latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4119,-7.3952,327.6,2024-02-19,1413,D,0
9.0895,-2.8199,331.8,2024-02-19,1413,D,0
10.3932,-6.6351,333.2,2024-02-19,1413,D,0
10.2694,-7.3811,326.0,2024-02-19,1413,D,0
10.2712,-7.3696,340.9,2024-02-19,1413,D,0
10.1545,-7.9854,327.8,2024-02-19,1413,D,0
10.2783,-6.7169,327.3,2024-02-19,1413,D,0
10.2277,-6.1933,328.2,2024-02-19,1413,D,0
10.1818,-6.2608,337.5,2024-02-19,1413,D,0
10.1833,-6.2508,337.5,2024-02-19,1413,D,0
10.0185,-7.2752,331.8,2024-02-19,1413,D,0
9.9401,-7.7177,327.9,2024-02-19,1413,D,0
9.8776,-8.051,335.8,2024-02-19,1413,D,0
9.2596,-7.5413,352.5,2024-02-19,1413,D,0
9.8039,-4.0132,328.6,2024-02-19,1413,D,0
9.5407,-5.9165,328.6,2024-02-19,1413,D,0
9.5392,-5.9263,332.0,2024-02-19,1413,D,0
9.2338,-7.9047,331.7,2024-02-19,1413,D,0
9.2928,-7.5962,334.5,2024-02-19,1413,D,0
9.3216,-7.6131,324.6,2024-02-19,1413,D,0
9.6335,-5.8471,329.7,2024-02-19,1413,D,0
9.354,-7.7241,325.0,2024-02-19,1413,D,0
9.6635,-5.7728,329.4,2024-02-19,1413,D,0
9.8025,-4.8992,329.0,2024-02-19,1413,D,0
9.4846,-7.0153,329.4,2024-02-19,1413,D,0
9.4267,-7.3915,326.0,2024-02-19,1413,D,0
9.8115,-4.9005,336.5,2024-02-19,1413,D,0
9.7927,-5.0279,327.3,2024-02-19,1413,D,0
9.5943,-6.3591,331.6,2024-02-19,1413,D,0
9.582,-6.5047,329.0,2024-02-19,1413,D,0
9.954,-7.429,325.0,2024-02-19,1413,D,0
10.2225,-5.6138,335.0,2024-02-19,1413,D,0
10.2239,-5.6044,330.9,2024-02-19,1413,D,0
9.8231,-7.99,328.8,2024-02-19,1413,D,0
9.8177,-7.9838,331.0,2024-02-19,1413,D,0
10.0143,-6.5719,332.6,2024-02-19,1413,D,0
10.1804,-5.4674,331.8,2024-02-19,1413,D,0
9.822,-7.6193,330.8,2024-02-19,1413,D,0
9.7406,-7.9517,325.0,2024-02-19,1413,D,0
9.7128,-7.6567,325.0,2024-02-19,1413,D,0
9.977,-5.7812,342.7,2024-02-19,1413,D,0
9.9785,-5.7717,337.8,2024-02-19,1413,D,0
9.6954,-7.5137,327.2,2024-02-19,1413,D,0
9.7135,-7.3964,323.7,2024-02-19,1413,D,0
9.6216,-7.7861,330.6,2024-02-19,1413,D,0
9.6853,-7.38,338.6,2024-02-19,1413,D,0
9.73,-7.0279,328.9,2024-02-19,1413,D,0
9.6725,-7.3307,328.0,2024-02-19,1413,D,0
9.6311,-7.5276,324.0,2024-02-19,1413,D,0
9.6607,-7.3406,329.2,2024-02-19,1413,D,0
9.6626,-7.329,341.3,2024-02-19,1413,D,0
9.615,-7.4338,333.0,2024-02-19,1413,D,0
9.857,-5.7757,327.3,2024-02-19,1413,D,0
9.0694,-5.4923,328.9,2024-02-19,1413,D,0
8.87,-6.6202,351.0,2024-02-19,1413,D,0
8.8716,-6.6095,349.0,2024-02-19,1413,D,0
9.0104,-5.6983,331.1,2024-02-19,1413,D,0
8.836,-6.6477,342.8,2024-02-19,1413,D,0
8.8377,-6.637,324.9,2024-02-19,1413,D,0
8.7971,-6.8813,323.9,2024-02-19,1413,D,0
8.7988,-6.8702,337.2,2024-02-19,1413,D,0
8.8317,-6.6517,336.9,2024-02-19,1413,D,0
8.8333,-6.6409,335.8,2024-02-19,1413,D,0
9.166,-4.3306,334.1,2024-02-19,1413,D,0
9.1673,-4.3217,373.8,2024-02-19,1413,D,0
8.909,-6.0074,334.8,2024-02-19,1413,D,0
8.9105,-5.9975,324.1,2024-02-19,1413,D,0
8.6936,-7.3595,327.7,2024-02-19,1413,D,0
9.2996,-3.2801,331.1,2024-02-19,1413,D,0
9.0212,-5.0676,329.4,2024-02-19,1413,D,0
9.0858,-4.6304,330.2,2024-02-19,1413,D,0
9.8572,-4.8492,333.7,2024-02-19,1413,D,0
9.8558,-4.8582,342.1,2024-02-19,1413,D,0
9.5033,-7.2328,346.5,2024-02-19,1413,D,0
9.8071,-5.4332,328.2,2024-02-19,1413,D,0
9.6495,-6.5431,328.3,2024-02-19,1413,D,0
9.4427,-7.8857,328.1,2024-02-19,1413,D,0
9.4407,-7.8983,327.5,2024-02-19,1413,D,0
9.5164,-7.5458,325.6,2024-02-19,1413,D,0
9.7533,-6.1488,335.5,2024-02-19,1413,D,0
9.5509,-7.4476,325.5,2024-02-19,1413,D,0
9.5453,-7.483,333.4,2024-02-19,1413,D,0
9.5573,-7.4727,329.5,2024-02-19,1413,D,0
9.5554,-7.4846,337.1,2024-02-19,1413,D,0
9.5193,-7.7125,325.2,2024-02-19,1413,D,0
9.5174,-7.7248,322.6,2024-02-19,1413,D,0
9.6949,-6.7824,327.5,2024-02-19,1413,D,0
9.6933,-6.7931,327.8,2024-02-19,1413,D,0
9.9179,-7.5632,304.7,2024-02-20,228,N,0
8.6341,-3.9325,323.1,2024-02-20,951,D,0
8.6364,-3.9503,324.3,2024-02-20,951,D,0
9.1746,-5.3145,350.5,2024-02-20,951,D,0
9.1775,-5.3378,365.2,2024-02-20,951,D,0
8.9651,-3.1348,322.6,2024-02-20,951,D,0
7.977,-6.7021,328.4,2024-02-20,1453,D,0
7.9815,-6.708,325.3,2024-02-20,1453,D,0
8.2414,-4.8926,322.3,2024-02-20,1453,D,0
8.1585,-5.6704,325.9,2024-02-20,1453,D,0
8.1575,-5.678,326.7,2024-02-20,1453,D,0
8.0533,-7.4891,319.5,2024-02-20,1453,D,0
8.0506,-7.5093,326.1,2024-02-20,1453,D,0
8.0632,-7.4955,330.7,2024-02-20,1453,D,0
8.0605,-7.5158,329.5,2024-02-20,1453,D,0
8.0144,-7.8723,329.9,2024-02-20,1453,D,0
8.012,-7.8914,327.3,2024-02-20,1453,D,0
8.4759,-4.3267,320.1,2024-02-20,1453,D,0
8.3429,-5.4039,323.9,2024-02-20,1453,D,0
8.0762,-7.4973,325.6,2024-02-20,1453,D,0
8.0736,-7.5176,320.8,2024-02-20,1453,D,0
8.3584,-5.4059,325.0,2024-02-20,1453,D,0
8.1114,-7.7275,326.8,2024-02-20,1453,D,0
8.1087,-7.7472,323.8,2024-02-20,1453,D,0
8.2473,-6.6654,321.6,2024-02-20,1453,D,0
8.1116,-7.735,330.0,2024-02-20,1453,D,0
8.1321,-7.6771,326.5,2024-02-20,1453,D,0
7.3653,-5.3632,317.3,2024-02-20,1453,D,0
9.2621,-6.5309,323.7,2024-02-20,1454,D,0
9.2636,-6.5361,323.2,2024-02-20,1454,D,0
8.4762,-6.3713,323.4,2024-02-20,1454,D,0
8.2113,-8.1853,327.9,2024-02-20,1454,D,0
8.2694,-7.8282,321.2,2024-02-20,1454,D,0
8.8108,-3.6618,323.8,2024-02-20,1454,D,0
8.8286,-3.6636,324.5,2024-02-20,1454,D,0
8.4197,-6.965,331.8,2024-02-20,1454,D,0
8.4168,-6.9877,330.4,2024-02-20,1454,D,0
8.4954,-6.4848,335.3,2024-02-20,1454,D,0
8.2683,-8.23,325.7,2024-02-20,1454,D,0
8.3568,-7.6578,348.0,2024-02-20,1454,D,0
8.3541,-7.6782,338.2,2024-02-20,1454,D,0
8.5473,-6.3093,325.8,2024-02-20,1454,D,0
8.5439,-6.3353,330.7,2024-02-20,1454,D,0
8.4027,-7.4107,325.8,2024-02-20,1454,D,0
8.3698,-7.6591,331.1,2024-02-20,1454,D,0
8.367,-7.6794,324.8,2024-02-20,1454,D,0
8.3673,-7.664,330.6,2024-02-20,1454,D,0
8.5451,-6.3404,329.0,2024-02-20,1454,D,0
8.4115,-7.417,324.7,2024-02-20,1454,D,0
8.3366,-8.2076,324.4,2024-02-20,1454,D,0
8.4616,-7.4454,320.9,2024-02-20,1454,D,0
8.6217,-6.4285,336.5,2024-02-20,1454,D,0
8.6394,-6.405,325.4,2024-02-20,1454,D,0
8.6361,-6.4303,336.6,2024-02-20,1454,D,0
8.5346,-7.3019,331.0,2024-02-20,1454,D,0
8.6285,-6.4111,333.3,2024-02-20,1454,D,0
8.6254,-6.4365,342.0,2024-02-20,1454,D,0
8.6461,-6.3873,321.7,2024-02-20,1454,D,0
8.5337,-7.287,323.6,2024-02-20,1454,D,0
8.6024,-7.3846,343.4,2024-02-20,1454,D,0
8.5995,-7.406,333.3,2024-02-20,1454,D,0
8.6816,-6.893,321.8,2024-02-20,1454,D,0
8.6785,-6.9166,320.7,2024-02-20,1454,D,0
8.5975,-7.389,333.7,2024-02-20,1454,D,0
8.6108,-7.3907,336.4,2024-02-20,1454,D,0
8.6081,-7.4121,322.5,2024-02-20,1454,D,0
8.6865,-6.8987,321.5,2024-02-20,1454,D,0
8.6024,-7.5619,321.5,2024-02-20,1454,D,0
8.666,-7.4845,319.9,2024-02-20,1454,D,0
8.6632,-7.5057,324.7,2024-02-20,1454,D,0
8.6635,-7.4918,324.4,2024-02-20,1454,D,0
8.7503,-7.5459,322.5,2024-02-20,1454,D,0
8.7475,-7.5671,331.5,2024-02-20,1454,D,0
8.8612,-6.6138,324.6,2024-02-20,1454,D,0
8.7464,-7.5508,327.0,2024-02-20,1454,D,0
8.7438,-7.5719,324.2,2024-02-20,1454,D,0
8.8732,-7.5956,320.3,2024-02-20,1454,D,0
9.1723,-5.3138,324.5,2024-02-20,1454,D,0
9.1684,-5.3454,332.2,2024-02-20,1454,D,0
8.9346,-7.4314,321.2,2024-02-20,1454,D,0
9.0203,-6.9862,331.7,2024-02-20,1454,D,0
9.0173,-7.0095,333.6,2024-02-20,1454,D,0
8.9428,-7.4377,323.5,2024-02-20,1454,D,0
8.9322,-7.5235,321.7,2024-02-20,1454,D,0
9.0116,-6.9903,334.4,2024-02-20,1454,D,0
9.0088,-7.0135,325.6,2024-02-20,1454,D,0
9.0001,-7.723,323.4,2024-02-20,1454,D,0
8.9974,-7.7435,324.8,2024-02-20,1454,D,0
8.999,-7.7301,328.5,2024-02-20,1454,D,0
9.3703,-7.5839,324.8,2024-02-20,1454,D,0
9.4516,-7.7725,325.6,2024-02-20,1454,D,0
9.4484,-7.7773,322.1,2024-02-20,1454,D,0
9.6121,-7.5255,325.7,2024-02-20,1454,D,0
8.5123,-4.9129,321.5,2024-02-20,1454,D,0
8.3114,-6.4995,320.4,2024-02-20,1454,D,0
8.1347,-7.8569,324.1,2024-02-20,1454,D,0
8.1473,-7.8587,323.7,2024-02-20,1454,D,0
8.5191,-4.9184,323.3,2024-02-20,1454,D,0
8.4935,-5.5278,322.6,2024-02-20,1454,D,0
8.5242,-5.5318,322.7,2024-02-20,1454,D,0
8.4155,-6.389,322.4,2024-02-20,1454,D,0
8.4298,-6.391,321.0,2024-02-20,1454,D,0
8.2228,-7.9713,332.3,2024-02-20,1454,D,0
8.2203,-7.9903,329.3,2024-02-20,1454,D,0
8.208,-8.1775,328.5,2024-02-20,1454,D,0
8.2982,-7.6012,322.2,2024-02-20,1454,D,0
8.8279,-3.6552,324.9,2024-02-20,1454,D,0
9.6641,-7.3297,331.3,2024-02-20,1454,D,0
9.6613,-7.3521,328.3,2024-02-20,1454,D,0
9.6056,-8.091,325.9,2024-02-20,1454,D,0
9.6046,-8.0962,326.3,2024-02-20,1454,D,0
10.1222,-7.9301,323.2,2024-02-20,1454,D,0
5.1294,-5.5867,307.5,2024-02-20,2215,N,0
5.1282,-5.5956,308.0,2024-02-20,2215,N,0
7.8808,-6.0213,306.4,2024-02-20,2216,N,0
7.1855,-4.9785,307.5,2024-02-20,2216,N,0
6.9948,-5.2232,306.6,2024-02-20,2216,N,0
8.4513,-8.1223,304.4,2024-02-20,2216,N,0
8.4134,-7.4107,305.7,2024-02-20,2216,N,0
8.3691,-7.6606,307.0,2024-02-20,2216,N,0
8.9254,-3.1448,303.9,2024-02-20,2216,N,0
8.3497,-6.9512,303.9,2024-02-20,2216,N,0
8.1817,-6.3017,306.8,2024-02-20,2216,N,0
8.2828,-5.2315,306.5,2024-02-20,2216,N,0
8.1964,-5.5293,304.4,2024-02-20,2216,N,0
8.1977,-5.52,303.3,2024-02-20,2216,N,0
9.1807,-5.3309,308.7,2024-02-20,2216,N,0
9.182,-5.3213,304.4,2024-02-20,2216,N,0
8.6111,-7.3945,309.9,2024-02-20,2216,N,0
8.6124,-7.3855,314.0,2024-02-20,2216,N,0
8.4603,-8.1237,302.6,2024-02-20,2216,N,0
9.6638,-7.6338,303.6,2024-02-20,2216,N,0
10.3176,-6.6544,307.9,2024-02-20,2217,N,0
10.0103,-6.1092,320.9,2024-02-21,1031,D,0
10.1486,-7.1507,318.4,2024-02-21,1031,D,0
9.4573,-8.0335,322.1,2024-02-21,1031,D,0
9.4586,-8.0424,323.9,2024-02-21,1031,D,0
9.2035,-6.2661,321.6,2024-02-21,1031,D,0
9.2128,-6.2648,321.2,2024-02-21,1031,D,0
9.1968,-6.0321,323.9,2024-02-21,1031,D,0
9.034,-4.8276,322.8,2024-02-21,1031,D,0
9.172,-5.3276,380.5,2024-02-21,1031,D,0
9.1737,-5.3386,404.4,2024-02-21,1031,D,0
9.2938,-6.0008,319.5,2024-02-21,1031,D,0
9.5767,-7.9096,320.5,2024-02-21,1031,D,0
9.578,-7.9185,336.8,2024-02-21,1031,D,0
9.5966,-7.2291,324.5,2024-02-21,1031,D,0
9.4526,-5.765,319.7,2024-02-21,1031,D,0
9.8179,-8.0384,327.9,2024-02-21,1031,D,0
9.7864,-7.7603,315.7,2024-02-21,1031,D,0
9.8253,-7.9645,319.8,2024-02-21,1031,D,0
9.7459,-7.3619,323.9,2024-02-21,1031,D,0
9.5387,-5.7884,326.1,2024-02-21,1031,D,0
9.3816,-4.6881,326.0,2024-02-21,1031,D,0
10.0506,-5.8307,321.0,2024-02-21,1031,D,0
9.3444,-4.3329,323.0,2024-02-21,1031,D,0
9.8911,-7.7844,320.6,2024-02-21,1031,D,0
9.4658,-4.8386,319.7,2024-02-21,1031,D,0
9.8641,-7.4767,326.4,2024-02-21,1031,D,0
9.8655,-7.4857,318.2,2024-02-21,1031,D,0
9.9373,-7.9145,318.2,2024-02-21,1031,D,0
9.5063,-4.7054,328.6,2024-02-21,1031,D,0
9.3183,-3.237,323.9,2024-02-21,1031,D,0
9.978,-7.4999,320.0,2024-02-21,1031,D,0
9.6148,-4.7427,324.1,2024-02-21,1031,D,0
10.1151,-7.931,326.5,2024-02-21,1031,D,0
10.1164,-7.9399,326.6,2024-02-21,1031,D,0
9.8688,-6.1429,321.5,2024-02-21,1031,D,0
10.0967,-7.4945,317.4,2024-02-21,1031,D,0
9.2867,-7.5615,316.8,2024-02-21,1031,D,0
9.3562,-7.7258,323.6,2024-02-21,1031,D,0
9.3576,-7.7347,323.5,2024-02-21,1031,D,0
8.9697,-5.0116,322.1,2024-02-21,1031,D,0
9.4464,-8.0957,316.2,2024-02-21,1031,D,0
8.8871,-4.2908,323.0,2024-02-21,1031,D,0
8.8091,-7.0177,317.3,2024-02-21,1032,D,0
8.7059,-6.1944,319.6,2024-02-21,1032,D,0
9.0541,-7.6142,325.4,2024-02-21,1032,D,0
9.0554,-7.6232,317.0,2024-02-21,1032,D,0
7.8463,-6.6171,335.3,2024-02-21,1032,D,0
7.8448,-6.6073,324.4,2024-02-21,1032,D,0
8.7972,-7.9354,321.0,2024-02-21,1032,D,0
8.7317,-7.6216,318.2,2024-02-21,1032,D,0
8.7277,-7.5945,320.8,2024-02-21,1032,D,0
8.7175,-7.5867,318.7,2024-02-21,1032,D,0
8.5991,-6.9079,321.1,2024-02-21,1032,D,0
8.4954,-6.3402,315.9,2024-02-21,1032,D,0
8.4939,-6.3303,337.3,2024-02-21,1032,D,0
8.5128,-7.2593,321.4,2024-02-21,1032,D,0
8.5114,-7.2501,320.0,2024-02-21,1032,D,0
8.1175,-5.268,319.6,2024-02-21,1032,D,0
7.8964,-7.1467,327.5,2024-02-21,1032,D,0
6.7787,-5.561,318.4,2024-02-21,1032,D,0
6.6322,-5.6766,323.4,2024-02-21,1032,D,0
6.6305,-5.6653,321.9,2024-02-21,1032,D,0
5.9439,-5.2566,310.5,2024-02-21,1032,D,0
5.3881,-4.0971,313.4,2024-02-21,1032,D,0
5.2564,-3.9164,321.5,2024-02-21,1032,D,2
5.2539,-3.9006,320.9,2024-02-21,1032,D,2
5.2324,-3.8388,316.9,2024-02-21,1032,D,2
5.2174,-3.7421,314.0,2024-02-21,1032,D,2
8.3264,-7.3085,324.7,2024-02-21,1032,D,0
8.3495,-7.6558,319.9,2024-02-21,1032,D,0
8.3059,-7.6068,320.3,2024-02-21,1032,D,0
8.3045,-7.5977,329.1,2024-02-21,1032,D,0
8.3346,-8.185,341.1,2024-02-21,1032,D,0
8.1324,-7.4959,319.2,2024-02-21,1032,D,0
8.1193,-5.2795,316.0,2024-02-21,1032,D,0
8.354,-6.3735,323.4,2024-02-21,1032,D,0
8.3555,-6.3834,320.7,2024-02-21,1032,D,0
7.2794,-5.2511,332.2,2024-02-21,1356,D,0
5.9671,-5.6758,311.0,2024-02-21,1356,D,0
6.4238,-3.5846,317.7,2024-02-21,1356,D,0
6.4419,-3.8948,318.3,2024-02-21,1356,D,0
6.7573,-4.4632,320.1,2024-02-21,1356,D,0
6.6768,-6.2385,315.5,2024-02-21,1356,D,0
7.1192,-4.7893,325.3,2024-02-21,1356,D,0
6.8735,-6.3262,316.1,2024-02-21,1356,D,0
7.2478,-4.8385,329.9,2024-02-21,1356,D,0
7.2752,-5.2397,324.7,2024-02-21,1356,D,0
7.3551,-5.3589,324.4,2024-02-21,1356,D,0
7.3588,-5.3646,321.1,2024-02-21,1356,D,0
5.5235,-3.06,318.5,2024-02-21,1356,D,0
5.6085,-3.0403,313.4,2024-02-21,1356,D,0
5.8598,-3.0914,315.7,2024-02-21,1356,D,0
5.9363,-3.8084,314.9,2024-02-21,1356,D,0
5.937,-3.8139,315.5,2024-02-21,1356,D,0
5.928,-3.8705,312.5,2024-02-21,1356,D,0
9.6383,-4.7423,326.7,2024-02-21,1357,D,0
8.5938,-6.6608,326.6,2024-02-21,1357,D,0
8.5123,-7.0739,343.0,2024-02-21,1357,D,0
8.608,-6.4102,319.4,2024-02-21,1357,D,0
8.5952,-6.4081,336.1,2024-02-21,1357,D,0
9.8212,-8.0411,322.0,2024-02-21,1357,D,0
9.982,-7.7166,324.8,2024-02-21,1357,D,0
9.9874,-7.7245,323.5,2024-02-21,1357,D,0
8.4121,-7.4184,321.8,2024-02-21,1357,D,0
8.5864,-6.2974,327.2,2024-02-21,1357,D,0
8.5512,-6.3527,327.1,2024-02-21,1357,D,0
8.8619,-4.1891,325.8,2024-02-21,1357,D,0
8.8511,-4.1873,335.0,2024-02-21,1357,D,0
8.6381,-5.0894,328.7,2024-02-21,1357,D,0
8.2436,-7.3274,321.4,2024-02-21,1357,D,0
8.9436,-2.804,334.1,2024-02-21,1357,D,0
8.9339,-2.8024,393.1,2024-02-21,1357,D,0
8.9356,-2.7915,365.7,2024-02-21,1357,D,0
8.9242,-2.8008,342.2,2024-02-21,1357,D,0
8.3004,-6.2785,324.3,2024-02-21,1357,D,0
9.2344,-7.7893,320.3,2024-02-21,1357,D,0
7.8951,-7.9316,319.9,2024-02-21,1357,D,0
8.1711,-6.0207,326.3,2024-02-21,1357,D,0
8.0343,-6.2995,323.6,2024-02-21,1357,D,0
8.0355,-6.2928,322.7,2024-02-21,1357,D,0
8.3791,-4.0203,321.8,2024-02-21,1357,D,0
8.1818,-4.4822,327.7,2024-02-21,1357,D,0
8.4481,-2.6404,330.1,2024-02-21,1357,D,0
7.8992,-4.7389,323.0,2024-02-21,1357,D,0
8.6069,-6.663,334.1,2024-02-21,1357,D,0
8.6515,-6.3815,324.1,2024-02-21,1357,D,0
8.6067,-6.6465,331.5,2024-02-21,1357,D,0
8.6031,-6.6674,334.4,2024-02-21,1357,D,0
8.4764,-7.4091,322.8,2024-02-21,1357,D,0
8.6705,-6.4258,324.8,2024-02-21,1357,D,0
8.6619,-6.7207,319.2,2024-02-21,1357,D,0
8.9473,-5.029,327.2,2024-02-21,1357,D,0
8.6231,-7.343,319.2,2024-02-21,1357,D,0
8.9091,-6.1767,320.7,2024-02-21,1357,D,0
8.8363,-6.697,320.1,2024-02-21,1357,D,0
8.8328,-6.718,322.7,2024-02-21,1357,D,0
9.0664,-5.4386,332.5,2024-02-21,1357,D,0
8.876,-6.6184,321.0,2024-02-21,1357,D,0
8.7368,-7.6422,319.3,2024-02-21,1357,D,0
8.8774,-6.6044,324.0,2024-02-21,1357,D,0
8.7307,-7.6222,321.7,2024-02-21,1357,D,0
8.9756,-6.4143,322.9,2024-02-21,1357,D,0
9.1622,-5.3435,330.8,2024-02-21,1357,D,0
9.1739,-5.3453,348.6,2024-02-21,1357,D,0
9.1806,-5.3514,329.3,2024-02-21,1357,D,0
8.8734,-7.5767,321.6,2024-02-21,1357,D,0
8.8693,-7.6012,321.0,2024-02-21,1357,D,0
8.9555,-7.3031,321.1,2024-02-21,1357,D,0
9.6699,-3.0302,329.4,2024-02-21,1357,D,0
9.6535,-3.1994,337.5,2024-02-21,1357,D,0
9.6081,-4.3452,332.5,2024-02-21,1357,D,0
6.7286,-5.4169,303.4,2024-02-22,213,N,0
7.2382,-5.3152,304.0,2024-02-22,213,N,0
7.2351,-5.3212,305.1,2024-02-22,213,N,0
5.0613,-6.5917,323.6,2024-02-22,1437,D,0
5.752,-3.3824,365.7,2024-02-22,1437,D,0
5.7494,-3.4015,329.1,2024-02-22,1437,D,0
5.7558,-3.3706,334.0,2024-02-22,1437,D,0
5.7532,-3.3898,359.4,2024-02-22,1437,D,0
5.7507,-3.4089,318.9,2024-02-22,1437,D,0
5.4226,-5.8345,321.4,2024-02-22,1437,D,0
5.7363,-4.0643,320.3,2024-02-22,1437,D,0
5.7604,-3.9804,317.2,2024-02-22,1437,D,0
5.7288,-4.0687,319.0,2024-02-22,1437,D,0
5.7642,-3.9864,319.2,2024-02-22,1437,D,0
5.8883,-3.7163,332.3,2024-02-22,1437,D,0
5.5497,-6.4661,327.7,2024-02-22,1437,D,0
5.575,-6.5727,321.8,2024-02-22,1437,D,0
5.605,-6.6505,328.5,2024-02-22,1437,D,0
5.9064,-6.1751,322.3,2024-02-22,1437,D,0
6.1703,-5.0573,329.2,2024-02-22,1437,D,0
6.0356,-6.1254,327.7,2024-02-22,1437,D,0
5.9614,-6.8046,321.1,2024-02-22,1437,D,0
6.0751,-6.938,336.2,2024-02-22,1437,D,2
6.0779,-6.933,329.5,2024-02-22,1437,D,2
6.0764,-6.9438,323.8,2024-02-22,1437,D,0
6.2461,-5.7743,325.6,2024-02-22,1437,D,0
6.2086,-6.0505,320.3,2024-02-22,1437,D,0
6.207,-6.0628,321.6,2024-02-22,1437,D,0
6.1742,-6.3034,328.0,2024-02-22,1437,D,0
6.2567,-5.7757,325.1,2024-02-22,1437,D,0
6.3561,-5.1251,322.4,2024-02-22,1437,D,0
6.3541,-5.1395,325.2,2024-02-22,1437,D,0
6.2017,-6.403,325.4,2024-02-22,1437,D,0
6.4018,-5.6299,325.0,2024-02-22,1437,D,0
6.4,-5.6432,325.4,2024-02-22,1437,D,0
6.2985,-6.447,322.8,2024-02-22,1437,D,0
6.3337,-6.4164,324.5,2024-02-22,1437,D,0
6.332,-6.4281,321.6,2024-02-22,1437,D,0
6.3315,-6.4216,324.7,2024-02-22,1437,D,0
6.4798,-5.5648,339.2,2024-02-22,1437,D,0
6.478,-5.5781,332.0,2024-02-22,1437,D,0
7.2492,-4.9732,347.9,2024-02-22,1437,D,0
6.4081,-7.6898,319.9,2024-02-22,1437,D,0
6.6644,-6.0255,323.0,2024-02-22,1437,D,0
6.6077,-6.4251,327.3,2024-02-22,1437,D,0
6.9312,-3.9786,326.9,2024-02-22,1437,D,0
6.6605,-6.0318,325.6,2024-02-22,1437,D,0
6.6082,-6.4201,325.4,2024-02-22,1437,D,0
6.9928,-3.9867,321.3,2024-02-22,1437,D,0
6.7792,-5.5569,323.0,2024-02-22,1437,D,0
6.79,-5.5584,323.0,2024-02-22,1437,D,0
6.6957,-6.3114,324.4,2024-02-22,1437,D,0
6.4967,-7.7192,322.3,2024-02-22,1437,D,0
6.7887,-5.8024,327.2,2024-02-22,1437,D,0
6.7128,-6.3382,324.9,2024-02-22,1437,D,0
6.7097,-6.3433,322.0,2024-02-22,1437,D,0
6.5284,-7.6684,327.0,2024-02-22,1437,D,0
6.527,-7.6784,325.1,2024-02-22,1437,D,0
6.8609,-5.4621,330.6,2024-02-22,1437,D,0
6.8885,-5.4236,327.8,2024-02-22,1437,D,0
6.8752,-5.5201,329.0,2024-02-22,1437,D,0
6.7536,-6.6937,331.5,2024-02-22,1437,D,0
6.7555,-6.6891,327.5,2024-02-22,1437,D,0
7.0565,-4.6961,326.5,2024-02-22,1437,D,0
6.9991,-5.1245,328.7,2024-02-22,1437,D,0
7.1016,-4.7988,334.3,2024-02-22,1437,D,0
7.0976,-4.8037,325.9,2024-02-22,1437,D,0
7.1112,-4.7897,325.8,2024-02-22,1437,D,0
7.1091,-4.8055,328.7,2024-02-22,1437,D,0
7.0044,-5.9163,329.4,2024-02-22,1437,D,0
7.0026,-5.9293,331.9,2024-02-22,1437,D,0
7.1438,-5.1571,326.8,2024-02-22,1437,D,0
7.1927,-5.1339,327.3,2024-02-22,1437,D,0
7.1788,-5.2366,328.0,2024-02-22,1437,D,0
6.6139,-5.0913,327.8,2024-02-22,1437,D,0
6.725,-4.3434,321.0,2024-02-22,1437,D,0
6.7228,-4.36,321.7,2024-02-22,1437,D,0
6.6343,-5.109,325.2,2024-02-22,1437,D,0
6.6323,-5.1236,325.3,2024-02-22,1437,D,0
6.5482,-5.743,328.4,2024-02-22,1437,D,0
6.4821,-6.4497,321.9,2024-02-22,1437,D,0
6.6434,-5.3714,324.6,2024-02-22,1437,D,0
6.6376,-5.4128,334.6,2024-02-22,1437,D,0
6.6357,-5.4266,332.5,2024-02-22,1437,D,0
6.4856,-6.4976,323.5,2024-02-22,1437,D,0
6.5922,-5.8154,324.8,2024-02-22,1437,D,0
6.2978,-7.8885,319.3,2024-02-22,1437,D,0
6.6692,-5.3465,336.2,2024-02-22,1437,D,0
6.9646,-6.8005,331.4,2024-02-22,1437,D,0
7.2607,-4.9748,344.9,2024-02-22,1437,D,0
6.6158,-5.0766,339.3,2024-02-22,1437,D,0
6.6134,-5.0844,341.4,2024-02-22,1437,D,0
6.6155,-5.0697,325.5,2024-02-22,1437,D,0
6.7162,-4.3519,335.5,2024-02-22,1437,D,0
6.439,-6.2439,324.2,2024-02-22,1437,D,0
6.5076,-5.7572,331.3,2024-02-22,1437,D,0
6.4441,-6.0581,321.6,2024-02-22,1437,D,0
6.6718,-5.3383,334.3,2024-02-22,1437,D,0
6.6699,-5.3523,328.4,2024-02-22,1437,D,0
6.7028,-5.357,331.2,2024-02-22,1437,D,0
6.7009,-5.3709,333.0,2024-02-22,1437,D,0
6.7119,-5.3723,339.3,2024-02-22,1437,D,0
6.925,-3.9887,324.0,2024-02-22,1437,D,0
7.2245,-5.3165,328.0,2024-02-22,1437,D,0
7.2225,-5.3309,334.4,2024-02-22,1437,D,0
7.2597,-4.9646,339.6,2024-02-22,1437,D,0
7.2577,-4.9801,342.5,2024-02-22,1437,D,0
7.2241,-5.3221,335.7,2024-02-22,1437,D,0
7.2222,-5.3365,326.1,2024-02-22,1437,D,0
6.8638,-8.2386,328.6,2024-02-22,1437,D,0
7.2848,-5.3742,322.4,2024-02-22,1437,D,0
7.2829,-5.3884,332.2,2024-02-22,1437,D,0
7.2129,-5.9709,325.7,2024-02-22,1437,D,0
