latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.6247,35.3633,311.7,2024-03-15,805,D,0
-1.601,35.2206,310.1,2024-03-15,806,D,0
-4.631,39.3391,327.1,2024-03-15,1139,D,0
-2.1109,41.0049,323.1,2024-03-15,1139,D,0
-4.5889,39.2266,334.2,2024-03-15,1139,D,0
-2.2342,40.6543,323.5,2024-03-15,1139,D,0
0.448,35.5931,336.2,2024-03-15,1140,D,0
0.8048,37.4827,342.4,2024-03-15,1140,D,0
0.5392,35.5195,325.2,2024-03-15,1140,D,0
-1.5626,35.278,326.5,2024-03-15,1140,D,0
-0.1687,35.8666,335.6,2024-03-15,1140,D,0
-0.0446,34.9338,318.5,2024-03-15,1140,D,0
-0.0459,34.9248,320.4,2024-03-15,1140,D,0
0.0772,35.3931,316.1,2024-03-15,1140,D,0
-1.8928,40.5503,329.6,2024-03-15,1140,D,0
-1.6357,35.2149,317.6,2024-03-15,1140,D,0
-1.637,35.2058,321.3,2024-03-15,1140,D,0
-1.5999,35.2096,330.9,2024-03-15,1140,D,0
-1.6012,35.2006,324.6,2024-03-15,1140,D,0
-1.5613,35.2871,322.0,2024-03-15,1140,D,0
-2.0303,40.6892,325.3,2024-03-15,1140,D,0
-2.0194,40.6875,325.1,2024-03-15,1140,D,0
-1.9462,40.4889,327.6,2024-03-15,1140,D,0
-1.9036,40.5519,328.0,2024-03-15,1140,D,0
-1.7664,40.6232,333.0,2024-03-15,1140,D,0
1.2892,35.9334,323.0,2024-03-15,1141,D,0
1.0444,35.8286,335.8,2024-03-15,1141,D,0
4.1105,34.1479,326.5,2024-03-15,1141,D,0
-1.5807,35.2593,305.0,2024-03-16,1,N,0
-1.578,35.2528,300.7,2024-03-16,1,N,0
-2.2823,40.8657,328.7,2024-03-16,708,D,0
-3.0372,39.4651,318.6,2024-03-16,708,D,0
-1.7302,41.2479,321.1,2024-03-16,1043,D,0
-1.735,41.2141,314.0,2024-03-16,1043,D,0
-2.0412,40.637,304.6,2024-03-16,1927,N,0
-2.0304,40.6354,307.3,2024-03-16,1927,N,0
-2.0323,40.622,310.4,2024-03-16,1927,N,0
-1.9641,40.457,310.0,2024-03-16,1927,N,0
-1.6375,35.2088,302.9,2024-03-16,1928,N,0
-1.6388,35.1996,304.5,2024-03-16,1928,N,0
0.0935,35.4037,319.6,2024-03-16,1928,N,0
0.0922,35.3948,301.0,2024-03-16,1928,N,0
-2.0402,40.6339,309.6,2024-03-16,2304,N,0
0.0914,35.4095,313.1,2024-03-17,748,D,0
-4.1401,39.2804,324.3,2024-03-17,1123,D,0
-1.9685,41.1022,326.0,2024-03-17,1124,D,0
-1.9658,41.1202,327.2,2024-03-17,1124,D,0
-2.0446,40.8304,332.3,2024-03-17,1124,D,0
-2.0368,40.8838,326.4,2024-03-17,1124,D,0
-2.2174,40.7229,333.7,2024-03-17,1124,D,0
-2.2148,40.7406,324.8,2024-03-17,1124,D,0
-0.5748,39.5222,337.2,2024-03-17,1124,D,0
-1.4039,34.8466,322.8,2024-03-17,1124,D,0
-1.4104,34.8526,322.8,2024-03-17,1124,D,0
-1.4316,34.9544,329.4,2024-03-17,1124,D,0
-1.4575,34.859,325.8,2024-03-17,1124,D,0
0.0821,35.4012,323.2,2024-03-17,1124,D,0
0.0932,35.4005,328.2,2024-03-17,1124,D,0
0.1874,35.7425,324.1,2024-03-17,1124,D,0
0.3123,35.412,320.3,2024-03-17,1124,D,0
-1.4456,34.94,319.2,2024-03-17,1124,D,0
-0.2259,36.069,351.8,2024-03-17,1124,D,0
-1.3755,41.2502,323.3,2024-03-17,1124,D,0
-1.9395,40.6734,323.7,2024-03-17,1124,D,0
-1.9855,40.4814,322.2,2024-03-17,1124,D,0
-1.9602,41.0953,326.2,2024-03-17,1124,D,0
-1.6124,35.2158,333.1,2024-03-17,1124,D,0
-1.6215,35.233,326.2,2024-03-17,1124,D,0
-1.6125,35.2069,328.3,2024-03-17,1124,D,0
-1.6218,35.2243,335.9,2024-03-17,1124,D,0
-1.4749,39.9853,342.7,2024-03-17,1124,D,0
-0.2382,36.0579,369.5,2024-03-17,1124,D,0
-0.2364,36.0704,367.3,2024-03-17,1124,D,0
-0.2487,36.0595,348.7,2024-03-17,1124,D,0
-0.2468,36.0722,345.3,2024-03-17,1124,D,0
-0.2167,36.4921,339.0,2024-03-17,1124,D,0
-0.0065,39.3758,353.0,2024-03-17,1124,D,0
-0.0052,39.3846,357.1,2024-03-17,1124,D,0
-0.5761,39.5134,334.1,2024-03-17,1124,D,0
-2.2069,40.8573,328.7,2024-03-17,1124,D,0
-2.4256,40.6842,328.0,2024-03-17,1124,D,0
-2.5183,40.5599,320.5,2024-03-17,1124,D,0
-2.6088,40.2486,328.1,2024-03-17,1124,D,0
-2.6176,40.2499,326.7,2024-03-17,1124,D,0
-1.4669,34.8767,325.8,2024-03-17,1124,D,0
3.2987,39.0822,340.6,2024-03-17,1125,D,0
3.2287,38.0938,336.7,2024-03-17,1125,D,0
3.2364,38.0833,338.1,2024-03-17,1125,D,0
0.4513,35.7383,341.0,2024-03-17,1125,D,0
0.4531,35.7508,369.6,2024-03-17,1125,D,0
4.6318,34.9631,335.0,2024-03-17,1126,D,0
4.6862,34.9677,339.7,2024-03-17,1126,D,0
4.6843,34.955,340.4,2024-03-17,1126,D,0
4.6948,34.9534,341.2,2024-03-17,1126,D,0
4.691,34.9614,345.9,2024-03-17,1126,D,0
4.1342,34.1584,309.2,2024-03-17,2344,N,0
-1.6071,35.2331,311.9,2024-03-17,2345,N,0
-3.0427,39.4991,323.4,2024-03-18,651,D,0
-3.0501,39.4918,331.6,2024-03-18,651,D,0
-4.0266,38.3893,326.8,2024-03-18,1204,D,0
-0.1327,34.1539,326.3,2024-03-18,1205,D,0
0.6325,35.73,327.6,2024-03-18,1206,D,0
0.0255,35.1732,311.5,2024-03-18,1911,N,0
3.3553,38.0278,315.7,2024-03-18,1912,N,0
3.3627,38.0207,310.5,2024-03-18,1912,N,0
3.3705,38.01,320.7,2024-03-18,1912,N,0
3.3475,38.0385,308.8,2024-03-18,1912,N,0
3.3607,38.0446,323.8,2024-03-19,730,D,0
3.4163,37.9916,318.2,2024-03-19,730,D,0
3.4149,38.0015,326.9,2024-03-19,730,D,0
3.4026,38.0201,349.2,2024-03-19,730,D,0
-0.5681,35.837,318.8,2024-03-19,731,D,0
-1.6244,35.2299,328.6,2024-03-19,731,D,0
-1.0866,34.6998,318.4,2024-03-19,731,D,0
-0.9348,37.1597,320.7,2024-03-19,731,D,0
-1.4504,41.3059,320.5,2024-03-19,731,D,0
-0.7513,36.464,313.0,2024-03-19,731,D,0
-0.0372,35.232,318.1,2024-03-19,731,D,0
0.4023,35.6299,321.0,2024-03-19,731,D,0
-3.0419,39.5147,327.2,2024-03-19,732,D,0
-2.0573,36.1261,320.2,2024-03-19,732,D,0
-4.13,39.3624,319.4,2024-03-19,1107,D,0
-3.0598,40.0368,326.1,2024-03-19,1108,D,0
-3.0574,40.0454,328.4,2024-03-19,1108,D,0
-3.0073,40.0812,326.3,2024-03-19,1108,D,0
-2.9086,40.0467,322.1,2024-03-19,1108,D,0
-2.9105,40.0327,320.3,2024-03-19,1108,D,0
-1.9566,40.9263,316.9,2024-03-19,1108,D,0
-1.414,40.788,321.0,2024-03-19,1108,D,0
-3.0579,40.051,322.3,2024-03-19,1108,D,0
3.3361,37.9619,333.7,2024-03-19,1109,D,0
3.3454,37.9442,351.6,2024-03-19,1109,D,0
3.343,37.9284,338.7,2024-03-19,1109,D,0
3.344,37.9538,334.3,2024-03-19,1109,D,0
3.3415,37.938,348.4,2024-03-19,1109,D,0
3.3532,37.9362,337.0,2024-03-19,1109,D,0
2.8627,38.9412,318.4,2024-03-19,1109,D,0
3.3268,38.0153,310.4,2024-03-19,2328,N,0
3.3337,37.9685,315.2,2024-03-19,2328,N,0
3.3351,37.9591,303.6,2024-03-19,2328,N,0
3.3365,37.9497,306.8,2024-03-19,2328,N,0
3.3218,37.9859,302.1,2024-03-19,2328,N,0
3.3232,37.9765,316.3,2024-03-19,2328,N,0
3.3246,37.9672,331.6,2024-03-19,2328,N,0
-4.1335,39.1569,331.0,2024-03-20,1148,D,0
-4.1198,39.2448,327.7,2024-03-20,1148,D,0
-4.1175,39.2595,328.0,2024-03-20,1148,D,0
-4.1195,39.2543,328.4,2024-03-20,1148,D,0
-4.1326,39.166,325.8,2024-03-20,1148,D,0
-3.8791,39.6851,328.6,2024-03-20,1148,D,0
-1.5615,35.0611,317.7,2024-03-20,1149,D,0
-1.4872,34.997,328.3,2024-03-20,1149,D,0
-1.4216,34.9445,342.4,2024-03-20,1149,D,0
-1.4113,34.9523,330.3,2024-03-20,1149,D,0
-0.2899,35.8703,336.0,2024-03-20,1149,D,0
-0.2914,35.8602,334.3,2024-03-20,1149,D,0
-2.382,40.8033,319.7,2024-03-20,1149,D,0
3.3998,38.0339,354.0,2024-03-20,1150,D,0
3.3881,38.0356,333.7,2024-03-20,1150,D,0
3.3787,38.0531,335.5,2024-03-20,1150,D,0
1.5008,39.973,331.6,2024-03-20,1150,D,0
0.6819,35.7761,330.6,2024-03-20,1150,D,0
0.66,35.758,354.3,2024-03-20,1150,D,0
0.6614,35.7679,342.5,2024-03-20,1150,D,0
0.6628,35.778,333.3,2024-03-20,1150,D,0
1.5302,39.9537,320.4,2024-03-20,1854,N,0
0.9837,34.9161,321.7,2024-03-21,714,D,0
0.9949,34.9178,334.5,2024-03-21,714,D,0
-1.9884,40.7433,318.9,2024-03-21,714,D,0
-1.9047,40.54,320.3,2024-03-21,714,D,0
-1.6316,40.7596,317.5,2024-03-21,714,D,0
-3.0408,39.4683,326.0,2024-03-21,715,D,0
-4.5124,39.2547,320.3,2024-03-21,715,D,0
-4.5141,39.2508,316.1,2024-03-21,1051,D,0
-2.0084,41.0499,337.6,2024-03-21,1052,D,0
-2.0118,41.0265,324.4,2024-03-21,1052,D,0
3.4254,38.0378,321.1,2024-03-21,1935,N,0
3.4145,38.0394,306.3,2024-03-21,1935,N,0
4.5705,34.9994,328.9,2024-03-22,753,D,0
-1.3719,34.8823,314.5,2024-03-22,755,D,0
-1.3694,34.8641,314.6,2024-03-22,755,D,0
-4.3805,39.3522,327.8,2024-03-22,1132,D,0
-3.8639,39.7289,329.3,2024-03-22,1132,D,0
-4.243,39.4078,321.2,2024-03-22,1132,D,0
-4.1355,39.5162,340.9,2024-03-22,1132,D,0
-1.3844,34.8673,328.9,2024-03-22,1133,D,0
-3.0435,39.5432,337.0,2024-03-22,1133,D,0
-2.3848,40.8116,331.1,2024-03-22,1133,D,0
-1.4647,34.9537,325.2,2024-03-22,1133,D,0
-0.8134,37.1252,326.4,2024-03-22,1133,D,0
-3.1345,40.0498,326.6,2024-03-22,1133,D,0
-0.6407,34.2142,320.7,2024-03-22,1133,D,0
-3.121,40.0774,330.7,2024-03-22,1133,D,0
-3.046,40.0203,324.8,2024-03-22,1133,D,0
2.7931,40.0976,338.6,2024-03-22,1134,D,0
0.3933,39.519,350.1,2024-03-22,1134,D,0
-0.265,35.2449,324.3,2024-03-22,1134,D,0
2.7947,40.1088,332.1,2024-03-22,1134,D,0
-0.2061,35.9727,334.8,2024-03-22,1134,D,0
2.6074,39.7354,330.9,2024-03-22,1134,D,0
0.4327,35.6101,333.7,2024-03-22,1134,D,0
-0.2168,36.2792,321.6,2024-03-22,1134,D,0
0.4022,35.5959,330.0,2024-03-22,1134,D,0
-1.9973,40.7463,316.7,2024-03-23,657,D,0
0.5564,35.7227,344.8,2024-03-23,1215,D,0
0.5544,35.7159,339.9,2024-03-23,1215,D,0
3.011,36.0742,330.7,2024-03-24,736,D,0
0.6519,35.7452,329.1,2024-03-24,737,D,0
0.2469,35.6875,319.1,2024-03-24,737,D,0
2.3457,37.5522,331.6,2024-03-25,1159,D,0
2.2988,37.601,328.1,2024-03-25,1159,D,0
2.2948,37.599,310.3,2024-03-25,1901,N,0
2.3306,37.6285,326.5,2024-03-26,719,D,0
2.3484,37.6309,329.9,2024-03-26,719,D,0
2.3591,37.6293,327.6,2024-03-26,719,D,0
2.3604,37.6204,330.4,2024-03-26,719,D,0
2.2925,37.5776,325.8,2024-03-26,719,D,0
2.2937,37.5687,323.8,2024-03-26,719,D,0
2.3204,37.6361,326.0,2024-03-26,719,D,0
-1.9575,40.382,314.0,2024-03-26,720,D,0
1.737,35.4993,322.2,2024-03-26,720,D,0
2.3552,37.6168,323.6,2024-03-26,1102,D,0
2.3585,37.6115,322.6,2024-03-26,1102,D,0
1.4006,39.9039,331.8,2024-03-26,1102,D,0
-1.0666,34.8672,339.1,2024-03-27,1142,D,0
0.6524,35.7294,334.6,2024-03-27,1143,D,0
-1.0395,34.8241,312.5,2024-03-29,744,D,0
-2.8165,39.9296,322.5,2024-03-29,1126,D,0
-3.5677,39.7716,321.2,2024-03-29,1126,D,0
-2.9888,40.0751,328.2,2024-03-29,1126,D,0
-2.7163,39.0212,328.7,2024-03-29,1126,D,0
-2.7149,39.0302,333.1,2024-03-29,1126,D,0
-2.5035,40.5512,318.9,2024-03-29,1126,D,0
-2.6092,40.2747,327.5,2024-03-29,1126,D,0
-3.0827,40.1216,330.5,2024-03-29,1126,D,0
-2.6079,40.2835,328.6,2024-03-29,1126,D,0
3.6104,38.02,325.2,2024-03-30,1208,D,0
3.6147,38.0147,326.7,2024-03-30,1208,D,0
0.7247,40.8518,351.6,2024-03-31,1111,D,0
-1.9636,41.1162,315.6,2024-04-01,1151,D,0
2.3411,39.145,320.4,2024-04-02,1055,D,0
0.102,40.7105,319.9,2024-04-02,1055,D,0
-1.0775,34.6962,310.2,2024-04-03,1135,D,0
-1.0766,34.6903,318.6,2024-04-03,1135,D,0
-1.4832,35.1423,314.1,2024-04-05,733,D,0
-1.8094,39.6991,317.6,2024-04-05,1119,D,0
-1.8108,39.6892,322.9,2024-04-05,1119,D,0
1.5596,39.9834,325.5,2024-04-05,1120,D,0
-3.0864,40.0547,315.5,2024-04-07,1103,D,0
-3.0899,40.0409,314.8,2024-04-07,1103,D,0
-4.0294,39.1975,318.0,2024-04-09,659,D,0
1.4924,40.004,316.9,2024-04-09,1048,D,0
1.4848,40.0096,319.2,2024-04-09,1048,D,0
2.9683,35.9286,318.1,2024-04-10,737,D,0
3.3639,38.0519,315.6,2024-04-10,737,D,0
2.0238,36.4459,330.1,2024-04-10,738,D,0
2.0222,36.457,330.1,2024-04-10,738,D,0
1.9545,37.9404,319.5,2024-04-10,738,D,0
2.0615,36.4626,328.6,2024-04-10,738,D,0
2.0533,36.4502,330.5,2024-04-10,738,D,0
2.0435,36.4488,330.8,2024-04-10,738,D,0
2.032,36.4584,329.8,2024-04-10,738,D,0
-3.6063,39.7863,320.7,2024-04-10,1127,D,0
-1.0911,35.8801,309.3,2024-04-10,1128,D,2
-3.039,39.4574,324.1,2024-04-12,722,D,0
-3.0375,39.4468,324.0,2024-04-12,722,D,0
-2.6973,40.0001,320.5,2024-04-12,1111,D,0
-2.374,40.339,320.1,2024-04-12,1112,D,0
-0.0446,35.1932,308.6,2024-04-13,1153,D,0
2.2934,39.548,324.0,2024-04-17,726,D,0
-0.0867,36.2079,316.2,2024-04-17,727,D,0
-0.088,36.2167,309.3,2024-04-17,727,D,0
0.0497,39.3099,323.5,2024-04-17,1121,D,0
0.002,37.2216,313.2,2024-04-17,1121,D,0
2.0601,36.4529,340.8,2024-04-17,1122,D,0
0.4041,35.3585,336.1,2024-04-18,1202,D,0
2.57,39.188,335.2,2024-04-19,1105,D,0
2.8572,38.9309,323.6,2024-04-19,1106,D,0
1.6996,36.3231,332.1,2024-04-20,749,D,0
2.2004,36.4896,331.9,2024-04-20,749,D,0
2.1658,36.4655,332.2,2024-04-20,749,D,0
2.1561,36.445,330.5,2024-04-20,749,D,0
2.1172,36.4328,331.3,2024-04-20,749,D,0
1.7292,36.3141,328.5,2024-04-20,749,D,0
1.7264,36.3327,330.9,2024-04-20,749,D,0
1.7168,36.3123,330.0,2024-04-20,749,D,0
1.714,36.3309,331.3,2024-04-20,749,D,0
1.7245,36.3268,329.6,2024-04-20,749,D,0
1.712,36.3249,331.3,2024-04-20,749,D,0
-0.0909,35.232,317.5,2024-04-20,1146,D,0
-0.0896,35.2408,348.6,2024-04-20,1146,D,0
-0.0705,35.8972,308.7,2024-04-22,733,D,0
-1.074,34.6648,309.6,2024-04-22,733,D,0
-1.3148,36.7966,314.4,2024-04-22,733,D,2
-1.3133,36.7857,314.3,2024-04-22,733,D,2
-0.7843,36.4419,308.7,2024-04-22,733,D,2
-0.7528,36.4622,307.5,2024-04-22,733,D,0
-2.9678,40.1131,320.7,2024-04-22,1129,D,0
-1.693,39.2705,315.1,2024-04-24,716,D,0
-2.2863,39.5436,309.5,2024-04-24,716,D,0
-2.2765,39.2199,311.7,2024-04-24,716,D,0
-1.4601,39.7622,316.0,2024-04-24,716,D,0
-1.1049,39.6662,314.8,2024-04-24,716,D,0
2.9309,37.5347,319.4,2024-04-24,1114,D,0
-1.4095,39.5863,317.5,2024-04-27,1137,D,0
-0.0306,35.0035,313.6,2024-04-29,721,D,0
-0.1284,35.1725,317.7,2024-04-29,721,D,0
-0.0111,35.1951,312.5,2024-04-29,721,D,0
-0.0292,34.9936,314.9,2024-04-29,721,D,0
-2.8759,39.2152,331.0,2024-04-29,722,D,0
-2.8625,39.2119,324.6,2024-04-29,722,D,0
-2.8722,39.2106,327.5,2024-04-29,722,D,0
-2.9005,39.179,328.3,2024-04-29,722,D,0
-2.8691,40.048,324.8,2024-04-29,1121,D,0
-3.7229,39.2677,325.2,2024-04-29,1121,D,0
-3.7194,39.2717,324.6,2024-04-29,1121,D,0
-3.3531,39.6932,326.0,2024-04-29,1121,D,0
-2.8677,40.0576,334.0,2024-04-29,1121,D,0
-0.0658,35.1393,310.8,2024-04-30,801,D,0
-0.0666,35.1446,309.3,2024-04-30,801,D,0
-3.0256,39.3985,328.3,2024-04-30,1201,D,0
0.3636,34.1225,316.4,2024-04-30,1203,D,0
-3.2121,39.7347,325.4,2024-05-01,705,D,0
3.9433,34.9691,313.5,2024-05-01,1106,D,0
-2.8377,40.0247,322.5,2024-05-02,1145,D,0
-2.8624,39.9328,319.9,2024-05-02,1145,D,0
-3.307,39.3427,336.7,2024-05-02,1145,D,0
-3.421,39.6721,326.1,2024-05-02,1145,D,0
-4.1556,39.1474,324.7,2024-05-02,1145,D,0
-3.02,39.4112,322.9,2024-05-03,647,D,0
-3.0279,39.4169,326.3,2024-05-03,647,D,0
-3.0237,39.4242,330.3,2024-05-04,728,D,0
-2.2408,40.4323,316.8,2024-05-04,1129,D,0
-3.0307,39.5279,333.9,2024-05-06,710,D,0
-3.0231,39.5379,322.5,2024-05-06,710,D,0
-3.0219,39.5291,338.7,2024-05-06,710,D,0
-4.5046,39.2425,328.4,2024-05-06,1112,D,0
3.0645,35.4829,315.3,2024-05-07,749,D,0
2.7857,35.4228,315.8,2024-05-07,749,D,0
0.482,35.2609,310.9,2024-05-09,732,D,2
-2.8003,39.4321,323.1,2024-05-11,716,D,0
1.0108,34.89,312.0,2024-05-11,1122,D,0
-1.7945,39.6552,305.2,2024-05-12,1837,N,0
-1.7752,39.6822,304.5,2024-05-12,1837,N,0
-3.6271,39.2151,319.2,2024-05-13,659,D,0
-3.0252,39.5075,322.0,2024-05-13,659,D,0
-3.0268,39.518,328.6,2024-05-13,659,D,0
-1.8034,39.6594,311.3,2024-05-13,1105,D,0
-1.8106,39.6599,309.5,2024-05-13,1917,N,0
-1.8027,39.649,311.1,2024-05-13,1917,N,0
-1.7935,39.6477,313.5,2024-05-13,1917,N,0
-1.7844,39.6464,307.4,2024-05-13,1917,N,0
-1.7752,39.6451,309.4,2024-05-13,1917,N,0
-1.7765,39.6356,310.3,2024-05-13,1917,N,0
-1.7714,39.6465,324.8,2024-05-14,738,D,0
-1.7668,39.6537,321.9,2024-05-14,738,D,0
0.6556,35.3827,311.4,2024-05-14,738,D,0
-1.7808,39.6519,319.8,2024-05-14,738,D,0
-2.7074,40.0215,319.7,2024-05-14,1145,D,0
-1.8087,39.6553,337.0,2024-05-14,1145,D,0
-1.8106,39.6426,340.5,2024-05-14,1145,D,0
-1.7773,39.6506,330.1,2024-05-14,1145,D,0
-1.8128,39.665,325.9,2024-05-15,641,D,0
-1.82,39.6568,317.0,2024-05-15,641,D,0
-1.8207,39.6796,320.1,2024-05-15,1048,D,0
-1.9443,40.4814,314.0,2024-05-15,1048,D,0
-1.957,40.4796,312.5,2024-05-15,1048,D,0
-1.9402,40.4772,314.3,2024-05-15,1048,D,0
-1.8204,39.6875,316.6,2024-05-15,1048,D,0
-1.8897,40.4416,304.6,2024-05-15,1900,N,0
-1.8209,39.6724,308.5,2024-05-15,1900,N,0
-1.8141,39.6497,310.3,2024-05-15,1900,N,0
-1.8156,39.6391,312.5,2024-05-15,1900,N,0
0.7312,40.8841,309.0,2024-05-15,1901,N,0
-1.8224,39.6388,327.4,2024-05-16,1129,D,0
-1.8211,39.6477,334.1,2024-05-16,1129,D,0
-1.8172,39.6742,340.1,2024-05-16,1129,D,0
-4.0287,38.2999,322.1,2024-05-17,1209,D,0
-3.4684,37.656,315.0,2024-05-18,704,D,0
-3.47,37.667,323.9,2024-05-18,704,D,0
-3.5864,38.3842,317.0,2024-05-18,704,D,0
-3.9607,38.3559,330.4,2024-05-18,704,D,0
-3.9622,38.3658,320.4,2024-05-18,704,D,0
-3.9701,38.3546,329.5,2024-05-18,704,D,0
-3.978,38.3434,324.0,2024-05-18,704,D,0
-3.9794,38.3533,327.9,2024-05-18,704,D,0
-3.9874,38.3421,320.6,2024-05-18,704,D,0
-3.9888,38.3519,323.0,2024-05-18,704,D,0
-1.9245,40.5197,318.7,2024-05-18,704,D,0
-3.0363,39.4716,334.4,2024-05-18,704,D,0
-3.994,38.3399,322.7,2024-05-18,1112,D,0
-3.981,38.3316,335.8,2024-05-18,1112,D,0
-3.9656,38.349,387.6,2024-05-18,1112,D,0
-3.9682,38.3298,370.1,2024-05-18,1112,D,0
-3.9502,38.3662,319.1,2024-05-18,1112,D,0
-3.9528,38.3471,344.0,2024-05-18,1112,D,0
-3.9698,38.3042,308.8,2024-05-18,1922,N,0
-3.9618,38.2971,307.6,2024-05-18,1922,N,0
-3.9153,38.2999,318.3,2024-05-18,1922,N,0
-3.9023,38.3264,319.4,2024-05-18,1922,N,0
-3.9062,38.2985,325.1,2024-05-18,1922,N,0
-1.893,40.516,305.3,2024-05-18,1923,N,0
-1.8978,40.5231,307.8,2024-05-18,1923,N,0
2.9711,35.9669,316.2,2024-05-18,1924,N,0
2.9723,35.9758,320.9,2024-05-18,1924,N,0
-2.9691,39.8683,318.2,2024-05-19,1153,D,0
1.8287,39.6901,343.9,2024-05-19,1154,D,0
-3.04,39.4745,321.0,2024-05-20,647,D,0
-3.5806,38.3755,309.3,2024-05-21,727,D,0
-3.5823,38.3882,308.8,2024-05-21,727,D,0
0.7473,40.8801,351.3,2024-05-21,1137,D,0
0.7489,40.8918,354.8,2024-05-21,1137,D,0
1.4164,40.3412,330.2,2024-05-21,1137,D,0
2.0605,36.4567,326.7,2024-05-23,1121,D,0
-3.0006,39.3875,338.3,2024-05-24,1200,D,0
2.6936,36.7516,317.2,2024-05-25,1105,D,0
-0.7266,38.8955,307.9,2024-05-25,1911,N,0
0.4803,35.259,308.7,2024-05-26,731,D,2
-2.0705,40.0056,323.1,2024-05-26,1144,D,0
-0.0627,35.1352,313.4,2024-05-26,1145,D,0
2.2994,39.6455,324.1,2024-05-28,1129,D,0
-1.8406,39.6193,322.4,2024-05-29,1208,D,0
-1.8355,39.6535,337.6,2024-05-29,1208,D,0
-1.8518,39.6561,325.0,2024-05-29,1208,D,0
-1.8324,39.626,318.7,2024-05-29,1208,D,0
-1.8271,39.6602,319.4,2024-05-29,1208,D,0
-1.8486,39.6285,330.0,2024-05-29,1208,D,0
-1.8433,39.6627,333.3,2024-05-29,1208,D,0
-3.9828,39.105,317.9,2024-05-30,1111,D,0
-2.5266,38.3071,319.5,2024-05-30,1111,D,0
0.0485,35.2118,310.6,2024-05-31,737,D,0
-3.2157,39.7702,317.8,2024-05-31,1151,D,0
-4.0825,38.371,324.6,2024-05-31,1151,D,0
-4.2182,39.0203,314.7,2024-05-31,1151,D,0
0.0072,35.1077,313.4,2024-06-02,719,D,0
0.0192,35.2047,315.6,2024-06-02,719,D,0
-0.5232,35.5822,309.3,2024-06-02,720,D,0
-2.4406,39.9963,323.9,2024-06-02,1135,D,0
-2.0642,40.6251,315.5,2024-06-02,1135,D,0
-2.1498,38.126,324.0,2024-06-02,1135,D,0
-2.151,38.1171,328.1,2024-06-02,1135,D,0
-1.3846,40.1631,330.0,2024-06-02,1135,D,0
0.0131,35.2005,316.2,2024-06-02,1136,D,0
0.023,35.1991,321.5,2024-06-02,1136,D,0
0.8582,34.8967,313.0,2024-06-02,1136,D,0
0.8579,34.8902,311.0,2024-06-02,1136,D,0
-4.0653,39.3301,314.9,2024-06-03,1215,D,0
2.0643,36.4491,330.0,2024-06-04,1120,D,0
0.5239,37.9271,325.2,2024-06-05,1200,D,0
0.5362,37.9256,323.4,2024-06-05,1200,D,0
0.5268,37.9214,328.8,2024-06-05,1200,D,0
-0.4659,39.7032,307.1,2024-06-06,1904,N,0
-0.3295,35.0963,318.3,2024-06-07,725,D,0
-3.2626,38.2104,328.3,2024-06-07,1142,D,0
-3.264,38.2013,329.3,2024-06-07,1142,D,0
-2.9936,39.8503,321.9,2024-06-07,1142,D,0
-2.8984,39.8089,326.1,2024-06-07,1142,D,0
-4.1357,39.0532,324.2,2024-06-07,1142,D,0
-4.1371,39.0436,322.2,2024-06-07,1142,D,0
-4.1588,39.235,319.1,2024-06-09,1125,D,0
-3.4851,39.4951,322.8,2024-06-09,1126,D,0
-1.9289,40.683,313.0,2024-06-11,650,D,0
-1.9796,40.6812,319.1,2024-06-11,650,D,0
-1.9813,40.6927,312.4,2024-06-11,650,D,0
-3.7009,39.2351,323.1,2024-06-11,1109,D,0
-1.4794,34.9604,312.5,2024-06-11,1110,D,0
-4.37,38.9379,326.3,2024-06-12,1149,D,0
-4.2553,38.878,325.4,2024-06-12,1149,D,0
-4.1966,38.9347,318.0,2024-06-12,1149,D,0
-3.2079,39.8657,323.5,2024-06-12,1150,D,0
-2.1124,40.2768,316.4,2024-06-12,1150,D,0
-1.4391,34.8974,322.7,2024-06-12,1150,D,0
-1.4404,34.8886,325.3,2024-06-12,1150,D,0
-1.4201,34.9036,328.3,2024-06-12,1150,D,0
-1.4087,34.9199,334.1,2024-06-12,1150,D,0
-1.41,34.9111,349.3,2024-06-12,1150,D,0
-1.4113,34.9023,320.5,2024-06-12,1150,D,0
-3.2673,38.2222,343.4,2024-06-12,1150,D,0
-3.2657,38.233,328.3,2024-06-12,1150,D,0
-4.3182,38.9623,322.2,2024-06-14,1133,D,0
-4.273,38.8945,321.5,2024-06-14,1133,D,0
-4.1457,39.3348,321.6,2024-06-14,1133,D,0
-3.9833,39.3715,343.9,2024-06-14,1133,D,0
-3.6032,39.1853,347.4,2024-06-14,1133,D,0
-3.6019,39.1943,333.0,2024-06-14,1133,D,0
-3.6143,39.1843,331.7,2024-06-14,1133,D,0
-3.613,39.1932,332.1,2024-06-14,1133,D,0
-3.9294,39.1022,319.8,2024-06-14,1133,D,0
-3.9846,39.3627,323.4,2024-06-14,1133,D,0
-3.5778,39.1726,347.0,2024-06-14,1133,D,0
-3.5765,39.1815,346.5,2024-06-14,1133,D,0
-3.5867,39.1739,340.2,2024-06-14,1133,D,0
-3.5854,39.1828,348.2,2024-06-14,1133,D,0
-3.5943,39.184,343.7,2024-06-14,1133,D,0
-3.593,39.193,319.4,2024-06-14,1133,D,0
