latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.1319,35.1462,314.5,2024-07-12,1229,D,0
-15.4188,35.173,323.0,2024-07-12,1229,D,0
-12.4313,33.5763,314.4,2024-07-12,1230,D,0
-12.4312,33.5709,313.6,2024-07-12,1230,D,0
-11.0568,33.606,324.7,2024-07-12,1230,D,0
-11.0577,33.5987,324.9,2024-07-12,1230,D,0
-11.177,33.591,316.6,2024-07-12,1230,D,0
-10.6042,33.8703,328.6,2024-07-12,1230,D,0
-10.6093,33.7596,315.7,2024-07-12,1230,D,0
-10.6126,33.7398,319.6,2024-07-12,1230,D,0
-10.5683,33.8407,315.4,2024-07-12,1230,D,0
-10.5551,33.8386,314.3,2024-07-12,1230,D,0
-10.5397,33.7702,345.2,2024-07-12,1230,D,0
-10.5602,33.8339,321.6,2024-07-12,1230,D,0
-10.5409,33.7864,321.9,2024-07-12,1230,D,0
-10.5443,33.7657,336.4,2024-07-12,1230,D,0
-10.5311,33.7637,317.2,2024-07-12,1230,D,0
-10.7809,33.9144,310.4,2024-07-12,1230,D,0
-10.7844,33.8935,316.8,2024-07-12,1230,D,0
-10.758,33.8882,325.8,2024-07-12,1230,D,0
-10.7592,33.8017,316.6,2024-07-12,1230,D,0
-10.654,33.6491,316.6,2024-07-12,1230,D,0
-13.9013,35.1769,314.3,2024-07-13,706,D,0
-13.8996,35.1661,311.9,2024-07-13,706,D,0
-13.834,35.1217,315.4,2024-07-13,706,D,0
-13.8308,35.1284,313.5,2024-07-13,706,D,0
-13.6821,34.4921,314.0,2024-07-13,706,D,0
-16.2557,34.4894,316.5,2024-07-13,1131,D,0
-14.4942,34.9334,315.1,2024-07-13,1132,D,0
-14.537,35.1067,322.0,2024-07-13,1132,D,0
-13.3025,33.0477,324.4,2024-07-13,1132,D,0
-13.3073,33.0439,314.2,2024-07-13,1132,D,0
-13.2918,33.0419,324.6,2024-07-13,1132,D,0
-12.6843,33.4473,312.7,2024-07-13,1132,D,0
-15.7595,34.6186,320.3,2024-07-13,1132,D,0
-15.7558,34.6112,316.9,2024-07-13,1132,D,0
-15.6185,34.6437,319.7,2024-07-13,1132,D,0
-14.292,34.9886,317.1,2024-07-13,1132,D,0
-14.2919,34.1975,314.4,2024-07-13,1132,D,0
-10.5584,33.8348,312.8,2024-07-13,1133,D,0
-10.5498,33.8407,315.4,2024-07-13,1133,D,0
-10.6736,33.6805,309.9,2024-07-13,1133,D,0
-15.4555,35.1674,312.8,2024-07-13,1919,N,0
-15.4584,35.1616,308.6,2024-07-13,1919,N,0
-13.7958,35.0951,314.3,2024-07-14,746,D,0
-13.5674,34.8744,310.6,2024-07-14,746,D,0
-12.9248,33.6505,308.5,2024-07-14,746,D,0
-10.5365,33.8452,308.8,2024-07-14,746,D,0
-14.4771,34.994,311.6,2024-07-14,747,D,0
-14.3661,35.0659,313.2,2024-07-14,747,D,0
-14.369,35.0915,314.5,2024-07-14,747,D,0
-14.0401,34.2198,328.5,2024-07-14,1212,D,0
-14.2092,33.364,328.4,2024-07-14,1212,D,0
-14.0617,34.3306,315.3,2024-07-14,1212,D,0
-14.1026,35.248,317.9,2024-07-14,1212,D,0
-14.3854,33.5424,318.7,2024-07-14,1212,D,0
-14.2889,34.1781,314.3,2024-07-14,1212,D,0
-14.3161,34.231,316.9,2024-07-14,1212,D,0
-14.3458,34.5012,320.0,2024-07-14,1212,D,0
-14.3241,34.8875,319.4,2024-07-14,1212,D,0
-14.3578,34.9276,321.1,2024-07-14,1212,D,0
-14.4658,34.5159,318.0,2024-07-14,1212,D,0
-14.4641,34.5272,320.2,2024-07-14,1212,D,0
-14.4575,35.0838,340.8,2024-07-14,1212,D,0
-14.4556,35.0953,317.3,2024-07-14,1212,D,0
-14.5204,35.6592,317.8,2024-07-14,1212,D,0
-14.5885,35.7402,318.3,2024-07-14,1212,D,0
-14.6168,35.694,321.8,2024-07-14,1212,D,0
-14.7643,34.7777,320.2,2024-07-14,1212,D,0
-14.6166,35.6879,318.3,2024-07-14,1212,D,0
-14.7347,35.1504,318.6,2024-07-14,1212,D,0
-14.6289,35.8053,318.8,2024-07-14,1212,D,0
-14.6268,35.8181,321.7,2024-07-14,1212,D,0
-14.6515,35.7964,321.9,2024-07-14,1212,D,0
-15.0387,34.7708,325.3,2024-07-14,1212,D,0
-15.037,34.7815,323.3,2024-07-14,1212,D,0
-15.0408,34.7769,333.5,2024-07-14,1212,D,0
-15.1051,34.7433,315.2,2024-07-14,1212,D,0
-15.1033,34.7543,325.0,2024-07-14,1212,D,0
-15.0986,35.1221,320.1,2024-07-14,1212,D,0
-15.2196,34.8762,321.9,2024-07-14,1212,D,0
-15.2969,34.8231,322.4,2024-07-14,1212,D,0
-15.3239,34.8674,332.0,2024-07-14,1212,D,0
-15.3222,34.8782,323.8,2024-07-14,1212,D,0
-15.2942,35.1793,319.7,2024-07-14,1212,D,0
-15.4231,35.0697,322.5,2024-07-14,1212,D,0
-15.4214,35.0808,320.4,2024-07-14,1212,D,0
-15.4902,34.7035,319.4,2024-07-14,1212,D,0
-15.4328,35.0711,325.0,2024-07-14,1212,D,0
-15.4311,35.0824,321.3,2024-07-14,1212,D,0
-15.5042,34.8336,326.0,2024-07-14,1212,D,0
-16.6321,34.894,323.5,2024-07-14,1212,D,0
-16.7816,35.1176,336.8,2024-07-14,1212,D,0
-16.7799,35.1281,324.3,2024-07-14,1212,D,0
-16.7911,35.1194,322.8,2024-07-14,1212,D,0
-16.8692,35.205,320.3,2024-07-14,1212,D,0
-16.8674,35.2162,322.2,2024-07-14,1212,D,0
-16.8787,35.2069,324.6,2024-07-14,1212,D,0
-16.877,35.2179,330.8,2024-07-14,1212,D,0
-16.8752,35.2289,338.5,2024-07-14,1212,D,0
-15.7642,34.727,320.4,2024-07-14,1212,D,0
-15.8127,34.8161,321.5,2024-07-14,1212,D,0
-15.9025,34.301,322.1,2024-07-14,1212,D,0
-15.8424,34.8762,317.2,2024-07-14,1212,D,0
-16.1108,34.5013,317.7,2024-07-14,1212,D,0
-16.1453,34.4028,328.1,2024-07-14,1212,D,0
-16.1438,34.4129,319.7,2024-07-14,1212,D,0
-16.1746,34.5227,326.8,2024-07-14,1212,D,0
-16.173,34.533,320.3,2024-07-14,1212,D,0
-16.2075,34.4085,320.2,2024-07-14,1212,D,0
-16.205,34.6076,329.9,2024-07-14,1212,D,0
-16.2034,34.618,317.7,2024-07-14,1212,D,0
-16.2288,34.5167,332.1,2024-07-14,1212,D,0
-16.2889,34.5439,320.2,2024-07-14,1212,D,0
-16.2775,34.6161,338.2,2024-07-14,1212,D,0
-16.2759,34.6265,324.1,2024-07-14,1212,D,0
-16.3417,34.574,322.5,2024-07-14,1212,D,0
-12.3998,33.6148,318.4,2024-07-14,1213,D,0
-12.4864,33.4619,319.9,2024-07-14,1213,D,0
-12.5518,33.3421,324.1,2024-07-14,1213,D,0
-11.0121,33.6331,313.3,2024-07-14,1213,D,0
-13.5992,33.3668,319.2,2024-07-14,1213,D,0
-13.5039,34.1064,316.0,2024-07-14,1213,D,0
-13.6578,34.2406,334.5,2024-07-14,1213,D,0
-13.6562,34.2511,341.3,2024-07-14,1213,D,0
-13.2695,33.2301,322.5,2024-07-14,1213,D,0
-13.271,33.2205,321.3,2024-07-14,1213,D,0
-13.2317,33.3067,318.7,2024-07-14,1213,D,0
-12.843,33.4384,316.9,2024-07-14,1213,D,0
-13.0136,33.6353,317.9,2024-07-14,1213,D,0
-13.1386,33.2459,334.8,2024-07-14,1213,D,0
-13.2087,33.2734,321.0,2024-07-14,1213,D,0
-12.8075,32.9926,318.5,2024-07-14,1213,D,0
-12.5697,34.052,317.7,2024-07-14,1213,D,0
-12.5651,34.0565,315.4,2024-07-14,1213,D,0
-12.5667,34.0458,320.9,2024-07-14,1213,D,0
-12.589,33.8992,314.7,2024-07-14,1213,D,0
-12.0436,33.7815,315.2,2024-07-14,1213,D,0
-13.7616,34.5484,325.4,2024-07-14,1213,D,0
-13.8346,34.1371,319.9,2024-07-14,1213,D,0
-13.9103,34.2407,319.0,2024-07-14,1213,D,0
-13.9245,34.2108,318.5,2024-07-14,1213,D,0
-13.9703,34.2035,319.6,2024-07-14,1213,D,0
-14.1064,33.4995,320.7,2024-07-14,1213,D,0
-11.2123,33.531,325.3,2024-07-14,1213,D,0
-11.2029,33.5296,320.2,2024-07-14,1213,D,0
-11.3068,33.5839,317.6,2024-07-14,1213,D,0
-11.2972,33.396,334.8,2024-07-14,1213,D,0
-11.2988,33.3859,342.2,2024-07-14,1213,D,0
-11.1538,33.7218,317.0,2024-07-14,1213,D,0
-11.0858,33.695,319.1,2024-07-14,1213,D,0
-11.0874,33.6846,322.6,2024-07-14,1213,D,0
-11.0604,33.7337,318.3,2024-07-14,1213,D,0
-13.1738,34.1668,318.1,2024-07-14,1213,D,0
-13.3741,32.9655,319.8,2024-07-14,1213,D,0
-13.3657,33.0219,317.1,2024-07-14,1213,D,0
-10.5479,33.8479,324.1,2024-07-14,1213,D,0
-10.5383,33.8465,331.6,2024-07-14,1213,D,0
-10.5399,33.8357,331.9,2024-07-14,1213,D,0
-13.3564,33.2702,326.2,2024-07-14,1213,D,0
-13.312,33.561,323.7,2024-07-14,1213,D,0
-13.3105,33.5704,321.3,2024-07-14,1213,D,0
-13.3828,33.1572,317.9,2024-07-14,1213,D,0
-13.3801,33.4221,318.3,2024-07-14,1213,D,0
-13.4543,33.1064,319.3,2024-07-14,1213,D,0
-13.4529,33.1159,331.2,2024-07-14,1213,D,0
-13.2822,34.2185,322.0,2024-07-14,1213,D,0
-13.2805,34.2291,328.3,2024-07-14,1213,D,0
-13.3719,34.2402,320.9,2024-07-14,1213,D,0
-13.5998,32.8193,332.6,2024-07-14,1213,D,0
-13.5873,33.0859,320.8,2024-07-14,1213,D,0
-10.7106,33.8551,327.8,2024-07-15,648,D,0
-10.7064,33.8502,327.9,2024-07-15,648,D,0
-14.7804,35.4621,309.0,2024-07-15,649,D,0
-14.2386,33.5491,307.9,2024-07-15,649,D,0
-11.7147,33.3705,319.3,2024-07-16,728,D,0
-11.7134,33.3613,313.2,2024-07-16,728,D,0
-11.5856,33.3671,312.0,2024-07-16,728,D,0
-11.2485,33.5242,316.2,2024-07-16,728,D,0
-11.1703,33.4289,313.9,2024-07-16,728,D,0
-14.8851,35.4268,320.6,2024-07-16,729,D,0
-14.4858,33.6367,310.8,2024-07-16,729,D,0
-14.4604,34.5212,320.0,2024-07-16,729,D,0
-14.4588,34.5099,326.9,2024-07-16,729,D,0
-14.2342,33.5411,315.9,2024-07-16,729,D,0
-13.8498,35.1407,313.1,2024-07-16,729,D,0
-13.6504,34.8683,311.2,2024-07-16,729,D,0
-13.3062,34.2185,320.7,2024-07-16,729,D,0
-13.3048,34.2082,313.2,2024-07-16,729,D,0
-13.1935,34.1371,317.5,2024-07-16,729,D,0
-12.8503,34.1787,310.0,2024-07-16,729,D,0
-15.6794,34.7284,319.3,2024-07-16,1155,D,0
-15.6431,34.5074,326.6,2024-07-16,1155,D,0
-16.885,35.1868,314.4,2024-07-16,1155,D,0
-16.8574,35.183,314.5,2024-07-16,1155,D,0
-16.3772,34.7977,323.6,2024-07-16,1155,D,0
-16.2208,34.5959,318.4,2024-07-16,1155,D,0
-16.2007,34.6034,321.1,2024-07-16,1155,D,0
-16.2094,34.4675,320.5,2024-07-16,1155,D,0
-16.2055,34.4244,322.3,2024-07-16,1155,D,0
-16.2069,34.4139,333.2,2024-07-16,1155,D,0
-15.9536,35.5276,313.6,2024-07-16,1155,D,0
-15.5942,34.607,319.4,2024-07-16,1155,D,0
-14.6107,35.6503,318.9,2024-07-16,1155,D,0
-14.6241,35.4915,317.8,2024-07-16,1155,D,0
-14.6736,35.0082,325.3,2024-07-16,1155,D,0
-14.6012,35.4596,323.0,2024-07-16,1155,D,0
-15.4118,35.128,323.0,2024-07-16,1155,D,0
-15.3119,34.7922,321.3,2024-07-16,1155,D,0
-15.2723,34.8065,320.1,2024-07-16,1155,D,0
-15.2361,35.0006,320.1,2024-07-16,1155,D,0
-15.129,34.7835,316.3,2024-07-16,1155,D,0
-15.001,35.0356,319.0,2024-07-16,1155,D,0
-14.9371,35.4231,324.9,2024-07-16,1155,D,0
-14.6949,35.8288,325.4,2024-07-16,1155,D,0
-14.686,35.8275,323.5,2024-07-16,1155,D,0
-14.6982,35.3556,334.7,2024-07-16,1155,D,0
-14.7363,35.082,325.2,2024-07-16,1155,D,0
-14.6433,35.68,358.1,2024-07-16,1155,D,0
-14.6446,35.6708,321.3,2024-07-16,1155,D,0
-14.6473,35.457,317.6,2024-07-16,1155,D,0
-14.561,35.6145,322.7,2024-07-16,1155,D,0
-14.5624,35.6053,319.2,2024-07-16,1155,D,0
-14.5833,35.1245,320.8,2024-07-16,1155,D,0
-11.1179,33.7122,331.2,2024-07-16,1156,D,0
-11.1495,33.5549,324.9,2024-07-16,1156,D,0
-11.1851,33.4846,324.9,2024-07-16,1156,D,0
-11.2086,33.5906,318.2,2024-07-16,1156,D,0
-11.2571,33.5158,318.2,2024-07-16,1156,D,0
-11.2557,33.5259,324.4,2024-07-16,1156,D,0
-11.2388,33.6457,319.7,2024-07-16,1156,D,0
-11.9868,33.3556,318.3,2024-07-16,1156,D,0
-11.9853,33.366,316.9,2024-07-16,1156,D,0
-12.0168,33.3492,317.2,2024-07-16,1156,D,0
-13.468,34.2072,318.6,2024-07-16,1156,D,0
-13.6234,33.2697,317.4,2024-07-16,1156,D,0
-13.5092,34.183,322.8,2024-07-16,1156,D,0
-13.5078,34.1929,318.0,2024-07-16,1156,D,0
-13.6541,33.2627,321.1,2024-07-16,1156,D,0
-13.6526,33.2738,319.8,2024-07-16,1156,D,0
-13.5869,34.9468,320.4,2024-07-16,1156,D,0
-13.702,34.5102,322.8,2024-07-16,1156,D,0
-13.7006,34.5199,325.1,2024-07-16,1156,D,0
-13.6593,34.886,316.7,2024-07-16,1156,D,0
-13.762,34.2782,334.8,2024-07-16,1156,D,0
-11.4849,33.3056,318.8,2024-07-16,1156,D,0
-13.8153,35.1522,317.4,2024-07-16,1156,D,0
-13.814,35.1618,326.0,2024-07-16,1156,D,0
-14.3148,35.0079,321.4,2024-07-16,1156,D,0
-14.3711,35.0609,320.7,2024-07-16,1156,D,0
-14.3698,35.0704,325.4,2024-07-16,1156,D,0
-14.4314,34.8945,323.3,2024-07-16,1156,D,0
-14.43,34.9042,322.0,2024-07-16,1156,D,0
-14.4273,34.9234,318.7,2024-07-16,1156,D,0
-14.4925,34.9199,320.6,2024-07-16,1156,D,0
-14.4289,35.4405,316.7,2024-07-16,1156,D,0
-14.5432,35.1474,337.1,2024-07-16,1156,D,0
-12.4585,33.5871,314.8,2024-07-16,1156,D,0
-12.5396,33.418,324.7,2024-07-16,1156,D,0
-12.5742,34.0866,319.4,2024-07-16,1156,D,0
-12.6875,33.3968,315.5,2024-07-16,1156,D,0
-12.8232,33.0673,329.7,2024-07-16,1156,D,0
-12.8676,33.1073,329.5,2024-07-16,1156,D,0
-12.8661,33.1184,345.2,2024-07-16,1156,D,0
-12.8758,33.1198,318.6,2024-07-16,1156,D,0
-12.8033,33.6429,316.3,2024-07-16,1156,D,0
-12.8633,33.2363,316.7,2024-07-16,1156,D,0
-12.8618,33.2472,325.4,2024-07-16,1156,D,0
-12.8744,33.2267,316.6,2024-07-16,1156,D,0
-13.0222,33.3198,318.3,2024-07-16,1156,D,0
-12.9843,34.1908,319.6,2024-07-16,1156,D,0
-13.3466,33.2003,319.5,2024-07-16,1156,D,0
-13.2126,34.1917,329.9,2024-07-16,1156,D,0
-13.2112,34.2015,319.5,2024-07-16,1156,D,0
-13.4159,33.1305,318.7,2024-07-16,1156,D,0
-13.4166,34.1831,316.8,2024-07-16,1156,D,0
-12.8535,34.1953,323.1,2024-07-16,1156,D,0
-13.8463,35.1281,319.1,2024-07-16,1156,D,0
-13.8629,35.1403,318.4,2024-07-16,1156,D,0
-13.8616,35.1497,317.2,2024-07-16,1156,D,0
-14.01,34.226,317.8,2024-07-16,1156,D,0
-14.0224,34.3264,317.0,2024-07-16,1156,D,0
-14.2402,33.5347,332.0,2024-07-16,1156,D,0
-14.4013,33.4816,316.1,2024-07-16,1156,D,0
-14.3999,33.4923,315.8,2024-07-16,1156,D,0
-14.4916,33.6459,317.9,2024-07-16,1156,D,0
-14.4873,33.678,325.1,2024-07-16,1156,D,0
-10.967,33.4756,322.5,2024-07-16,1157,D,0
-10.9031,33.3476,312.6,2024-07-16,1157,D,0
-10.9045,33.3375,318.9,2024-07-16,1157,D,0
-10.7402,33.6454,308.9,2024-07-16,1157,D,0
-10.6884,33.7478,339.6,2024-07-16,1157,D,0
-10.077,33.4468,309.1,2024-07-16,1157,D,0
-14.6715,35.3588,303.1,2024-07-16,1941,N,0
-14.4419,35.1105,304.0,2024-07-16,1941,N,0
-10.7409,33.8884,308.0,2024-07-16,1942,N,0
-13.8115,35.1592,301.6,2024-07-17,23,N,0
-16.1954,34.4886,313.8,2024-07-17,1235,D,0
-16.6681,35.1013,315.5,2024-07-17,1235,D,0
-13.3194,34.1786,313.7,2024-07-17,1236,D,0
-14.3677,35.0702,317.2,2024-07-17,1236,D,0
-13.2093,33.869,315.2,2024-07-17,1236,D,0
-15.2098,35.1748,314.1,2024-07-17,1236,D,0
-15.7723,34.7037,316.7,2024-07-17,1236,D,0
-15.7743,34.712,320.4,2024-07-17,1236,D,0
-10.6957,33.6874,314.9,2024-07-17,1237,D,0
-11.1626,33.8123,310.5,2024-07-17,1237,D,0
-11.1477,33.8176,311.7,2024-07-17,1237,D,0
-13.9293,35.1857,307.5,2024-07-17,2326,N,0
-10.3695,33.7682,310.3,2024-07-18,710,D,0
-14.5073,34.899,311.9,2024-07-18,711,D,0
-14.2286,35.0093,324.4,2024-07-18,711,D,0
-13.7962,34.0476,314.1,2024-07-18,711,D,0
-13.5779,33.8925,309.6,2024-07-18,711,D,0
-13.4584,33.1947,313.2,2024-07-18,711,D,0
-13.5924,34.888,313.0,2024-07-18,711,D,0
-13.5589,34.9129,312.9,2024-07-18,711,D,0
-12.289,33.5899,308.8,2024-07-18,711,D,0
-14.6049,35.1193,318.5,2024-07-18,712,D,0
-15.36,35.2964,315.2,2024-07-18,712,D,0
-15.3689,35.2948,322.4,2024-07-18,712,D,0
-15.3825,35.1399,311.2,2024-07-18,712,D,0
-15.5007,35.1857,308.8,2024-07-18,712,D,0
-15.4703,34.922,310.0,2024-07-18,712,D,0
-15.2177,34.9689,320.3,2024-07-18,1138,D,0
-14.5887,33.693,321.9,2024-07-18,1139,D,0
-14.5921,33.6865,317.7,2024-07-18,1139,D,0
-13.5024,34.186,330.8,2024-07-18,1139,D,0
-13.4991,34.1997,320.8,2024-07-18,1139,D,0
-13.5014,34.1811,324.1,2024-07-18,1139,D,0
-11.2665,33.6907,321.0,2024-07-18,1140,D,0
-11.0614,33.7661,315.7,2024-07-18,1140,D,0
-11.0639,33.747,320.2,2024-07-18,1140,D,0
-11.0832,33.5954,326.6,2024-07-18,1140,D,0
-11.0856,33.5763,335.3,2024-07-18,1140,D,0
-10.9861,34.1616,307.0,2024-07-18,1140,D,0
-10.9882,34.1449,317.0,2024-07-18,1140,D,0
-11.0277,33.6286,326.1,2024-07-18,1140,D,0
-11.0248,33.6418,311.7,2024-07-18,1140,D,0
-11.0272,33.6231,323.4,2024-07-18,1140,D,0
-13.8175,33.2609,308.6,2024-07-18,1924,N,0
-14.7089,35.0003,304.6,2024-07-18,1924,N,0
-13.8191,33.248,313.1,2024-07-18,1924,N,0
-11.0381,33.8721,301.4,2024-07-18,1925,N,0
-13.2557,33.04,309.6,2024-07-19,751,D,0
-13.258,33.0466,315.3,2024-07-19,751,D,0
-13.0211,33.2599,310.9,2024-07-19,751,D,0
-11.0841,33.6038,309.0,2024-07-19,751,D,0
-10.8753,33.3893,314.9,2024-07-19,751,D,0
-10.4878,33.7297,309.7,2024-07-19,751,D,0
-16.7268,35.1202,328.1,2024-07-19,1218,D,0
-16.7395,35.1088,317.4,2024-07-19,1218,D,0
-13.4527,33.0906,320.5,2024-07-19,1219,D,0
-13.4309,33.5503,320.3,2024-07-19,1219,D,0
-13.5425,33.2957,321.5,2024-07-19,1219,D,0
-13.4927,34.1397,319.9,2024-07-19,1219,D,0
-13.4995,34.1332,317.4,2024-07-19,1219,D,0
-13.6175,34.9396,325.6,2024-07-19,1219,D,0
-14.525,35.1018,316.4,2024-07-19,1219,D,0
-14.6031,35.6741,316.8,2024-07-19,1219,D,0
-13.4268,32.9394,351.8,2024-07-19,1219,D,0
-13.4399,32.9193,321.4,2024-07-19,1219,D,0
-14.6274,35.801,324.4,2024-07-19,1219,D,0
-15.0972,34.9223,321.0,2024-07-19,1219,D,0
-14.9355,35.8931,325.1,2024-07-19,1219,D,0
-15.254,34.7324,316.9,2024-07-19,1219,D,0
-15.1446,35.4734,315.3,2024-07-19,1219,D,0
-14.3015,33.5624,315.3,2024-07-19,1219,D,0
-14.1535,35.3992,313.3,2024-07-19,1219,D,0
-14.4679,33.6132,316.5,2024-07-19,1219,D,0
-14.4623,34.9951,318.5,2024-07-19,1219,D,0
-14.4599,35.0094,317.1,2024-07-19,1219,D,0
-14.4629,35.001,323.8,2024-07-19,1219,D,0
-15.564,34.829,320.8,2024-07-19,1219,D,0
-15.6438,34.8344,329.2,2024-07-19,1219,D,0
-15.6416,34.8475,327.8,2024-07-19,1219,D,0
-15.6844,34.6535,326.6,2024-07-19,1219,D,0
-15.7823,34.6245,327.3,2024-07-19,1219,D,0
-15.7839,34.8124,324.9,2024-07-19,1219,D,0
-15.7945,34.8141,327.1,2024-07-19,1219,D,0
-15.79,34.8056,322.2,2024-07-19,1219,D,0
-15.7879,34.8186,332.8,2024-07-19,1219,D,0
-16.0564,34.4445,319.2,2024-07-19,1219,D,0
-16.0094,34.8577,321.8,2024-07-19,1219,D,0
-16.2337,34.6185,317.5,2024-07-19,1219,D,0
-16.3757,34.7486,325.1,2024-07-19,1219,D,0
-16.3735,34.7615,324.1,2024-07-19,1219,D,0
-14.2613,33.4963,315.0,2024-07-19,1219,D,0
-15.4592,34.8996,351.9,2024-07-19,1219,D,0
-15.4569,34.9133,322.9,2024-07-19,1219,D,0
-15.5196,34.6635,322.2,2024-07-19,1219,D,0
-12.8648,34.1969,315.5,2024-07-19,1220,D,0
-12.9995,34.1986,318.2,2024-07-19,1220,D,0
-13.0101,34.2003,325.4,2024-07-19,1220,D,0
-13.1416,33.5009,317.7,2024-07-19,1220,D,0
-13.1408,33.5076,318.1,2024-07-19,1220,D,0
-13.2657,32.9788,345.6,2024-07-19,1220,D,0
-13.2639,32.9898,349.9,2024-07-19,1220,D,0
-13.1116,34.244,316.9,2024-07-19,1220,D,0
-12.8794,33.4694,324.2,2024-07-19,1220,D,0
-11.0154,33.7095,322.3,2024-07-19,1220,D,0
-10.7417,33.695,309.6,2024-07-19,1220,D,0
-11.5305,33.2491,318.3,2024-07-19,1220,D,0
-14.2106,35.486,310.3,2024-07-20,654,D,0
-13.7875,34.5618,313.3,2024-07-20,654,D,0
-13.7861,34.5688,314.4,2024-07-20,654,D,0
-15.2908,34.8281,316.8,2024-07-20,1122,D,0
-15.288,34.8238,317.1,2024-07-20,1122,D,0
-11.0515,33.6739,317.7,2024-07-20,1123,D,0
-11.052,33.6778,317.0,2024-07-20,1123,D,0
-11.1548,33.5696,313.9,2024-07-20,1123,D,0
-16.241,34.879,303.5,2024-07-20,1906,N,0
-16.2435,34.8561,311.2,2024-07-20,1906,N,0
-11.4453,33.4075,314.1,2024-07-21,733,D,0
-9.5842,33.2619,310.9,2024-07-21,733,D,0
-14.3269,33.5689,312.4,2024-07-21,734,D,0
-14.4758,35.4291,311.9,2024-07-21,734,D,0
-14.4021,33.5481,316.8,2024-07-21,1202,D,0
-14.3469,34.193,321.5,2024-07-21,1202,D,0
-14.4459,33.5606,320.5,2024-07-21,1202,D,0
-14.4446,33.5699,321.6,2024-07-21,1202,D,0
-14.4649,33.6876,318.0,2024-07-21,1202,D,0
-14.492,33.6251,318.2,2024-07-21,1202,D,0
-14.2472,35.3205,321.9,2024-07-21,1202,D,0
-14.4408,34.4436,318.8,2024-07-21,1202,D,0
-14.3507,35.3715,317.1,2024-07-21,1202,D,0
-14.4263,34.9867,325.4,2024-07-21,1202,D,0
-14.4333,35.0624,331.3,2024-07-21,1202,D,0
-14.432,35.0716,340.2,2024-07-21,1202,D,0
-14.4875,34.9404,327.8,2024-07-21,1202,D,0
-14.4946,35.016,326.4,2024-07-21,1202,D,0
-14.4932,35.0251,333.4,2024-07-21,1202,D,0
-14.5568,34.9765,325.6,2024-07-21,1202,D,0
-13.587,33.9719,325.1,2024-07-21,1202,D,0
-13.6952,33.4024,321.9,2024-07-21,1202,D,0
-13.6648,34.194,320.8,2024-07-21,1202,D,0
-13.7253,35.1077,320.8,2024-07-21,1202,D,0
-13.8531,34.3559,333.3,2024-07-21,1202,D,0
-13.9215,34.3358,325.5,2024-07-21,1202,D,0
-14.1286,33.922,322.7,2024-07-21,1202,D,0
-14.3071,33.5652,322.8,2024-07-21,1202,D,0
-14.508,35.6171,319.2,2024-07-21,1202,D,0
-14.5299,35.6549,327.4,2024-07-21,1202,D,0
-14.6472,35.6136,319.9,2024-07-21,1202,D,0
-14.6829,35.4964,322.8,2024-07-21,1202,D,0
-14.6815,35.5056,335.4,2024-07-21,1202,D,0
-14.6994,35.5084,323.6,2024-07-21,1202,D,0
-14.6928,35.7986,323.4,2024-07-21,1202,D,0
-14.7729,35.5069,332.5,2024-07-21,1202,D,0
-14.6,34.5549,319.5,2024-07-21,1202,D,0
-14.5987,34.5639,323.5,2024-07-21,1202,D,0
-14.5204,35.1015,319.5,2024-07-21,1202,D,0
-14.519,35.1106,319.5,2024-07-21,1202,D,0
-14.4729,35.4224,325.1,2024-07-21,1202,D,0
-14.8551,35.6404,329.6,2024-07-21,1202,D,0
-14.8919,35.8239,323.7,2024-07-21,1202,D,0
-14.8905,35.8332,322.1,2024-07-21,1202,D,0
-14.9642,35.399,324.8,2024-07-21,1202,D,0
-15.1193,34.8495,327.0,2024-07-21,1202,D,0
-15.118,34.8587,335.9,2024-07-21,1202,D,0
-15.0807,35.1145,322.1,2024-07-21,1202,D,0
-15.1242,34.8783,324.6,2024-07-21,1202,D,0
-15.1014,35.2208,322.0,2024-07-21,1202,D,0
-15.1001,35.2299,324.2,2024-07-21,1202,D,0
-15.1207,35.3418,324.4,2024-07-21,1202,D,0
-15.2005,34.8585,323.4,2024-07-21,1202,D,0
-15.2738,34.8672,323.9,2024-07-21,1202,D,0
-15.2084,35.4377,322.3,2024-07-21,1202,D,0
-15.5873,34.6063,321.9,2024-07-21,1202,D,0
-15.5857,34.6811,324.3,2024-07-21,1202,D,0
-15.6964,34.8081,319.7,2024-07-21,1202,D,0
-15.7495,34.6285,327.3,2024-07-21,1202,D,0
-15.7482,34.6376,324.0,2024-07-21,1202,D,0
-15.914,34.4492,322.4,2024-07-21,1202,D,0
-15.9133,35.3386,344.7,2024-07-21,1202,D,0
-16.1027,34.4812,318.5,2024-07-21,1202,D,0
-16.2481,34.4239,332.7,2024-07-21,1202,D,0
-16.3077,34.5916,319.3,2024-07-21,1202,D,0
-16.7144,35.1642,321.6,2024-07-21,1202,D,0
-12.8986,33.1706,323.6,2024-07-21,1203,D,0
-11.6908,33.7601,323.0,2024-07-21,1203,D,0
-11.6921,33.751,338.3,2024-07-21,1203,D,0
-11.6642,33.756,318.4,2024-07-21,1203,D,0
-12.2664,33.7913,318.8,2024-07-21,1203,D,0
-12.8976,33.5094,321.9,2024-07-21,1203,D,0
-12.9077,33.1719,336.9,2024-07-21,1203,D,0
-12.909,33.1625,354.0,2024-07-21,1203,D,0
