latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.7941,48.9339,307.8,2024-02-11,1028,D,0
39.7305,48.7275,305.8,2024-02-11,1028,D,0
39.732,48.74,312.7,2024-02-11,1028,D,0
39.6794,48.8212,308.2,2024-02-11,1028,D,0
39.4758,48.9666,310.3,2024-02-11,1028,D,0
40.271,47.9276,300.3,2024-02-13,1012,D,0
39.8081,48.3966,301.2,2024-02-13,1012,D,0
39.5489,48.9159,302.7,2024-02-13,1012,D,0
39.5508,48.9277,312.2,2024-02-13,1012,D,0
41.0239,45.8352,300.5,2024-02-14,716,D,0
41.0255,45.8235,302.7,2024-02-14,716,D,0
40.4191,47.4552,318.1,2024-02-14,1054,D,0
40.5066,47.7263,311.7,2024-02-14,1054,D,0
40.1604,48.9896,303.9,2024-02-25,1016,D,0
39.6857,48.314,302.8,2024-02-28,1041,D,0
39.6874,48.3304,318.3,2024-02-28,1041,D,0
40.1951,47.3835,305.0,2024-02-28,1041,D,0
40.6392,47.6359,306.2,2024-02-28,1042,D,0
40.6375,47.6202,302.4,2024-02-28,1042,D,0
41.0439,45.809,302.1,2024-02-28,1042,D,0
40.4081,47.4492,300.7,2024-02-29,945,D,0
40.404,47.455,300.4,2024-02-29,945,D,0
39.6758,47.5653,310.2,2024-02-29,945,D,0
39.6832,47.5958,310.2,2024-02-29,945,D,0
39.6729,47.5709,305.9,2024-02-29,945,D,0
39.7607,48.7873,303.0,2024-02-29,945,D,0
39.7645,48.7904,305.6,2024-02-29,945,D,0
39.8487,48.2603,304.2,2024-03-01,1025,D,0
39.6808,47.7823,306.6,2024-03-01,1025,D,0
41.0286,45.8257,305.6,2024-03-01,1026,D,0
40.5007,47.2458,306.6,2024-03-01,1026,D,0
39.8506,47.7409,316.2,2024-03-01,1026,D,0
39.7537,47.5763,306.7,2024-03-02,718,D,0
39.7848,48.3807,305.4,2024-03-02,718,D,0
39.9945,47.9226,302.1,2024-03-02,718,D,0
41.2643,46.9609,300.4,2024-03-02,718,D,0
39.7446,47.5738,303.0,2024-03-02,718,D,0
39.9571,47.8739,302.5,2024-03-04,1805,N,0
40.1966,49.4625,305.6,2024-03-05,741,D,0
40.2007,49.4711,302.5,2024-03-05,741,D,0
39.7456,47.5666,306.7,2024-03-05,954,D,0
40.3464,48.1713,304.8,2024-03-06,1035,D,2
40.0837,47.7887,308.1,2024-03-08,1019,D,0
40.2313,48.2087,312.4,2024-03-08,1019,D,0
40.6209,47.5453,304.0,2024-03-08,1019,D,0
40.7262,46.9082,300.8,2024-03-13,1029,D,0
40.6461,46.6045,308.2,2024-03-13,1029,D,0
40.193,49.4627,312.3,2024-03-15,1013,D,0
40.1939,49.4689,308.4,2024-03-16,657,D,0
40.1983,49.461,308.5,2024-03-26,709,D,0
40.1963,49.4732,308.8,2024-03-26,709,D,0
40.1428,48.4838,310.8,2024-03-27,1015,D,0
40.1949,49.4567,310.1,2024-03-27,1015,D,0
40.1967,49.4683,314.9,2024-03-27,1015,D,0
39.9343,48.289,307.6,2024-03-27,1015,D,0
39.9421,48.4514,319.5,2024-03-27,1015,D,0
39.944,48.4635,321.1,2024-03-27,1015,D,0
39.8377,48.2069,306.8,2024-03-27,1015,D,0
39.9004,48.7062,304.5,2024-03-27,1015,D,0
39.5104,48.9422,305.5,2024-03-27,1015,D,0
39.0715,46.7694,320.6,2024-03-27,1015,D,0
39.069,46.761,310.1,2024-03-27,1015,D,0
39.0714,46.7745,315.7,2024-03-27,1015,D,0
39.0373,46.7553,365.9,2024-03-27,1015,D,0
39.0251,46.7443,322.6,2024-03-27,1015,D,0
40.1447,48.4959,317.5,2024-03-27,1015,D,0
40.3693,47.607,305.8,2024-03-27,1015,D,0
40.3585,47.5434,322.4,2024-03-27,1015,D,0
40.3563,47.5307,306.7,2024-03-27,1015,D,0
40.5412,48.0733,301.3,2024-03-27,1015,D,0
40.5126,47.7303,309.9,2024-03-27,1015,D,0
40.5562,47.5532,311.9,2024-03-27,1015,D,0
40.554,47.5405,303.5,2024-03-27,1015,D,0
40.5986,47.6338,300.7,2024-03-27,1015,D,0
40.6167,47.2446,301.9,2024-03-27,1015,D,0
39.0935,46.7814,318.6,2024-03-27,1853,N,0
39.0984,46.7875,334.3,2024-03-27,1853,N,0
40.1973,49.472,311.6,2024-03-28,652,D,0
39.404,49.2022,302.9,2024-03-28,652,D,0
41.2277,47.0684,305.2,2024-03-29,732,D,0
39.2367,45.324,313.9,2024-03-30,1040,D,0
39.5088,47.0471,307.6,2024-03-31,715,D,0
40.3249,48.2145,307.2,2024-03-31,715,D,0
40.0574,47.8546,308.3,2024-03-31,943,D,0
40.1909,49.4649,313.3,2024-04-01,1024,D,0
40.1964,49.4631,313.4,2024-04-02,658,D,0
40.1995,49.4646,312.6,2024-04-03,1008,D,0
40.195,49.4645,311.6,2024-04-05,721,D,0
40.7032,46.9667,312.4,2024-04-05,721,D,2
40.7053,46.954,316.5,2024-04-05,721,D,2
40.1974,49.4639,309.7,2024-04-09,647,D,0
40.1931,49.4711,307.7,2024-04-09,647,D,0
40.2025,49.4693,312.8,2024-04-12,710,D,0
40.1934,49.4667,311.5,2024-04-12,710,D,0
39.2294,45.3991,314.4,2024-04-13,1025,D,2
40.2,49.469,315.5,2024-04-13,1026,D,0
40.1984,49.457,316.5,2024-04-13,1026,D,0
40.198,49.4703,311.5,2024-04-14,653,D,0
40.4659,49.6604,316.0,2024-04-15,1010,D,0
40.4607,47.2078,310.4,2024-04-17,716,D,0
40.1992,49.468,318.7,2024-04-18,1034,D,0
40.4177,50.0661,316.9,2024-04-18,1034,D,0
41.5556,48.888,326.9,2024-04-18,1035,D,0
40.1941,49.4666,315.1,2024-04-19,658,D,0
40.5314,48.2087,326.0,2024-04-19,658,D,0
40.5403,48.2107,333.7,2024-04-19,658,D,0
39.4513,47.2322,313.8,2024-04-19,659,D,0
40.2008,49.4691,309.3,2024-04-19,2314,N,0
41.0102,49.1877,326.2,2024-04-20,1018,D,0
41.0419,49.155,332.7,2024-04-20,1018,D,0
41.0401,49.1434,319.5,2024-04-20,1018,D,0
40.1995,49.4673,321.6,2024-04-20,1018,D,0
41.0119,49.1993,322.6,2024-04-20,1018,D,0
40.6203,47.55,314.3,2024-04-20,1018,D,0
40.2039,49.4753,300.9,2024-04-21,2258,N,0
39.449,47.2259,318.8,2024-04-22,1002,D,0
40.1963,49.469,324.9,2024-04-25,1027,D,0
40.1948,49.469,319.9,2024-04-26,647,D,0
40.1991,49.4695,302.5,2024-04-26,2306,N,0
40.2016,49.4708,320.2,2024-04-27,727,D,0
40.1932,49.4728,319.6,2024-04-29,710,D,0
39.3801,48.3587,313.0,2024-04-29,710,D,0
40.1895,49.4639,319.7,2024-04-29,954,D,0
40.1987,49.473,300.1,2024-04-29,1814,N,0
40.198,49.4656,323.9,2024-05-01,653,D,0
40.6121,49.6128,308.5,2024-05-01,1757,N,2
41.2471,49.1162,323.3,2024-05-02,1019,D,0
40.195,49.4656,301.1,2024-05-02,1837,N,0
41.0488,49.1626,311.3,2024-05-09,721,D,0
41.052,49.146,326.7,2024-05-09,721,D,0
40.1996,49.4675,317.7,2024-05-09,1010,D,0
40.591,49.6338,322.7,2024-05-09,1010,D,2
41.3804,48.8736,314.1,2024-05-16,709,D,0
40.5752,48.7195,314.1,2024-05-28,703,D,0
40.5734,48.731,324.6,2024-05-28,703,D,0
39.3848,48.3565,319.7,2024-06-02,708,D,0
41.3752,48.8735,319.7,2024-06-02,708,D,0
40.6453,46.8376,317.8,2024-06-12,1023,D,0
39.2008,48.4774,323.1,2024-06-14,701,D,0
39.5865,48.1258,326.4,2024-06-14,701,D,0
40.3277,49.7729,327.0,2024-06-14,701,D,0
39.6016,48.1379,320.5,2024-06-15,741,D,0
39.5992,48.1317,321.6,2024-06-15,741,D,0
41.4763,48.9045,325.5,2024-06-19,706,D,0
41.3787,48.8775,323.8,2024-06-19,706,D,0
39.5392,48.1769,319.3,2024-06-19,707,D,0
39.5411,48.1652,333.8,2024-06-19,707,D,0
39.1943,48.5973,338.3,2024-06-19,1013,D,0
39.1918,48.5833,337.6,2024-06-19,1013,D,0
39.1954,48.5905,347.5,2024-06-19,1013,D,0
40.7034,46.6952,324.3,2024-06-19,1014,D,0
39.6691,48.9501,304.9,2024-06-19,1810,N,0
39.6349,47.7835,309.3,2024-06-19,1810,N,0
40.7393,46.3367,326.6,2024-06-20,1054,D,0
39.5724,48.2078,343.6,2024-06-20,1850,N,0
40.3283,47.9364,322.3,2024-06-21,649,D,0
40.7309,47.1185,321.0,2024-06-22,729,D,0
39.509,48.2292,322.5,2024-06-22,1037,D,0
40.4094,49.9159,306.9,2024-06-23,2317,N,2
41.0492,49.1437,334.9,2024-06-24,1021,D,0
39.7558,47.6024,317.9,2024-06-26,654,D,0
40.8745,45.9288,313.9,2024-06-27,734,D,0
39.4616,48.2483,325.7,2024-06-28,947,D,0
39.4621,48.2555,323.0,2024-06-28,947,D,0
40.7632,49.4267,319.2,2024-06-29,716,D,0
40.58,48.7263,324.3,2024-07-01,659,D,0
40.3292,49.7753,326.1,2024-07-01,659,D,0
40.6397,48.6229,318.8,2024-07-01,1011,D,2
39.4082,48.3238,338.7,2024-07-01,1011,D,0
39.5457,48.1921,329.9,2024-07-04,722,D,0
39.549,48.1749,328.5,2024-07-04,722,D,0
39.6079,48.2377,322.8,2024-07-04,722,D,0
39.259,48.1718,333.4,2024-07-04,1035,D,0
40.7646,46.3475,316.7,2024-07-05,801,D,0
39.3493,47.2246,337.4,2024-07-06,704,D,0
40.598,46.3025,326.8,2024-07-06,704,D,2
40.5751,48.7277,327.2,2024-07-06,704,D,0
39.8843,47.3814,315.9,2024-07-06,1808,N,0
39.8801,47.3926,305.9,2024-07-09,1830,N,0
39.4591,47.2076,347.4,2024-07-11,1025,D,0
39.457,47.1951,336.7,2024-07-11,1025,D,0
39.4661,47.2135,337.5,2024-07-11,1025,D,0
39.4639,47.201,344.4,2024-07-11,1025,D,0
39.9854,48.6183,327.3,2024-07-11,1025,D,0
40.1973,49.4657,329.2,2024-07-11,1025,D,0
40.698,46.6724,331.5,2024-07-11,1025,D,0
39.6191,47.2988,309.2,2024-07-11,1813,N,0
39.6264,47.2852,342.9,2024-07-11,1813,N,0
39.6249,47.2737,313.0,2024-07-11,1813,N,0
39.6337,47.2717,320.7,2024-07-11,1813,N,0
39.6322,47.2602,304.7,2024-07-11,1813,N,0
40.0211,48.5889,311.2,2024-07-11,1813,N,0
40.0196,48.5764,326.5,2024-07-11,1813,N,0
39.8904,48.6989,329.3,2024-07-13,652,D,0
39.3135,48.3919,324.8,2024-07-13,652,D,0
39.312,48.4036,330.1,2024-07-13,652,D,0
39.7499,47.6238,302.2,2024-07-13,1755,N,0
40.7238,46.6609,325.3,2024-07-14,1049,D,0
39.8331,48.4284,303.3,2024-07-15,2328,N,0
39.7854,47.2935,333.5,2024-07-16,714,D,0
39.7876,47.2804,365.7,2024-07-16,714,D,0
39.7947,47.2961,332.0,2024-07-16,714,D,0
39.7969,47.2831,352.2,2024-07-16,714,D,0
39.5706,47.2929,328.9,2024-07-16,1032,D,0
39.5689,47.2815,341.6,2024-07-16,1032,D,0
39.2847,48.2304,312.6,2024-07-16,1818,N,0
39.2832,48.2172,315.9,2024-07-16,1818,N,0
39.755,47.2288,340.5,2024-07-17,1112,D,0
39.7256,47.2021,330.8,2024-07-17,1112,D,0
39.7119,47.204,339.7,2024-07-17,1112,D,0
39.7157,47.1815,330.2,2024-07-17,1112,D,0
39.7178,47.2113,340.5,2024-07-17,1112,D,0
39.7041,47.213,331.2,2024-07-17,1112,D,0
39.5475,47.234,330.9,2024-07-17,1112,D,0
39.5495,47.2638,334.6,2024-07-17,1112,D,0
39.5338,47.2357,326.0,2024-07-17,1112,D,0
39.5358,47.2655,329.4,2024-07-17,1112,D,0
39.5397,47.243,331.9,2024-07-17,1112,D,0
39.7809,47.2238,302.7,2024-07-17,1720,N,0
39.5292,47.252,300.0,2024-07-17,1720,N,0
39.3581,47.2327,341.7,2024-07-18,657,D,0
39.7186,47.2653,328.3,2024-07-18,1015,D,0
39.797,47.2022,311.0,2024-07-18,1800,N,0
39.7951,47.1899,306.3,2024-07-18,1800,N,0
39.8953,47.3582,333.0,2024-07-21,1038,D,0
41.2149,46.7995,346.1,2024-07-22,758,D,0
41.199,46.7919,365.2,2024-07-22,758,D,0
41.187,46.8361,366.4,2024-07-22,758,D,0
41.2113,46.791,362.4,2024-07-22,758,D,0
41.1998,46.8342,376.1,2024-07-22,758,D,0
41.1835,46.8278,319.6,2024-07-22,758,D,0
39.3465,47.2408,332.2,2024-07-22,1119,D,0
39.6085,47.4711,332.7,2024-07-23,701,D,0
40.5782,48.7273,328.8,2024-07-23,701,D,0
41.0511,49.1399,330.6,2024-07-23,1022,D,0
40.9533,45.7631,313.8,2024-07-23,1805,N,0
41.2135,46.7947,314.4,2024-07-30,648,D,0
41.2118,46.8104,316.1,2024-07-30,648,D,0
41.3723,48.8688,319.8,2024-07-30,1012,D,0
41.2048,46.8162,318.3,2024-07-30,1012,D,0
39.84462,47.60118,333.79,2024-08-02,1034,D,99
39.84629,47.61257,325.98,2024-08-02,1034,D,99
39.92998,46.78485,328.73,2024-08-05,1100,D,99
39.92128,46.80344,326.97,2024-08-05,1100,D,99
39.91962,46.7871,325.32,2024-08-05,1100,D,99
39.43674,47.21236,348.61,2024-08-05,1100,D,99
39.41726,47.23325,336.82,2024-08-05,1100,D,99
39.9316,46.80064,346.52,2024-08-05,1100,D,99
41.20771,46.85303,310.95,2024-08-08,943,D,99
41.21152,46.84242,313.11,2024-08-08,943,D,99
39.3119,46.67839,321.92,2024-08-09,659,D,99
40.19875,49.4531,328.42,2024-08-09,1024,D,99
39.48434,47.1729,330.45,2024-08-09,1024,D,99
41.36462,48.72266,322.07,2024-08-09,1024,D,99
40.5618,47.09725,319.71,2024-08-09,1024,D,99
40.71043,49.49015,326.34,2024-08-10,737,D,99
40.41652,49.86669,325.81,2024-08-12,720,D,99
40.42191,49.87528,322.29,2024-08-12,720,D,99
41.18574,46.76119,317.48,2024-08-13,622,D,99
41.18624,46.76837,316.75,2024-08-13,622,D,99
41.19262,46.76266,328.47,2024-08-13,801,D,99
41.19345,46.77059,327.93,2024-08-13,801,D,99
40.61276,46.88901,333.65,2024-08-14,1030,D,99
40.11551,46.94332,321.49,2024-08-17,1053,D,99
41.32309,46.97775,320.77,2024-08-19,1036,D,99
39.83305,47.36032,330.35,2024-08-19,1036,D,99
39.76579,47.59652,323.47,2024-08-19,1036,D,99
39.38318,46.60342,328.36,2024-08-19,1036,D,99
40.19245,49.45464,326.99,2024-08-20,2314,N,99
40.19081,49.46743,321.36,2024-08-20,2314,N,99
41.04568,49.14509,323.65,2024-08-22,729,D,99
41.02143,49.19242,325.43,2024-08-22,729,D,99
39.14019,46.70385,320.81,2024-08-22,729,D,99
39.12881,46.69971,343.8,2024-08-22,729,D,99
39.15186,46.68371,333.04,2024-08-22,1100,D,99
39.15017,46.66793,333.04,2024-08-22,1100,D,99
39.16545,46.71371,328.54,2024-08-22,1100,D,99
39.26863,46.62337,375.2,2024-08-22,1100,D,99
39.58902,47.06771,336.31,2024-08-22,1100,D,99
39.58725,47.05064,331.4,2024-08-22,1100,D,99
39.15353,46.69944,330.35,2024-08-22,1100,D,99
39.1552,46.71515,336.22,2024-08-22,1100,D,99
39.3592,46.63721,329.05,2024-08-24,712,D,99
39.46291,44.97234,323.48,2024-08-24,712,D,99
39.4612,44.98367,322.54,2024-08-24,712,D,99
39.40009,46.59684,368.8,2024-08-24,1043,D,99
39.40173,46.60815,333.89,2024-08-24,1043,D,99
39.48116,47.16478,335.96,2024-08-24,1043,D,99
39.48277,47.17622,335.61,2024-08-24,1043,D,99
39.47235,47.16687,346.45,2024-08-24,1043,D,99
39.47395,47.17831,346.99,2024-08-24,1043,D,99
39.7851,47.60146,320.11,2024-08-26,654,D,99
39.63966,47.03771,344.35,2024-08-27,1104,D,99
39.6415,47.05839,344.07,2024-08-27,1104,D,99
39.6424,47.04334,354.95,2024-08-27,1104,D,99
39.64435,47.06386,331.84,2024-08-27,1104,D,99
39.83252,47.4402,309.1,2024-08-27,2303,N,99
39.83447,47.4169,301.74,2024-08-27,2303,N,99
40.71391,47.44767,325.43,2024-08-28,1006,D,99
40.11603,46.82307,327.98,2024-08-28,1006,D,99
40.1334,46.84153,333.98,2024-08-28,1006,D,99
40.12813,46.81784,383.29,2024-08-28,1006,D,99
40.72785,47.88035,327.13,2024-08-29,1047,D,99
40.29969,47.73053,324.41,2024-08-29,1047,D,99
40.09707,46.86269,320.46,2024-08-29,1047,D,99
40.5498,47.0508,313.32,2024-08-31,657,D,99
40.54822,47.06243,314.35,2024-08-31,657,D,99
39.86959,48.3071,319.89,2024-08-31,659,D,99
39.58042,46.45904,318.23,2024-08-31,1030,D,99
39.23293,45.40691,321.99,2024-09-03,720,D,99
40.19623,47.80698,320.37,2024-09-05,1034,D,99
39.43361,46.53913,324.03,2024-09-05,1034,D,99
39.43558,46.55138,324.13,2024-09-05,1034,D,99
39.40873,46.55853,328.65,2024-09-05,1034,D,99
39.39975,46.56072,355.09,2024-09-05,1034,D,99
39.40169,46.57269,370.87,2024-09-05,1034,D,99
39.38881,46.55094,331.99,2024-09-05,1034,D,99
39.39076,46.56292,328.94,2024-09-05,1034,D,99
39.39273,46.57499,336.31,2024-09-05,1034,D,99
39.3886,47.00942,326.3,2024-09-05,1034,D,99
39.06977,46.60596,302.52,2024-09-05,1804,N,99
39.4039,46.54577,301.8,2024-09-05,1804,N,99
39.40219,46.53426,308.75,2024-09-05,1804,N,99
39.43702,46.58501,305.29,2024-09-05,1806,N,99
39.42082,46.52423,326.85,2024-09-06,1115,D,99
39.43369,46.5219,324.01,2024-09-06,1115,D,99
39.92482,48.94131,322.16,2024-09-07,1019,D,99
39.90879,46.7703,314.52,2024-09-08,724,D,99
39.67784,47.06765,319.5,2024-09-08,1100,D,99
39.9977,48.20705,300.28,2024-09-08,1828,N,99
39.99943,48.22742,301.91,2024-09-08,1828,N,99
39.67824,47.04005,313.21,2024-09-09,627,D,99
39.87556,46.79409,328.85,2024-09-09,1000,D,99
39.88668,46.79291,331.99,2024-09-09,1000,D,99
39.88905,46.78737,316.3,2024-09-09,1000,D,99
39.98907,48.228,317.9,2024-09-09,1000,D,99
39.71109,47.03938,302.97,2024-09-09,1730,N,99
39.70572,47.03458,303.03,2024-09-09,1730,N,99
39.28943,47.09806,323.07,2024-09-10,707,D,99
39.24302,46.71037,307.29,2024-09-10,1809,N,99
39.24148,46.69906,308.58,2024-09-10,1809,N,99
41.31154,46.68806,322.9,2024-09-12,648,D,99
40.02696,48.7655,322.31,2024-09-12,1024,D,99
39.37052,47.27192,322.28,2024-09-13,729,D,99
39.38232,47.27609,323.26,2024-09-13,729,D,99
39.35973,47.27235,351.59,2024-09-13,1104,D,99
39.35797,47.2543,323.86,2024-09-13,1104,D,99
39.37069,47.27059,324.21,2024-09-13,1104,D,99
39.46644,46.51811,325.32,2024-09-13,1104,D,99
39.46474,46.50166,320.54,2024-09-13,1104,D,99
39.37992,47.27466,305.47,2024-09-13,1832,N,99
39.37826,47.28998,307.59,2024-09-13,1832,N,99
39.37661,47.26955,307.01,2024-09-13,1832,N,99
39.36836,47.27631,308.33,2024-09-13,1832,N,99
41.00379,45.628,318.86,2024-09-15,1047,D,99
40.78381,48.80057,316.58,2024-09-17,652,D,99
39.94198,48.03346,314.08,2024-09-17,1028,D,99
41.30848,48.93745,318.13,2024-09-20,1049,D,99
41.30682,48.92152,319.31,2024-09-20,1049,D,99
39.39969,46.68678,317.9,2024-09-24,1015,D,99
39.40449,46.70902,323.18,2024-09-24,1015,D,99
41.24187,49.09837,360.19,2024-09-25,1056,D,99
