latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.5361,35.581,308.4,2024-02-25,808,D,0
48.2604,37.9382,303.3,2024-02-25,808,D,0
46.4094,33.842,307.2,2024-02-25,808,D,0
46.7127,33.993,308.8,2024-02-25,808,D,0
48.1959,37.8658,312.6,2024-02-25,1019,D,0
48.1925,37.8717,312.7,2024-02-25,1019,D,0
48.1639,37.8031,315.8,2024-02-25,1019,D,0
48.1522,37.8091,307.8,2024-02-25,1019,D,2
47.8064,36.5276,340.1,2024-02-25,1019,D,0
47.8136,36.557,335.9,2024-02-25,1019,D,0
49.1313,37.3051,304.6,2024-02-25,1019,D,0
49.1351,37.2962,303.6,2024-02-25,1019,D,0
49.2786,36.4564,307.6,2024-02-25,1019,D,0
49.0618,37.2296,323.2,2024-02-25,1019,D,0
49.0502,37.236,340.9,2024-02-25,1019,D,0
49.0327,37.2173,319.2,2024-02-25,1019,D,0
49.0387,37.2426,323.8,2024-02-25,1019,D,0
48.7778,38.5166,305.7,2024-02-25,1019,D,0
48.1099,35.6715,311.4,2024-02-25,1916,N,0
47.8089,37.5938,300.4,2024-02-26,710,D,0
47.2342,30.3902,305.7,2024-02-26,848,D,0
47.8314,38.6193,300.2,2024-02-26,1059,D,0
47.8836,39.4264,302.2,2024-02-26,1059,D,0
47.1533,36.7699,303.3,2024-02-26,1059,D,0
47.0004,33.8882,321.2,2024-02-26,1059,D,0
47.2555,37.2902,302.0,2024-02-26,1059,D,0
47.167,36.7387,318.7,2024-02-26,1059,D,0
47.1689,36.7515,330.8,2024-02-26,1059,D,0
48.4881,34.3278,308.9,2024-02-26,1100,D,0
48.2056,35.9148,305.9,2024-02-26,1100,D,0
47.229,30.3916,305.9,2024-02-26,1100,D,0
48.7166,39.1447,314.2,2024-02-26,1100,D,0
48.7148,39.1299,306.9,2024-02-26,1100,D,0
48.1014,34.5877,305.2,2024-02-26,1100,D,0
47.1775,29.628,300.0,2024-02-26,1100,D,0
47.8283,31.8925,307.7,2024-02-26,1100,D,0
47.8278,31.8874,303.5,2024-02-26,1100,D,0
47.573,30.1074,308.6,2024-02-26,1100,D,0
47.569,30.0881,314.7,2024-02-26,1100,D,0
47.5754,30.0992,317.3,2024-02-26,1100,D,0
47.5714,30.08,303.4,2024-02-26,1100,D,0
48.497,34.3824,303.1,2024-02-26,1100,D,0
48.2301,38.1294,310.7,2024-02-26,1100,D,0
48.5037,34.3653,307.6,2024-02-26,1100,D,0
48.4992,34.3381,308.0,2024-02-26,1100,D,0
48.497,34.3244,304.9,2024-02-26,1100,D,0
48.8401,36.2377,303.7,2024-02-26,1100,D,0
49.2604,37.9652,322.4,2024-02-26,1100,D,0
49.2116,37.5873,323.5,2024-02-26,1100,D,0
47.4667,35.7005,305.0,2024-02-26,1100,D,0
48.0155,38.9177,316.5,2024-02-26,1100,D,0
48.0138,38.9034,347.6,2024-02-26,1100,D,0
48.0229,38.9009,315.0,2024-02-26,1100,D,0
47.89,37.7996,312.6,2024-02-26,1100,D,0
47.7297,35.9003,300.7,2024-02-26,1100,D,0
48.0627,37.8471,304.2,2024-02-26,1100,D,2
48.061,37.8337,329.5,2024-02-26,1100,D,2
48.9959,37.1399,328.1,2024-02-27,750,D,0
49.0014,37.1472,315.1,2024-02-27,750,D,0
48.1929,38.1667,302.6,2024-02-27,750,D,2
49.1016,36.6159,305.6,2024-02-27,750,D,0
49.0032,37.1324,318.8,2024-02-27,750,D,0
48.1947,38.1532,306.0,2024-02-27,750,D,2
48.0912,39.0502,310.0,2024-02-27,750,D,0
48.7296,34.5471,300.7,2024-02-27,750,D,0
48.6975,37.6846,312.0,2024-02-27,750,D,0
48.7066,37.6871,327.1,2024-02-27,750,D,0
48.7083,37.673,308.7,2024-02-27,750,D,0
46.0993,33.452,303.4,2024-02-27,751,D,0
48.1538,37.611,347.0,2024-02-27,751,D,0
48.152,37.6248,330.4,2024-02-27,751,D,0
48.143,37.6223,300.7,2024-02-27,751,D,0
47.9804,38.5784,301.1,2024-02-27,751,D,0
48.0746,37.5825,319.7,2024-02-27,751,D,0
48.0728,37.5963,315.9,2024-02-27,751,D,0
47.5434,38.0484,309.3,2024-02-27,751,D,0
47.4714,38.1725,347.4,2024-02-27,751,D,0
47.4911,37.5689,301.5,2024-02-27,1003,D,0
47.3932,37.2819,310.9,2024-02-27,1003,D,0
47.5449,37.8219,312.9,2024-02-27,1003,D,0
47.5561,37.8622,334.7,2024-02-27,1003,D,0
47.4839,37.5326,305.6,2024-02-27,1003,D,0
47.5588,37.8684,328.6,2024-02-27,1003,D,0
47.4308,37.9961,304.4,2024-02-27,1003,D,0
48.9321,37.291,301.8,2024-02-27,1003,D,0
49.0142,37.2308,307.9,2024-02-27,1003,D,0
47.4331,38.0022,303.8,2024-02-27,1003,D,0
47.3989,37.2863,308.0,2024-02-27,1003,D,0
47.5478,37.8282,322.9,2024-02-27,1003,D,0
48.1926,35.7822,304.2,2024-02-27,1003,D,0
47.9384,38.2475,310.6,2024-02-27,1003,D,0
47.9384,38.2512,307.4,2024-02-27,1003,D,0
47.8696,38.2926,304.2,2024-02-27,1003,D,0
47.8695,38.3003,300.5,2024-02-27,1003,D,0
47.4173,36.9031,311.7,2024-02-27,1003,D,0
47.43,36.9476,304.9,2024-02-27,1003,D,0
47.4244,36.9016,314.7,2024-02-27,1003,D,0
47.4369,36.9464,304.3,2024-02-27,1003,D,0
47.6842,38.1504,306.9,2024-02-27,1003,D,0
47.4796,37.5277,305.2,2024-02-27,1003,D,0
46.8965,34.7782,310.3,2024-02-27,1140,D,0
46.9312,36.0506,300.8,2024-02-27,1140,D,0
46.2258,33.2324,302.8,2024-02-27,1140,D,0
46.9087,34.7763,312.8,2024-02-27,1141,D,0
47.0418,36.1264,324.5,2024-02-27,1141,D,0
47.0846,37.4786,302.4,2024-02-27,1141,D,0
47.0414,36.1491,307.3,2024-02-27,1141,D,0
47.0396,36.1186,305.5,2024-02-27,1141,D,0
47.0546,36.1475,301.6,2024-02-27,1141,D,0
47.0527,36.1171,310.1,2024-02-27,1141,D,0
47.1897,34.895,315.1,2024-02-27,1141,D,0
47.1877,34.8689,314.4,2024-02-27,1141,D,0
46.9816,32.196,300.1,2024-02-27,1141,D,0
46.9855,32.1899,300.0,2024-02-27,1141,D,0
47.4212,36.894,313.1,2024-02-27,1141,D,0
47.4192,36.8601,304.5,2024-02-27,1141,D,0
47.4283,36.885,319.5,2024-02-27,1141,D,0
47.2781,34.3077,313.2,2024-02-27,1141,D,0
47.2763,34.2834,311.5,2024-02-27,1141,D,0
47.3168,34.501,306.4,2024-02-27,1141,D,0
47.5473,37.8565,300.8,2024-02-27,1141,D,0
47.5619,37.8549,314.6,2024-02-27,1141,D,0
47.4954,36.1595,308.0,2024-02-27,1141,D,0
47.4934,36.1285,308.8,2024-02-27,1141,D,0
47.5622,37.8504,313.6,2024-02-27,1141,D,0
47.4906,36.1555,312.3,2024-02-27,1141,D,0
47.4888,36.1245,304.3,2024-02-27,1141,D,0
47.6921,38.1167,308.6,2024-02-27,1141,D,0
47.6931,38.1079,306.9,2024-02-27,1141,D,0
47.435,33.6952,301.2,2024-02-27,1141,D,0
47.7268,37.8665,308.4,2024-02-27,1141,D,0
47.7269,37.8623,306.3,2024-02-27,1141,D,0
47.913,37.4143,308.3,2024-02-27,1141,D,0
47.9152,37.41,307.9,2024-02-27,1141,D,0
47.8464,35.4484,315.2,2024-02-27,1141,D,0
47.8445,35.4198,331.6,2024-02-27,1141,D,0
47.9218,36.0117,303.4,2024-02-27,1141,D,0
47.9199,35.9808,304.6,2024-02-27,1141,D,0
47.9193,36.004,309.3,2024-02-27,1141,D,0
47.5325,30.1866,308.1,2024-02-27,1141,D,0
47.5308,30.1708,300.0,2024-02-27,1141,D,0
48.1771,38.7111,309.9,2024-02-27,1141,D,0
47.9763,34.2931,300.0,2024-02-27,1141,D,0
48.3034,33.0871,312.1,2024-02-27,1141,D,0
48.3015,33.0651,316.2,2024-02-27,1141,D,0
49.9863,28.4471,301.5,2024-02-27,1141,D,0
48.4809,26.9148,302.6,2024-02-27,1141,D,0
48.4828,26.9282,314.9,2024-02-27,1141,D,0
48.5647,28.624,305.3,2024-02-27,1141,D,0
48.0353,25.6805,304.2,2024-02-27,1141,D,0
49.1138,36.9048,302.2,2024-02-27,1141,D,0
49.0976,37.8391,301.6,2024-02-27,1141,D,0
49.0992,37.8807,308.4,2024-02-27,1141,D,0
49.0964,37.8482,308.4,2024-02-27,1141,D,0
49.0982,37.8895,303.0,2024-02-27,1141,D,0
48.2943,28.5993,309.1,2024-02-27,1141,D,0
49.0206,37.1452,305.7,2024-02-27,1141,D,0
48.978,37.1498,301.2,2024-02-27,1141,D,0
48.9755,37.1548,301.5,2024-02-27,1141,D,0
48.785,35.2142,301.0,2024-02-27,1141,D,0
48.7868,35.2436,303.2,2024-02-27,1141,D,0
48.7845,35.2222,307.9,2024-02-27,1141,D,0
48.6295,33.6164,302.2,2024-02-27,1141,D,0
48.8572,37.1761,307.5,2024-02-27,1141,D,0
48.8466,37.2532,308.9,2024-02-27,1141,D,0
48.8484,37.2911,304.9,2024-02-27,1141,D,0
48.1463,29.4172,303.2,2024-02-27,1141,D,0
49.5374,23.6008,315.0,2024-02-27,1142,D,0
49.5351,23.5869,302.7,2024-02-27,1142,D,0
48.4569,38.7688,306.4,2024-02-27,1859,N,2
47.7451,37.2154,308.6,2024-02-28,831,D,0
47.7492,37.2117,301.6,2024-02-28,831,D,0
47.7443,37.2344,304.1,2024-02-28,831,D,0
47.6982,36.556,319.6,2024-02-28,831,D,0
47.6936,36.5771,315.8,2024-02-28,831,D,0
47.6993,36.5509,305.3,2024-02-28,831,D,0
47.6948,36.5721,322.2,2024-02-28,831,D,0
47.5961,36.6427,317.3,2024-02-28,831,D,0
47.5982,36.6371,316.0,2024-02-28,831,D,0
47.472,36.8882,307.6,2024-02-28,831,D,0
47.4393,35.6359,302.6,2024-02-28,831,D,0
47.7437,33.2457,301.8,2024-02-28,831,D,0
47.737,33.2266,306.1,2024-02-28,831,D,0
47.1939,35.2559,300.4,2024-02-28,831,D,0
47.4292,31.9943,301.7,2024-02-28,831,D,0
47.4316,31.9803,307.5,2024-02-28,831,D,0
47.2882,32.5838,310.5,2024-02-28,831,D,0
47.2856,32.5985,327.9,2024-02-28,831,D,0
46.6591,32.5396,315.1,2024-02-28,831,D,2
46.6232,32.7971,311.2,2024-02-28,831,D,0
46.63,32.8157,303.5,2024-02-28,831,D,0
46.6953,32.6386,307.1,2024-02-28,831,D,0
46.7704,32.3842,304.4,2024-02-28,831,D,0
46.7604,32.9098,310.5,2024-02-28,831,D,0
46.6248,34.3608,301.2,2024-02-28,831,D,0
47.0372,32.0967,301.4,2024-02-28,831,D,0
47.0017,32.8367,323.8,2024-02-28,831,D,0
47.0522,32.7983,317.1,2024-02-28,831,D,0
47.0616,32.8019,306.6,2024-02-28,831,D,0
47.2895,32.2079,302.6,2024-02-28,831,D,0
46.6308,32.4193,314.7,2024-02-28,831,D,0
46.639,32.485,305.4,2024-02-28,831,D,0
48.8003,38.2875,330.6,2024-02-28,831,D,0
49.0175,37.1859,301.4,2024-02-28,831,D,0
49.0155,36.969,300.1,2024-02-28,831,D,0
48.9754,37.1592,313.1,2024-02-28,831,D,0
48.1156,37.8112,303.0,2024-02-28,831,D,2
48.3856,35.8719,300.4,2024-02-28,831,D,0
48.7067,32.9488,304.9,2024-02-28,831,D,0
48.6975,32.9452,309.9,2024-02-28,831,D,0
46.3444,32.9063,304.9,2024-02-28,832,D,0
46.3433,32.9,303.2,2024-02-28,832,D,0
47.1273,37.3318,309.8,2024-02-28,1044,D,0
47.1299,37.3464,301.6,2024-02-28,1044,D,0
46.6271,34.3663,304.6,2024-02-28,1044,D,0
47.2887,37.7689,305.3,2024-02-28,1044,D,0
47.1921,36.9991,302.7,2024-02-28,1044,D,0
47.5176,38.285,341.0,2024-02-28,1044,D,0
46.7462,33.9745,305.6,2024-02-28,1044,D,0
47.6392,38.5081,302.9,2024-02-28,1044,D,0
47.1495,35.5441,301.6,2024-02-28,1044,D,0
47.6025,37.9616,302.7,2024-02-28,1044,D,0
47.6001,37.9478,307.6,2024-02-28,1044,D,0
47.6374,38.1111,301.0,2024-02-28,1044,D,0
47.6091,37.9443,326.4,2024-02-28,1044,D,0
47.6068,37.9305,318.0,2024-02-28,1044,D,0
47.4479,36.9131,301.8,2024-02-28,1044,D,0
47.7229,38.1162,303.5,2024-02-28,1044,D,0
47.7013,37.9323,305.0,2024-02-28,1044,D,0
47.6989,37.9184,326.2,2024-02-28,1044,D,0
47.7079,37.9149,320.2,2024-02-28,1044,D,0
47.6918,37.6515,313.1,2024-02-28,1044,D,0
47.6894,37.6372,325.9,2024-02-28,1044,D,0
47.6966,37.6444,321.9,2024-02-28,1044,D,0
47.6941,37.6302,311.8,2024-02-28,1044,D,0
47.3999,35.8066,301.4,2024-02-28,1044,D,0
47.5949,36.6303,331.9,2024-02-28,1044,D,0
47.6043,36.6266,323.2,2024-02-28,1044,D,0
47.6015,36.6112,364.8,2024-02-28,1044,D,0
47.6067,36.6189,315.3,2024-02-28,1044,D,0
47.6039,36.6035,331.8,2024-02-28,1044,D,0
47.7362,37.2226,305.2,2024-02-28,1044,D,0
47.6142,36.55,302.5,2024-02-28,1044,D,0
47.7454,37.219,355.3,2024-02-28,1044,D,0
47.7428,37.2044,314.5,2024-02-28,1044,D,0
47.695,36.8268,305.6,2024-02-28,1044,D,0
47.4348,35.4406,312.7,2024-02-28,1044,D,0
47.6847,36.6035,310.1,2024-02-28,1044,D,0
47.9996,34.2478,302.5,2024-02-28,1044,D,0
48.7493,38.6712,320.1,2024-02-28,1044,D,0
49.9996,35.0035,308.5,2024-02-28,1044,D,0
50.0453,36.7726,309.9,2024-02-28,1044,D,0
48.8387,37.1915,312.0,2024-02-28,1044,D,0
48.8362,37.1771,305.3,2024-02-28,1044,D,0
48.9797,37.9055,312.4,2024-02-28,1044,D,0
48.9773,37.8916,313.2,2024-02-28,1044,D,0
48.9862,37.8881,311.6,2024-02-28,1044,D,0
48.9511,37.4525,300.5,2024-02-28,1044,D,0
49.0304,37.8116,300.3,2024-02-28,1044,D,0
48.8646,36.7531,302.1,2024-02-28,1044,D,0
48.5805,35.175,301.5,2024-02-28,1044,D,0
48.9729,37.1476,305.1,2024-02-28,1044,D,0
47.9067,31.7081,305.9,2024-02-28,1044,D,0
48.9976,37.1222,304.2,2024-02-28,1044,D,0
48.9951,37.1078,348.2,2024-02-28,1044,D,0
49.0824,37.4034,300.5,2024-02-28,1044,D,0
49.0405,37.1598,311.7,2024-02-28,1044,D,0
49.0379,37.1452,309.6,2024-02-28,1044,D,0
48.6962,35.2261,302.2,2024-02-28,1044,D,0
49.0822,37.0652,317.3,2024-02-28,1044,D,0
49.0797,37.0507,398.6,2024-02-28,1044,D,0
49.0772,37.0361,315.6,2024-02-28,1044,D,0
49.1106,36.9706,303.2,2024-02-28,1044,D,0
49.1602,36.8806,300.7,2024-02-28,1044,D,0
49.4926,38.6467,325.0,2024-02-28,1044,D,0
49.4904,38.6332,316.6,2024-02-28,1044,D,0
49.4696,37.3604,300.7,2024-02-28,1044,D,0
49.3063,36.3115,309.0,2024-02-28,1044,D,0
46.93,35.9788,304.7,2024-02-28,1044,D,0
48.8067,39.034,306.4,2024-02-28,1044,D,0
48.2478,35.8484,304.9,2024-02-28,1044,D,0
48.6449,38.0881,302.5,2024-02-28,1044,D,0
48.7426,38.6879,316.1,2024-02-28,1044,D,0
48.7209,38.6103,302.0,2024-02-28,1044,D,0
48.0045,35.1891,305.0,2024-02-28,1044,D,0
48.3141,36.8869,310.6,2024-02-28,1044,D,0
48.3168,36.9017,317.7,2024-02-28,1044,D,0
48.3107,36.8936,319.5,2024-02-28,1044,D,0
48.0262,35.6218,300.5,2024-02-28,1044,D,0
48.4834,38.4732,306.7,2024-02-28,1044,D,0
48.4856,38.4868,316.9,2024-02-28,1044,D,0
47.6778,34.1231,301.9,2024-02-28,1044,D,2
48.278,37.6396,305.7,2024-02-28,1044,D,0
48.2804,37.6537,305.7,2024-02-28,1044,D,0
47.8558,35.8823,300.1,2024-02-28,1044,D,0
47.3917,33.6523,317.2,2024-02-28,1044,D,0
47.3961,33.6726,345.8,2024-02-28,1044,D,0
47.8462,35.8865,300.8,2024-02-28,1044,D,0
47.3916,33.6593,341.6,2024-02-28,1044,D,0
47.3959,33.6797,346.1,2024-02-28,1044,D,0
47.7744,35.5694,306.8,2024-02-28,1044,D,0
47.7775,35.586,320.5,2024-02-28,1044,D,0
48.0041,36.925,311.2,2024-02-28,1044,D,0
48.1329,37.6629,301.9,2024-02-28,1044,D,0
48.0772,37.5636,306.8,2024-02-28,1044,D,0
48.0797,37.5778,302.7,2024-02-28,1044,D,0
47.1474,32.9764,302.1,2024-02-28,1044,D,0
48.0542,37.578,300.3,2024-02-28,1044,D,0
47.8788,36.6921,321.6,2024-02-28,1044,D,0
47.9825,37.4993,304.0,2024-02-28,1044,D,2
47.5859,35.6261,308.8,2024-02-28,1044,D,0
47.7104,36.2883,366.3,2024-02-28,1044,D,0
47.7133,36.304,317.8,2024-02-28,1044,D,0
47.7009,36.2923,306.2,2024-02-28,1044,D,0
48.1691,39.1938,334.3,2024-02-28,1044,D,0
48.1711,39.207,354.3,2024-02-28,1044,D,0
48.1962,39.5462,300.6,2024-02-28,1044,D,0
48.8059,37.2117,311.0,2024-02-28,1044,D,0
48.7993,37.2297,323.6,2024-02-28,1044,D,0
48.3921,35.2342,314.8,2024-02-28,1044,D,0
48.8388,37.9574,302.5,2024-02-28,1044,D,0
48.8411,37.9712,300.0,2024-02-28,1044,D,0
48.2264,35.3555,300.3,2024-02-28,1044,D,0
48.3253,38.1071,314.9,2024-02-29,733,D,2
48.3539,22.6909,306.4,2024-02-29,912,D,0
48.2035,22.8967,314.5,2024-02-29,912,D,0
48.1942,22.893,323.2,2024-02-29,912,D,0
48.1912,22.8851,301.1,2024-02-29,912,D,0
48.9192,35.0257,300.7,2024-02-29,1125,D,0
48.9211,35.0439,303.2,2024-02-29,1125,D,0
48.9846,35.6835,301.9,2024-02-29,1125,D,0
49.1262,37.2623,319.7,2024-02-29,1125,D,0
49.1282,37.2863,308.1,2024-02-29,1125,D,0
49.082,36.8752,304.0,2024-02-29,1125,D,0
49.0784,37.1057,349.4,2024-02-29,1125,D,0
49.0689,37.1307,310.8,2024-02-29,1125,D,0
49.0255,37.0229,306.0,2024-02-29,1125,D,0
49.0047,37.05,326.7,2024-02-29,1125,D,0
49.0065,37.0727,328.2,2024-02-29,1125,D,0
49.0074,37.0549,333.5,2024-02-29,1125,D,0
49.0093,37.0775,313.8,2024-02-29,1125,D,0
48.996,37.0568,307.9,2024-02-29,1125,D,0
48.9657,37.1087,393.3,2024-02-29,1125,D,0
48.9676,37.132,320.6,2024-02-29,1125,D,0
48.9543,37.1109,380.6,2024-02-29,1125,D,0
48.9562,37.1342,341.7,2024-02-29,1125,D,0
48.9429,37.113,323.0,2024-02-29,1125,D,0
48.9448,37.1362,333.0,2024-02-29,1125,D,0
48.619,33.8154,307.9,2024-02-29,1125,D,0
48.9159,37.1954,309.7,2024-02-29,1125,D,0
48.9178,37.2188,313.7,2024-02-29,1125,D,0
49.0181,38.8845,300.7,2024-02-29,1125,D,0
48.8438,37.1625,301.9,2024-02-29,1125,D,0
48.8456,37.1852,310.9,2024-02-29,1125,D,0
48.8469,37.1675,309.4,2024-02-29,1125,D,0
48.8488,37.1903,304.8,2024-02-29,1125,D,0
48.2303,31.7969,303.1,2024-02-29,1125,D,0
48.2392,31.937,300.0,2024-02-29,1125,D,0
48.4607,34.3419,311.5,2024-02-29,1125,D,0
48.3369,33.5837,301.8,2024-02-29,1125,D,0
48.0791,31.636,302.8,2024-02-29,1125,D,0
48.6349,37.0808,309.9,2024-02-29,1125,D,0
48.6368,37.1035,328.0,2024-02-29,1125,D,0
48.1607,32.6262,318.4,2024-02-29,1125,D,0
48.7495,38.7174,308.2,2024-02-29,1125,D,0
48.4429,35.2386,303.1,2024-02-29,1125,D,0
48.7104,38.3428,307.9,2024-02-29,1125,D,0
48.2585,33.6096,300.2,2024-02-29,1125,D,0
48.6911,38.7814,306.5,2024-02-29,1125,D,0
48.6787,38.7839,309.0,2024-02-29,1125,D,0
48.6883,38.7892,318.2,2024-02-29,1125,D,0
48.2298,34.743,302.6,2024-02-29,1125,D,0
48.4214,37.1108,301.8,2024-02-29,1125,D,0
48.0808,33.7469,301.1,2024-02-29,1125,D,0
48.4711,37.8833,327.7,2024-02-29,1125,D,0
47.8082,31.6783,308.2,2024-02-29,1125,D,0
48.0461,33.6135,300.1,2024-02-29,1125,D,0
48.2193,35.2463,300.4,2024-02-29,1125,D,0
48.3242,36.4977,300.6,2024-02-29,1125,D,0
48.4807,38.9458,301.1,2024-02-29,1125,D,0
48.4493,38.6721,305.5,2024-02-29,1125,D,0
48.4512,38.6989,306.2,2024-02-29,1125,D,0
47.576,30.7985,319.0,2024-02-29,1125,D,0
47.5672,30.8013,308.8,2024-02-29,1125,D,0
47.9633,34.3416,301.2,2024-02-29,1125,D,0
48.1394,36.0975,324.5,2024-02-29,1125,D,0
48.2067,36.8536,308.2,2024-02-29,1125,D,0
47.5259,30.9637,312.3,2024-02-29,1125,D,0
47.9568,34.8609,308.6,2024-02-29,1125,D,0
47.9586,34.878,318.8,2024-02-29,1125,D,0
48.2434,38.3206,312.7,2024-02-29,1125,D,0
47.8609,34.3406,309.9,2024-02-29,1125,D,0
47.8581,34.4076,301.9,2024-02-29,1125,D,0
47.8598,34.4238,306.2,2024-02-29,1125,D,0
48.1709,37.8314,319.0,2024-02-29,1125,D,0
48.1727,37.8558,307.4,2024-02-29,1125,D,0
48.1764,37.8357,324.8,2024-02-29,1125,D,0
48.1301,37.5573,310.7,2024-02-29,1125,D,0
48.1186,37.5593,314.7,2024-02-29,1125,D,0
47.6181,32.7831,323.3,2024-02-29,1125,D,0
47.6198,32.7973,305.4,2024-02-29,1125,D,0
48.0158,37.0117,314.3,2024-02-29,1125,D,0
48.0136,36.9978,307.8,2024-02-29,1125,D,0
48.0155,37.0194,308.4,2024-02-29,1125,D,0
