latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2105,7.9226,319.2,2024-01-01,1312,D,0
7.2159,8.2346,324.1,2024-01-01,1312,D,0
7.4107,8.0239,334.2,2024-01-01,1312,D,0
7.6172,9.385,338.9,2024-01-01,1312,D,0
7.8883,11.2393,327.6,2024-01-01,1312,D,0
8.135,8.2135,325.0,2024-01-01,1312,D,0
8.3883,9.7325,326.5,2024-01-01,1312,D,0
8.3519,9.4239,328.3,2024-01-01,1312,D,0
8.1539,8.1198,329.5,2024-01-01,1312,D,0
8.3582,9.4041,333.8,2024-01-01,1312,D,0
8.5248,10.4759,334.8,2024-01-01,1312,D,0
8.5235,10.467,330.3,2024-01-01,1312,D,0
8.465,10.0652,329.5,2024-01-01,1312,D,0
8.4571,10.0114,328.7,2024-01-01,1312,D,0
8.0063,7.0418,326.6,2024-01-01,1312,D,0
8.4673,10.019,363.1,2024-01-01,1312,D,0
8.466,10.01,328.0,2024-01-01,1312,D,0
7.7355,5.1941,316.2,2024-01-01,1312,D,0
8.5762,10.316,324.7,2024-01-01,1312,D,0
8.611,10.493,329.7,2024-01-01,1312,D,0
8.6585,10.7592,329.7,2024-01-01,1312,D,0
8.6572,10.7503,336.2,2024-01-01,1312,D,0
8.5044,9.7027,333.5,2024-01-01,1312,D,0
8.6674,10.7579,329.4,2024-01-01,1312,D,0
8.7395,11.1967,328.9,2024-01-01,1312,D,0
8.773,11.368,328.5,2024-01-01,1312,D,0
7.8471,5.2373,319.6,2024-01-01,1312,D,0
8.2104,7.4944,328.2,2024-01-01,1312,D,0
7.8589,5.2354,334.0,2024-01-01,1312,D,0
8.6162,10.1549,330.0,2024-01-01,1312,D,0
8.416,8.7313,326.9,2024-01-01,1312,D,0
8.487,8.9701,333.0,2024-01-01,1312,D,0
8.4856,8.9606,332.2,2024-01-01,1312,D,0
7.9888,5.7708,320.1,2024-01-01,1312,D,0
7.9864,5.7559,316.6,2024-01-01,1312,D,0
8.667,10.1232,328.8,2024-01-01,1312,D,0
8.6656,10.1143,328.2,2024-01-01,1312,D,0
8.787,10.8899,328.6,2024-01-01,1312,D,0
8.3972,9.9802,327.4,2024-01-01,1312,D,0
8.1995,8.7067,325.7,2024-01-01,1312,D,0
8.2009,8.7164,325.4,2024-01-01,1312,D,0
8.3539,9.7469,333.0,2024-01-01,1312,D,0
8.387,9.9726,360.8,2024-01-01,1312,D,0
8.3883,9.9816,336.6,2024-01-01,1312,D,0
8.5467,11.2649,327.0,2024-01-01,1312,D,0
8.5377,11.2663,325.7,2024-01-01,1312,D,0
9.7634,4.9759,324.7,2024-01-01,1312,D,0
9.8252,5.3631,333.4,2024-01-01,1312,D,0
9.8275,5.3779,335.8,2024-01-01,1312,D,0
9.9485,6.1452,328.4,2024-01-01,1312,D,0
9.7518,4.9778,373.2,2024-01-01,1312,D,0
9.7544,4.9938,357.0,2024-01-01,1312,D,0
9.8445,5.5567,330.4,2024-01-01,1312,D,0
10.4037,9.2025,323.9,2024-01-01,1312,D,0
10.9848,13.3096,335.0,2024-01-01,1312,D,0
9.7402,4.9797,363.2,2024-01-01,1312,D,0
9.7428,4.9957,344.0,2024-01-01,1312,D,0
10.9747,13.311,354.7,2024-01-01,1312,D,0
10.9646,13.3124,336.0,2024-01-01,1312,D,0
9.5419,3.928,324.8,2024-01-01,1312,D,0
9.9103,6.1781,326.2,2024-01-01,1312,D,0
9.8998,6.1796,334.9,2024-01-01,1312,D,0
10.074,7.2793,321.3,2024-01-01,1312,D,0
8.7494,10.503,330.1,2024-01-01,1312,D,0
8.7481,10.4941,328.5,2024-01-01,1312,D,0
8.5106,8.7507,328.3,2024-01-01,1312,D,0
8.6746,9.7296,328.3,2024-01-01,1312,D,0
8.6836,9.7283,331.3,2024-01-01,1312,D,0
8.8017,10.2244,340.1,2024-01-01,1312,D,0
8.8004,10.2155,350.8,2024-01-01,1312,D,0
8.9776,11.3815,330.8,2024-01-01,1312,D,0
8.8106,10.2231,331.9,2024-01-01,1312,D,0
8.9367,10.9013,329.7,2024-01-01,1312,D,0
8.9456,10.9,334.5,2024-01-01,1312,D,0
9.0825,11.6048,326.2,2024-01-01,1312,D,0
9.0812,11.5956,328.2,2024-01-01,1312,D,0
9.6964,5.0034,322.5,2024-01-01,1312,D,0
9.7224,5.1606,328.8,2024-01-01,1312,D,0
10.8813,12.9162,327.2,2024-01-01,1312,D,0
10.8828,12.9273,326.9,2024-01-01,1312,D,0
9.6268,4.6597,324.5,2024-01-01,1312,D,0
9.6767,4.9572,322.4,2024-01-01,1312,D,0
9.8723,6.1439,322.5,2024-01-01,1312,D,0
9.7007,5.0077,326.6,2024-01-01,1312,D,0
9.7231,5.1495,322.5,2024-01-01,1312,D,0
8.6842,12.4303,328.6,2024-01-01,1312,D,0
7.9774,7.6525,326.8,2024-01-01,1312,D,0
8.1244,8.6343,333.4,2024-01-01,1312,D,0
8.1258,8.6442,328.1,2024-01-01,1312,D,0
7.9676,7.6541,324.4,2024-01-01,1312,D,0
7.9693,7.6652,319.8,2024-01-01,1312,D,0
8.2141,9.4285,328.0,2024-01-01,1312,D,0
8.2155,9.4378,325.5,2024-01-01,1312,D,0
7.5496,5.184,322.1,2024-01-01,1312,D,0
8.1872,9.3094,326.3,2024-01-01,1312,D,0
8.2869,9.9848,329.4,2024-01-01,1312,D,0
8.0912,8.7298,323.2,2024-01-01,1312,D,0
8.1643,9.2176,330.9,2024-01-01,1312,D,0
8.2809,10.0683,328.0,2024-01-01,1312,D,0
8.5123,11.6767,326.7,2024-01-01,1312,D,0
8.5136,11.6859,326.1,2024-01-01,1312,D,0
8.272,10.0696,328.8,2024-01-01,1312,D,0
8.4028,10.9711,345.2,2024-01-01,1312,D,0
8.0164,8.4263,328.3,2024-01-01,1312,D,0
8.0179,8.4363,328.3,2024-01-01,1312,D,0
8.4762,11.5514,325.3,2024-01-01,1312,D,0
8.437,11.4044,324.3,2024-01-01,1312,D,0
7.5176,5.33,320.4,2024-01-01,1312,D,0
7.5202,5.3465,327.1,2024-01-01,1312,D,0
7.8636,7.5734,321.9,2024-01-01,1312,D,0
8.3015,10.5271,328.0,2024-01-01,1312,D,0
8.3028,10.536,331.5,2024-01-01,1312,D,0
8.3879,11.1255,330.0,2024-01-01,1312,D,0
7.5058,5.3318,329.5,2024-01-01,1312,D,0
7.5084,5.3482,356.7,2024-01-01,1312,D,0
8.0435,8.9607,325.0,2024-01-01,1312,D,0
8.045,8.9703,325.8,2024-01-01,1312,D,0
7.4599,5.2718,317.5,2024-01-01,1312,D,0
8.5029,12.194,328.8,2024-01-01,1312,D,0
8.5042,12.2036,332.2,2024-01-01,1312,D,0
8.5017,12.2531,328.4,2024-01-01,1312,D,0
8.5031,12.2627,332.0,2024-01-01,1312,D,0
8.0039,8.9472,323.3,2024-01-01,1312,D,0
8.0214,9.1842,330.7,2024-01-01,1312,D,0
8.351,11.4515,328.0,2024-01-01,1312,D,0
8.2967,11.1363,327.3,2024-01-01,1312,D,0
8.0396,9.4956,325.8,2024-01-01,1312,D,0
8.0409,9.5048,328.5,2024-01-01,1312,D,0
7.9709,9.0953,325.2,2024-01-01,1312,D,0
7.1187,3.8314,316.5,2024-01-01,1312,D,0
8.1012,10.1624,340.7,2024-01-01,1312,D,0
7.9528,9.2235,328.1,2024-01-01,1312,D,0
8.156,10.6007,328.2,2024-01-01,1312,D,0
7.1208,3.8134,315.0,2024-01-01,1312,D,0
7.1243,3.8357,313.6,2024-01-01,1312,D,0
8.0824,10.2258,323.6,2024-01-01,1312,D,0
7.9108,9.1197,324.9,2024-01-01,1312,D,0
8.0735,10.2271,356.4,2024-01-01,1312,D,0
8.0748,10.2361,342.4,2024-01-01,1312,D,0
7.8116,8.5167,329.9,2024-01-01,1312,D,0
7.8131,8.5267,328.7,2024-01-01,1312,D,0
8.0646,10.2285,349.7,2024-01-01,1312,D,0
8.0659,10.2374,333.6,2024-01-01,1312,D,0
7.7821,8.4489,330.9,2024-01-01,1312,D,0
7.8601,9.03,326.0,2024-01-01,1312,D,0
7.8615,9.0396,345.1,2024-01-01,1312,D,0
7.6984,8.0913,331.6,2024-01-01,1312,D,0
7.7,8.1019,360.9,2024-01-01,1312,D,0
7.5972,7.5765,324.0,2024-01-01,1312,D,0
8.1644,11.4353,321.2,2024-01-01,1312,D,0
7.7942,8.9584,334.4,2024-01-01,1312,D,0
10.1348,5.7787,327.3,2024-01-01,1313,D,0
11.8112,5.4418,323.5,2024-01-01,1313,D,0
11.8318,5.7007,323.6,2024-01-01,1313,D,0
11.8601,5.979,323.2,2024-01-01,1313,D,0
11.8621,5.9915,327.7,2024-01-01,1313,D,0
12.0095,7.4151,322.0,2024-01-01,1313,D,0
11.7126,6.0359,322.8,2024-01-01,1313,D,0
11.6076,5.688,325.4,2024-01-01,1313,D,0
11.6148,6.1157,323.5,2024-01-01,1313,D,0
11.3971,4.8175,327.5,2024-01-01,1313,D,0
11.5784,6.019,325.9,2024-01-01,1313,D,0
11.5035,5.7532,333.3,2024-01-01,1313,D,0
11.4929,5.755,324.2,2024-01-01,1313,D,0
11.5744,6.3238,326.2,2024-01-01,1313,D,0
11.5652,6.3184,323.8,2024-01-01,1313,D,0
11.4298,5.7301,328.0,2024-01-01,1313,D,0
11.6414,7.1358,324.4,2024-01-01,1313,D,0
11.6431,7.1466,322.4,2024-01-01,1313,D,0
11.5993,6.9299,322.2,2024-01-01,1313,D,0
11.5878,6.9205,331.5,2024-01-01,1313,D,0
11.5896,6.9316,337.8,2024-01-01,1313,D,0
11.4296,6.0623,323.1,2024-01-01,1313,D,0
11.563,6.8904,351.3,2024-01-01,1313,D,0
11.5648,6.9015,333.5,2024-01-01,1313,D,0
11.5599,6.8862,342.2,2024-01-01,1313,D,0
11.5616,6.8973,357.8,2024-01-01,1313,D,0
11.4212,6.0574,322.7,2024-01-01,1313,D,0
11.5236,6.8465,322.8,2024-01-01,1313,D,0
11.3038,5.5921,326.4,2024-01-01,1313,D,0
11.4172,6.2999,327.2,2024-01-01,1313,D,0
11.3042,5.7305,328.8,2024-01-01,1313,D,0
11.4256,6.4833,327.0,2024-01-01,1313,D,0
11.2326,5.6513,323.8,2024-01-01,1313,D,0
11.3634,6.4745,327.8,2024-01-01,1313,D,0
11.1937,5.6159,323.9,2024-01-01,1313,D,0
11.1717,5.5489,324.5,2024-01-01,1313,D,0
11.1739,5.5627,326.5,2024-01-01,1313,D,0
11.362,6.9301,328.7,2024-01-01,1313,D,0
11.1668,5.7519,321.8,2024-01-01,1313,D,0
11.1519,5.727,326.9,2024-01-01,1313,D,0
11.0886,5.541,326.3,2024-01-01,1313,D,0
11.0778,5.5427,334.5,2024-01-01,1313,D,0
11.0868,5.5979,326.9,2024-01-01,1313,D,0
11.3531,7.2564,327.9,2024-01-01,1313,D,0
11.076,5.5484,327.3,2024-01-01,1313,D,0
11.0697,5.6485,336.1,2024-01-01,1313,D,0
11.1016,5.8502,325.6,2024-01-01,1313,D,0
11.0413,5.5399,337.9,2024-01-01,1313,D,0
11.0435,5.5539,335.3,2024-01-01,1313,D,0
11.0304,5.5417,378.2,2024-01-01,1313,D,0
11.0196,5.5435,323.7,2024-01-01,1313,D,0
11.0286,5.5993,324.7,2024-01-01,1313,D,0
11.0133,5.5735,333.6,2024-01-01,1313,D,0
11.0156,5.5879,335.6,2024-01-01,1313,D,0
11.2377,6.979,323.1,2024-01-01,1313,D,0
11.0159,5.6579,320.6,2024-01-01,1313,D,0
11.0182,5.6716,344.3,2024-01-01,1313,D,0
11.2304,7.0597,325.2,2024-01-01,1313,D,0
11.0188,5.8097,330.6,2024-01-01,1313,D,0
11.0252,5.8152,327.3,2024-01-01,1313,D,0
11.0124,5.8036,326.1,2024-01-01,1313,D,0
11.115,6.4604,321.0,2024-01-01,1313,D,0
11.2073,7.0587,325.6,2024-01-01,1313,D,0
10.9826,5.6842,338.3,2024-01-01,1313,D,0
10.9848,5.6979,340.7,2024-01-01,1313,D,0
12.1108,13.4883,329.7,2024-01-01,1313,D,0
10.8834,5.2053,323.3,2024-01-01,1313,D,0
11.2034,7.2267,335.9,2024-01-01,1313,D,0
11.1937,7.2283,326.3,2024-01-01,1313,D,0
10.9195,5.5673,324.3,2024-01-01,1313,D,0
11.1874,7.2514,325.3,2024-01-01,1313,D,0
10.8978,5.571,335.6,2024-01-01,1313,D,0
10.9335,5.7892,324.8,2024-01-01,1313,D,0
10.8939,5.5626,328.8,2024-01-01,1313,D,0
10.8961,5.5767,334.3,2024-01-01,1313,D,0
11.1033,6.9787,328.2,2024-01-01,1313,D,0
10.7416,4.8251,327.2,2024-01-01,1313,D,0
10.8369,5.4855,323.8,2024-01-01,1313,D,0
10.8391,5.4996,324.0,2024-01-01,1313,D,0
10.8919,5.8288,326.9,2024-01-01,1313,D,0
10.9515,6.2035,321.4,2024-01-01,1313,D,0
10.5524,8.9605,325.6,2024-01-01,1313,D,0
10.1379,6.3133,338.9,2024-01-01,1313,D,0
10.9677,12.0532,332.0,2024-01-01,1313,D,0
10.1025,6.293,323.7,2024-01-01,1313,D,0
10.1046,6.3058,346.4,2024-01-01,1313,D,0
10.0921,6.2948,331.9,2024-01-01,1313,D,0
10.0942,6.3075,353.0,2024-01-01,1313,D,0
10.0962,6.3202,357.6,2024-01-01,1313,D,0
9.7199,4.12,321.2,2024-01-01,1313,D,0
10.087,6.301,340.4,2024-01-01,1313,D,0
10.089,6.3137,345.6,2024-01-01,1313,D,0
10.091,6.3265,328.7,2024-01-01,1313,D,0
10.4123,8.4475,326.4,2024-01-01,1313,D,0
10.4137,8.4571,351.2,2024-01-01,1313,D,0
10.0706,6.2644,326.7,2024-01-01,1313,D,0
10.0726,6.2771,346.3,2024-01-01,1313,D,0
10.0746,6.2899,343.0,2024-01-01,1313,D,0
10.1284,6.6373,336.6,2024-01-01,1313,D,0
10.4911,9.042,328.4,2024-01-01,1313,D,0
10.4925,9.0512,334.2,2024-01-01,1313,D,0
9.7156,4.1062,323.3,2024-01-01,1313,D,0
10.0582,6.2532,329.9,2024-01-01,1313,D,0
10.0602,6.266,386.5,2024-01-01,1313,D,0
10.0621,6.2787,422.2,2024-01-01,1313,D,0
10.0641,6.2915,387.7,2024-01-01,1313,D,0
10.4835,9.0527,324.3,2024-01-01,1313,D,0
10.0477,6.2548,371.6,2024-01-01,1313,D,0
10.0497,6.2676,395.5,2024-01-01,1313,D,0
10.0517,6.2804,357.7,2024-01-01,1313,D,0
10.3848,8.4519,329.9,2024-01-01,1313,D,0
10.0372,6.2565,342.5,2024-01-01,1313,D,0
10.0392,6.2693,358.0,2024-01-01,1313,D,0
10.0166,6.1944,325.5,2024-01-01,1313,D,0
10.0162,6.2599,334.9,2024-01-01,1313,D,0
10.0203,6.2857,336.5,2024-01-01,1313,D,0
9.9462,5.8917,325.7,2024-01-01,1313,D,0
9.9287,5.8524,324.9,2024-01-01,1313,D,0
9.9891,6.2248,327.7,2024-01-01,1313,D,0
9.6985,4.534,325.2,2024-01-01,1313,D,0
11.0036,13.2167,329.4,2024-01-01,1313,D,0
9.9238,5.8459,332.6,2024-01-01,1313,D,0
11.0021,13.212,327.7,2024-01-01,1313,D,0
10.0314,6.6099,328.3,2024-01-01,1313,D,0
12.1956,7.4887,325.4,2024-01-01,1313,D,0
