latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.48651,20.28945,315.05,2024-08-15,922,D,99
40.77472,20.77755,323.78,2024-08-15,922,D,99
40.71692,19.79391,318.73,2024-08-15,922,D,99
41.49105,20.27746,326.64,2024-08-15,1249,D,99
40.78704,20.75954,330.4,2024-08-15,1249,D,99
40.38255,19.84756,344.25,2024-08-15,1249,D,99
40.3843,19.86579,325.86,2024-08-15,1249,D,99
40.37333,19.86707,350.3,2024-08-15,1249,D,99
40.08674,20.45133,327.83,2024-08-15,1249,D,99
40.52053,19.89378,311.35,2024-08-15,2025,N,99
41.4908,20.27473,308.18,2024-08-15,2025,N,99
41.49406,20.29855,307.55,2024-08-15,2025,N,99
41.58543,20.33208,325.77,2024-08-15,2025,N,99
41.5882,20.35913,307.35,2024-08-15,2025,N,99
41.58603,20.32621,321.47,2024-08-15,2025,N,99
41.94579,20.31789,302.02,2024-08-15,2025,N,99
41.94604,20.31231,302.5,2024-08-15,2025,N,99
41.5978,20.34598,301.67,2024-08-16,48,N,99
41.58461,20.34425,312.22,2024-08-16,48,N,99
41.94622,20.31452,335.74,2024-08-16,824,D,99
40.8767,20.85022,328.17,2024-08-16,824,D,99
42.19705,19.49067,326.92,2024-08-16,1151,D,99
41.95747,20.30478,334.16,2024-08-16,1151,D,99
41.9458,20.30961,341.57,2024-08-16,1151,D,99
41.5963,20.32672,335.87,2024-08-16,1151,D,99
41.58024,20.31213,325.84,2024-08-16,1151,D,99
41.58477,20.33264,359.92,2024-08-16,1151,D,99
41.49066,20.27431,339.15,2024-08-16,1151,D,99
41.49475,20.2928,342.73,2024-08-16,1151,D,99
40.88225,20.83609,331.25,2024-08-16,1151,D,99
40.62514,20.15604,319.56,2024-08-16,1151,D,99
40.52226,19.87953,320.62,2024-08-16,1151,D,99
40.45505,19.70709,331.99,2024-08-16,1151,D,99
40.4604,19.7301,337.67,2024-08-16,1151,D,99
40.45804,19.71028,333.98,2024-08-16,1151,D,99
40.46324,19.73324,331.75,2024-08-16,1151,D,99
40.21785,19.73022,323.17,2024-08-16,1151,D,99
40.22418,19.75776,334.48,2024-08-16,1151,D,99
41.59257,20.31625,301.16,2024-08-16,1928,N,99
41.59591,20.3331,304.5,2024-08-16,1928,N,99
41.5819,20.32121,313.54,2024-08-16,1928,N,99
41.58513,20.33749,336.53,2024-08-16,1928,N,99
41.58821,20.35296,303.52,2024-08-16,1928,N,99
41.49072,20.2765,306.48,2024-08-16,1928,N,99
41.49392,20.2926,309.18,2024-08-16,1928,N,99
40.86775,20.86058,321.76,2024-08-16,1928,N,99
40.86361,20.85079,315.81,2024-08-16,1928,N,99
40.86658,20.86604,314.1,2024-08-16,1928,N,99
40.84888,20.834,306.27,2024-08-16,1928,N,99
40.85263,20.85329,305.99,2024-08-16,1928,N,99
42.49159,20.04231,300.64,2024-08-16,1930,N,99
42.49121,20.04725,300.59,2024-08-16,1930,N,99
41.95367,20.29939,307.86,2024-08-16,1930,N,99
41.95727,20.31758,315.52,2024-08-16,1930,N,99
41.94286,20.30316,312.64,2024-08-16,1930,N,99
41.94667,20.3224,314.44,2024-08-16,1930,N,99
41.93177,20.3056,307.47,2024-08-16,1930,N,99
41.93521,20.30833,309.66,2024-08-17,126,N,99
41.94657,20.30453,314.63,2024-08-17,126,N,99
41.95346,20.31894,322.31,2024-08-17,126,N,99
41.95538,20.30695,307.87,2024-08-17,126,N,99
42.22013,19.61082,306.46,2024-08-17,126,N,99
42.21833,19.62253,306.93,2024-08-17,126,N,99
40.39629,19.70648,304.89,2024-08-17,128,N,99
41.45641,19.99441,302.12,2024-08-17,128,N,99
41.57853,20.33718,300.88,2024-08-17,128,N,99
41.58532,20.35229,304.99,2024-08-17,128,N,99
41.58734,20.33976,315.24,2024-08-17,128,N,99
41.58931,20.32751,318.77,2024-08-17,128,N,99
42.22169,19.61524,316.98,2024-08-17,905,D,99
41.95377,20.30722,345.05,2024-08-17,905,D,99
41.95142,20.32076,342.0,2024-08-17,905,D,99
41.94677,20.29131,337.61,2024-08-17,905,D,99
41.94446,20.30459,340.62,2024-08-17,905,D,99
41.93091,20.29479,318.72,2024-08-17,905,D,99
41.92855,20.30869,322.72,2024-08-17,905,D,99
41.5843,20.33854,326.97,2024-08-17,905,D,99
41.57229,20.35102,320.99,2024-08-17,905,D,99
41.48972,20.28896,316.03,2024-08-17,905,D,99
41.37247,20.1705,312.97,2024-08-17,905,D,99
40.84746,20.8578,323.95,2024-08-17,905,D,99
40.6246,20.17555,329.25,2024-08-17,905,D,99
41.48195,19.7885,318.28,2024-08-17,1232,D,99
41.86908,20.14448,306.47,2024-08-17,2006,N,99
41.57083,20.34094,304.21,2024-08-18,30,N,99
41.91133,20.24597,308.38,2024-08-18,209,N,99
41.95718,20.3166,303.21,2024-08-18,209,N,99
41.91026,20.25381,306.49,2024-08-18,209,N,99
41.92632,20.24858,302.41,2024-08-18,209,N,99
42.29289,20.00106,306.77,2024-08-18,209,N,99
41.95771,20.32195,303.29,2024-08-18,209,N,99
41.86789,20.11346,315.1,2024-08-18,805,D,99
41.86279,20.18138,311.18,2024-08-18,943,D,99
41.87482,20.13589,318.36,2024-08-18,943,D,99
41.86588,20.1357,318.25,2024-08-18,943,D,99
41.95101,20.27701,313.91,2024-08-18,943,D,99
41.90835,20.26773,314.57,2024-08-18,943,D,99
40.25462,19.66677,318.98,2024-08-18,1134,D,99
40.25081,19.67461,317.81,2024-08-18,1134,D,99
41.91955,20.23434,314.38,2024-08-22,907,D,99
41.91674,20.25,310.47,2024-08-22,907,D,99
41.91933,20.24095,317.61,2024-08-22,907,D,99
39.97166,20.02097,324.11,2024-08-22,909,D,99
39.95878,20.03329,323.88,2024-08-22,909,D,99
39.96887,20.03606,343.51,2024-08-22,909,D,99
41.9635,20.30966,320.75,2024-08-24,850,D,99
40.89281,19.6991,324.18,2024-08-24,850,D,99
40.93296,19.6554,324.57,2024-08-24,1221,D,99
41.26994,19.73069,353.7,2024-08-24,1221,D,99
41.57024,20.33538,324.73,2024-08-24,1221,D,99
41.56807,20.34223,303.93,2024-08-24,1953,N,99
41.55687,20.33923,302.36,2024-08-24,1953,N,99
39.71745,20.27831,331.55,2024-08-25,1301,D,99
39.71924,20.30402,327.79,2024-08-25,1301,D,99
39.71999,20.28501,342.69,2024-08-25,1301,D,99
40.10572,20.16574,304.25,2024-08-25,2034,N,99
41.57252,20.34226,318.5,2024-08-26,833,D,99
41.18918,19.63135,319.67,2024-08-26,833,D,99
41.94587,19.68172,319.6,2024-08-26,1204,D,99
41.94925,19.69851,341.72,2024-08-26,1204,D,99
41.95269,19.71564,322.24,2024-08-26,1204,D,99
41.90112,19.64485,326.65,2024-08-26,1204,D,99
41.91626,20.20616,348.93,2024-08-26,1204,D,99
41.91963,20.22365,344.49,2024-08-26,1204,D,99
41.19134,19.6197,328.84,2024-08-26,1204,D,99
41.19508,19.63808,344.78,2024-08-26,1204,D,99
41.9624,19.6989,306.79,2024-08-26,1936,N,99
41.94982,19.68735,327.79,2024-08-26,1936,N,99
41.95256,19.7023,325.76,2024-08-26,1936,N,99
41.95536,19.71752,306.51,2024-08-26,1936,N,99
41.94282,19.70614,311.76,2024-08-26,1936,N,99
41.94424,19.7111,313.4,2024-08-26,1936,N,99
41.90878,20.21217,325.3,2024-08-26,1936,N,99
41.91111,20.22536,324.5,2024-08-26,1936,N,99
41.95959,19.6836,311.02,2024-08-26,1936,N,99
41.90917,20.23251,312.58,2024-08-27,139,N,99
41.90248,20.21412,305.16,2024-08-27,139,N,99
41.95307,19.69282,311.72,2024-08-27,139,N,99
41.91209,20.21655,312.32,2024-08-27,139,N,99
41.95547,19.69694,330.78,2024-08-27,911,D,99
41.95845,19.68114,341.35,2024-08-27,911,D,99
41.90179,20.20701,338.89,2024-08-27,911,D,99
41.91218,20.21,362.54,2024-08-27,911,D,99
41.90654,20.21456,361.48,2024-08-27,911,D,99
41.90982,20.19784,352.93,2024-08-27,911,D,99
41.95834,19.66436,343.93,2024-08-27,1244,D,99
41.9601,19.68035,356.73,2024-08-27,1244,D,99
41.94818,19.66522,344.03,2024-08-27,1244,D,99
41.94999,19.68172,379.39,2024-08-27,1244,D,99
41.94161,19.69897,327.09,2024-08-27,1244,D,99
41.92435,20.20646,316.91,2024-08-27,1244,D,99
39.73994,20.20058,325.66,2024-08-27,1244,D,99
39.73868,20.1925,326.05,2024-08-27,1244,D,99
39.72854,20.19324,324.21,2024-08-27,1244,D,99
41.96167,19.66262,311.49,2024-08-27,2017,N,99
41.90726,20.18967,302.5,2024-08-27,2017,N,99
41.89772,20.20854,323.75,2024-08-27,2017,N,99
41.89608,20.18983,318.95,2024-08-27,2017,N,99
41.90861,20.20518,311.72,2024-08-27,2017,N,99
41.96338,19.681,313.09,2024-08-27,2017,N,99
41.95082,19.66299,309.24,2024-08-27,2017,N,99
41.95948,19.68993,317.46,2024-08-28,813,D,99
41.90031,20.21803,324.2,2024-08-28,813,D,99
41.90758,20.23107,320.3,2024-08-28,1147,D,99
40.01251,20.04976,305.72,2024-08-29,122,N,99
39.76204,20.22908,302.21,2024-08-29,122,N,99
39.78271,20.22815,303.87,2024-08-29,122,N,99
40.00756,20.04419,322.13,2024-08-29,854,D,99
39.78117,20.24176,331.6,2024-08-29,854,D,99
39.77027,20.25194,326.76,2024-08-29,854,D,99
39.76328,20.23763,322.11,2024-08-29,854,D,99
41.92649,20.18959,325.03,2024-08-29,1227,D,99
41.18848,19.64353,326.47,2024-08-29,1227,D,99
41.1902,19.65518,352.99,2024-08-29,1227,D,99
41.17972,19.64585,320.91,2024-08-29,1227,D,99
41.18145,19.65746,363.65,2024-08-29,1227,D,99
40.5979,19.41475,326.36,2024-08-29,1227,D,99
40.29754,19.69335,327.39,2024-08-29,1227,D,99
39.7538,20.23757,303.42,2024-08-29,2000,N,99
39.75229,20.22611,309.08,2024-08-29,2000,N,99
41.18541,19.63185,318.13,2024-08-30,1306,D,99
41.92189,20.19492,324.9,2024-08-31,837,D,99
41.8913,20.20558,333.39,2024-08-31,837,D,99
41.8899,20.21802,317.51,2024-08-31,837,D,99
40.61259,19.46356,321.92,2024-08-31,1208,D,99
41.88891,20.21519,328.12,2024-08-31,1208,D,99
41.88652,20.20207,363.72,2024-08-31,1208,D,99
41.91795,20.20763,327.41,2024-08-31,1208,D,99
41.92713,20.20212,345.85,2024-08-31,1208,D,99
41.92426,20.18605,322.22,2024-08-31,1208,D,99
41.92773,20.19578,332.23,2024-08-31,1208,D,99
41.87559,20.1752,305.12,2024-08-31,1942,N,99
41.87783,20.18849,308.58,2024-08-31,1942,N,99
41.87531,20.19429,310.27,2024-09-01,145,N,99
41.89223,20.21811,306.37,2024-09-01,145,N,99
41.93167,20.21924,315.59,2024-09-01,145,N,99
41.89775,20.22757,303.48,2024-09-01,145,N,99
41.90154,20.20838,304.58,2024-09-01,145,N,99
41.87857,20.17738,318.99,2024-09-01,145,N,99
41.93442,20.20521,321.1,2024-09-01,145,N,99
41.48476,19.67284,318.54,2024-09-01,917,D,99
41.94221,20.20574,315.7,2024-09-01,917,D,99
41.93871,20.22283,312.56,2024-09-01,917,D,99
41.93108,20.20267,316.26,2024-09-01,917,D,99
41.89486,20.20711,323.04,2024-09-01,917,D,99
41.89586,20.20132,316.38,2024-09-01,917,D,99
41.89116,20.22482,315.45,2024-09-01,917,D,99
41.87769,20.17493,331.01,2024-09-01,917,D,99
41.86662,20.17167,326.59,2024-09-01,917,D,99
40.01329,20.05925,319.66,2024-09-01,1249,D,99
40.42399,19.55901,320.61,2024-09-01,1249,D,99
41.43513,19.79903,339.91,2024-09-01,1249,D,99
41.43338,19.78137,332.38,2024-09-01,1249,D,99
41.44589,19.79696,349.4,2024-09-01,1249,D,99
41.44416,19.7795,339.87,2024-09-01,1249,D,99
41.93177,20.21971,322.48,2024-09-01,1249,D,99
41.94305,20.21939,325.87,2024-09-01,1249,D,99
41.94142,20.20199,343.96,2024-09-01,1249,D,99
41.94228,20.21437,335.47,2024-09-01,1249,D,99
41.9408,20.19777,330.75,2024-09-01,1249,D,99
41.94352,20.21404,303.61,2024-09-01,2021,N,99
41.94204,20.19536,303.25,2024-09-01,2021,N,99
41.90384,20.20949,315.57,2024-09-02,1151,D,99
40.39621,20.00238,312.7,2024-09-02,1151,D,99
41.93197,20.22922,305.27,2024-09-03,126,N,99
41.94609,20.19697,302.26,2024-09-03,126,N,99
41.12346,19.5452,323.02,2024-09-03,1232,D,99
40.38586,19.7619,310.36,2024-09-03,2002,N,99
41.95334,20.59307,304.96,2024-09-03,2004,N,99
40.69457,19.45269,321.42,2024-09-04,939,D,99
40.70427,19.41432,317.07,2024-09-04,939,D,99
41.81714,20.12119,311.92,2024-09-05,839,D,99
40.38485,19.58617,321.55,2024-09-05,1214,D,99
39.93955,20.00671,325.59,2024-09-05,1214,D,99
39.81289,20.39381,303.85,2024-09-07,54,N,99
39.67976,20.24325,318.42,2024-09-07,824,D,99
39.81396,20.38862,336.22,2024-09-07,824,D,99
39.81596,20.36712,318.21,2024-09-07,824,D,99
39.67816,20.25673,322.4,2024-09-07,824,D,99
39.81247,20.38112,328.1,2024-09-07,1157,D,99
39.82339,20.37259,325.29,2024-09-07,1157,D,99
41.817,20.0983,315.59,2024-09-07,1157,D,99
41.81307,20.10621,315.26,2024-09-07,1928,N,99
41.81284,20.11229,311.78,2024-09-07,1928,N,99
39.81332,20.39212,317.54,2024-09-07,1928,N,99
39.81075,20.38774,305.72,2024-09-07,1928,N,99
39.82131,20.3808,328.25,2024-09-07,1928,N,99
39.82099,20.38285,300.86,2024-09-08,134,N,99
39.81872,20.39597,310.43,2024-09-08,134,N,99
39.81719,20.38546,312.26,2024-09-08,905,D,99
39.82043,20.38908,327.76,2024-09-08,1236,D,99
39.81881,20.37616,325.53,2024-09-08,1236,D,99
40.24842,19.63667,328.79,2024-09-08,1236,D,99
40.24688,19.6247,325.98,2024-09-08,1236,D,99
40.29743,19.72725,320.47,2024-09-08,1236,D,99
40.41053,19.53795,321.46,2024-09-08,1236,D,99
40.40897,19.52587,333.52,2024-09-08,1236,D,99
40.49009,19.65269,339.67,2024-09-08,1236,D,99
41.45895,20.05194,317.96,2024-09-08,1236,D,99
39.70281,20.2544,319.52,2024-09-08,1236,D,99
39.70113,20.24116,322.85,2024-09-08,1236,D,99
39.71043,20.24008,326.28,2024-09-08,1236,D,99
39.73201,20.26144,361.6,2024-09-08,1236,D,99
39.73044,20.2491,374.49,2024-09-08,1236,D,99
41.82358,20.11311,300.02,2024-09-08,2006,N,99
39.71136,20.24055,303.03,2024-09-08,2006,N,99
39.8182,20.377,308.0,2024-09-08,2006,N,99
41.81239,20.10115,301.21,2024-09-08,2006,N,99
39.74955,20.15737,305.9,2024-09-23,915,D,99
41.36613,19.52354,314.27,2024-09-25,856,D,99
40.7728,19.39153,321.68,2024-09-27,1217,D,99
39.71795,20.01583,310.97,2024-09-28,1257,D,99
40.69376,20.80948,324.56,2024-09-28,1257,D,99
40.79705,19.3954,319.65,2024-09-30,902,D,99
40.71897,19.42038,309.44,2024-09-30,902,D,99
40.54944,19.62906,316.6,2024-10-02,1219,D,99
40.41763,19.66789,311.33,2024-10-02,1219,D,99
41.90501,19.5887,307.72,2024-10-02,1221,D,99
40.96132,19.69492,305.87,2024-10-22,858,D,99
40.96159,19.70267,301.37,2024-10-27,902,D,99
39.88786,20.08928,310.19,2024-10-29,1221,D,99
39.90109,20.02523,307.15,2024-10-31,1204,D,99
40.65257,19.4599,303.23,2024-11-01,1244,D,99
41.42368,20.27534,304.02,2024-11-01,1244,D,99
40.92041,19.58308,301.29,2024-11-03,847,D,99
40.67694,21.00834,304.82,2024-11-03,1225,D,99
39.72544,20.09044,311.1,2024-11-05,1206,D,99
39.72976,20.11127,307.34,2024-11-05,1206,D,99
41.9271,20.59866,300.07,2024-11-05,1206,D,99
39.75659,20.1346,306.05,2024-11-06,1246,D,99
42.24598,19.73134,303.72,2024-11-11,2016,N,99
