latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.7069,28.2741,358.9,2024-06-02,1946,N,0
22.7056,28.2642,350.6,2024-06-02,1946,N,0
22.7095,28.2939,337.5,2024-06-02,1946,N,0
22.7108,28.3038,341.4,2024-06-02,1946,N,0
22.6979,28.2755,326.5,2024-06-02,1946,N,0
22.6992,28.2854,336.6,2024-06-02,1946,N,0
22.736,28.5652,327.9,2024-06-02,1946,N,0
22.7374,28.5753,372.5,2024-06-02,1946,N,0
22.7419,28.6133,308.5,2024-06-02,2350,N,0
22.7495,28.6064,303.7,2024-06-02,2350,N,0
26.0744,34.2739,336.5,2024-06-03,753,D,0
22.9296,31.644,378.3,2024-06-03,754,D,0
22.9283,31.6535,347.4,2024-06-03,754,D,0
22.9288,31.2561,339.8,2024-06-03,754,D,0
30.7617,27.1049,306.1,2024-06-04,29,N,0
30.2415,30.4178,328.2,2024-06-04,832,D,0
30.2456,30.3973,332.0,2024-06-04,832,D,0
25.5635,28.8852,338.7,2024-06-04,1126,D,0
30.2699,30.3814,333.2,2024-06-04,1128,D,0
30.2728,30.3971,334.7,2024-06-04,1128,D,0
30.1992,30.5051,336.4,2024-06-04,1128,D,0
22.7142,28.5321,309.6,2024-06-04,1928,N,0
22.6813,28.3858,342.9,2024-06-04,1928,N,0
22.6831,28.3973,312.5,2024-06-04,1928,N,0
22.7119,28.3918,337.7,2024-06-04,1928,N,0
22.6909,28.3839,401.3,2024-06-04,1928,N,0
22.7144,28.3856,345.5,2024-06-04,1928,N,0
22.7163,28.3971,353.7,2024-06-04,1928,N,0
22.7181,28.4085,338.9,2024-06-04,1928,N,0
22.6927,28.3954,363.4,2024-06-04,1928,N,0
22.7124,28.5208,337.2,2024-06-04,1928,N,0
22.7155,28.4147,315.8,2024-06-04,1928,N,0
22.7137,28.4033,340.0,2024-06-04,1928,N,0
22.7101,28.3803,311.0,2024-06-04,1928,N,0
22.6891,28.3724,309.7,2024-06-04,1928,N,0
31.1244,29.8098,307.6,2024-06-04,1931,N,2
22.9337,31.6536,336.7,2024-06-05,736,D,0
22.9354,31.639,363.4,2024-06-05,736,D,0
22.7197,28.6016,330.9,2024-06-05,2009,N,0
22.7218,28.6251,324.0,2024-06-05,2009,N,0
22.7111,28.5083,315.7,2024-06-05,2009,N,0
22.709,28.4852,325.1,2024-06-05,2009,N,0
22.6942,28.3262,308.6,2024-06-05,2009,N,0
22.7222,28.4837,322.1,2024-06-05,2009,N,0
22.7201,28.4607,339.7,2024-06-05,2009,N,0
22.718,28.4378,307.9,2024-06-05,2009,N,0
22.675,28.518,323.2,2024-06-05,2009,N,0
22.686,28.4934,345.7,2024-06-05,2009,N,0
22.6838,28.4705,335.2,2024-06-05,2009,N,0
22.7107,28.6083,318.9,2024-06-05,2009,N,0
22.6993,28.492,354.2,2024-06-05,2009,N,0
22.7241,28.6068,335.5,2024-06-05,2009,N,0
22.7235,28.466,336.1,2024-06-05,2009,N,0
22.7212,28.4431,321.6,2024-06-05,2009,N,0
22.6978,28.5098,322.9,2024-06-05,2009,N,0
22.6957,28.4867,331.2,2024-06-05,2009,N,0
22.7173,28.4967,305.3,2024-06-06,14,N,0
22.7747,28.6362,310.7,2024-06-06,1911,N,0
22.7331,28.4867,317.7,2024-06-06,1911,N,0
22.6815,28.3586,319.2,2024-06-06,1911,N,0
22.6858,28.3811,316.6,2024-06-06,1911,N,0
22.6849,28.3642,328.4,2024-06-06,1911,N,0
22.343,28.2427,343.7,2024-06-06,1911,N,0
22.3474,28.2661,335.4,2024-06-06,1911,N,0
22.7578,28.6175,337.1,2024-06-06,1911,N,0
22.7289,28.4646,331.0,2024-06-06,1911,N,0
22.7706,28.6147,333.4,2024-06-06,1911,N,0
31.0111,29.8343,318.5,2024-06-06,1913,N,0
31.0012,29.8367,309.8,2024-06-06,1913,N,0
29.8542,30.8686,311.8,2024-06-06,1913,N,0
31.0095,29.8397,312.7,2024-06-07,53,N,2
31.0084,29.8504,311.8,2024-06-07,53,N,2
22.6808,28.403,328.2,2024-06-07,1951,N,0
22.7891,28.6168,315.1,2024-06-07,1951,N,0
22.7877,28.6051,334.4,2024-06-07,1951,N,0
22.6726,28.4158,325.9,2024-06-07,1951,N,0
22.6712,28.4044,329.6,2024-06-07,1951,N,0
22.6822,28.4144,388.4,2024-06-07,1951,N,0
22.6836,28.4258,325.1,2024-06-07,1951,N,0
31.1248,29.8116,325.7,2024-06-08,757,D,2
25.9435,32.293,318.4,2024-06-08,1854,N,0
25.9394,32.2717,314.7,2024-06-08,1854,N,0
22.5413,28.7003,314.3,2024-06-09,1934,N,0
22.5295,28.6822,317.5,2024-06-09,1934,N,0
22.531,28.692,338.6,2024-06-09,1934,N,0
22.2433,28.2518,315.8,2024-06-09,1934,N,0
22.2448,28.262,317.5,2024-06-09,1934,N,0
22.6556,28.6579,310.3,2024-06-09,1934,N,0
22.5399,28.6905,339.2,2024-06-09,1934,N,0
22.5385,28.6806,308.3,2024-06-09,1934,N,0
22.6917,28.5297,359.5,2024-06-09,1934,N,0
22.6903,28.5198,360.3,2024-06-09,1934,N,0
22.6725,28.2759,310.5,2024-06-09,1934,N,0
22.7555,28.461,343.4,2024-06-09,1934,N,0
22.754,28.451,364.8,2024-06-09,1934,N,0
28.995,30.7498,316.5,2024-06-09,1935,N,0
28.9964,30.7611,337.6,2024-06-09,1935,N,0
29.8507,30.8656,312.9,2024-06-09,1936,N,0
22.9865,31.7225,342.9,2024-06-10,741,D,0
22.7488,31.4322,350.5,2024-06-10,741,D,0
22.985,31.7343,406.8,2024-06-10,741,D,0
22.9878,31.7293,404.1,2024-06-10,741,D,0
22.7543,28.5681,312.7,2024-06-10,2014,N,0
22.759,28.4485,308.9,2024-06-10,2014,N,0
22.7582,28.454,306.3,2024-06-10,2014,N,0
22.672,28.3174,325.3,2024-06-10,2014,N,0
22.6866,28.3159,337.2,2024-06-10,2014,N,0
22.7543,28.5734,310.8,2024-06-10,2014,N,0
29.6916,32.3217,308.9,2024-06-11,20,N,2
30.7156,31.8533,323.3,2024-06-11,819,D,0
23.305,31.6742,338.1,2024-06-11,821,D,0
23.3088,31.6589,349.7,2024-06-11,821,D,0
23.3089,31.6533,343.2,2024-06-11,821,D,0
23.0799,31.7438,335.5,2024-06-11,821,D,0
23.0672,31.741,331.8,2024-06-11,821,D,0
22.8846,31.4422,338.0,2024-06-11,822,D,0
22.7892,31.2473,402.9,2024-06-11,822,D,0
22.8888,31.4285,337.1,2024-06-11,822,D,0
22.8884,31.4217,331.2,2024-06-11,822,D,0
22.5353,31.2563,353.5,2024-06-11,822,D,0
22.5477,31.259,336.4,2024-06-11,822,D,0
22.7769,31.2446,335.5,2024-06-11,822,D,0
22.5328,28.667,348.7,2024-06-11,1916,N,0
22.5298,28.6498,329.9,2024-06-11,1916,N,0
22.5443,28.6646,337.0,2024-06-11,1916,N,0
22.5413,28.6474,325.5,2024-06-11,1916,N,0
22.5943,28.558,334.0,2024-06-11,1916,N,0
22.6059,28.5555,325.1,2024-06-11,1916,N,0
22.7445,28.4961,395.5,2024-06-11,1916,N,0
22.7413,28.4786,366.7,2024-06-11,1916,N,0
28.5418,32.9331,315.3,2024-06-11,1918,N,0
29.6912,32.3204,314.4,2024-06-11,1918,N,2
22.5822,28.3353,420.1,2024-06-12,1157,D,0
31.0111,29.8316,316.4,2024-06-13,3,N,0
31.0083,29.826,311.0,2024-06-13,3,N,0
30.7423,29.9216,358.6,2024-06-13,802,D,0
22.1829,28.2434,333.3,2024-06-13,804,D,0
30.9953,29.8138,322.1,2024-06-13,1102,D,0
31.0056,29.8272,322.7,2024-06-14,842,D,0
31.3066,32.158,315.2,2024-06-14,842,D,3
30.9995,29.8552,325.0,2024-06-14,842,D,2
22.7991,31.6712,342.5,2024-06-15,747,D,0
22.7977,31.6814,348.7,2024-06-15,747,D,0
31.2633,32.0433,319.5,2024-06-16,824,D,3
25.5103,29.3392,333.0,2024-06-16,826,D,0
22.7946,31.6842,339.1,2024-06-18,809,D,0
23.1011,31.8103,360.6,2024-06-18,809,D,0
22.7905,31.6893,358.7,2024-06-18,809,D,0
22.3963,27.8562,309.7,2024-06-18,1904,N,0
29.6901,32.3168,336.3,2024-06-19,1149,D,2
30.7689,27.1034,305.4,2024-06-19,1946,N,0
31.3509,32.0236,322.8,2024-06-20,749,D,3
23.0861,31.6573,341.5,2024-06-20,752,D,0
23.0759,31.6654,404.6,2024-06-20,752,D,0
30.7633,29.9162,321.5,2024-06-21,830,D,0
29.6889,32.3226,313.8,2024-06-21,1928,N,2
29.694,32.3159,313.1,2024-06-21,1928,N,2
25.4205,32.5196,334.4,2024-06-22,734,D,0
25.4149,32.5274,328.5,2024-06-22,734,D,2
25.4166,32.5129,333.5,2024-06-22,734,D,0
22.7295,31.3212,344.9,2024-06-23,814,D,0
22.7294,31.3155,345.5,2024-06-23,814,D,0
25.5683,32.4368,333.0,2024-06-25,756,D,0
22.6887,31.1209,335.5,2024-06-25,757,D,0
22.9098,31.6875,367.5,2024-06-25,757,D,0
22.9112,31.6777,367.0,2024-06-25,757,D,0
22.9575,31.7959,351.1,2024-06-25,757,D,0
22.6873,31.1305,334.5,2024-06-25,757,D,0
31.1257,29.8096,308.2,2024-06-26,41,N,2
22.5669,31.2594,362.2,2024-06-26,837,D,0
22.5634,31.2517,365.1,2024-06-26,837,D,0
30.3642,32.4512,335.4,2024-06-26,1140,D,0
29.6923,32.3207,314.1,2024-06-26,1933,N,2
30.7641,27.0981,307.6,2024-06-26,1934,N,0
31.3532,32.0255,320.0,2024-06-27,737,D,3
30.2059,31.7364,308.8,2024-06-28,24,N,0
29.6909,32.3228,313.7,2024-06-28,1916,N,2
22.2971,28.3602,351.8,2024-06-29,1954,N,0
22.2955,28.3472,309.8,2024-06-29,1954,N,0
22.3063,28.3663,311.2,2024-06-29,1954,N,0
22.3048,28.3533,321.9,2024-06-29,1954,N,0
30.9311,27.5534,304.9,2024-06-29,1956,N,0
30.2517,32.3784,335.8,2024-06-30,800,D,0
22.3587,28.137,402.6,2024-06-30,802,D,0
22.5733,31.2475,337.2,2024-06-30,802,D,0
22.5576,31.058,334.4,2024-06-30,802,D,0
22.5275,31.0106,358.5,2024-06-30,802,D,0
31.207,33.0617,316.0,2024-06-30,1107,D,3
31.4687,30.6654,317.2,2024-07-01,840,D,0
30.6071,31.9838,356.0,2024-07-01,1147,D,0
26.8271,28.0012,314.1,2024-07-01,1938,N,0
30.9313,27.5531,305.5,2024-07-01,1939,N,0
22.5545,31.2405,331.8,2024-07-02,744,D,0
22.5559,31.2296,332.1,2024-07-02,744,D,0
22.65,31.1382,365.7,2024-07-02,744,D,0
29.6926,32.3272,309.4,2024-07-03,32,N,2
22.6454,31.1294,337.9,2024-07-03,825,D,0
22.6579,31.1145,345.1,2024-07-03,825,D,0
22.667,31.0681,333.4,2024-07-03,825,D,0
22.6587,31.1324,337.6,2024-07-03,825,D,0
22.6533,31.1379,342.2,2024-07-03,825,D,0
29.0183,31.1998,312.3,2024-07-03,1921,N,0
31.1236,29.8116,309.9,2024-07-03,1921,N,2
29.6891,32.3168,312.9,2024-07-03,1921,N,2
22.859,31.4666,356.9,2024-07-04,727,D,0
31.2182,33.2467,316.3,2024-07-07,747,D,3
31.142,32.9214,317.4,2024-07-07,747,D,3
22.6403,31.1804,332.1,2024-07-07,749,D,0
22.7,31.0789,331.2,2024-07-07,749,D,0
30.4005,30.6952,326.0,2024-07-08,827,D,0
22.7209,31.0866,347.3,2024-07-08,829,D,0
22.7268,31.0575,334.5,2024-07-08,829,D,0
22.5898,31.0495,332.8,2024-07-08,830,D,0
22.59,31.0429,329.9,2024-07-08,830,D,0
31.0285,29.7535,307.8,2024-07-08,1926,N,2
29.694,32.3215,314.0,2024-07-08,1926,N,2
31.2616,32.0307,316.1,2024-07-09,1218,D,3
31.029,29.7568,309.5,2024-07-10,21,N,2
29.6962,32.3242,312.6,2024-07-10,22,N,2
27.0225,28.187,329.9,2024-07-10,811,D,0
22.6221,31.1715,333.6,2024-07-10,812,D,0
22.7707,30.9738,358.2,2024-07-10,812,D,0
22.766,31.0017,370.9,2024-07-10,812,D,0
22.7578,30.9856,334.4,2024-07-10,812,D,0
22.4669,30.8094,340.9,2024-07-10,812,D,0
31.4748,30.6567,317.6,2024-07-11,850,D,0
22.7633,31.0544,344.3,2024-07-12,754,D,0
22.7586,31.0244,341.2,2024-07-12,754,D,0
22.6288,31.2201,335.7,2024-07-12,754,D,0
22.7531,31.0624,341.9,2024-07-12,754,D,0
22.7572,31.0339,357.7,2024-07-12,754,D,0
31.0274,29.7524,311.0,2024-07-13,1931,N,2
30.5973,32.2159,314.3,2024-07-13,1931,N,0
30.5973,32.2101,318.3,2024-07-13,1931,N,0
29.6938,32.3231,312.5,2024-07-13,1931,N,2
29.6944,32.3171,314.3,2024-07-13,1931,N,2
22.7319,31.1,351.4,2024-07-14,737,D,0
29.6944,32.32,310.4,2024-07-15,29,N,2
22.5931,31.1707,342.5,2024-07-15,817,D,0
22.748,31.0702,337.5,2024-07-15,817,D,0
22.7449,31.0876,332.5,2024-07-15,817,D,0
22.5873,31.1758,354.2,2024-07-15,817,D,0
23.9948,32.8615,317.5,2024-07-15,1912,N,0
23.9857,32.8632,313.5,2024-07-15,1912,N,0
29.6881,32.317,312.8,2024-07-15,1913,N,2
30.8305,31.1873,312.9,2024-07-15,1914,N,0
31.4657,30.6453,315.1,2024-07-16,717,D,0
30.2464,32.37,341.6,2024-07-17,757,D,0
30.2375,32.3682,342.9,2024-07-17,757,D,0
29.6901,32.3187,331.1,2024-07-17,757,D,2
31.0277,29.7562,324.4,2024-07-17,757,D,2
22.7641,31.0458,353.2,2024-07-17,759,D,0
22.7656,31.0359,369.6,2024-07-17,759,D,0
28.5455,32.9287,311.3,2024-07-17,1855,N,0
30.2889,30.3189,313.1,2024-07-17,1856,N,0
22.771,31.0323,337.4,2024-07-18,839,D,0
22.7713,31.0374,337.7,2024-07-18,839,D,0
27.628,30.7929,313.9,2024-07-18,1935,N,0
31.3533,32.0281,319.5,2024-07-19,739,D,3
29.6965,32.325,310.7,2024-07-20,35,N,2
26.6832,31.5988,310.7,2024-07-20,1917,N,0
28.9965,30.7555,322.5,2024-07-20,1918,N,0
29.6925,32.3154,314.3,2024-07-20,1918,N,2
31.2599,32.0499,312.3,2024-07-21,722,D,3
23.6069,36.2019,321.3,2024-07-21,724,D,3
31.2066,33.0707,315.8,2024-07-21,1215,D,3
23.6114,36.204,315.2,2024-07-22,804,D,3
30.0823,30.1671,328.2,2024-07-23,842,D,0
30.9317,27.5526,321.2,2024-07-23,1941,N,0
31.2637,32.2293,316.1,2024-07-24,744,D,3
29.8462,30.8613,312.8,2024-07-25,1923,N,0
30.9323,27.5515,309.4,2024-07-25,1923,N,0
29.6899,32.3154,314.7,2024-07-25,1923,N,2
29.0186,31.203,313.2,2024-07-25,1923,N,0
31.2051,33.0586,310.8,2024-07-26,1221,D,3
30.602,31.995,327.7,2024-07-29,749,D,0
29.6914,32.3242,332.3,2024-07-29,749,D,2
30.1165,30.2213,337.3,2024-07-29,1107,D,0
26.751,31.5219,308.5,2024-07-29,1847,N,0
30.9372,27.56,305.7,2024-07-30,48,N,0
30.1185,30.2437,344.1,2024-07-30,829,D,0
30.1226,30.2226,351.6,2024-07-30,829,D,0
30.0438,30.3572,334.5,2024-07-30,829,D,0
30.0385,30.3728,335.0,2024-07-30,829,D,0
30.0427,30.3512,328.2,2024-07-30,829,D,0
30.0394,30.3787,329.5,2024-07-30,829,D,0
29.019,31.2032,312.7,2024-07-30,1928,N,0
30.7628,27.1022,319.8,2024-07-30,1928,N,0
31.0117,29.8374,313.5,2024-07-30,1928,N,2
31.3527,32.0236,316.8,2024-07-31,731,D,3
28.1224,33.27249,326.85,2024-08-01,811,D,99
26.52689,31.84864,334.77,2024-08-01,1908,N,99
31.0303,29.75415,309.33,2024-08-01,1910,N,99
30.38226,31.6417,322.3,2024-08-01,1910,N,99
29.31493,30.64785,314.52,2024-08-01,1910,N,99
29.31698,30.6602,312.3,2024-08-01,1910,N,99
30.97701,31.88297,327.19,2024-08-03,754,D,99
30.02582,30.2183,331.7,2024-08-03,1115,D,99
30.08132,30.52327,332.79,2024-08-04,835,D,99
30.13132,30.65869,337.65,2024-08-04,835,D,99
29.6988,32.32065,332.76,2024-08-04,1153,D,99
30.932,27.55902,308.03,2024-08-04,1934,N,99
31.26656,32.04308,323.79,2024-08-05,737,D,99
31.12482,29.8118,313.55,2024-08-06,37,N,99
29.68935,32.32322,311.88,2024-08-06,39,N,99
31.21124,33.07873,318.92,2024-08-06,818,D,99
30.01241,30.125,359.08,2024-08-06,1136,D,99
29.69217,32.32387,312.43,2024-08-06,1915,N,99
30.93756,27.54947,305.74,2024-08-07,120,N,99
30.93176,27.57663,305.51,2024-08-07,120,N,99
23.60923,36.19081,310.85,2024-08-07,1214,D,99
31.00669,29.82479,325.34,2024-08-08,1119,D,99
30.09121,30.55335,337.67,2024-08-08,1119,D,99
30.0966,30.57878,336.35,2024-08-08,1119,D,99
30.10349,30.57227,333.52,2024-08-08,1119,D,99
28.1192,33.2775,309.71,2024-08-08,1858,N,99
23.62173,36.1881,316.27,2024-08-09,1200,D,99
23.60986,36.18937,320.49,2024-08-09,1200,D,99
30.9317,27.55728,306.84,2024-08-09,1936,N,99
31.45235,30.49397,320.59,2024-08-10,1104,D,99
30.254,29.77991,328.79,2024-08-11,822,D,99
30.25665,29.76527,328.88,2024-08-11,822,D,99
31.42181,31.36668,328.44,2024-08-11,1145,D,99
31.42014,31.35607,328.72,2024-08-11,1145,D,99
30.93514,27.55321,308.06,2024-08-11,1919,N,99
29.68994,32.32246,313.24,2024-08-11,1919,N,99
30.20698,31.71921,309.86,2024-08-11,1919,N,99
23.93063,35.6252,317.62,2024-08-12,724,D,99
29.53794,28.58345,307.42,2024-08-13,26,N,99
30.05315,30.31746,352.74,2024-08-13,805,D,99
30.60171,30.42052,321.62,2024-08-13,805,D,99
30.58929,30.68322,334.02,2024-08-13,805,D,99
30.59086,30.67287,335.13,2024-08-13,805,D,99
31.21402,33.2533,316.92,2024-08-15,744,D,99
29.69366,32.32337,333.28,2024-08-16,1149,D,99
31.07043,31.87864,320.65,2024-08-16,1149,D,99
26.07698,32.1994,306.63,2024-08-16,1923,N,99
25.26644,29.16842,344.48,2024-08-18,809,D,99
25.25731,29.15552,319.3,2024-08-19,1945,N,99
29.6209,28.6308,308.14,2024-08-19,1947,N,99
30.1433,30.20865,328.58,2024-08-21,830,D,99
30.72876,29.19817,327.22,2024-08-21,1155,D,99
24.51305,32.9446,309.28,2024-08-21,1928,N,99
29.69382,32.3215,311.98,2024-08-21,1930,N,99
29.01721,31.20061,311.88,2024-08-21,1930,N,99
31.26469,32.04366,322.39,2024-08-22,731,D,99
31.1202,31.13641,316.38,2024-08-25,754,D,99
28.23152,28.89826,343.9,2024-08-25,754,D,99
31.40998,31.36759,321.11,2024-08-25,754,D,99
30.65937,32.03034,321.56,2024-08-25,754,D,99
22.86477,31.03739,335.66,2024-08-25,756,D,99
22.8618,31.057,335.42,2024-08-25,756,D,99
29.01619,31.19985,312.17,2024-08-26,1932,N,99
30.5414,26.05058,307.41,2024-08-28,43,N,99
30.54287,26.03982,314.93,2024-08-28,43,N,99
29.69112,32.32314,327.8,2024-08-30,758,D,99
30.97398,31.88208,322.88,2024-08-30,758,D,99
30.94114,32.09266,318.48,2024-08-30,758,D,99
30.96941,32.02229,326.82,2024-09-02,1149,D,99
29.70059,32.31297,331.0,2024-09-02,1149,D,99
28.40481,30.71079,307.65,2024-09-02,1919,N,99
29.69582,32.31968,310.37,2024-09-02,1919,N,99
29.69384,32.32305,311.68,2024-09-04,33,N,99
26.87502,31.40883,306.96,2024-09-04,35,N,99
31.01556,31.60948,322.0,2024-09-04,1132,D,99
31.04686,31.6628,317.05,2024-09-04,1132,D,99
31.47507,30.6579,314.56,2024-09-05,841,D,99
30.15715,30.37623,331.95,2024-09-07,824,D,99
30.14914,30.3807,323.52,2024-09-07,824,D,99
27.5815,33.77476,311.77,2024-09-07,826,D,99
30.08609,29.97164,329.32,2024-09-07,1153,D,99
31.03189,31.58884,328.62,2024-09-07,1153,D,99
31.04643,31.16494,320.95,2024-09-07,1153,D,99
31.28899,31.19082,323.57,2024-09-07,1153,D,99
31.12632,29.81105,323.47,2024-09-07,1153,D,99
31.38096,31.38018,315.66,2024-09-07,1153,D,99
31.27025,30.1574,319.07,2024-09-07,1153,D,99
29.68832,32.32163,311.67,2024-09-07,1923,N,99
30.35154,29.68391,325.94,2024-09-09,807,D,99
30.19417,30.26699,327.45,2024-09-09,807,D,99
30.31555,29.73548,330.0,2024-09-09,807,D,99
31.12305,31.53677,317.78,2024-09-09,1136,D,99
30.05702,29.98925,329.42,2024-09-09,1136,D,99
23.60556,36.19732,315.95,2024-09-10,712,D,99
24.99435,32.82444,351.29,2024-09-12,1157,D,99
31.04133,31.50394,320.59,2024-09-12,1200,D,99
31.03987,31.49271,323.97,2024-09-12,1200,D,99
31.30225,31.39399,320.0,2024-09-12,1200,D,99
29.95557,30.89223,345.3,2024-09-12,1200,D,99
30.11157,29.89079,333.42,2024-09-12,1200,D,99
30.12037,29.8891,331.84,2024-09-12,1200,D,99
30.683,30.4779,321.09,2024-09-12,1200,D,99
30.9996,31.54577,324.63,2024-09-12,1200,D,99
29.69244,32.31636,311.38,2024-09-12,1928,N,99
29.65265,28.72882,310.55,2024-09-12,1928,N,99
29.85357,30.86802,336.1,2024-09-12,1928,N,99
30.76932,27.10677,302.95,2024-09-14,41,N,99
29.6908,32.3276,306.4,2024-09-14,41,N,99
31.03673,31.60242,321.22,2024-09-14,1142,D,99
31.03491,31.59115,324.76,2024-09-14,1142,D,99
31.04219,31.59575,327.13,2024-09-14,1142,D,99
31.03641,31.50335,318.29,2024-09-14,1142,D,99
29.68884,32.31701,311.72,2024-09-14,1908,N,99
28.11988,33.27449,323.8,2024-09-16,754,D,99
30.2805,30.82601,322.73,2024-09-16,754,D,99
30.44744,32.0811,322.65,2024-09-16,1123,D,99
31.00528,29.81029,317.98,2024-09-16,1123,D,99
30.45118,32.10004,322.18,2024-09-16,1123,D,99
31.19147,31.72387,317.91,2024-09-16,1123,D,99
31.01091,29.83634,323.45,2024-09-16,1123,D,99
31.14782,31.66285,318.14,2024-09-17,1204,D,99
29.6918,32.31806,311.83,2024-09-17,1932,N,99
30.34616,29.74689,328.18,2024-09-19,816,D,99
30.36311,29.76999,322.88,2024-09-19,816,D,99
30.36542,29.75685,324.84,2024-09-19,816,D,99
30.3479,29.73949,331.73,2024-09-19,816,D,99
31.20881,31.27893,323.35,2024-09-19,1147,D,99
30.69878,30.69015,322.33,2024-09-19,1147,D,99
30.02519,29.98043,352.47,2024-09-19,1147,D,99
31.21048,31.28955,327.74,2024-09-19,1147,D,99
31.2742,31.8178,319.44,2024-09-19,1147,D,99
31.12271,31.67942,324.14,2024-09-19,1147,D,99
31.11384,31.6813,326.33,2024-09-19,1147,D,99
31.03611,31.59533,322.58,2024-09-19,1147,D,99
29.01965,31.20606,308.49,2024-09-21,30,N,99
29.69171,32.32349,311.83,2024-09-21,30,N,99
30.98515,31.61508,322.01,2024-09-21,1130,D,99
30.93236,27.55571,304.22,2024-09-22,1936,N,99
30.57735,30.27112,301.2,2024-09-22,1936,N,99
31.26766,32.04408,315.16,2024-09-23,739,D,99
23.00595,31.74512,324.88,2024-09-24,822,D,99
22.32286,28.69155,399.9,2024-09-24,822,D,99
31.14628,31.84151,326.99,2024-09-24,1151,D,99
30.93451,31.21763,317.99,2024-09-24,1151,D,99
31.04801,31.80462,340.54,2024-09-24,1151,D,99
31.04949,31.81483,332.76,2024-09-24,1151,D,99
31.14916,31.79886,319.47,2024-09-24,1151,D,99
30.82331,31.96607,322.46,2024-09-24,1151,D,99
30.80489,30.31264,318.21,2024-09-24,1151,D,99
31.21408,31.28932,318.71,2024-09-24,1151,D,99
31.12109,31.66774,327.24,2024-09-24,1151,D,99
30.83451,31.60749,318.44,2024-09-24,1151,D,99
31.13703,31.15328,321.69,2024-09-24,1151,D,99
31.12258,31.67796,326.33,2024-09-24,1151,D,99
31.12126,29.80579,307.25,2024-09-24,1919,N,99
24.41291,33.09526,314.97,2024-09-24,2356,N,99
24.41498,33.0762,313.59,2024-09-24,2356,N,99
29.69336,32.32655,307.35,2024-09-26,35,N,99
30.16243,30.39821,328.81,2024-09-26,803,D,99
31.23145,31.27788,324.49,2024-09-26,1134,D,99
31.19703,31.27077,320.13,2024-09-26,1134,D,99
30.99729,31.46647,318.97,2024-09-26,1134,D,99
30.99098,31.62169,322.67,2024-09-27,1214,D,99
30.93839,31.22614,319.16,2024-09-27,1214,D,99
31.28706,31.2832,322.63,2024-09-27,1214,D,99
30.93367,27.55036,303.89,2024-09-27,1940,N,99
30.68191,32.09188,320.56,2024-09-28,744,D,99
23.1263,31.50522,333.81,2024-09-28,746,D,99
23.23422,31.59022,323.9,2024-09-29,826,D,99
23.2172,31.51747,331.06,2024-09-29,826,D,99
23.202,31.51365,330.0,2024-09-29,826,D,99
23.25221,31.56535,352.93,2024-09-29,826,D,99
23.20646,31.50754,326.81,2024-09-29,826,D,99
23.1913,31.50354,326.72,2024-09-29,826,D,99
23.24531,31.59797,351.66,2024-09-29,826,D,99
27.78656,30.85576,322.04,2024-09-29,1153,D,99
31.21138,31.29052,318.45,2024-09-29,1155,D,99
31.3688,31.75777,315.4,2024-09-29,1155,D,99
30.76594,31.66071,320.09,2024-09-29,1155,D,99
31.06295,31.22544,316.81,2024-09-29,1155,D,99
30.75818,30.45759,319.65,2024-09-29,1155,D,99
30.75667,30.4474,318.88,2024-09-29,1155,D,99
31.06441,31.23573,321.92,2024-09-29,1155,D,99
23.21463,31.52205,332.04,2024-09-30,729,D,99
29.69109,32.3219,309.28,2024-10-01,39,N,99
30.27196,30.84932,319.64,2024-10-01,807,D,99
23.07028,31.59421,330.37,2024-10-01,809,D,99
23.2277,31.5524,334.52,2024-10-01,809,D,99
23.23581,31.50575,337.92,2024-10-01,809,D,99
23.24682,31.50805,336.45,2024-10-01,809,D,99
23.2307,31.54268,341.04,2024-10-01,809,D,99
23.23631,31.51166,335.98,2024-10-01,809,D,99
23.2391,31.49622,333.68,2024-10-01,809,D,99
23.23875,31.62543,337.95,2024-10-01,809,D,99
23.24705,31.64347,339.11,2024-10-01,809,D,99
23.24986,31.62773,354.74,2024-10-01,809,D,99
23.26368,31.67973,329.2,2024-10-01,809,D,99
23.33546,31.53217,330.28,2024-10-01,809,D,99
23.33815,31.51663,334.81,2024-10-01,809,D,99
23.3384,31.52306,340.48,2024-10-01,809,D,99
23.04578,31.59983,336.57,2024-10-01,809,D,99
23.04852,31.58405,346.33,2024-10-01,809,D,99
23.04805,31.58958,357.62,2024-10-01,809,D,99
31.07005,31.27797,316.76,2024-10-01,1136,D,99
31.06767,31.2646,316.64,2024-10-01,1136,D,99
31.16711,31.71499,329.26,2024-10-01,1136,D,99
31.057,31.22198,316.97,2024-10-02,1217,D,99
31.03937,31.53601,316.12,2024-10-02,1217,D,99
31.04311,31.52282,317.09,2024-10-02,1217,D,99
30.72933,32.08623,317.74,2024-10-03,748,D,99
31.141,31.49887,317.65,2024-10-03,748,D,99
30.65909,31.45271,315.98,2024-10-03,748,D,99
23.32615,31.58185,337.99,2024-10-03,750,D,99
23.33812,31.62337,329.67,2024-10-03,750,D,99
23.32757,31.57224,331.78,2024-10-03,750,D,99
23.31873,31.57073,344.19,2024-10-03,750,D,99
23.08841,31.56171,327.11,2024-10-03,750,D,99
23.3173,31.58034,357.72,2024-10-03,750,D,99
23.34384,31.58487,333.98,2024-10-03,750,D,99
