latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.0251,136.8692,300.7,2024-02-14,43,D,2
35.9393,140.6772,308.4,2024-02-14,43,D,2
35.0626,137.1249,307.9,2024-02-14,417,D,2
35.0033,137.094,306.8,2024-02-14,417,D,2
35.0193,137.1294,305.1,2024-02-14,417,D,2
35.026,137.0285,308.7,2024-02-14,417,D,2
35.0538,137.0744,305.6,2024-02-14,417,D,2
35.0516,137.0617,308.0,2024-02-14,417,D,2
35.0742,137.1351,307.0,2024-02-14,417,D,2
35.072,137.1225,307.5,2024-02-14,417,D,2
35.9305,140.6738,310.8,2024-02-14,418,D,2
35.3119,139.906,302.3,2024-02-15,123,D,0
37.6633,140.3499,315.4,2024-02-16,402,D,0
35.9326,140.6775,314.0,2024-02-16,402,D,2
35.8723,139.5813,307.2,2024-02-17,106,D,2
35.8704,139.5928,301.6,2024-02-17,106,D,2
33.258,131.6574,302.2,2024-02-17,107,D,2
33.0727,131.2903,312.4,2024-02-17,443,D,0
32.8325,131.0299,319.8,2024-02-17,443,D,0
32.8347,131.0429,306.1,2024-02-17,443,D,0
36.4383,139.7289,304.9,2024-02-17,443,D,0
35.0669,133.7654,302.4,2024-02-17,443,D,0
34.2506,131.318,355.4,2024-02-18,147,D,0
34.2534,131.3129,363.0,2024-02-18,147,D,0
34.2559,131.2987,355.7,2024-02-18,147,D,0
34.2734,131.3091,317.8,2024-02-18,147,D,0
34.2407,131.325,348.9,2024-02-18,147,D,0
34.2432,131.3105,374.8,2024-02-18,147,D,0
34.2458,131.2961,362.4,2024-02-18,147,D,0
34.2508,131.3274,332.0,2024-02-18,147,D,0
34.2331,131.3082,317.6,2024-02-18,147,D,0
34.2532,131.3038,380.3,2024-02-18,147,D,0
34.2607,131.3207,350.2,2024-02-18,147,D,0
34.2633,131.3062,351.4,2024-02-18,147,D,0
34.2707,131.3235,326.5,2024-02-18,147,D,0
32.8034,130.0405,306.5,2024-02-18,148,D,0
32.8636,130.0421,301.0,2024-02-18,148,D,0
32.8658,130.0292,304.2,2024-02-18,148,D,0
33.3467,129.6434,300.0,2024-02-18,148,D,0
33.2925,131.3019,303.0,2024-02-18,148,D,0
33.2949,131.2885,333.0,2024-02-18,148,D,0
33.2623,131.6486,312.5,2024-02-18,148,D,2
33.2557,131.6526,305.4,2024-02-18,148,D,2
33.2662,131.6554,304.4,2024-02-18,148,D,2
33.342,131.4826,307.4,2024-02-18,148,D,0
31.7158,130.8745,311.7,2024-02-18,148,D,0
31.8646,131.1434,301.1,2024-02-18,148,D,0
31.8582,131.1474,305.4,2024-02-18,148,D,0
32.1743,131.5109,305.7,2024-02-18,148,D,0
32.8022,130.0346,303.8,2024-02-18,148,D,0
32.0882,130.5707,312.6,2024-02-18,523,D,0
32.0824,130.5767,316.4,2024-02-18,523,D,0
32.7133,130.9135,306.8,2024-02-18,524,D,0
33.2585,131.6479,308.0,2024-02-18,524,D,2
33.3049,131.3003,308.1,2024-02-18,524,D,0
35.0246,136.8759,304.0,2024-02-20,130,D,2
35.0282,136.8768,306.8,2024-02-24,56,D,2
35.3544,139.8685,302.8,2024-02-24,56,D,0
34.8351,133.0252,304.7,2024-02-24,437,D,0
35.0246,136.8647,300.1,2024-02-24,437,D,2
34.8561,133.2668,304.9,2024-02-24,437,D,0
33.265,131.6496,302.1,2024-02-25,1237,N,2
33.2633,131.6382,301.2,2024-02-25,1237,N,2
35.0296,136.8775,305.9,2024-02-25,1720,N,2
35.0263,136.8754,303.5,2024-02-26,39,D,2
35.0635,137.129,304.1,2024-02-26,421,D,2
34.6745,137.2916,303.5,2024-02-26,421,D,2
35.0727,137.1267,304.7,2024-02-26,421,D,2
35.8932,139.8201,301.6,2024-02-26,421,D,2
35.9282,140.672,306.6,2024-02-26,421,D,2
35.0307,136.8761,305.7,2024-02-26,421,D,2
34.8549,137.3357,308.2,2024-02-27,119,D,0
35.2054,136.6192,301.6,2024-02-27,119,D,2
35.0251,136.8767,303.0,2024-02-27,119,D,2
34.4215,136.5973,301.4,2024-02-27,119,D,0
34.8798,137.1306,304.6,2024-02-27,119,D,2
34.8527,137.3486,318.2,2024-02-27,119,D,0
35.0563,137.0698,301.6,2024-02-27,119,D,2
36.308,138.8353,301.3,2024-02-27,119,D,2
33.2664,131.6462,310.2,2024-02-27,120,D,2
35.0263,136.8692,310.9,2024-02-27,1220,N,2
35.0247,136.8709,300.5,2024-02-27,1704,N,2
35.2935,140.2886,302.1,2024-02-28,405,D,0
35.3386,139.9617,300.3,2024-02-28,405,D,0
35.3535,139.8748,306.5,2024-02-28,405,D,2
36.2281,140.3101,316.3,2024-02-28,405,D,0
36.2302,140.3225,305.2,2024-02-28,405,D,0
36.2378,140.4237,302.6,2024-02-28,405,D,0
36.206,140.2706,304.2,2024-02-28,405,D,2
36.1463,140.0358,304.9,2024-02-28,405,D,0
36.1906,140.3527,307.6,2024-02-28,405,D,0
36.0755,140.028,304.6,2024-02-28,405,D,0
36.1113,140.4304,303.3,2024-02-28,405,D,2
35.861,140.718,308.0,2024-02-28,405,D,2
35.8167,140.5135,300.7,2024-02-28,405,D,0
36.1623,139.4692,301.6,2024-02-28,406,D,2
36.9862,140.4473,300.5,2024-02-28,406,D,0
37.0414,140.3181,312.4,2024-02-28,406,D,0
37.0655,140.3698,300.1,2024-02-28,406,D,0
36.4113,138.7811,304.8,2024-02-28,406,D,0
36.6839,140.5764,311.0,2024-02-28,406,D,0
36.6747,140.5788,353.0,2024-02-28,406,D,0
36.6767,140.5906,370.3,2024-02-28,406,D,0
36.4709,140.5292,302.9,2024-02-28,406,D,0
36.4596,140.5195,301.2,2024-02-28,406,D,0
36.4616,140.5316,302.3,2024-02-28,406,D,0
36.9457,140.5919,309.8,2024-02-28,406,D,0
36.2811,140.335,303.4,2024-02-28,406,D,0
36.2007,139.693,323.9,2024-03-03,125,D,0
36.2048,139.6726,305.5,2024-03-03,125,D,0
36.2684,139.4165,300.1,2024-03-03,125,D,2
36.2241,139.7003,362.3,2024-03-03,125,D,0
36.206,139.7004,334.7,2024-03-03,125,D,2
36.2177,139.704,326.9,2024-03-03,125,D,0
36.2252,139.728,303.9,2024-03-03,125,D,2
36.2294,139.7077,362.8,2024-03-03,125,D,0
36.2336,139.6873,359.3,2024-03-03,125,D,0
36.2378,139.667,339.1,2024-03-03,125,D,0
36.2411,139.7113,310.4,2024-03-03,125,D,0
36.2453,139.691,340.4,2024-03-03,125,D,0
36.2495,139.6707,341.0,2024-03-03,125,D,0
36.2536,139.6504,324.4,2024-03-03,125,D,2
36.257,139.6946,340.7,2024-03-03,125,D,0
36.2611,139.6743,344.7,2024-03-03,125,D,0
36.2687,139.6983,328.6,2024-03-03,125,D,0
37.1218,140.2945,302.8,2024-03-03,125,D,0
37.1254,140.3022,307.1,2024-03-03,125,D,0
35.0262,136.874,307.1,2024-03-03,125,D,2
35.0705,137.1408,300.7,2024-03-03,125,D,2
33.0679,131.2922,302.7,2024-03-03,126,D,0
33.0485,131.0387,326.3,2024-03-03,126,D,0
33.0246,131.1368,332.9,2024-03-03,126,D,0
33.0232,131.1474,315.5,2024-03-03,126,D,0
32.9907,131.1846,370.0,2024-03-03,126,D,0
32.9892,131.1951,337.0,2024-03-03,126,D,0
32.9818,131.1829,372.1,2024-03-03,126,D,0
32.9904,130.9891,320.6,2024-03-03,126,D,0
32.989,130.9998,328.9,2024-03-03,126,D,0
32.9816,130.9874,323.2,2024-03-03,126,D,0
32.9268,130.9812,315.0,2024-03-03,126,D,0
32.9151,131.0661,346.7,2024-03-03,126,D,0
33.2578,131.6504,311.0,2024-03-03,126,D,2
34.6239,136.4066,310.3,2024-03-03,126,D,0
33.0333,131.034,339.9,2024-03-03,511,D,0
35.9305,140.6767,305.7,2024-03-04,28,D,2
31.9818,130.7678,313.0,2024-03-04,414,D,0
35.9313,140.6772,309.6,2024-03-04,415,D,2
35.0225,136.8705,304.6,2024-03-04,415,D,2
35.0036,138.5162,306.9,2024-03-04,415,D,2
34.7074,137.653,302.1,2024-03-04,415,D,2
35.9793,138.5626,302.8,2024-03-04,415,D,0
35.978,138.6124,306.1,2024-03-04,415,D,0
35.8895,138.2575,302.5,2024-03-04,415,D,0
35.6167,138.501,313.3,2024-03-04,415,D,2
36.3307,138.3831,301.4,2024-03-04,415,D,0
36.4038,139.1174,307.2,2024-03-04,415,D,2
36.0161,138.0515,300.7,2024-03-04,415,D,0
36.1154,139.3428,303.7,2024-03-04,415,D,2
35.028,136.8794,304.7,2024-03-07,51,D,2
35.0253,136.867,311.7,2024-03-07,440,D,2
33.2595,131.6576,307.0,2024-03-08,132,D,2
35.0526,137.1086,302.4,2024-03-08,132,D,2
35.0716,137.1339,300.4,2024-03-08,132,D,2
33.2611,131.6468,310.3,2024-03-08,132,D,2
33.0093,131.0156,306.4,2024-03-08,521,D,0
35.0286,136.8767,305.3,2024-03-08,1723,N,2
35.0251,136.8808,302.6,2024-03-09,34,D,2
32.7639,130.9966,315.1,2024-03-09,213,D,0
32.7332,130.9389,318.4,2024-03-09,424,D,0
32.7466,130.9351,325.5,2024-03-09,424,D,0
33.0484,131.1551,305.6,2024-03-09,424,D,0
33.4239,130.0291,318.6,2024-03-09,424,D,0
35.934,140.6771,315.4,2024-03-09,424,D,2
36.2712,139.4078,301.3,2024-03-09,424,D,2
36.277,139.3775,303.3,2024-03-10,114,D,2
36.2721,139.4053,301.9,2024-03-10,114,D,2
35.7858,139.3448,301.4,2024-03-10,114,D,2
35.0697,137.1308,302.7,2024-03-10,115,D,2
35.029,136.8664,312.1,2024-03-10,115,D,2
35.0272,136.8777,309.7,2024-03-10,115,D,2
33.2595,131.6579,310.1,2024-03-10,115,D,2
33.0459,131.2243,325.9,2024-03-10,115,D,0
33.0362,131.2224,303.9,2024-03-10,115,D,0
33.0714,131.1762,306.6,2024-03-10,115,D,0
33.2792,131.4105,300.4,2024-03-10,115,D,1
32.8899,131.1611,300.9,2024-03-10,115,D,0
32.8205,131.142,305.5,2024-03-10,115,D,0
32.7943,131.112,313.3,2024-03-10,115,D,0
33.261,131.6456,311.7,2024-03-10,115,D,2
35.4496,137.8174,308.7,2024-03-10,115,D,2
33.0474,131.2116,319.0,2024-03-10,115,D,0
32.8941,131.0041,309.4,2024-03-10,505,D,0
33.0708,131.1658,341.4,2024-03-10,505,D,0
33.0616,131.1675,310.2,2024-03-10,505,D,0
33.0601,131.208,307.5,2024-03-10,505,D,0
33.0194,131.1115,313.6,2024-03-10,505,D,0
33.0326,131.2137,308.3,2024-03-10,505,D,0
33.0249,131.2269,305.8,2024-03-10,505,D,0
32.9365,130.9723,306.0,2024-03-10,505,D,0
32.9086,131.1158,305.0,2024-03-10,505,D,1
32.9101,131.1271,312.1,2024-03-10,505,D,1
32.8056,131.0259,300.6,2024-03-10,505,D,0
32.8202,131.1378,302.9,2024-03-10,505,D,0
32.8216,131.1487,303.1,2024-03-10,505,D,0
32.7178,130.992,303.4,2024-03-10,505,D,0
35.0304,136.8784,303.6,2024-03-10,505,D,2
34.5189,136.1476,325.6,2024-03-10,505,D,0
34.5207,136.1694,342.7,2024-03-10,505,D,0
34.519,136.1521,341.9,2024-03-10,505,D,0
34.5211,136.175,336.5,2024-03-10,505,D,0
33.3139,131.2617,330.3,2024-03-10,505,D,0
33.3154,131.2733,331.1,2024-03-10,505,D,0
33.2794,131.1399,322.8,2024-03-10,505,D,2
33.2809,131.1513,316.4,2024-03-10,505,D,2
33.2611,131.6391,312.2,2024-03-10,505,D,2
33.2625,131.651,310.4,2024-03-10,505,D,2
33.1686,131.0609,301.4,2024-03-10,505,D,0
33.1317,131.2011,300.3,2024-03-10,505,D,0
33.0911,131.1048,335.9,2024-03-10,505,D,0
33.0925,131.1159,371.2,2024-03-10,505,D,0
33.0939,131.1268,338.7,2024-03-10,505,D,0
33.0862,131.1399,319.5,2024-03-10,505,D,0
33.0693,131.1546,326.5,2024-03-10,505,D,0
35.0321,136.8751,300.4,2024-03-10,1707,N,2
35.8507,139.6079,304.1,2024-03-11,17,D,2
35.852,139.6022,301.3,2024-03-11,17,D,2
32.7977,130.8721,301.5,2024-03-11,156,D,0
35.0218,136.8752,307.9,2024-03-11,408,D,2
35.5516,139.6691,306.1,2024-03-11,408,D,2
36.3498,140.0438,302.7,2024-03-11,409,D,0
36.1352,138.9214,301.3,2024-03-11,409,D,0
36.3406,139.2698,307.1,2024-03-11,409,D,2
36.461,139.9196,304.4,2024-03-11,409,D,2
36.459,139.9074,304.6,2024-03-11,409,D,2
37.7912,139.2705,300.1,2024-03-11,409,D,0
37.789,139.2578,304.8,2024-03-11,409,D,0
38.0724,139.3978,302.1,2024-03-11,409,D,2
38.0866,139.3679,306.4,2024-03-11,409,D,0
38.3736,140.312,300.5,2024-03-11,409,D,0
38.5021,140.9543,306.2,2024-03-11,409,D,0
38.5004,140.9429,305.7,2024-03-11,409,D,0
38.5616,141.1626,300.8,2024-03-11,409,D,0
31.6928,130.9898,312.0,2024-03-12,449,D,0
31.7021,130.9877,323.3,2024-03-12,449,D,0
33.059,130.5092,301.1,2024-03-12,449,D,0
31.8674,131.326,327.1,2024-03-13,139,D,0
31.6081,131.0349,303.2,2024-03-13,139,D,0
32.7903,131.1236,305.9,2024-03-13,139,D,0
32.7883,131.1356,322.9,2024-03-13,139,D,0
32.5382,131.6345,300.9,2024-03-13,139,D,0
32.5361,131.6471,310.2,2024-03-13,139,D,0
32.2252,131.5432,303.3,2024-03-13,139,D,0
32.1124,131.4657,305.4,2024-03-13,139,D,0
32.0038,131.3829,301.1,2024-03-13,139,D,0
31.8694,131.3137,325.3,2024-03-13,139,D,0
42.6556,141.7127,307.9,2024-03-13,354,D,0
35.0307,136.8737,302.0,2024-03-14,40,D,2
35.9416,140.6772,306.3,2024-03-14,40,D,2
35.932,140.6755,306.8,2024-03-14,40,D,2
34.4234,136.586,307.1,2024-03-14,433,D,0
35.0281,136.8695,311.5,2024-03-14,433,D,2
35.0515,137.097,301.8,2024-03-14,433,D,2
36.3986,139.3286,309.7,2024-03-14,434,D,2
36.2733,139.4155,305.3,2024-03-15,120,D,2
36.7069,137.2661,305.5,2024-03-15,120,D,2
36.876,136.7691,300.5,2024-03-15,120,D,0
35.0863,136.5282,302.2,2024-03-15,121,D,2
35.0265,136.8746,316.9,2024-03-15,121,D,2
35.3655,137.1234,303.7,2024-03-15,121,D,2
34.8799,137.122,302.5,2024-03-15,121,D,2
34.8775,137.1353,312.4,2024-03-15,121,D,2
34.8501,136.589,306.7,2024-03-15,121,D,2
34.5846,136.4315,308.8,2024-03-15,121,D,0
34.5825,136.4436,307.6,2024-03-15,121,D,0
34.5381,136.6464,313.6,2024-03-15,121,D,0
34.5359,136.6593,302.8,2024-03-15,121,D,0
34.5123,136.5058,303.7,2024-03-15,121,D,0
34.5101,136.5188,305.4,2024-03-15,121,D,0
34.4938,133.4816,305.6,2024-03-15,121,D,0
35.2104,136.4606,301.8,2024-03-15,121,D,0
35.0752,137.1283,303.3,2024-03-15,121,D,2
35.2051,136.2031,303.4,2024-03-15,121,D,2
35.0554,137.0675,304.8,2024-03-15,121,D,2
34.997,137.1018,305.9,2024-03-15,121,D,2
35.1592,136.0968,305.4,2024-03-15,121,D,0
35.0841,136.5408,302.0,2024-03-15,121,D,0
33.2577,131.6465,311.8,2024-03-15,122,D,2
32.8755,131.0768,304.7,2024-03-15,514,D,1
34.3647,131.593,300.1,2024-03-15,515,D,0
35.0269,136.8643,322.0,2024-03-15,1222,N,2
35.0284,136.875,308.6,2024-03-15,1222,N,2
35.0296,136.8731,310.2,2024-03-15,1716,N,2
37.0823,140.0494,300.4,2024-03-16,23,D,0
37.0711,140.0666,307.2,2024-03-16,23,D,0
37.0731,140.0411,302.9,2024-03-16,23,D,0
37.069,140.0473,303.1,2024-03-16,23,D,0
33.285,131.2895,305.4,2024-03-16,202,D,0
33.3243,131.3035,318.7,2024-03-16,202,D,0
33.3187,131.3298,318.9,2024-03-16,202,D,0
33.3221,131.248,330.6,2024-03-16,202,D,0
33.3111,131.2993,342.2,2024-03-16,202,D,0
33.3056,131.3248,337.6,2024-03-16,202,D,0
33.3148,131.2169,311.2,2024-03-16,202,D,0
33.3091,131.2432,335.5,2024-03-16,202,D,0
33.2981,131.2941,335.3,2024-03-16,202,D,0
33.0518,131.1981,315.1,2024-03-16,202,D,0
33.0403,131.1933,311.1,2024-03-16,417,D,0
35.2116,136.4594,301.5,2024-03-16,418,D,0
35.9291,140.6787,317.3,2024-03-16,418,D,2
36.1648,139.6465,308.8,2024-03-16,418,D,0
36.1372,138.9252,300.8,2024-03-16,418,D,0
35.4921,134.8729,302.9,2024-03-16,418,D,0
35.4887,134.8556,311.9,2024-03-16,418,D,0
36.462,138.7505,306.0,2024-03-16,418,D,0
37.067,140.0496,322.6,2024-03-16,418,D,0
35.0638,137.1293,310.5,2024-03-16,418,D,2
33.292,131.268,318.9,2024-03-16,418,D,0
33.2919,131.2602,315.8,2024-03-16,418,D,0
34.7092,137.2875,308.7,2024-03-16,418,D,2
34.7189,137.285,308.4,2024-03-16,418,D,2
34.5856,136.4315,303.3,2024-03-16,418,D,0
34.8762,137.1218,313.1,2024-03-16,418,D,2
35.3956,140.1254,305.0,2024-03-16,418,D,0
35.0521,137.0632,309.5,2024-03-16,418,D,2
35.0283,136.8731,313.8,2024-03-16,418,D,2
34.8565,135.216,308.8,2024-03-16,418,D,2
37.152,140.1412,310.5,2024-03-17,103,D,0
37.3461,140.2628,305.6,2024-03-17,103,D,0
37.3514,140.2885,306.1,2024-03-17,103,D,0
35.5576,139.6685,306.0,2024-03-17,104,D,2
31.9066,130.5099,303.9,2024-03-18,145,D,0
32.9339,129.7078,300.3,2024-03-18,145,D,0
35.3492,139.8702,307.7,2024-03-18,402,D,2
36.2706,139.3981,302.0,2024-03-18,402,D,2
42.6462,141.6812,301.0,2024-03-20,348,D,2
35.027,136.872,305.9,2024-03-20,1228,N,2
35.0292,136.871,317.0,2024-03-20,1725,N,2
35.0283,136.8745,305.5,2024-03-21,30,D,2
34.5111,136.5083,319.9,2024-03-21,427,D,0
34.7228,137.4901,302.1,2024-03-21,427,D,2
34.719,137.2876,302.8,2024-03-21,427,D,2
