latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5626,-11.4702,323.7,2024-01-03,1436,D,0
12.441,-12.1715,323.2,2024-01-03,1436,D,0
12.4016,-12.1274,323.4,2024-01-03,1436,D,0
12.3922,-12.1298,364.2,2024-01-03,1436,D,0
12.9277,-12.9836,324.7,2024-01-03,1436,D,0
12.9292,-12.9739,380.1,2024-01-03,1436,D,0
12.9307,-12.9641,357.2,2024-01-03,1436,D,0
12.836,-13.5138,328.6,2024-01-03,1436,D,0
12.8376,-13.5035,338.0,2024-01-03,1436,D,0
12.8392,-13.4933,336.3,2024-01-03,1436,D,0
12.92,-12.9724,340.8,2024-01-03,1436,D,0
12.9216,-12.9626,354.1,2024-01-03,1436,D,0
12.8312,-13.5064,327.4,2024-01-03,1436,D,0
12.8328,-13.4962,324.4,2024-01-03,1436,D,0
13.0426,-12.0945,325.2,2024-01-03,1436,D,0
13.02,-12.1855,327.4,2024-01-03,1436,D,0
13.0272,-11.9512,326.5,2024-01-03,1436,D,0
13.0286,-11.9421,325.6,2024-01-03,1436,D,0
13.0338,-14.3286,328.4,2024-01-03,1437,D,0
13.0399,-15.7408,316.0,2024-01-03,1437,D,0
13.0982,-15.3533,339.1,2024-01-03,1437,D,0
13.0897,-15.3384,333.1,2024-01-03,1437,D,0
13.0244,-15.3405,327.7,2024-01-03,1437,D,0
13.2647,-13.6934,321.6,2024-01-03,1437,D,0
13.244,-13.7652,330.3,2024-01-03,1437,D,0
13.2456,-13.7547,322.8,2024-01-03,1437,D,0
13.0743,-14.7248,323.8,2024-01-03,1437,D,0
13.2463,-13.4371,324.6,2024-01-03,1437,D,0
13.2478,-13.427,324.0,2024-01-03,1437,D,0
13.3558,-12.721,326.1,2024-01-03,1437,D,0
13.3573,-12.7115,348.0,2024-01-03,1437,D,0
13.3587,-12.7019,338.3,2024-01-03,1437,D,0
13.2711,-13.2148,336.6,2024-01-03,1437,D,0
13.354,-12.672,328.8,2024-01-03,1437,D,0
13.3568,-12.653,351.3,2024-01-03,1437,D,0
13.3583,-12.6435,331.3,2024-01-03,1437,D,0
13.0356,-14.3172,323.7,2024-01-03,1437,D,0
13.1485,-13.5933,325.6,2024-01-03,1437,D,0
13.1501,-13.5829,326.9,2024-01-03,1437,D,0
13.1439,-13.5607,325.0,2024-01-03,1437,D,0
13.096,-13.4631,334.0,2024-01-03,1437,D,0
12.9389,-14.4126,330.8,2024-01-03,1437,D,0
13.0866,-13.4616,333.3,2024-01-03,1437,D,0
13.0882,-13.4513,333.7,2024-01-03,1437,D,0
13.0725,-13.4907,371.8,2024-01-03,1437,D,0
13.0741,-13.4805,404.6,2024-01-03,1437,D,0
13.2642,-12.2237,327.6,2024-01-03,1437,D,0
13.2656,-12.2145,329.7,2024-01-03,1437,D,0
13.0631,-13.4892,337.0,2024-01-03,1437,D,0
13.0647,-13.479,357.3,2024-01-03,1437,D,0
13.3252,-11.6252,326.0,2024-01-03,1437,D,0
13.1937,-12.3202,347.7,2024-01-03,1437,D,0
13.1951,-12.3109,352.2,2024-01-03,1437,D,0
12.9906,-13.6085,327.9,2024-01-03,1437,D,0
13.1861,-12.3094,337.4,2024-01-03,1437,D,0
13.2094,-12.152,339.0,2024-01-03,1437,D,0
13.1785,-12.2987,326.9,2024-01-03,1437,D,0
13.1799,-12.2894,327.5,2024-01-03,1437,D,0
12.9684,-13.6261,327.0,2024-01-03,1437,D,0
12.97,-13.6157,345.1,2024-01-03,1437,D,0
13.0517,-13.0193,329.8,2024-01-03,1437,D,0
12.9639,-13.5298,320.7,2024-01-03,1437,D,0
13.1887,-12.0451,341.0,2024-01-03,1437,D,0
13.1901,-12.036,333.5,2024-01-03,1437,D,0
12.8197,-14.3863,322.5,2024-01-03,1437,D,0
12.8215,-14.3748,323.3,2024-01-03,1437,D,0
13.1811,-12.0346,323.8,2024-01-03,1437,D,0
13.0225,-12.9644,332.7,2024-01-03,1437,D,0
13.0133,-12.963,329.9,2024-01-03,1437,D,0
12.7716,-14.3024,327.8,2024-01-03,1437,D,0
12.8685,-13.6792,321.4,2024-01-03,1437,D,0
13.4369,-13.5223,328.9,2024-01-03,1437,D,0
12.8989,-13.2941,366.3,2024-01-03,1437,D,0
12.9005,-13.2841,368.6,2024-01-03,1437,D,0
12.8484,-13.5582,335.6,2024-01-03,1437,D,0
12.85,-13.5478,352.2,2024-01-03,1437,D,0
12.8516,-13.5375,326.9,2024-01-03,1437,D,0
13.1089,-12.0268,325.6,2024-01-03,1437,D,0
13.1102,-12.0176,328.0,2024-01-03,1437,D,0
13.5189,-12.9858,342.3,2024-01-03,1437,D,0
13.1264,-11.9078,327.4,2024-01-03,1437,D,0
13.1278,-11.8987,331.9,2024-01-03,1437,D,0
12.9098,-13.2857,323.9,2024-01-03,1437,D,0
13.0455,-14.3189,328.4,2024-01-03,1437,D,0
13.5204,-12.9761,330.8,2024-01-03,1437,D,0
14.7098,-13.8385,337.7,2024-01-03,1437,D,0
14.068,-15.507,333.3,2024-01-03,1437,D,0
13.1457,-11.7151,335.4,2024-01-03,1437,D,0
13.1409,-15.4627,323.8,2024-01-03,1437,D,0
13.3597,-12.6341,347.0,2024-01-03,1437,D,0
13.3611,-12.6247,325.0,2024-01-03,1437,D,0
13.0437,-14.3302,323.7,2024-01-03,1437,D,0
16.4607,-16.294,343.6,2024-01-03,1438,D,0
13.2952,-12.3803,306.1,2024-01-03,2234,N,0
13.2939,-12.3895,331.1,2024-01-03,2234,N,0
13.3041,-12.3817,308.2,2024-01-03,2234,N,0
13.3028,-12.3909,310.7,2024-01-03,2234,N,0
12.9525,-14.7508,314.3,2024-01-03,2234,N,0
12.9705,-15.0297,313.0,2024-01-03,2234,N,0
13.3408,-12.64,306.3,2024-01-03,2234,N,0
13.3394,-12.6494,305.5,2024-01-03,2234,N,0
13.3498,-12.6414,311.0,2024-01-03,2234,N,0
13.3484,-12.6508,310.0,2024-01-03,2234,N,0
13.3006,-15.4819,301.4,2024-01-03,2234,N,0
13.2663,-12.5176,313.7,2024-01-03,2234,N,0
12.5284,-12.7097,303.4,2024-01-03,2234,N,0
12.527,-12.7191,320.4,2024-01-03,2234,N,0
12.6346,-12.5497,302.2,2024-01-03,2234,N,0
12.815,-12.3237,301.5,2024-01-03,2234,N,0
12.8487,-13.4774,320.5,2024-01-03,2234,N,0
12.8472,-13.4875,310.5,2024-01-03,2234,N,0
12.858,-13.4789,314.6,2024-01-03,2234,N,0
12.8565,-13.4889,305.8,2024-01-03,2234,N,0
12.9995,-12.9553,315.3,2024-01-03,2234,N,0
13.0191,-12.9486,313.2,2024-01-03,2234,N,0
13.1327,-12.4187,303.6,2024-01-03,2234,N,0
13.059,-12.994,309.9,2024-01-03,2234,N,0
13.3353,-12.6457,304.4,2024-01-04,250,N,0
13.3431,-12.6344,331.2,2024-01-04,250,N,0
13.3446,-12.6443,302.7,2024-01-04,250,N,0
13.3524,-12.633,310.3,2024-01-04,250,N,0
13.0374,-12.94,340.8,2024-01-04,250,N,0
13.0359,-12.9298,366.1,2024-01-04,250,N,0
13.0345,-12.9196,322.0,2024-01-04,250,N,0
13.0783,-12.9901,371.5,2024-01-04,250,N,0
13.0797,-13.0004,317.0,2024-01-04,250,N,0
13.1356,-12.4061,306.7,2024-01-04,250,N,0
13.137,-12.4158,303.4,2024-01-04,250,N,0
13.2707,-12.5235,313.3,2024-01-04,250,N,0
13.2721,-12.5333,306.7,2024-01-04,250,N,0
13.28,-12.5221,350.4,2024-01-04,250,N,0
13.2814,-12.532,320.9,2024-01-04,250,N,0
13.2892,-12.5208,319.6,2024-01-04,250,N,0
13.2895,-12.3908,306.9,2024-01-04,250,N,0
12.891,-12.0541,314.3,2024-01-04,250,N,0
12.8897,-12.0447,309.0,2024-01-04,250,N,0
12.7988,-14.3759,304.3,2024-01-04,250,N,0
12.7972,-14.3637,301.4,2024-01-04,250,N,0
12.8954,-11.9576,301.2,2024-01-04,250,N,0
13.028,-12.9413,310.0,2024-01-04,250,N,0
13.0703,-13.0017,307.5,2024-01-04,250,N,0
13.0754,-12.9696,318.9,2024-01-04,250,N,0
13.0769,-12.9798,363.0,2024-01-04,250,N,0
13.0157,-12.9224,340.5,2024-01-04,250,N,0
13.0143,-12.9122,308.2,2024-01-04,250,N,0
13.0689,-12.9914,313.8,2024-01-04,250,N,0
13.0674,-12.9812,354.9,2024-01-04,250,N,0
13.066,-12.9709,373.5,2024-01-04,250,N,0
13.0646,-12.9607,332.2,2024-01-04,250,N,0
13.0566,-12.9723,305.6,2024-01-04,250,N,0
13.0458,-12.9634,310.4,2024-01-04,250,N,0
13.0444,-12.9531,308.4,2024-01-04,250,N,0
13.0415,-12.9326,337.9,2024-01-04,250,N,0
13.0401,-12.9225,340.1,2024-01-04,250,N,0
13.0403,-12.9605,312.8,2024-01-04,250,N,0
13.2651,-12.5224,320.2,2024-01-04,1047,D,0
13.2792,-12.4912,321.9,2024-01-04,1047,D,0
13.2806,-12.5007,335.6,2024-01-04,1047,D,0
13.2995,-12.3747,320.9,2024-01-04,1047,D,0
13.3341,-12.6243,322.5,2024-01-04,1047,D,0
13.3355,-12.634,328.9,2024-01-04,1047,D,0
13.3368,-12.6437,321.1,2024-01-04,1047,D,0
13.187,-11.5131,319.0,2024-01-04,1047,D,0
12.6956,-11.6312,333.2,2024-01-04,1047,D,0
12.6969,-11.6403,322.0,2024-01-04,1047,D,0
12.8289,-12.5664,316.7,2024-01-04,1047,D,0
12.7339,-11.8236,316.2,2024-01-04,1047,D,0
12.7909,-12.2291,316.5,2024-01-04,1047,D,0
12.838,-12.5687,324.2,2024-01-04,1047,D,0
12.7221,-11.6768,317.8,2024-01-04,1047,D,0
12.7234,-11.6859,340.7,2024-01-04,1047,D,0
12.9794,-12.9288,320.7,2024-01-04,1047,D,0
12.9807,-12.9387,320.1,2024-01-04,1047,D,0
13.0228,-12.9027,322.0,2024-01-04,1047,D,0
13.0242,-12.9125,322.6,2024-01-04,1047,D,0
12.9001,-11.9613,323.3,2024-01-04,1047,D,0
12.9014,-11.9705,333.3,2024-01-04,1047,D,0
12.9543,-12.0793,319.1,2024-01-04,1047,D,0
12.9556,-12.0886,316.3,2024-01-04,1047,D,0
12.8929,-11.4548,319.7,2024-01-04,1047,D,0
12.8942,-11.4638,317.3,2024-01-04,1047,D,0
13.764,-13.4683,343.0,2024-01-04,1047,D,0
13.7655,-13.479,324.1,2024-01-04,1047,D,0
14.0186,-12.3789,318.7,2024-01-04,1047,D,0
13.4641,-15.1947,316.5,2024-01-04,1047,D,0
13.0203,-11.8287,320.9,2024-01-04,1047,D,0
13.0665,-11.9626,320.5,2024-01-04,1047,D,0
12.6867,-11.6325,348.1,2024-01-04,1047,D,0
12.6427,-11.7036,315.4,2024-01-04,1047,D,0
13.1839,-12.2722,322.2,2024-01-04,1047,D,0
13.1852,-12.2816,324.0,2024-01-04,1047,D,0
13.252,-12.495,316.2,2024-01-04,1047,D,0
13.1881,-11.9767,323.8,2024-01-04,1047,D,0
13.1894,-11.986,319.3,2024-01-04,1047,D,0
13.261,-12.4937,322.6,2024-01-04,1047,D,0
12.4703,-12.3759,320.3,2024-01-04,1048,D,0
12.4947,-12.3533,323.4,2024-01-04,1048,D,0
12.49,-12.1268,325.7,2024-01-04,1048,D,0
12.4913,-12.1361,340.9,2024-01-04,1048,D,0
12.5129,-12.0889,320.8,2024-01-04,1048,D,0
12.5271,-12.1245,315.9,2024-01-04,1048,D,0
12.971,-15.019,317.1,2024-01-04,1048,D,0
12.9727,-15.0321,318.9,2024-01-04,1048,D,0
12.978,-15.0252,316.2,2024-01-04,1048,D,0
13.0827,-15.5966,313.0,2024-01-04,1048,D,0
14.5748,-13.6696,325.4,2024-01-04,1518,D,0
14.56,-13.6679,351.3,2024-01-04,1518,D,0
14.5577,-13.6906,327.7,2024-01-04,1518,D,0
14.5609,-13.6629,352.3,2024-01-04,1518,D,0
14.0311,-12.9998,321.4,2024-01-04,1518,D,0
13.3657,-15.676,328.7,2024-01-04,1518,D,0
13.2967,-15.4878,334.3,2024-01-04,1518,D,0
13.1456,-15.4634,323.5,2024-01-04,1518,D,0
13.09,-15.3707,324.4,2024-01-04,1518,D,0
12.9451,-15.0578,324.3,2024-01-04,1518,D,0
12.9476,-15.0373,325.2,2024-01-04,1518,D,0
13.0641,-13.5239,325.5,2024-01-04,1518,D,0
13.0672,-13.4969,327.3,2024-01-04,1518,D,0
13.0495,-13.522,321.4,2024-01-04,1518,D,0
13.0526,-13.495,327.2,2024-01-04,1518,D,0
12.8457,-14.9142,320.6,2024-01-04,1518,D,0
12.8445,-14.928,322.1,2024-01-04,1518,D,0
13.0364,-12.9669,317.4,2024-01-04,1518,D,0
12.8005,-14.3919,321.9,2024-01-04,1518,D,0
12.96,-12.9582,324.8,2024-01-04,1518,D,0
12.9633,-12.9283,324.1,2024-01-04,1518,D,0
12.8077,-14.3875,319.1,2024-01-04,1518,D,0
12.9639,-12.9536,330.1,2024-01-04,1518,D,0
12.9674,-12.9237,320.4,2024-01-04,1518,D,0
12.8685,-13.5159,328.7,2024-01-04,1518,D,0
12.7408,-13.1803,323.5,2024-01-04,1518,D,0
12.7473,-12.8547,316.7,2024-01-04,1518,D,0
12.7701,-12.2103,322.7,2024-01-04,1518,D,0
12.7737,-12.1766,317.6,2024-01-04,1518,D,0
12.777,-12.2032,327.2,2024-01-04,1518,D,0
12.7837,-11.5063,318.2,2024-01-04,1518,D,0
16.4012,-15.9037,322.5,2024-01-05,1127,D,0
16.4121,-15.9018,320.9,2024-01-05,1127,D,0
13.1761,-15.8195,318.5,2024-01-05,1128,D,0
12.9652,-15.0061,320.7,2024-01-05,1128,D,0
12.9638,-15.0129,316.6,2024-01-05,1128,D,0
13.6908,-16.2148,352.0,2024-01-05,1128,D,0
13.2847,-13.9244,330.0,2024-01-05,1421,D,0
13.2873,-13.9093,315.6,2024-01-05,1421,D,0
13.2837,-13.9294,327.2,2024-01-05,1421,D,0
12.7916,-12.6075,312.7,2024-01-05,1421,D,0
12.7873,-12.6117,303.3,2024-01-05,1421,D,0
12.4616,-11.4805,306.5,2024-01-05,2217,N,0
14.2256,-14.31,318.9,2024-01-06,1030,D,0
12.9543,-15.0068,322.0,2024-01-06,1031,D,0
12.6344,-11.9979,317.3,2024-01-06,1031,D,0
12.7939,-12.6361,344.7,2024-01-06,1031,D,0
12.8038,-12.6165,317.4,2024-01-06,1031,D,0
13.0092,-14.3127,319.4,2024-01-06,1031,D,0
13.0146,-14.3048,320.5,2024-01-06,1031,D,0
13.104,-14.3443,316.2,2024-01-06,1031,D,0
12.7726,-14.8755,313.4,2024-01-06,1031,D,0
12.9248,-14.7718,317.9,2024-01-06,1031,D,0
12.9538,-15.0142,319.6,2024-01-06,1031,D,0
12.3857,-12.5453,325.9,2024-01-06,1502,D,0
12.5767,-12.8456,337.2,2024-01-06,1502,D,0
12.5997,-12.9454,323.0,2024-01-06,1502,D,0
12.7299,-12.465,323.7,2024-01-06,1502,D,0
12.6907,-12.9425,328.0,2024-01-06,1502,D,0
12.6888,-12.9572,331.2,2024-01-06,1502,D,0
12.6901,-12.9479,336.0,2024-01-06,1502,D,0
12.7237,-12.7701,324.3,2024-01-06,1502,D,0
12.7218,-12.7851,336.3,2024-01-06,1502,D,0
12.665,-13.2361,321.0,2024-01-06,1502,D,0
12.6633,-13.25,328.5,2024-01-06,1502,D,0
12.658,-13.2917,323.6,2024-01-06,1502,D,0
12.8021,-12.6085,335.6,2024-01-06,1502,D,0
12.8001,-12.6242,335.6,2024-01-06,1502,D,0
12.7981,-12.6397,328.6,2024-01-06,1502,D,0
12.8115,-12.6258,332.2,2024-01-06,1502,D,0
12.945,-12.12,325.6,2024-01-06,1502,D,0
12.7458,-14.035,328.7,2024-01-06,1502,D,0
13.021,-11.9404,322.3,2024-01-06,1502,D,0
12.7455,-14.1966,326.2,2024-01-06,1502,D,0
12.4952,-16.245,324.3,2024-01-06,1502,D,0
12.7047,-14.8026,335.6,2024-01-06,1502,D,0
12.7017,-14.8247,322.4,2024-01-06,1502,D,0
12.8864,-13.5775,325.8,2024-01-06,1502,D,0
12.8498,-13.8644,323.2,2024-01-06,1502,D,0
12.8602,-13.8659,331.2,2024-01-06,1502,D,0
12.8774,-14.1351,324.5,2024-01-06,1502,D,0
12.7774,-14.8759,349.1,2024-01-06,1502,D,0
12.7759,-14.8869,353.2,2024-01-06,1502,D,0
12.7744,-14.8979,341.9,2024-01-06,1502,D,0
12.7729,-14.9088,358.6,2024-01-06,1502,D,0
12.7714,-14.9197,325.2,2024-01-06,1502,D,0
12.648,-15.9502,326.4,2024-01-06,1502,D,0
