latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.4225,19.3879,304.4,2024-03-20,1203,D,0
46.8029,21.0852,313.7,2024-03-20,1203,D,0
46.8838,17.463,304.8,2024-03-20,1203,D,2
47.4631,18.3011,303.0,2024-03-20,1203,D,0
48.1307,20.7612,311.1,2024-03-20,1203,D,0
47.2457,20.7744,331.3,2024-03-25,1212,D,0
46.8939,16.8563,312.7,2024-03-25,1212,D,0
46.9542,16.712,301.6,2024-03-25,1212,D,0
46.9962,16.7493,309.9,2024-03-25,1212,D,0
46.9939,16.7357,310.3,2024-03-25,1212,D,0
48.2338,20.6324,300.5,2024-03-25,1212,D,0
46.5454,18.9835,302.8,2024-03-26,1115,D,0
46.5608,18.9738,300.8,2024-03-26,1115,D,0
46.5499,18.9776,311.0,2024-03-26,1115,D,0
46.8907,17.4739,305.1,2024-03-27,926,D,0
47.2225,20.1729,328.2,2024-03-27,1156,D,0
47.2407,20.166,356.6,2024-03-27,1156,D,0
47.2382,20.1518,316.0,2024-03-27,1156,D,0
47.2473,20.1484,325.4,2024-03-27,1156,D,0
46.9859,20.5829,310.2,2024-03-27,1156,D,0
48.3458,20.7615,325.8,2024-04-01,1205,D,0
48.3439,20.7483,311.9,2024-04-01,1205,D,0
47.9105,21.0331,302.5,2024-04-03,915,D,2
47.7688,20.9365,302.5,2024-04-03,915,D,0
47.2916,18.8859,304.8,2024-04-03,915,D,2
47.7779,20.9399,304.1,2024-04-03,915,D,0
48.3206,22.1284,319.3,2024-04-03,1149,D,2
47.9012,21.0229,315.7,2024-04-03,1149,D,2
46.4062,17.2517,302.0,2024-04-05,858,D,0
46.9075,20.9389,317.7,2024-04-10,1141,D,0
48.3531,20.851,310.9,2024-04-12,846,D,0
48.0728,21.8229,346.1,2024-04-12,846,D,0
48.0711,21.8377,310.2,2024-04-12,846,D,0
48.1785,21.7875,315.6,2024-04-13,927,D,0
48.1743,21.8078,311.6,2024-04-13,927,D,0
46.8008,21.4257,314.8,2024-04-15,1150,D,0
47.4983,21.5938,325.8,2024-04-15,1150,D,0
47.4958,21.5794,322.5,2024-04-15,1150,D,0
47.446,18.9651,303.5,2024-04-25,921,D,2
47.6237,18.0489,313.6,2024-04-25,1208,D,0
47.7254,18.1507,308.9,2024-04-25,1208,D,0
47.9722,21.9937,308.5,2024-04-27,904,D,2
47.9829,22.1022,306.4,2024-04-27,904,D,0
47.6959,17.6873,311.5,2024-04-30,1216,D,2
48.0989,21.7,311.8,2024-05-09,1151,D,0
46.7798,18.1338,308.8,2024-05-10,939,D,0
47.9084,21.0212,316.9,2024-05-24,107,N,2
47.9058,21.0319,312.5,2024-05-26,1158,D,2
46.2831,20.1793,314.5,2024-06-06,948,D,2
47.9822,21.8516,319.7,2024-06-07,1157,D,0
48.3408,22.2248,308.2,2024-06-08,930,D,2
45.9176,18.3073,312.9,2024-06-15,1227,D,0
47.5479,17.1053,309.8,2024-06-15,1228,D,0
47.3104,21.3422,313.4,2024-06-17,1211,D,0
48.3343,22.2285,309.0,2024-06-25,928,D,2
47.902,21.0172,321.2,2024-06-26,1145,D,2
47.3356,21.2674,317.0,2024-06-29,853,D,0
46.9196,19.1468,320.6,2024-06-29,854,D,0
48.1867,21.0867,319.3,2024-06-29,1209,D,0
47.5292,18.7723,321.5,2024-06-29,1209,D,0
47.5188,18.6225,312.7,2024-07-04,1216,D,0
47.9003,21.0399,310.0,2024-07-05,938,D,2
47.9032,21.0148,311.0,2024-07-05,938,D,2
47.8674,17.1148,327.8,2024-07-11,1206,D,0
47.9036,21.0295,321.7,2024-07-15,1132,D,2
47.903,21.0225,321.3,2024-07-15,1132,D,2
47.9033,21.0264,311.1,2024-07-15,1919,N,2
47.4577,21.7447,323.1,2024-07-18,1156,D,0
47.4551,21.7301,334.5,2024-07-18,1156,D,0
47.776,22.2344,315.0,2024-07-19,913,D,0
47.716,19.803,300.4,2024-07-19,2021,N,0
46.2166,20.1293,322.8,2024-07-21,1219,D,0
47.5477,21.0806,329.4,2024-07-27,1129,D,0
46.3181,20.1766,330.2,2024-07-27,1306,D,0
46.3135,20.1721,326.8,2024-07-27,1306,D,0
47.7404,21.0822,326.8,2024-07-28,1209,D,0
46.08257,18.11501,317.01,2024-08-01,947,D,99
46.07679,18.11963,319.7,2024-08-01,947,D,99
47.23287,19.73282,300.18,2024-08-04,1936,N,99
48.10426,21.6972,308.77,2024-08-05,909,D,99
48.2648,21.92849,313.38,2024-08-17,902,D,99
47.97275,21.99412,319.62,2024-08-17,902,D,99
48.26713,21.91454,315.85,2024-08-17,902,D,99
47.55504,21.15259,327.69,2024-08-21,1200,D,99
48.08809,21.82758,319.79,2024-08-21,1200,D,99
47.38615,16.55985,314.58,2024-08-25,928,D,99
47.16478,21.45854,368.44,2024-08-26,1204,D,99
47.16254,21.44511,383.64,2024-08-26,1204,D,99
47.16031,21.43167,328.1,2024-08-26,1204,D,99
48.12906,21.93032,325.11,2024-08-26,1204,D,99
47.12811,21.42762,316.09,2024-08-27,909,D,99
47.02907,17.70415,433.2,2024-09-03,856,D,99
47.02737,17.71773,378.98,2024-09-03,856,D,99
48.37727,22.22868,314.61,2024-09-03,856,D,99
47.42598,19.82865,340.5,2024-09-03,1234,D,99
47.36131,17.09039,395.5,2024-09-05,1217,D,99
47.3465,17.06404,389.91,2024-09-05,1217,D,99
47.34924,17.07911,422.04,2024-09-05,1217,D,99
47.35198,17.09416,429.25,2024-09-05,1217,D,99
47.35471,17.10917,338.83,2024-09-05,1217,D,99
47.33991,17.08288,381.19,2024-09-05,1217,D,99
47.34265,17.09791,370.56,2024-09-05,1217,D,99
47.34539,17.11291,325.82,2024-09-05,1217,D,99
47.33606,17.11666,317.97,2024-09-05,1217,D,99
48.29398,21.66903,319.21,2024-09-05,1217,D,99
47.16238,20.1434,325.59,2024-09-05,1217,D,99
47.35858,17.07535,364.81,2024-09-05,1217,D,99
47.16101,20.14711,300.48,2024-09-06,149,N,99
47.36489,17.08779,324.39,2024-09-06,1257,D,99
47.36654,17.08223,321.61,2024-09-06,1257,D,99
48.11206,21.2802,328.62,2024-09-07,822,D,99
48.11725,21.27499,328.52,2024-09-07,822,D,99
47.36371,17.06838,318.82,2024-09-07,1200,D,99
47.35854,17.07548,321.45,2024-09-07,1200,D,99
48.01131,19.31885,307.06,2024-09-11,924,D,99
48.01491,19.30058,309.46,2024-09-11,924,D,99
47.7709,20.93046,316.37,2024-09-12,1204,D,99
47.78,20.9269,316.04,2024-09-12,1204,D,99
47.80143,20.05238,313.34,2024-09-12,1204,D,99
48.24784,20.69763,310.44,2024-09-12,1204,D,99
48.32276,22.12099,314.5,2024-09-13,905,D,99
48.31999,22.13637,310.42,2024-09-13,905,D,99
47.2796,18.89826,306.3,2024-09-17,1208,D,99
47.26963,19.2993,319.28,2024-09-17,1208,D,99
47.34387,18.89834,311.37,2024-09-17,1208,D,99
47.2104,20.348,311.8,2024-09-18,909,D,99
47.89082,20.69357,309.21,2024-09-18,909,D,99
46.42025,19.39157,325.53,2024-09-18,909,D,99
47.89743,20.71244,309.54,2024-09-18,909,D,99
48.23465,20.70878,314.64,2024-09-18,909,D,99
47.32098,20.14302,316.24,2024-09-18,909,D,99
47.27086,19.2933,312.3,2024-09-18,909,D,99
47.23273,20.16654,309.26,2024-09-18,909,D,99
47.242,20.17006,304.78,2024-09-18,909,D,99
47.26851,19.30716,310.16,2024-09-18,909,D,99
47.74525,19.8646,307.66,2024-09-18,909,D,99
46.09384,18.27645,306.31,2024-09-18,909,D,99
47.77028,20.95152,310.24,2024-09-18,909,D,99
46.4294,19.39486,319.48,2024-09-18,909,D,99
47.77591,20.92054,316.64,2024-09-18,909,D,99
47.88809,20.70879,317.61,2024-09-18,909,D,99
47.90485,21.03527,310.26,2024-09-20,852,D,99
47.67844,22.06823,307.46,2024-09-20,852,D,99
47.67647,22.08122,311.94,2024-09-20,852,D,99
47.66773,22.07835,308.17,2024-09-20,852,D,99
47.90494,21.02905,312.6,2024-09-20,1232,D,99
47.90708,21.02316,310.2,2024-09-20,1232,D,99
46.96268,16.71813,305.19,2024-09-21,932,D,99
46.95906,16.7364,307.6,2024-09-21,932,D,99
46.50366,20.98729,316.87,2024-09-22,1214,D,99
46.89616,17.41382,311.76,2024-09-22,1214,D,99
46.59226,17.41712,309.03,2024-09-22,1214,D,99
46.52251,18.86302,324.66,2024-09-22,1214,D,99
46.05514,18.11766,309.66,2024-09-22,1214,D,99
46.50162,20.97441,322.7,2024-09-22,1214,D,99
46.90585,17.40991,316.96,2024-09-22,1214,D,99
47.26952,19.28688,308.1,2024-09-22,1214,D,99
46.9889,17.3531,305.43,2024-09-22,1214,D,99
46.96314,16.72502,312.72,2024-09-22,1214,D,99
46.9598,16.70791,305.31,2024-09-22,1214,D,99
47.79837,17.35846,311.27,2024-09-22,1214,D,99
47.87585,17.21715,310.7,2024-09-22,1214,D,99
47.46257,18.31008,309.9,2024-09-23,913,D,99
47.33182,18.89998,312.77,2024-09-23,913,D,99
47.32925,18.9146,310.06,2024-09-23,913,D,99
47.26078,19.29986,311.85,2024-09-23,913,D,99
46.89101,17.46892,306.96,2024-09-23,913,D,99
46.6175,17.54074,305.28,2024-09-23,913,D,99
46.17567,18.28077,310.27,2024-09-23,913,D,99
46.05837,18.24838,308.39,2024-09-23,913,D,99
46.05952,18.12902,311.85,2024-09-23,913,D,99
47.39254,21.75095,312.81,2024-09-24,1155,D,99
48.32257,22.12225,309.98,2024-09-24,1157,D,99
46.58225,19.37691,310.02,2024-09-26,1138,D,99
46.26125,20.39039,302.28,2024-09-28,1119,D,99
47.65882,16.94167,301.05,2024-10-07,1227,D,99
47.43707,19.77878,303.28,2024-10-10,907,D,99
47.36637,19.70096,303.07,2024-10-10,907,D,99
47.18811,19.79574,300.32,2024-10-10,907,D,99
47.49929,19.96159,325.0,2024-10-10,907,D,99
47.62233,19.67823,303.85,2024-10-10,907,D,99
47.68587,19.96718,306.04,2024-10-10,907,D,99
47.6842,20.09014,304.62,2024-10-10,907,D,99
47.72222,20.01744,304.91,2024-10-10,907,D,99
48.23617,20.71786,308.14,2024-10-10,907,D,99
48.23889,20.70277,312.72,2024-10-10,907,D,99
46.54425,19.46573,306.27,2024-10-10,909,D,99
46.6899,19.82018,300.52,2024-10-10,909,D,99
46.53508,19.46243,304.42,2024-10-10,909,D,99
46.57117,18.80925,316.07,2024-10-10,909,D,99
47.24322,16.64365,312.04,2024-10-10,909,D,99
46.56892,18.82284,306.4,2024-10-10,909,D,99
47.91074,21.03363,300.97,2024-10-14,833,D,99
47.89948,22.39661,304.27,2024-10-14,1212,D,99
46.87247,18.63894,302.25,2024-10-14,1212,D,99
47.89077,22.39949,305.04,2024-10-14,1212,D,99
46.37206,17.83557,304.68,2024-10-15,911,D,99
46.57922,18.81503,310.51,2024-10-15,911,D,99
47.11187,18.32796,307.07,2024-10-15,911,D,99
47.07224,18.67393,303.67,2024-10-15,911,D,99
47.13727,18.38854,305.05,2024-10-15,911,D,99
46.36979,17.84922,303.46,2024-10-15,911,D,99
46.56739,18.82618,303.11,2024-10-15,911,D,99
46.00786,18.64643,301.49,2024-10-19,1217,D,99
46.66159,17.56909,303.49,2024-10-20,915,D,99
46.92838,18.6339,302.46,2024-10-20,1257,D,99
47.97523,21.85396,301.97,2024-10-21,1200,D,99
48.19364,22.06859,301.2,2024-10-21,1200,D,99
48.0767,22.32002,303.88,2024-10-24,1219,D,99
46.81071,21.08319,316.36,2024-10-24,1219,D,99
47.48658,21.62066,300.72,2024-10-27,900,D,99
48.21328,21.95705,303.4,2024-10-27,900,D,99
48.20128,21.73315,306.15,2024-10-27,1242,D,99
47.07791,18.83342,309.01,2024-10-27,1242,D,99
48.20316,21.75358,302.53,2024-10-27,1242,D,99
48.20459,21.74792,307.72,2024-10-27,1242,D,99
48.04285,21.08197,308.8,2024-10-28,1145,D,99
48.03707,21.05691,305.11,2024-10-28,1145,D,99
47.88898,22.41687,300.21,2024-11-03,1227,D,99
48.17596,21.96749,301.5,2024-11-05,1208,D,99
48.25047,21.02506,305.11,2024-11-05,1208,D,99
