latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.7966,-1.851,308.6,2024-03-29,1319,D,0
50.7876,-1.8471,306.2,2024-03-29,1319,D,0
50.7941,-1.8659,302.4,2024-03-29,1319,D,0
50.8319,-0.6227,301.6,2024-03-29,1319,D,0
50.8866,-1.8156,300.0,2024-03-29,1319,D,0
50.902,-1.8383,305.1,2024-03-29,1320,D,0
51.5731,-3.7733,305.5,2024-03-31,331,N,2
51.5687,-3.7592,301.0,2024-03-31,331,N,2
57.2069,-7.3425,311.1,2024-04-01,1346,D,0
57.2047,-7.3585,328.1,2024-04-01,1346,D,0
53.5806,-0.6255,303.6,2024-04-05,1313,D,2
52.6419,-0.5576,307.8,2024-04-05,1313,D,0
52.5105,-0.9259,312.5,2024-04-05,1313,D,0
53.5652,-0.6129,311.1,2024-04-05,1313,D,2
53.5634,-0.5973,300.4,2024-04-07,1018,D,2
57.2446,-2.7834,306.1,2024-04-12,1307,D,0
52.9623,-0.0679,302.4,2024-04-15,1047,D,0
52.9639,-0.3965,307.1,2024-04-15,1047,D,0
52.9666,-0.4121,306.5,2024-04-15,1047,D,0
52.1102,-0.9173,303.8,2024-04-15,1047,D,0
52.7734,-0.3297,304.9,2024-04-15,1047,D,0
53.6009,-0.2015,303.5,2024-04-15,1047,D,2
54.5055,-6.1836,317.5,2024-04-15,1331,D,0
54.5083,-6.1676,314.8,2024-04-15,1331,D,0
52.2161,0.9763,305.6,2024-04-16,300,N,0
52.2137,0.9794,319.2,2024-04-16,2100,N,0
52.777,-1.0357,301.4,2024-04-17,1314,D,0
53.5665,-0.6045,325.5,2024-04-17,1315,D,2
53.564,-0.6196,326.1,2024-04-17,1315,D,2
53.5606,-0.5921,301.7,2024-04-19,1258,D,2
52.1271,-3.9202,312.4,2024-04-20,1339,D,0
56.7768,-5.0178,320.1,2024-04-24,1308,D,0
56.0063,-3.7007,302.6,2024-04-24,1308,D,2
56.7712,-5.0094,323.0,2024-04-24,1308,D,0
50.8425,-0.7443,314.2,2024-04-29,1314,D,2
53.5644,-0.6,304.4,2024-04-30,1104,D,2
53.0963,0.1771,301.6,2024-05-02,1047,D,0
56.8112,-5.8378,303.1,2024-05-03,2101,N,0
51.5721,-3.7735,302.0,2024-05-05,253,N,2
53.5624,-0.5947,310.7,2024-05-05,1110,D,2
53.5651,-0.5997,312.3,2024-05-05,1110,D,2
53.0908,0.1716,312.2,2024-05-06,1307,D,0
51.5661,-3.7639,309.6,2024-05-07,1053,D,2
51.7818,-1.4097,304.7,2024-05-07,1053,D,0
51.5638,-3.7671,312.6,2024-05-07,1347,D,2
52.6753,-1.9948,310.0,2024-05-09,1035,D,0
52.6773,-2.0093,343.4,2024-05-09,1035,D,2
51.5652,-3.7707,319.8,2024-05-09,1036,D,2
50.7288,-3.3361,305.5,2024-05-09,1331,D,0
51.5754,-3.776,313.2,2024-05-09,1331,D,2
52.677,-2.0114,323.0,2024-05-09,1331,D,2
52.6683,-2.0079,319.1,2024-05-09,1331,D,2
51.9607,0.3628,307.1,2024-05-11,1315,D,0
52.3387,-0.1897,303.0,2024-05-11,1315,D,2
53.5746,-1.9344,310.9,2024-05-11,1315,D,0
53.5813,-1.9254,309.6,2024-05-11,1315,D,0
53.5784,-1.9413,314.5,2024-05-11,1315,D,0
51.5736,-3.7717,302.3,2024-05-12,245,N,2
53.5653,-0.589,318.9,2024-05-13,325,N,2
53.5672,-0.5987,315.1,2024-05-13,1000,D,2
53.567,-0.5979,322.5,2024-05-18,1307,D,2
55.9384,-3.3799,309.5,2024-05-18,1307,D,0
55.9344,-3.3996,311.6,2024-05-18,1307,D,2
53.5698,-0.6056,300.3,2024-05-18,2117,N,2
51.5759,-3.7672,303.3,2024-05-19,237,N,2
53.5712,-0.5969,313.7,2024-05-19,1046,D,2
51.645,-1.3556,314.4,2024-05-19,1047,D,0
51.5765,-3.7734,313.4,2024-05-19,1047,D,2
53.5674,-0.5934,308.9,2024-06-02,1022,D,2
51.5687,-3.7658,317.5,2024-06-02,1023,D,2
53.4,-1.3879,303.7,2024-06-03,259,N,2
56.1305,-3.8675,302.8,2024-06-03,1102,D,0
53.5691,-0.6036,311.8,2024-06-04,2116,N,2
53.5682,-0.6015,317.7,2024-06-06,2058,N,2
51.9544,-2.1091,306.2,2024-06-10,1050,D,0
51.5686,-3.77,317.1,2024-06-10,1051,D,2
51.566,-3.7643,311.9,2024-06-10,1400,D,2
52.4482,-1.7189,306.1,2024-06-16,1311,D,2
51.5692,-3.7654,315.3,2024-06-17,1038,D,2
55.834,-4.4963,306.2,2024-06-23,2057,N,2
55.8432,-4.502,301.9,2024-06-23,2057,N,2
51.5822,-3.78,300.3,2024-06-24,2136,N,2
56.0068,-3.6854,308.1,2024-06-24,2137,N,2
51.5074,-0.5779,319.2,2024-06-25,1244,D,2
53.3977,-1.3896,301.3,2024-06-25,2039,N,2
53.572,-0.6051,328.0,2024-06-26,1008,D,2
55.8994,-3.9317,321.0,2024-06-29,1350,D,0
53.3446,-2.1287,300.2,2024-06-30,318,N,0
53.5648,-0.0614,302.6,2024-07-05,1115,D,2
54.6428,-5.66,311.2,2024-07-11,2134,N,2
54.4236,-6.4247,311.0,2024-07-11,2134,N,2
54.8583,-5.8346,303.7,2024-07-12,315,N,0
53.5666,-0.5948,320.0,2024-07-18,1010,D,2
53.5661,-0.5889,316.0,2024-07-18,1010,D,2
51.5696,-3.7709,302.6,2024-07-19,306,N,2
53.5658,-0.6179,301.0,2024-07-19,2024,N,2
53.5692,-0.6256,300.1,2024-07-19,2024,N,2
53.5698,-0.6117,302.3,2024-07-24,312,N,2
53.5676,-0.5829,303.9,2024-07-28,238,N,2
53.5696,-0.6029,304.3,2024-07-28,238,N,2
50.7741,-0.8134,312.1,2024-07-29,1251,D,0
51.7454,0.0115,323.1,2024-07-29,1251,D,0
53.3988,-1.3941,318.7,2024-07-30,1332,D,2
53.3966,-1.4086,320.9,2024-07-30,1332,D,2
53.5773,-0.6232,322.7,2024-07-30,1332,D,2
57.6032,-3.8006,307.8,2024-07-30,1333,D,0
51.9443,-2.0863,303.5,2024-07-30,2113,N,0
53.5806,-1.8801,304.0,2024-07-31,302,N,0
53.5914,-1.8915,300.8,2024-07-31,302,N,0
53.5894,-1.8768,309.0,2024-07-31,302,N,0
53.5842,-1.8888,322.7,2024-07-31,1042,D,0
53.5748,-1.8926,310.5,2024-07-31,1235,D,0
53.5719,-1.8974,311.4,2024-07-31,1235,D,0
51.35976,1.07975,310.24,2024-08-01,1314,D,99
51.81347,0.92459,313.24,2024-08-01,1314,D,99
51.93658,0.93808,318.83,2024-08-01,1314,D,99
51.9339,0.92285,315.78,2024-08-01,1314,D,99
52.32121,0.7007,335.83,2024-08-01,1314,D,99
52.56065,1.21667,310.14,2024-08-01,1314,D,99
52.60494,1.30908,333.04,2024-08-01,1314,D,99
52.70177,1.0956,345.64,2024-08-01,1314,D,99
52.69921,1.08053,369.04,2024-08-01,1314,D,99
53.56571,-0.58847,310.37,2024-08-02,1024,D,99
53.5677,-0.60341,312.98,2024-08-02,1024,D,99
52.06678,-2.86049,300.9,2024-08-06,2059,N,99
50.83779,-1.20001,319.2,2024-08-11,1327,D,99
51.1856,-2.01325,319.17,2024-08-11,1327,D,99
51.63012,-2.11575,322.36,2024-08-11,1327,D,99
51.69826,-1.94925,326.19,2024-08-11,1327,D,99
51.69562,-1.96443,331.5,2024-08-11,1327,D,99
51.93141,-2.3813,313.5,2024-08-11,1327,D,99
51.86222,1.01803,314.6,2024-08-12,1034,D,99
51.86501,1.00233,318.15,2024-08-12,1034,D,99
52.36135,1.51189,345.18,2024-08-12,1034,D,99
52.36762,1.53235,318.33,2024-08-12,1034,D,99
52.56248,1.22264,312.78,2024-08-12,1034,D,99
52.56527,1.20686,314.06,2024-08-12,1034,D,99
52.60569,1.31162,312.59,2024-08-12,1034,D,99
51.352,0.69922,320.71,2024-08-12,1034,D,99
51.27985,1.15925,320.74,2024-08-12,1034,D,99
51.35588,1.09647,326.17,2024-08-12,1034,D,99
51.35875,1.0806,327.54,2024-08-12,1034,D,99
51.35569,1.37406,327.19,2024-08-12,1034,D,99
51.61107,0.46289,321.4,2024-08-12,1034,D,99
51.6137,0.4476,316.5,2024-08-12,1034,D,99
51.82719,1.10407,326.25,2024-08-12,1034,D,99
53.56067,-0.60342,300.32,2024-08-12,2144,N,99
53.56291,-0.59813,303.29,2024-08-12,2144,N,99
51.17724,0.38143,314.91,2024-08-15,1058,D,99
51.05395,-4.12281,310.87,2024-08-16,1333,D,99
52.2941,0.48703,303.91,2024-08-16,2108,N,99
52.13785,-0.0728,307.12,2024-08-17,1038,D,99
52.60463,1.31072,308.17,2024-08-17,1038,D,99
52.28473,0.36141,306.2,2024-08-17,1038,D,99
52.25428,0.36438,311.35,2024-08-17,1038,D,99
52.14062,-0.08863,308.3,2024-08-17,1038,D,99
52.12875,-0.07696,310.08,2024-08-17,1038,D,99
52.09867,-0.07371,306.26,2024-08-17,1038,D,99
51.9633,0.37691,312.17,2024-08-17,1038,D,99
51.8287,0.72534,311.44,2024-08-17,1038,D,99
51.81936,0.72079,311.79,2024-08-17,1038,D,99
51.91277,-0.03614,309.33,2024-08-17,1038,D,99
51.35842,1.08585,315.01,2024-08-18,1316,D,99
51.36167,0.67933,313.08,2024-08-18,1316,D,99
51.45384,0.61455,312.62,2024-08-18,1316,D,99
51.91219,0.58794,308.7,2024-08-18,1316,D,99
51.96447,0.35507,310.07,2024-08-18,1316,D,99
52.13735,-0.09397,312.84,2024-08-18,1316,D,99
52.43512,0.50507,344.1,2024-08-18,1316,D,99
52.43237,0.48956,325.15,2024-08-18,1316,D,99
53.56942,-0.61462,302.03,2024-08-18,2051,N,99
53.39894,-1.38939,306.31,2024-08-20,1102,D,99
51.52197,0.00627,301.57,2024-08-23,1123,D,99
51.71385,-1.02392,308.12,2024-08-23,1323,D,99
51.8358,-0.76593,308.14,2024-08-23,1323,D,99
51.997,-0.49676,307.01,2024-08-23,1323,D,99
52.10927,-0.92925,310.22,2024-08-23,1323,D,99
52.11552,-0.94924,307.63,2024-08-23,1323,D,99
52.25955,-1.558,311.17,2024-08-23,1323,D,99
53.24944,-3.02992,318.52,2024-08-28,1329,D,99
51.56516,-3.75993,308.4,2024-08-31,1011,D,99
56.12181,-3.85937,302.17,2024-08-31,1353,D,99
52.61569,1.34269,310.68,2024-09-01,1253,D,99
52.61319,1.33977,310.96,2024-09-01,1253,D,99
53.56813,-0.60073,302.95,2024-09-06,325,N,99
53.56453,-0.58272,301.1,2024-09-06,325,N,99
53.40291,-1.38733,313.97,2024-09-06,1058,D,99
52.97339,-2.71979,306.04,2024-09-06,1058,D,99
53.10708,-2.47802,307.82,2024-09-06,1058,D,99
53.39308,-1.39306,311.37,2024-09-06,1058,D,99
52.74474,0.03074,306.37,2024-09-06,1259,D,99
52.7336,-2.44705,307.62,2024-09-06,1259,D,99
52.70449,-1.46663,303.53,2024-09-09,1321,D,99
53.28273,-1.36641,316.28,2024-09-09,1321,D,99
53.2524,-1.36855,302.15,2024-09-09,1321,D,99
53.24328,-1.36382,302.54,2024-09-09,1321,D,99
53.20661,-1.37564,303.18,2024-09-09,1321,D,99
53.22953,-1.08566,300.77,2024-09-09,1321,D,99
53.12052,-1.32427,302.99,2024-09-09,1321,D,99
53.01976,-1.25005,327.37,2024-09-09,1321,D,99
53.02274,-1.23381,310.96,2024-09-09,1321,D,99
52.92994,-1.05615,306.22,2024-09-09,1321,D,99
52.20712,-1.58865,304.02,2024-09-09,1321,D,99
50.9776,-2.90484,326.87,2024-09-13,1043,D,99
52.09075,-2.13788,301.61,2024-09-13,1043,D,99
52.1966,-1.76648,301.04,2024-09-13,1043,D,99
53.24432,-0.42273,303.36,2024-09-13,1043,D,99
50.70526,-2.1473,302.38,2024-09-13,1043,D,99
51.64406,-1.78782,301.62,2024-09-13,1043,D,99
52.06057,-1.91698,301.83,2024-09-13,1043,D,99
51.63501,-1.7919,303.46,2024-09-13,1043,D,99
53.63062,-0.23931,300.28,2024-09-13,1043,D,99
51.4786,-1.55051,304.55,2024-09-13,1043,D,99
53.53622,-0.13079,311.14,2024-09-13,1043,D,99
50.97516,-2.89025,308.23,2024-09-13,1043,D,99
53.52705,-0.13545,309.35,2024-09-13,1043,D,99
51.76049,-1.65455,308.14,2024-09-14,1327,D,99
51.78736,-1.61569,314.33,2024-09-14,1327,D,99
51.9232,-2.37215,301.67,2024-09-14,1327,D,99
52.06868,-1.932,305.83,2024-09-14,1327,D,99
51.71265,0.82727,308.13,2024-09-14,1327,D,99
50.8158,-1.37428,302.17,2024-09-14,1327,D,99
51.54899,-2.1812,303.7,2024-09-14,1327,D,99
51.50592,-2.00989,304.37,2024-09-14,1327,D,99
51.50203,-1.81355,315.15,2024-09-14,1327,D,99
51.50501,-1.7975,313.43,2024-09-14,1327,D,99
51.48206,-1.57323,301.84,2024-09-14,1327,D,99
51.71039,0.81308,306.88,2024-09-14,1327,D,99
52.0204,-0.40642,306.21,2024-09-15,1024,D,99
52.97725,-0.24207,305.06,2024-09-16,1308,D,99
51.57633,-3.77088,302.3,2024-09-17,1006,D,99
54.20165,-1.99687,310.85,2024-09-17,1348,D,99
54.19963,-2.01307,304.36,2024-09-17,1348,D,99
51.55872,-1.39261,306.14,2024-09-17,1348,D,99
50.81315,-0.71732,303.68,2024-09-18,1047,D,99
54.08029,-6.51571,306.58,2024-09-18,1047,D,99
51.56178,-3.7573,305.23,2024-09-18,1047,D,99
50.75792,-1.67117,307.89,2024-09-19,1329,D,99
50.75528,-1.6862,315.44,2024-09-19,1329,D,99
50.71418,-2.16741,322.75,2024-09-19,1329,D,99
50.71136,-2.1829,308.05,2024-09-19,1329,D,99
50.73729,-2.09435,309.43,2024-09-19,1329,D,99
50.73451,-2.10975,307.5,2024-09-19,1329,D,99
50.69501,-2.32709,306.34,2024-09-19,1329,D,99
51.04103,-1.23279,319.02,2024-09-19,1329,D,99
51.03853,-1.24751,308.16,2024-09-19,1329,D,99
51.04971,-1.22621,307.74,2024-09-19,1329,D,99
51.04721,-1.24077,333.14,2024-09-19,1329,D,99
51.35366,0.04339,305.84,2024-09-19,1329,D,99
50.94085,-2.88071,304.5,2024-09-19,1329,D,99
51.01314,-2.60096,308.11,2024-09-19,1329,D,99
51.0102,-2.61686,314.38,2024-09-19,1329,D,99
51.05771,-2.46676,307.77,2024-09-19,1329,D,99
51.1476,-2.55007,304.33,2024-09-19,1329,D,99
53.29926,0.19983,306.88,2024-09-21,1314,D,99
52.70372,1.29948,310.36,2024-09-21,1314,D,99
51.39402,0.87324,305.81,2024-09-28,1259,D,99
56.87235,-2.77706,310.84,2024-10-01,1323,D,99
56.78534,-2.8763,320.78,2024-10-01,1323,D,99
56.83023,-2.84024,306.58,2024-10-03,1100,D,99
56.82639,-2.84811,309.56,2024-10-03,1100,D,99
54.50061,-0.83528,301.42,2024-10-04,1344,D,99
54.43325,-1.05827,300.74,2024-10-05,1041,D,99
54.01139,-1.81349,303.62,2024-10-05,1041,D,99
53.03068,-0.82922,304.8,2024-10-05,1043,D,99
53.02781,-0.81307,306.4,2024-10-05,1043,D,99
53.56544,-0.58809,300.61,2024-10-14,1009,D,99
54.43939,-1.02916,302.37,2024-10-14,1353,D,99
56.95486,-2.81072,301.01,2024-10-14,1355,D,99
53.8004,-1.1538,313.46,2024-10-19,1357,D,99
55.99957,-3.68593,309.2,2024-10-20,1051,D,99
56.00401,-3.69105,307.16,2024-10-21,2106,N,99
56.00461,-3.67971,300.8,2024-10-22,306,N,99
53.31648,0.08792,300.15,2024-10-22,1034,D,99
55.9994,-3.68712,312.17,2024-10-22,1034,D,99
52.37121,-0.13064,302.5,2024-10-22,1034,D,99
54.21822,-1.83276,317.13,2024-10-24,1017,D,99
54.81249,-1.88427,308.83,2024-10-24,1359,D,99
56.00208,-3.68556,318.35,2024-10-30,1100,D,99
54.81182,-1.95457,300.83,2024-10-31,1344,D,99
54.33556,-1.07576,301.7,2024-10-31,1344,D,99
54.4841,-0.93503,300.27,2024-10-31,1344,D,99
55.77846,-2.5189,301.41,2024-10-31,1346,D,99
53.39672,-1.38443,310.03,2024-11-01,315,N,99
54.81193,-2.0146,304.41,2024-11-01,1041,D,99
56.79824,-2.80068,321.38,2024-11-15,1354,D,99
56.79611,-2.81818,304.59,2024-11-15,1354,D,99
56.88796,-2.85937,305.69,2024-11-18,1032,D,99
56.88174,-2.86146,300.07,2024-11-18,1416,D,99
54.81207,-2.04331,303.53,2024-11-20,1357,D,99
55.85218,-2.29856,318.32,2024-11-21,1053,D,99
54.80703,-2.06872,310.89,2024-11-21,1053,D,99
54.80804,-2.0738,302.21,2024-11-21,1053,D,99
54.83373,-1.9876,312.0,2024-11-21,1053,D,99
54.3272,-1.98245,305.12,2024-11-22,1337,D,99
54.29639,-1.22635,306.23,2024-11-22,1337,D,99
56.52317,-3.79402,312.27,2024-11-22,1340,D,99
54.4277,-1.93902,308.54,2024-11-22,1340,D,99
