latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.8325,1.4246,327.3,2024-02-04,1343,D,0
10.955,1.9419,328.9,2024-02-04,1343,D,0
11.6899,3.5754,325.5,2024-02-04,1344,D,0
11.504,3.0515,326.7,2024-02-04,1344,D,0
11.4843,2.852,347.5,2024-02-04,1344,D,0
11.483,2.843,358.7,2024-02-04,1344,D,0
11.3491,2.1731,327.2,2024-02-04,1344,D,0
11.5333,2.737,325.2,2024-02-04,1344,D,0
11.698,2.4146,328.9,2024-02-04,1344,D,0
11.6967,2.4055,329.4,2024-02-04,1344,D,0
11.588,3.1801,324.6,2024-02-04,1344,D,0
11.5867,3.1711,347.1,2024-02-04,1344,D,0
10.9438,1.5847,308.5,2024-02-05,158,N,0
11.3821,3.4155,318.3,2024-02-05,931,D,0
11.3786,3.408,315.9,2024-02-05,931,D,0
8.1101,2.2455,320.7,2024-02-05,932,D,0
10.3854,1.9517,317.0,2024-02-05,932,D,0
10.5842,2.5229,311.7,2024-02-05,932,D,0
7.2281,2.7713,317.1,2024-02-05,1424,D,0
8.0814,2.4624,301.5,2024-02-05,2157,N,0
7.5269,2.6013,309.4,2024-02-05,2157,N,0
7.5224,2.5944,302.5,2024-02-05,2157,N,0
7.5242,2.608,303.9,2024-02-05,2157,N,0
7.1908,2.777,304.7,2024-02-05,2157,N,0
10.9902,1.2549,334.0,2024-02-06,1012,D,0
10.988,1.2682,335.3,2024-02-06,1012,D,0
10.8625,1.1008,319.7,2024-02-06,1012,D,0
10.4364,2.1895,323.2,2024-02-06,1012,D,0
10.379,0.7895,322.5,2024-02-06,1012,D,0
9.616,2.2569,331.8,2024-02-06,1012,D,0
9.6213,2.252,320.8,2024-02-06,1012,D,0
9.6187,2.2685,319.6,2024-02-06,1012,D,0
7.2604,2.5647,317.6,2024-02-06,1013,D,0
8.2403,1.6424,318.8,2024-02-06,1013,D,0
6.9896,2.7156,329.6,2024-02-06,1327,D,0
6.9872,2.7005,318.8,2024-02-06,1327,D,0
6.9008,2.0052,318.2,2024-02-06,1327,D,0
6.9128,2.0033,320.5,2024-02-06,1327,D,0
7.0299,2.5999,322.7,2024-02-06,1327,D,0
7.057,2.7748,328.8,2024-02-06,1327,D,0
7.0277,2.5936,320.2,2024-02-06,1327,D,0
7.0128,2.3544,321.8,2024-02-06,1327,D,0
6.4286,2.0039,319.1,2024-02-06,1327,D,0
6.7883,2.4582,322.1,2024-02-06,1327,D,0
6.7858,2.4423,317.1,2024-02-06,1327,D,0
6.7999,2.4563,352.0,2024-02-06,1327,D,0
6.7974,2.4404,334.0,2024-02-06,1327,D,0
6.8427,2.4426,320.9,2024-02-06,1327,D,0
7.0503,2.3647,329.5,2024-02-06,1327,D,0
7.0736,2.361,322.2,2024-02-06,1327,D,0
7.055,2.1639,319.5,2024-02-06,1327,D,0
7.0606,2.1578,322.5,2024-02-06,1327,D,0
7.2586,2.5916,324.0,2024-02-06,1327,D,0
7.1578,1.8031,323.8,2024-02-06,1327,D,0
7.2125,1.807,320.7,2024-02-06,1327,D,0
7.3694,2.4904,332.7,2024-02-06,1327,D,0
7.3541,2.3158,321.7,2024-02-06,1327,D,0
7.3955,2.3679,328.1,2024-02-06,1327,D,0
8.1315,2.3596,335.2,2024-02-06,1327,D,0
8.1366,2.0182,324.7,2024-02-06,1327,D,0
8.1312,2.0141,324.6,2024-02-06,1327,D,0
8.0871,1.7475,324.2,2024-02-06,1327,D,0
8.4622,2.7,322.8,2024-02-06,1327,D,0
8.4599,2.6856,322.7,2024-02-06,1327,D,0
7.5658,2.4937,326.6,2024-02-06,1327,D,0
7.5634,2.4782,324.4,2024-02-06,1327,D,0
7.5637,2.4872,326.8,2024-02-06,1327,D,0
7.6456,2.4111,322.9,2024-02-06,1327,D,0
7.605,2.0731,326.2,2024-02-06,1327,D,0
7.681,2.5726,323.2,2024-02-06,1327,D,0
7.6136,2.0835,322.9,2024-02-06,1327,D,0
7.6109,2.0671,323.2,2024-02-06,1327,D,0
7.698,2.4605,323.0,2024-02-06,1327,D,0
7.6181,1.807,329.5,2024-02-06,1327,D,0
7.7699,2.696,327.9,2024-02-06,1327,D,0
7.8156,2.5442,323.3,2024-02-06,1327,D,0
7.7448,1.8669,321.6,2024-02-06,1327,D,0
7.7495,1.8612,323.9,2024-02-06,1327,D,0
7.7908,1.8895,321.3,2024-02-06,1327,D,0
7.8424,1.9837,325.1,2024-02-06,1327,D,0
7.8398,1.9673,322.0,2024-02-06,1327,D,0
7.9518,2.5325,324.1,2024-02-06,1327,D,0
7.8488,1.976,327.6,2024-02-06,1327,D,0
7.953,2.5409,325.2,2024-02-06,1327,D,0
8.4755,2.7124,325.3,2024-02-06,1327,D,0
8.4732,2.6982,338.5,2024-02-06,1327,D,0
8.3994,2.2361,333.7,2024-02-06,1327,D,0
8.5152,2.677,323.6,2024-02-06,1327,D,0
8.5161,2.67,324.9,2024-02-06,1327,D,0
8.7042,2.7073,328.1,2024-02-06,1327,D,0
8.7056,2.7005,324.9,2024-02-06,1327,D,0
8.7074,2.1352,322.8,2024-02-06,1327,D,0
8.7039,2.1305,323.4,2024-02-06,1327,D,0
8.7504,1.827,324.2,2024-02-06,1327,D,0
8.7454,1.8212,320.9,2024-02-06,1327,D,0
8.8799,2.4975,325.2,2024-02-06,1327,D,0
8.8136,2.0899,321.8,2024-02-06,1327,D,0
8.8467,2.1482,322.0,2024-02-06,1327,D,0
8.8777,2.0468,321.0,2024-02-06,1327,D,0
8.9621,2.0764,323.7,2024-02-06,1327,D,0
8.9597,2.0607,324.7,2024-02-06,1327,D,0
9.0489,2.5544,324.4,2024-02-06,1327,D,0
8.9777,2.0254,330.6,2024-02-06,1327,D,0
8.9747,2.0191,321.3,2024-02-06,1327,D,0
8.9862,2.0173,329.4,2024-02-06,1327,D,0
9.0895,2.2222,325.9,2024-02-06,1327,D,0
9.0873,2.2172,322.6,2024-02-06,1327,D,0
9.7359,2.378,323.7,2024-02-06,1327,D,0
11.0293,3.1692,323.9,2024-02-06,1328,D,0
10.6002,3.0423,322.1,2024-02-06,1328,D,0
10.6021,3.055,324.5,2024-02-06,1328,D,0
10.6803,3.6917,327.6,2024-02-06,1328,D,0
10.4219,2.1264,334.5,2024-02-06,1328,D,0
10.4243,2.1409,333.8,2024-02-06,1328,D,0
10.6195,3.4997,328.0,2024-02-06,1328,D,0
10.6214,3.5114,329.2,2024-02-06,1328,D,0
10.6397,3.6276,326.9,2024-02-06,1328,D,0
10.6415,3.6391,345.3,2024-02-06,1328,D,0
10.5812,3.5115,323.5,2024-02-06,1328,D,0
10.455,3.43,324.1,2024-02-06,1328,D,0
10.2354,2.1846,324.4,2024-02-06,1328,D,0
10.4171,3.3871,326.4,2024-02-06,1328,D,0
10.2732,2.5565,326.4,2024-02-06,1328,D,0
9.9974,2.0689,323.8,2024-02-06,1328,D,0
11.0819,3.501,324.4,2024-02-06,1328,D,0
11.0312,3.1813,328.6,2024-02-06,1328,D,0
10.6906,3.5601,331.0,2024-02-06,1328,D,0
10.6901,3.5536,327.5,2024-02-06,1328,D,0
10.7372,3.7222,336.0,2024-02-06,1328,D,0
10.7355,3.7109,326.8,2024-02-06,1328,D,0
10.4902,1.8304,326.8,2024-02-06,1328,D,0
10.4877,1.815,324.7,2024-02-06,1328,D,0
10.7567,3.3314,332.8,2024-02-06,1328,D,0
10.9911,3.3177,324.3,2024-02-06,1328,D,0
11.0414,3.1796,322.4,2024-02-06,1328,D,0
10.7561,1.1946,327.0,2024-02-06,1328,D,0
11.3313,3.3947,325.0,2024-02-06,1328,D,0
11.3413,3.3931,324.8,2024-02-06,1328,D,0
10.9939,1.2576,335.3,2024-02-06,1328,D,0
10.9911,1.241,330.4,2024-02-06,1328,D,0
11.4145,3.3981,323.5,2024-02-06,1328,D,0
11.3289,2.8665,325.8,2024-02-06,1328,D,0
11.4166,3.217,322.8,2024-02-06,1328,D,0
11.5512,3.2257,323.4,2024-02-06,1328,D,0
11.5745,3.1787,337.0,2024-02-06,1328,D,0
11.5654,3.0567,327.2,2024-02-06,1328,D,0
9.9936,2.1158,325.5,2024-02-06,1328,D,0
9.9951,2.1207,324.6,2024-02-06,1328,D,0
6.316,1.8582,329.3,2024-02-07,1408,D,0
6.6208,1.9849,320.0,2024-02-07,1408,D,0
6.6188,1.9704,325.1,2024-02-07,1408,D,0
7.7408,2.6355,332.1,2024-02-07,1408,D,0
7.7386,2.6188,327.0,2024-02-07,1408,D,0
6.7455,2.4053,326.3,2024-02-07,1408,D,0
6.7571,2.4037,320.3,2024-02-07,1408,D,0
6.8063,1.917,323.1,2024-02-07,1408,D,0
6.8838,2.3951,321.2,2024-02-07,1408,D,0
6.9332,2.351,325.8,2024-02-07,1408,D,0
6.9957,2.48,322.3,2024-02-07,1408,D,0
7.0527,2.3755,320.6,2024-02-07,1408,D,0
7.0643,2.3739,330.2,2024-02-07,1408,D,0
7.1799,2.7324,323.4,2024-02-07,1408,D,0
7.1946,2.6623,325.4,2024-02-07,1408,D,0
7.2037,2.6711,327.4,2024-02-07,1408,D,0
7.44,2.7983,330.8,2024-02-07,1408,D,0
7.4296,2.3626,321.8,2024-02-07,1408,D,0
7.3685,1.6654,326.6,2024-02-07,1408,D,0
7.4235,1.6579,332.0,2024-02-07,1408,D,0
7.4216,1.6438,324.0,2024-02-07,1408,D,0
7.5517,2.5047,325.7,2024-02-07,1408,D,0
7.4718,1.7457,325.4,2024-02-07,1408,D,0
7.5893,2.543,327.6,2024-02-07,1408,D,0
7.4829,1.7442,326.5,2024-02-07,1408,D,0
7.545,2.0354,324.3,2024-02-07,1408,D,0
7.6381,2.3163,328.0,2024-02-07,1408,D,0
7.5993,2.0221,323.3,2024-02-07,1408,D,0
7.7472,2.6278,326.2,2024-02-07,1408,D,0
7.7645,2.5744,328.4,2024-02-07,1408,D,0
7.7742,2.5559,328.7,2024-02-07,1408,D,0
7.772,2.5392,324.6,2024-02-07,1408,D,0
7.8121,2.5676,335.7,2024-02-07,1408,D,0
7.8076,2.5343,325.1,2024-02-07,1408,D,0
7.8424,2.7015,327.4,2024-02-07,1408,D,0
7.8464,2.6954,327.5,2024-02-07,1408,D,0
8.6113,1.7829,323.7,2024-02-07,1408,D,0
7.8744,2.5367,324.0,2024-02-07,1408,D,0
7.8744,1.8432,325.5,2024-02-07,1408,D,0
8.2233,1.7101,324.5,2024-02-07,1408,D,0
8.3218,2.3597,325.0,2024-02-07,1408,D,0
8.2913,1.7101,330.5,2024-02-07,1408,D,0
8.4446,1.6527,326.8,2024-02-07,1408,D,0
8.4436,1.6472,324.0,2024-02-07,1408,D,0
8.5721,2.0941,322.1,2024-02-07,1408,D,0
8.5837,2.0925,323.0,2024-02-07,1408,D,0
8.5803,1.981,324.4,2024-02-07,1408,D,0
8.5782,1.9655,338.6,2024-02-07,1408,D,0
8.5761,1.9501,323.3,2024-02-07,1408,D,0
8.5783,1.9742,328.5,2024-02-07,1408,D,0
8.5763,1.9587,327.9,2024-02-07,1408,D,0
8.7513,1.9765,322.1,2024-02-07,1408,D,0
8.7783,2.0139,321.6,2024-02-07,1408,D,0
8.8109,1.9937,327.4,2024-02-07,1408,D,0
8.8456,1.9892,333.8,2024-02-07,1408,D,0
8.8559,1.8925,324.9,2024-02-07,1408,D,0
8.8349,1.7396,324.3,2024-02-07,1408,D,0
8.8526,1.8872,323.8,2024-02-07,1408,D,0
8.8742,1.9636,326.2,2024-02-07,1408,D,0
8.8721,1.948,327.0,2024-02-07,1408,D,0
8.8694,1.8379,324.8,2024-02-07,1408,D,0
8.9462,2.3331,322.8,2024-02-07,1408,D,0
8.9546,2.2144,321.9,2024-02-07,1408,D,0
8.9394,2.1002,323.6,2024-02-07,1408,D,0
8.8996,1.8025,326.3,2024-02-07,1408,D,0
8.8975,1.7873,328.5,2024-02-07,1408,D,0
9.0864,2.9965,323.7,2024-02-07,1408,D,0
9.2729,2.9474,323.1,2024-02-07,1408,D,0
9.5429,2.3652,325.9,2024-02-07,1409,D,0
9.535,2.3558,330.2,2024-02-07,1409,D,0
9.2216,1.6411,327.3,2024-02-07,1409,D,0
10.579,2.3213,324.0,2024-02-07,1409,D,0
10.672,3.5733,324.9,2024-02-07,1409,D,0
10.6449,3.5768,324.6,2024-02-07,1409,D,0
10.6314,3.5786,323.2,2024-02-07,1409,D,0
10.5049,2.6534,325.4,2024-02-07,1409,D,0
9.505,2.2211,322.6,2024-02-07,1409,D,0
9.5373,2.3729,324.1,2024-02-07,1409,D,0
10.6364,3.5856,328.1,2024-02-07,1409,D,0
10.3065,1.268,327.5,2024-02-07,1409,D,0
10.4346,2.7277,327.4,2024-02-07,1409,D,0
10.4346,2.733,325.3,2024-02-07,1409,D,0
9.9236,2.0991,327.6,2024-02-07,1409,D,0
9.7946,2.1918,325.6,2024-02-07,1409,D,0
9.7876,2.1811,324.3,2024-02-07,1409,D,0
10.2603,2.2091,325.3,2024-02-07,1409,D,0
10.9178,1.659,328.9,2024-02-07,1409,D,0
10.921,1.6656,325.8,2024-02-07,1409,D,0
10.8224,1.2692,329.3,2024-02-07,1409,D,0
9.6121,2.1485,322.8,2024-02-07,1409,D,0
9.6244,2.4249,324.2,2024-02-07,1409,D,0
9.6123,2.4266,322.4,2024-02-07,1409,D,0
11.3426,3.4011,322.5,2024-02-07,1409,D,0
10.9266,2.5935,328.9,2024-02-07,1409,D,0
10.6698,1.5971,326.8,2024-02-07,1409,D,0
10.5079,0.9607,330.0,2024-02-07,1409,D,0
10.5964,1.8248,328.3,2024-02-07,1409,D,0
8.7466,2.2174,313.4,2024-02-07,2140,N,0
10.3156,1.2425,304.2,2024-02-07,2140,N,0
10.9428,2.5072,303.4,2024-02-07,2141,N,0
11.5636,3.0013,308.9,2024-02-07,2141,N,0
11.0295,1.2774,309.6,2024-02-07,2141,N,0
11.0307,1.2864,304.4,2024-02-07,2141,N,0
12.0171,2.7528,342.1,2024-02-08,954,D,0
9.7043,2.4165,318.4,2024-02-08,955,D,0
9.3556,2.773,318.3,2024-02-08,955,D,0
9.2718,1.8512,317.7,2024-02-08,955,D,0
9.2206,1.6346,316.8,2024-02-08,955,D,0
11.7081,2.7194,330.9,2024-02-08,955,D,0
11.7005,2.7087,321.7,2024-02-08,955,D,0
11.6866,2.5549,322.8,2024-02-08,955,D,0
11.5543,3.0078,329.6,2024-02-08,955,D,0
11.4749,3.1625,319.2,2024-02-08,955,D,0
11.1785,3.2885,320.0,2024-02-08,955,D,0
11.1434,3.517,327.6,2024-02-08,955,D,0
11.1418,3.527,325.2,2024-02-08,955,D,0
11.1367,3.5197,327.8,2024-02-08,955,D,0
11.2343,2.1788,321.6,2024-02-08,955,D,0
11.2329,2.1878,321.4,2024-02-08,955,D,0
11.0508,3.2868,318.5,2024-02-08,955,D,0
11.1987,1.9883,332.7,2024-02-08,955,D,0
11.1974,1.9974,330.1,2024-02-08,955,D,0
11.0563,2.9405,319.4,2024-02-08,955,D,0
10.9757,3.4685,326.4,2024-02-08,955,D,0
11.1552,2.1513,324.1,2024-02-08,955,D,0
10.9651,2.8716,319.3,2024-02-08,955,D,0
10.8689,3.2065,325.6,2024-02-08,955,D,0
10.8674,3.2162,319.9,2024-02-08,955,D,0
10.937,2.5065,318.8,2024-02-08,955,D,0
10.7223,3.7563,330.5,2024-02-08,955,D,0
10.7208,3.7668,322.9,2024-02-08,955,D,0
10.777,3.2667,326.9,2024-02-08,955,D,0
10.7284,3.5881,322.0,2024-02-08,955,D,0
10.7587,3.3247,320.5,2024-02-08,955,D,0
10.719,3.5866,326.7,2024-02-08,955,D,0
10.6763,3.8028,325.0,2024-02-08,955,D,0
10.6747,3.8133,321.8,2024-02-08,955,D,0
10.7386,3.3318,331.1,2024-02-08,955,D,0
11.0262,1.2753,332.3,2024-02-08,955,D,0
10.9167,1.7653,318.5,2024-02-08,955,D,0
10.7942,2.5963,321.2,2024-02-08,955,D,0
10.7122,3.0209,318.8,2024-02-08,955,D,0
10.703,3.0194,319.6,2024-02-08,955,D,0
10.8097,2.1838,320.1,2024-02-08,955,D,0
10.7599,2.3291,341.5,2024-02-08,955,D,0
10.7585,2.3383,355.2,2024-02-08,955,D,0
10.6601,2.3176,319.9,2024-02-08,955,D,0
10.587,2.3162,319.3,2024-02-08,955,D,0
10.702,1.3402,322.6,2024-02-08,955,D,0
10.4616,2.8461,326.3,2024-02-08,955,D,0
10.4601,2.8557,334.5,2024-02-08,955,D,0
10.4524,2.8447,323.9,2024-02-08,955,D,0
10.451,2.8543,327.9,2024-02-08,955,D,0
10.5313,2.1329,320.1,2024-02-08,955,D,0
10.4198,2.132,319.7,2024-02-08,955,D,0
10.3654,1.5647,324.8,2024-02-08,955,D,0
10.3641,1.5736,338.9,2024-02-08,955,D,0
10.3565,1.5634,320.1,2024-02-08,955,D,0
10.3552,1.5723,328.4,2024-02-08,955,D,0
10.3635,1.193,324.2,2024-02-08,955,D,0
10.0883,2.8731,326.5,2024-02-08,955,D,0
10.147,1.7954,319.9,2024-02-08,955,D,0
9.9759,2.2663,319.1,2024-02-08,955,D,0
10.1159,1.2542,320.6,2024-02-08,955,D,0
9.9737,2.2189,325.4,2024-02-08,955,D,0
9.8544,2.5856,318.6,2024-02-08,955,D,0
9.8413,2.4874,320.1,2024-02-08,955,D,0
9.0757,2.1753,316.8,2024-02-08,955,D,0
9.074,1.9401,318.8,2024-02-08,955,D,0
8.9674,2.0967,316.8,2024-02-08,955,D,0
8.9284,2.3574,321.3,2024-02-08,955,D,0
8.927,2.3668,321.9,2024-02-08,955,D,0
8.9653,2.0493,320.6,2024-02-08,955,D,0
8.9308,2.0944,316.5,2024-02-08,955,D,0
8.9294,2.1036,315.9,2024-02-08,955,D,0
8.9127,2.0917,316.2,2024-02-08,955,D,0
8.8009,1.8473,319.8,2024-02-08,955,D,0
8.7727,1.8525,322.4,2024-02-08,955,D,0
8.7448,1.9793,315.2,2024-02-08,955,D,0
8.7022,2.267,321.6,2024-02-08,955,D,0
8.6603,2.2991,317.9,2024-02-08,955,D,0
8.6903,2.0373,315.9,2024-02-08,955,D,0
8.6682,2.1226,315.4,2024-02-08,955,D,0
8.5807,2.0276,320.9,2024-02-08,955,D,0
8.4845,2.5523,317.7,2024-02-08,955,D,0
8.4975,2.215,319.3,2024-02-08,955,D,0
8.3011,2.6713,319.4,2024-02-08,955,D,0
7.0713,2.4304,316.2,2024-02-08,956,D,0
8.2425,2.2552,319.0,2024-02-08,956,D,0
7.0429,2.1928,317.0,2024-02-08,956,D,0
7.2047,2.5361,319.4,2024-02-08,956,D,0
7.2033,2.546,321.3,2024-02-08,956,D,0
7.2146,2.5981,324.4,2024-02-08,956,D,0
7.2199,2.6052,323.4,2024-02-08,956,D,0
7.2214,2.5953,322.5,2024-02-08,956,D,0
7.5884,1.7491,318.7,2024-02-08,956,D,0
7.5898,1.7399,319.9,2024-02-08,956,D,0
7.4556,2.7742,322.3,2024-02-08,956,D,0
7.6261,1.8075,322.2,2024-02-08,956,D,0
7.047,2.3941,322.8,2024-02-08,1311,D,0
7.0553,2.3882,320.5,2024-02-08,1311,D,0
7.1469,1.802,321.9,2024-02-08,1311,D,0
7.1518,1.7974,322.6,2024-02-08,1311,D,0
7.7738,2.5249,321.9,2024-02-08,1311,D,0
7.7691,2.5185,323.2,2024-02-08,1311,D,0
11.0863,1.368,329.6,2024-02-08,1312,D,0
11.6927,3.3219,327.3,2024-02-08,1312,D,0
11.7089,2.7188,330.0,2024-02-08,1312,D,0
11.7045,2.6936,330.4,2024-02-08,1312,D,0
11.7117,2.7134,330.9,2024-02-08,1312,D,0
12.0002,2.7261,332.8,2024-02-08,1312,D,0
10.7483,3.7183,328.1,2024-02-08,1312,D,0
10.6856,2.482,333.6,2024-02-08,1312,D,0
10.6809,2.4544,325.5,2024-02-08,1312,D,0
10.6857,2.4749,335.2,2024-02-08,1312,D,0
10.5695,1.1435,328.6,2024-02-08,1312,D,0
10.7264,1.0326,329.8,2024-02-08,1312,D,0
10.732,1.0277,327.6,2024-02-08,1312,D,0
9.9028,2.2904,323.8,2024-02-08,1312,D,0
12.0186,2.7484,326.2,2024-02-08,1313,D,0
12.0088,2.7432,331.5,2024-02-08,1313,D,0
12.0043,2.7183,332.6,2024-02-08,1313,D,0
12.0143,2.7236,331.5,2024-02-08,1313,D,0
7.0135,2.5081,321.9,2024-02-09,1352,D,0
6.9146,2.0736,323.0,2024-02-09,1352,D,0
6.9973,2.7205,327.7,2024-02-09,1352,D,0
6.9059,2.7304,321.5,2024-02-09,1352,D,0
7.0917,2.4153,321.1,2024-02-09,1352,D,0
7.1563,2.6083,338.7,2024-02-09,1352,D,0
7.1484,2.5522,325.9,2024-02-09,1352,D,0
7.1471,2.5428,341.7,2024-02-09,1352,D,0
7.1562,2.5415,325.6,2024-02-09,1352,D,0
7.212,2.543,338.3,2024-02-09,1352,D,0
7.2107,2.5336,324.9,2024-02-09,1352,D,0
7.4107,2.5783,325.2,2024-02-09,1352,D,0
7.5126,2.0047,331.9,2024-02-09,1352,D,0
7.5207,1.9978,327.9,2024-02-09,1352,D,0
7.6172,2.5495,330.9,2024-02-09,1352,D,0
7.5944,2.258,327.7,2024-02-09,1352,D,0
7.5618,2.029,330.9,2024-02-09,1352,D,0
7.6336,2.4037,324.9,2024-02-09,1352,D,0
7.59,2.0342,331.0,2024-02-09,1352,D,0
7.6799,2.5982,327.6,2024-02-09,1352,D,0
7.6132,2.068,327.7,2024-02-09,1352,D,0
7.6236,2.0692,325.9,2024-02-09,1352,D,0
7.6888,2.4655,322.8,2024-02-09,1352,D,0
7.7214,2.4991,329.2,2024-02-09,1352,D,0
7.7119,2.3667,328.9,2024-02-09,1352,D,0
7.7105,2.3574,324.7,2024-02-09,1352,D,0
7.7031,2.0483,324.8,2024-02-09,1352,D,0
7.797,2.3867,324.8,2024-02-09,1352,D,0
7.7468,1.9061,328.1,2024-02-09,1352,D,0
7.847,1.8941,333.4,2024-02-09,1352,D,0
9.0207,1.8572,332.2,2024-02-09,1353,D,0
9.6775,2.3292,331.2,2024-02-09,1353,D,0
9.6789,2.3388,326.4,2024-02-09,1353,D,0
9.5852,2.1379,328.1,2024-02-09,1353,D,0
9.3328,3.1419,327.5,2024-02-09,1353,D,0
9.2479,2.8116,327.3,2024-02-09,1353,D,0
9.0874,1.8033,328.9,2024-02-09,1353,D,0
9.1177,2.0827,328.2,2024-02-09,1353,D,0
9.0917,2.0293,327.5,2024-02-09,1353,D,0
9.0377,1.9773,328.7,2024-02-09,1353,D,0
8.9965,2.0117,326.9,2024-02-09,1353,D,0
9.0319,2.265,325.8,2024-02-09,1353,D,0
8.9603,1.9471,332.4,2024-02-09,1353,D,0
8.9238,1.7554,325.2,2024-02-09,1353,D,0
8.9434,1.8931,328.3,2024-02-09,1353,D,0
8.9215,1.868,328.6,2024-02-09,1353,D,0
8.9716,2.2217,325.9,2024-02-09,1353,D,0
8.9218,2.0,325.6,2024-02-09,1353,D,0
8.8686,1.689,328.5,2024-02-09,1353,D,0
8.8971,1.8904,326.8,2024-02-09,1353,D,0
8.9168,2.0957,325.1,2024-02-09,1353,D,0
8.8544,1.7908,328.0,2024-02-09,1353,D,0
8.8557,1.8,326.2,2024-02-09,1353,D,0
8.9741,2.6981,330.6,2024-02-09,1353,D,0
8.8627,1.9774,329.0,2024-02-09,1353,D,0
8.8458,1.9233,326.6,2024-02-09,1353,D,0
8.8537,1.9787,329.7,2024-02-09,1353,D,0
8.9081,2.3629,326.1,2024-02-09,1353,D,0
8.824,1.9641,328.0,2024-02-09,1353,D,0
8.7994,1.855,329.0,2024-02-09,1353,D,0
8.8007,1.8642,327.9,2024-02-09,1353,D,0
8.7943,1.946,326.7,2024-02-09,1353,D,0
8.7919,1.9935,328.0,2024-02-09,1353,D,0
8.7475,1.747,324.8,2024-02-09,1353,D,0
8.7518,1.9052,326.2,2024-02-09,1353,D,0
8.7531,1.9144,324.7,2024-02-09,1353,D,0
8.7326,2.2273,326.6,2024-02-09,1353,D,0
8.7339,2.2366,341.5,2024-02-09,1353,D,0
8.6868,2.1005,328.6,2024-02-09,1353,D,0
8.636,1.8725,329.3,2024-02-09,1353,D,0
8.6399,1.9,337.8,2024-02-09,1353,D,0
8.7433,2.6342,325.1,2024-02-09,1353,D,0
8.609,1.8112,329.4,2024-02-09,1353,D,0
8.6181,1.8752,329.0,2024-02-09,1353,D,0
8.6091,1.8765,324.4,2024-02-09,1353,D,0
8.6703,2.3672,333.0,2024-02-09,1353,D,0
8.6053,1.9766,329.0,2024-02-09,1353,D,0
8.6066,1.9858,337.9,2024-02-09,1353,D,0
8.5936,1.9595,324.7,2024-02-09,1353,D,0
8.5846,1.9608,323.8,2024-02-09,1353,D,0
8.5443,1.7427,330.8,2024-02-09,1353,D,0
8.5354,1.744,325.7,2024-02-09,1353,D,0
8.5929,2.1485,324.4,2024-02-09,1353,D,0
8.5942,2.1578,325.1,2024-02-09,1353,D,0
8.5078,2.0727,325.6,2024-02-09,1353,D,0
8.5091,2.082,329.1,2024-02-09,1353,D,0
8.4901,2.2081,328.6,2024-02-09,1353,D,0
8.4914,2.2174,327.5,2024-02-09,1353,D,0
8.3929,1.6513,331.1,2024-02-09,1353,D,0
8.4641,2.1548,327.7,2024-02-09,1353,D,0
8.4527,2.1338,335.5,2024-02-09,1353,D,0
8.454,2.1431,339.1,2024-02-09,1353,D,0
8.5113,2.676,323.5,2024-02-09,1353,D,0
8.406,2.0651,326.9,2024-02-09,1353,D,0
8.4165,2.139,328.4,2024-02-09,1353,D,0
11.7393,3.2429,328.7,2024-02-09,1353,D,0
11.748,3.458,330.1,2024-02-09,1353,D,0
11.5613,2.3088,333.3,2024-02-09,1353,D,0
11.6015,2.9917,331.5,2024-02-09,1353,D,0
11.555,3.0876,329.7,2024-02-09,1353,D,0
11.5565,3.0986,330.1,2024-02-09,1353,D,0
11.4056,2.9764,333.8,2024-02-09,1353,D,0
11.0939,1.4017,334.1,2024-02-09,1353,D,0
10.478,2.2565,333.5,2024-02-09,1353,D,0
10.4357,1.8908,337.9,2024-02-09,1353,D,0
10.7004,3.5667,337.2,2024-02-09,1353,D,0
10.6989,3.5553,326.7,2024-02-09,1353,D,0
10.6809,3.2727,336.5,2024-02-09,1353,D,0
10.4814,1.8301,330.3,2024-02-09,1353,D,0
10.4801,1.8206,331.4,2024-02-09,1353,D,0
10.5487,2.0432,333.4,2024-02-09,1353,D,0
10.5179,1.627,330.2,2024-02-09,1353,D,0
10.644,2.33,328.6,2024-02-09,1353,D,0
10.533,1.4739,332.7,2024-02-09,1353,D,0
10.7158,2.3946,330.9,2024-02-09,1353,D,0
8.444,2.666,325.2,2024-02-09,1353,D,0
8.437,2.6735,324.6,2024-02-09,1353,D,0
9.3125,1.7674,337.2,2024-02-09,1353,D,0
9.3138,1.7766,331.5,2024-02-09,1353,D,0
10.7874,1.2593,333.1,2024-02-09,1353,D,0
11.1191,3.4953,331.1,2024-02-09,1353,D,0
11.0431,2.5544,336.1,2024-02-09,1353,D,0
11.1599,3.2639,334.7,2024-02-09,1353,D,0
11.1584,3.2528,329.2,2024-02-09,1353,D,0
11.1172,2.5694,334.3,2024-02-09,1353,D,0
11.0459,1.983,334.0,2024-02-09,1353,D,0
10.9916,3.2323,328.2,2024-02-09,1353,D,0
7.8389,1.7107,325.3,2024-02-09,1353,D,0
9.2669,1.513,346.4,2024-02-09,1353,D,0
8.3203,2.2451,329.7,2024-02-09,1353,D,0
8.3113,2.2464,326.5,2024-02-09,1353,D,0
8.2956,2.2012,328.8,2024-02-09,1353,D,0
8.2611,2.2119,328.6,2024-02-09,1353,D,0
8.2406,2.2625,325.4,2024-02-09,1353,D,0
8.2067,2.6798,323.6,2024-02-09,1353,D,0
