latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.74532,-7.11826,316.97,2024-09-01,2159,N,99
41.73558,-7.12596,367.84,2024-09-01,2159,N,99
41.77252,-7.15502,302.64,2024-09-01,2159,N,99
41.72717,-7.10766,375.82,2024-09-01,2159,N,99
41.72549,-7.12396,387.21,2024-09-01,2159,N,99
41.75736,-7.10588,319.43,2024-09-02,1509,D,99
41.75991,-7.11466,318.89,2024-09-02,1509,D,99
41.73396,-8.02574,300.88,2024-09-02,2101,N,99
41.75817,-8.4082,303.91,2024-09-03,306,N,99
41.75644,-8.39375,309.02,2024-09-03,306,N,99
41.74683,-8.39958,331.94,2024-09-03,1412,D,99
41.75591,-8.40193,324.87,2024-09-03,1412,D,99
41.86172,-8.30472,361.22,2024-09-03,2142,N,99
41.85997,-8.31637,324.46,2024-09-03,2142,N,99
41.85273,-8.29683,372.51,2024-09-03,2142,N,99
42.01369,-8.09221,377.16,2024-09-03,2142,N,99
41.85097,-8.30852,429.86,2024-09-03,2142,N,99
42.02246,-8.09454,307.05,2024-09-03,2142,N,99
42.03297,-8.08506,330.74,2024-09-03,2142,N,99
42.03122,-8.09691,326.01,2024-09-03,2142,N,99
41.8492,-8.32032,415.9,2024-09-03,2142,N,99
41.86347,-8.29309,338.44,2024-09-03,2142,N,99
41.85449,-8.28512,303.59,2024-09-03,2142,N,99
41.855,-8.30366,318.27,2024-09-04,347,N,99
41.85036,-8.2817,319.83,2024-09-04,347,N,99
41.8436,-8.30661,307.71,2024-09-04,347,N,99
41.84845,-8.32958,353.82,2024-09-04,347,N,99
41.85251,-8.34873,318.51,2024-09-04,347,N,99
41.86615,-8.29955,307.87,2024-09-04,347,N,99
41.83694,-8.3319,302.17,2024-09-04,347,N,99
41.65064,-8.59251,309.76,2024-09-04,1117,D,99
41.75768,-8.33594,310.06,2024-09-04,1117,D,99
41.84805,-8.31637,337.08,2024-09-04,1117,D,99
41.85375,-8.34219,317.71,2024-09-04,1117,D,99
41.86052,-8.31324,365.99,2024-09-04,1117,D,99
41.86604,-8.33835,347.8,2024-09-04,1117,D,99
42.02589,-8.08424,357.15,2024-09-04,1117,D,99
42.03136,-8.10907,347.47,2024-09-04,1117,D,99
42.03214,-8.10349,360.59,2024-09-04,1117,D,99
41.77084,-8.34817,324.75,2024-09-04,1452,D,99
42.02361,-8.10741,383.12,2024-09-04,1452,D,99
42.03624,-8.10934,321.7,2024-09-04,1452,D,99
41.64949,-8.58987,330.5,2024-09-04,1452,D,99
41.86267,-8.3437,322.71,2024-09-04,1452,D,99
42.01095,-8.10575,413.05,2024-09-04,1452,D,99
42.00917,-8.13005,381.81,2024-09-04,1452,D,99
41.7727,-8.32466,315.21,2024-09-04,1452,D,99
41.77557,-8.33146,314.43,2024-09-04,1452,D,99
41.70924,-8.43787,309.53,2024-09-04,2222,N,99
41.71953,-8.44584,305.45,2024-09-04,2222,N,99
41.54637,-8.10558,313.15,2024-09-04,2222,N,99
41.5491,-8.12978,301.88,2024-09-04,2222,N,99
41.55107,-8.0992,306.49,2024-09-04,2222,N,99
40.05185,-8.86438,310.83,2024-09-06,1100,D,99
40.0615,-8.86148,310.19,2024-09-06,1100,D,99
41.05773,-7.88991,309.13,2024-09-06,2203,N,99
41.05626,-7.90473,304.76,2024-09-06,2203,N,99
38.75737,-7.29779,323.3,2024-09-08,1414,D,99
38.60732,-9.14534,356.99,2024-09-11,1440,D,99
38.60887,-9.13243,362.72,2024-09-11,1440,D,99
38.58367,-9.13395,345.02,2024-09-11,1440,D,99
38.59945,-9.1306,409.44,2024-09-11,1440,D,99
38.5979,-9.14351,403.35,2024-09-11,1440,D,99
38.58848,-9.14169,406.02,2024-09-11,1440,D,99
38.59003,-9.12874,408.33,2024-09-11,1440,D,99
38.55537,-9.12659,328.2,2024-09-11,2208,N,99
38.55621,-9.13275,325.73,2024-09-11,2208,N,99
38.54403,-9.1388,318.59,2024-09-11,2208,N,99
38.5327,-9.15101,306.32,2024-09-11,2208,N,99
38.53424,-9.13693,309.73,2024-09-11,2208,N,99
40.10939,-8.52566,318.58,2024-09-12,1342,D,99
40.10803,-8.52088,316.59,2024-09-12,1342,D,99
41.21202,-8.24695,319.4,2024-09-13,1045,D,99
37.40213,-7.70581,320.97,2024-09-13,1047,D,99
41.33041,-8.11612,341.0,2024-09-13,1422,D,99
41.32874,-8.12778,331.2,2024-09-13,1422,D,99
41.50942,-8.02344,311.34,2024-09-13,1422,D,99
40.12846,-7.65786,406.89,2024-09-13,1422,D,99
41.50773,-8.03525,311.34,2024-09-13,1422,D,99
41.65357,-8.44199,314.31,2024-09-13,1422,D,99
40.13009,-7.64643,409.56,2024-09-13,1422,D,99
40.11968,-7.65577,341.15,2024-09-13,1422,D,99
40.12132,-7.64431,327.93,2024-09-13,1422,D,99
40.17847,-8.32874,316.09,2024-09-13,1422,D,99
40.13303,-7.65231,303.25,2024-09-13,2148,N,99
40.11657,-7.70872,381.23,2024-09-13,2148,N,99
40.11806,-7.69723,414.74,2024-09-13,2148,N,99
40.11957,-7.68562,397.18,2024-09-13,2148,N,99
40.1211,-7.67384,304.69,2024-09-13,2148,N,99
40.12235,-7.73427,304.71,2024-09-13,2148,N,99
40.1239,-7.72244,305.01,2024-09-13,2148,N,99
40.12542,-7.71082,412.15,2024-09-13,2148,N,99
40.12693,-7.69922,438.45,2024-09-13,2148,N,99
40.12846,-7.68747,399.85,2024-09-13,2148,N,99
40.12999,-7.67566,365.56,2024-09-13,2148,N,99
40.13152,-7.66392,316.12,2024-09-13,2148,N,99
40.93514,-8.07066,307.89,2024-09-13,2150,N,99
40.93665,-8.05908,345.21,2024-09-13,2150,N,99
41.1361,-7.43915,320.64,2024-09-13,2150,N,99
41.13462,-7.45109,305.92,2024-09-13,2150,N,99
41.53868,-8.46812,325.48,2024-09-13,2150,N,99
41.53713,-8.47986,309.06,2024-09-13,2150,N,99
41.5475,-8.47022,302.61,2024-09-13,2150,N,99
40.94579,-8.06782,332.87,2024-09-13,2150,N,99
40.94729,-8.0563,350.34,2024-09-13,2150,N,99
41.73953,-8.35906,317.7,2024-09-14,357,N,99
40.47178,-7.85671,311.23,2024-09-14,357,N,99
40.4539,-7.82349,336.22,2024-09-14,357,N,99
40.46135,-7.85396,315.35,2024-09-14,357,N,99
40.46003,-7.78734,317.48,2024-09-14,357,N,99
40.46742,-7.81764,369.0,2024-09-14,357,N,99
40.12141,-7.71205,328.99,2024-09-14,357,N,99
40.47475,-7.84775,327.16,2024-09-14,357,N,99
40.481,-7.81203,311.47,2024-09-14,357,N,99
40.13507,-7.70578,337.12,2024-09-14,357,N,99
41.10274,-8.48043,304.63,2024-09-14,357,N,99
41.72387,-8.33842,312.27,2024-09-14,357,N,99
40.11885,-7.74407,302.04,2024-09-14,357,N,99
41.73104,-8.36974,302.8,2024-09-14,357,N,99
40.12747,-7.67422,327.89,2024-09-14,357,N,99
41.73224,-8.32806,309.37,2024-09-14,357,N,99
40.11405,-7.68162,319.12,2024-09-14,357,N,99
40.11533,-7.74957,301.15,2024-09-14,357,N,99
40.11709,-7.67569,328.36,2024-09-14,357,N,99
40.11061,-7.71088,320.72,2024-09-14,357,N,99
40.10738,-7.71675,323.9,2024-09-14,357,N,99
40.12469,-7.70637,356.75,2024-09-14,357,N,99
40.45731,-7.79588,305.68,2024-09-14,357,N,99
40.46455,-7.82632,359.92,2024-09-14,357,N,99
40.58612,-7.49168,309.76,2024-09-14,947,D,99
40.5901,-7.48306,308.54,2024-09-14,947,D,99
41.20832,-8.2369,309.16,2024-09-14,1125,D,99
41.19954,-8.20073,316.25,2024-09-14,1125,D,99
39.99646,-8.59678,309.98,2024-09-14,1125,D,99
41.54367,-8.17981,360.58,2024-09-14,1501,D,99
39.78245,-8.71232,318.29,2024-09-14,1501,D,99
41.21102,-8.22516,324.03,2024-09-14,1501,D,99
41.54292,-8.44858,314.13,2024-09-14,1501,D,99
41.5407,-8.17311,348.93,2024-09-14,1501,D,99
41.5041,-8.1581,351.02,2024-09-15,300,N,99
41.51096,-8.12169,302.52,2024-09-15,300,N,99
40.68884,-8.38579,319.72,2024-09-15,300,N,99
40.69065,-8.40263,305.21,2024-09-15,300,N,99
40.6936,-8.37789,303.97,2024-09-15,300,N,99
41.51273,-8.1389,301.97,2024-09-15,300,N,99
40.69528,-8.3943,321.8,2024-09-15,300,N,99
41.50227,-8.1402,365.27,2024-09-15,300,N,99
41.49573,-8.14774,311.64,2024-09-15,300,N,99
41.50053,-8.12331,317.12,2024-09-15,300,N,99
41.57875,-8.05299,389.18,2024-09-15,1026,D,99
41.42186,-8.46827,322.95,2024-09-15,1026,D,99
41.49778,-8.148,319.98,2024-09-15,1026,D,99
41.50747,-8.1461,313.64,2024-09-15,1026,D,99
41.57714,-8.03883,367.59,2024-09-15,1026,D,99
41.58833,-8.05057,327.39,2024-09-15,1403,D,99
41.58551,-8.06571,318.79,2024-09-15,1403,D,99
41.58459,-8.05824,338.25,2024-09-15,1403,D,99
41.5509,-8.18739,313.74,2024-09-15,1403,D,99
41.43385,-8.4824,316.4,2024-09-15,1403,D,99
41.42404,-8.47886,393.31,2024-09-15,1403,D,99
41.42703,-8.46307,360.19,2024-09-15,1403,D,99
41.38243,-8.20452,322.38,2024-09-15,1403,D,99
41.03905,-8.48329,319.34,2024-09-15,1403,D,99
40.81651,-8.44502,314.31,2024-09-15,1403,D,99
40.7377,-8.36293,327.95,2024-09-15,1403,D,99
40.67025,-8.60609,317.41,2024-09-15,1403,D,99
40.66123,-8.48624,327.66,2024-09-15,1403,D,99
40.66164,-8.49763,317.47,2024-09-15,1403,D,99
40.66456,-8.48201,327.76,2024-09-15,1403,D,99
40.002,-8.40064,315.62,2024-09-15,1403,D,99
41.42049,-8.22261,340.86,2024-09-15,2131,N,99
41.4299,-8.22542,315.74,2024-09-15,2131,N,99
40.8014,-8.45001,304.33,2024-09-15,2131,N,99
41.91142,-8.75869,310.61,2024-09-15,2131,N,99
41.9019,-8.7556,310.83,2024-09-15,2131,N,99
40.03894,-7.51364,312.32,2024-09-15,2131,N,99
40.03677,-7.52653,339.11,2024-09-15,2131,N,99
40.04616,-7.5289,318.33,2024-09-15,2131,N,99
40.73568,-8.34963,304.94,2024-09-15,2131,N,99
40.77262,-8.44113,309.43,2024-09-15,2131,N,99
40.78474,-8.42968,311.68,2024-09-15,2131,N,99
40.78224,-8.44396,327.49,2024-09-15,2131,N,99
40.79438,-8.43231,365.97,2024-09-15,2131,N,99
40.79185,-8.44681,327.91,2024-09-15,2131,N,99
40.80397,-8.43523,345.43,2024-09-15,2131,N,99
40.81101,-8.45287,314.05,2024-09-15,2131,N,99
41.16282,-8.17487,302.05,2024-09-15,2131,N,99
41.41103,-8.22009,311.84,2024-09-15,2131,N,99
41.41813,-8.23648,310.14,2024-09-15,2131,N,99
40.80638,-8.44319,308.75,2024-09-16,338,N,99
40.80352,-8.42832,359.68,2024-09-16,338,N,99
40.80052,-8.41277,328.14,2024-09-16,338,N,99
40.7933,-8.43124,343.17,2024-09-16,338,N,99
40.79035,-8.41595,316.5,2024-09-16,338,N,99
40.78614,-8.44993,314.14,2024-09-16,338,N,99
40.7831,-8.43423,352.67,2024-09-16,338,N,99
40.776,-8.45319,306.76,2024-09-16,338,N,99
40.77294,-8.43742,337.75,2024-09-16,338,N,99
40.03936,-7.52932,312.03,2024-09-16,338,N,99
40.03223,-7.55113,323.87,2024-09-16,338,N,99
40.02842,-7.53245,341.99,2024-09-16,338,N,99
40.02134,-7.55442,342.66,2024-09-16,338,N,99
40.01755,-7.53588,328.64,2024-09-16,338,N,99
41.68662,-8.46919,304.03,2024-09-16,338,N,99
41.39996,-8.11557,313.3,2024-09-16,338,N,99
41.03336,-8.07039,306.32,2024-09-16,338,N,99
41.02803,-8.07886,336.13,2024-09-16,338,N,99
41.02457,-8.06098,318.27,2024-09-16,338,N,99
41.01794,-8.08323,307.08,2024-09-16,338,N,99
41.0144,-8.06499,300.32,2024-09-16,338,N,99
40.94181,-8.05919,300.16,2024-09-16,338,N,99
40.66185,-7.5768,341.57,2024-09-16,338,N,99
40.66066,-7.58417,329.05,2024-09-16,338,N,99
40.6571,-7.56624,315.8,2024-09-16,338,N,99
41.56556,-7.95123,348.9,2024-09-16,1106,D,99
41.56043,-7.92638,352.43,2024-09-16,1106,D,99
41.56462,-7.94659,355.46,2024-09-16,1106,D,99
41.56831,-7.96444,312.85,2024-09-16,1106,D,99
40.65922,-8.59462,353.34,2024-09-16,1106,D,99
41.53534,-7.57511,351.25,2024-09-16,1106,D,99
41.53908,-7.59307,338.29,2024-09-16,1106,D,99
40.57629,-8.64312,319.43,2024-09-16,1106,D,99
41.54644,-7.57042,361.78,2024-09-16,1106,D,99
41.55015,-7.58832,348.85,2024-09-16,1106,D,99
40.49171,-7.82175,326.9,2024-09-16,1106,D,99
40.57257,-8.62478,313.6,2024-09-16,1106,D,99
40.65553,-8.5759,326.73,2024-09-16,1106,D,99
40.5867,-8.64523,320.85,2024-09-16,1106,D,99
40.5831,-8.6269,326.73,2024-09-16,1106,D,99
40.64461,-8.52069,324.63,2024-09-16,1106,D,99
40.03098,-7.5376,318.31,2024-09-16,1106,D,99
40.64824,-8.53907,328.81,2024-09-16,1106,D,99
40.50729,-7.83829,359.34,2024-09-16,1106,D,99
40.66287,-8.61311,309.6,2024-09-16,1106,D,99
40.65183,-8.49836,345.18,2024-09-16,1106,D,99
40.6555,-8.51698,342.21,2024-09-16,1106,D,99
40.49578,-7.84157,386.63,2024-09-16,1106,D,99
40.62251,-8.46813,318.1,2024-09-16,1106,D,99
40.5027,-7.83283,398.65,2024-09-16,1106,D,99
40.68059,-8.52195,337.38,2024-09-16,1106,D,99
40.53996,-7.77746,346.81,2024-09-16,1106,D,99
40.54415,-7.7976,379.68,2024-09-16,1106,D,99
40.66887,-8.40604,324.05,2024-09-16,1106,D,99
40.67262,-8.42457,413.38,2024-09-16,1106,D,99
40.6763,-8.44281,343.54,2024-09-16,1106,D,99
40.68777,-8.49978,350.29,2024-09-16,1106,D,99
40.67979,-8.40206,353.16,2024-09-16,1106,D,99
40.68351,-8.42056,357.67,2024-09-16,1106,D,99
40.69489,-8.47723,345.71,2024-09-16,1106,D,99
40.69867,-8.49612,363.76,2024-09-16,1106,D,99
40.7058,-8.47353,372.34,2024-09-16,1106,D,99
40.69788,-8.3754,339.14,2024-09-16,1106,D,99
40.70174,-8.39473,348.56,2024-09-16,1106,D,99
40.70553,-8.41372,342.71,2024-09-16,1106,D,99
40.70924,-8.43233,362.98,2024-09-16,1106,D,99
40.71288,-8.45056,374.65,2024-09-16,1106,D,99
40.70888,-8.37177,345.9,2024-09-16,1106,D,99
40.71275,-8.39126,363.74,2024-09-16,1106,D,99
40.71662,-8.41074,435.21,2024-09-16,1106,D,99
40.72025,-8.42898,401.13,2024-09-16,1106,D,99
40.71603,-8.34879,334.81,2024-09-16,1106,D,99
40.71994,-8.3685,359.12,2024-09-16,1106,D,99
40.72381,-8.38802,379.93,2024-09-16,1106,D,99
40.72752,-8.40672,403.15,2024-09-16,1106,D,99
40.70809,-8.36606,331.64,2024-09-16,1106,D,99
40.71216,-8.38591,363.33,2024-09-16,1106,D,99
40.71609,-8.40508,421.39,2024-09-16,1106,D,99
40.71995,-8.42391,428.2,2024-09-16,1106,D,99
40.71526,-8.34375,326.47,2024-09-16,1106,D,99
40.71916,-8.36279,364.02,2024-09-16,1106,D,99
40.72324,-8.38274,373.99,2024-09-16,1106,D,99
40.72699,-8.40112,420.72,2024-09-16,1106,D,99
40.73093,-8.42042,361.9,2024-09-16,1106,D,99
40.72623,-8.3399,332.91,2024-09-16,1106,D,99
40.73019,-8.35933,355.26,2024-09-16,1106,D,99
40.73426,-8.37929,310.56,2024-09-16,1106,D,99
40.73723,-8.3362,343.9,2024-09-16,1106,D,99
40.74139,-8.35671,355.63,2024-09-16,1106,D,99
40.76017,-8.4494,343.18,2024-09-16,1106,D,99
40.76408,-8.46877,365.48,2024-09-16,1106,D,99
40.7677,-8.48666,322.14,2024-09-16,1106,D,99
40.77134,-8.50471,315.27,2024-09-16,1106,D,99
40.76743,-8.42756,313.24,2024-09-16,1106,D,99
40.7711,-8.44578,356.91,2024-09-16,1106,D,99
40.77495,-8.46489,344.54,2024-09-16,1106,D,99
40.77838,-8.42397,343.74,2024-09-16,1106,D,99
40.78205,-8.44228,342.68,2024-09-16,1106,D,99
40.78941,-8.4208,356.79,2024-09-16,1106,D,99
40.79306,-8.43906,337.8,2024-09-16,1106,D,99
40.63962,-7.62576,384.13,2024-09-16,1106,D,99
40.64389,-7.64644,384.82,2024-09-16,1106,D,99
40.80758,-8.45347,372.44,2024-09-16,1106,D,99
40.81129,-8.47209,363.59,2024-09-16,1106,D,99
40.64674,-7.60064,334.27,2024-09-16,1106,D,99
40.65116,-7.62211,426.32,2024-09-16,1106,D,99
40.65543,-7.64281,400.5,2024-09-16,1106,D,99
40.81849,-8.44984,372.02,2024-09-16,1106,D,99
40.82209,-8.46799,337.42,2024-09-16,1106,D,99
40.65834,-7.59719,351.76,2024-09-16,1106,D,99
40.82938,-8.44606,325.31,2024-09-16,1106,D,99
40.64154,-7.59617,315.44,2024-09-16,1106,D,99
40.64594,-7.61686,402.57,2024-09-16,1106,D,99
40.65046,-7.63811,446.68,2024-09-16,1106,D,99
40.81818,-8.44324,360.32,2024-09-16,1106,D,99
40.82199,-8.46192,361.43,2024-09-16,1106,D,99
40.65303,-7.59212,332.22,2024-09-16,1106,D,99
40.65759,-7.61367,379.94,2024-09-16,1106,D,99
40.82907,-8.43949,316.76,2024-09-16,1106,D,99
40.66459,-7.58848,353.06,2024-09-16,1106,D,99
40.66886,-7.60868,337.35,2024-09-16,1106,D,99
40.68627,-7.69136,367.67,2024-09-16,1106,D,99
40.69336,-7.66675,394.74,2024-09-16,1106,D,99
40.69758,-7.68687,386.73,2024-09-16,1106,D,99
40.98193,-8.61595,319.32,2024-09-16,1106,D,99
40.98549,-8.63376,320.43,2024-09-16,1106,D,99
41.02137,-8.58328,314.03,2024-09-16,1106,D,99
41.01122,-8.06211,319.75,2024-09-16,1106,D,99
41.01564,-8.08414,335.01,2024-09-16,1106,D,99
41.02214,-8.05745,322.43,2024-09-16,1106,D,99
41.02647,-8.07911,330.23,2024-09-16,1106,D,99
41.02496,-8.07399,339.25,2024-09-16,1106,D,99
41.10499,-8.05977,372.48,2024-09-16,1106,D,99
41.11214,-8.0365,381.15,2024-09-16,1106,D,99
41.11618,-8.0566,397.11,2024-09-16,1106,D,99
41.12008,-8.07603,423.17,2024-09-16,1106,D,99
41.12377,-8.09434,344.96,2024-09-16,1106,D,99
41.11924,-8.01283,322.22,2024-09-16,1106,D,99
41.12331,-8.03317,398.91,2024-09-16,1106,D,99
41.12727,-8.05294,350.87,2024-09-16,1106,D,99
41.11011,-8.02977,369.9,2024-09-16,1106,D,99
41.11447,-8.05079,391.55,2024-09-16,1106,D,99
41.11845,-8.07002,430.4,2024-09-16,1106,D,99
41.12232,-8.08871,382.91,2024-09-16,1106,D,99
40.50298,-7.8172,325.77,2024-09-16,1106,D,99
41.12141,-8.02704,401.27,2024-09-16,1106,D,99
41.12551,-8.04689,391.13,2024-09-16,1106,D,99
41.12962,-8.06681,311.79,2024-09-16,1106,D,99
41.41858,-8.21592,315.93,2024-09-16,1106,D,99
40.58712,-8.63938,326.55,2024-09-16,1106,D,99
41.5393,-7.93785,383.34,2024-09-16,1106,D,99
41.54329,-7.95751,362.89,2024-09-16,1106,D,99
41.5463,-7.91406,312.17,2024-09-16,1106,D,99
41.55044,-7.93463,353.68,2024-09-16,1106,D,99
40.63336,-8.46396,336.57,2024-09-16,1106,D,99
41.55439,-7.95422,398.2,2024-09-16,1106,D,99
41.55821,-7.97316,312.83,2024-09-16,1106,D,99
41.55756,-7.91144,311.59,2024-09-16,1106,D,99
40.5834,-8.62103,319.45,2024-09-16,1106,D,99
41.56172,-7.93215,357.13,2024-09-16,1106,D,99
41.58459,-8.04616,311.1,2024-09-16,1106,D,99
40.50725,-7.85439,357.17,2024-09-16,1106,D,99
40.63256,-8.45777,329.81,2024-09-16,1106,D,99
40.6479,-8.53289,338.18,2024-09-16,1106,D,99
40.65915,-8.58812,359.14,2024-09-16,1106,D,99
40.66291,-8.60667,323.49,2024-09-16,1106,D,99
40.65125,-8.49213,346.57,2024-09-16,1106,D,99
40.65504,-8.51077,349.33,2024-09-16,1106,D,99
40.65448,-8.45054,340.76,2024-09-16,1106,D,99
40.65831,-8.46942,345.8,2024-09-16,1106,D,99
40.66164,-8.42819,361.17,2024-09-16,1106,D,99
40.66541,-8.44676,350.26,2024-09-16,1106,D,99
41.13187,-8.04234,384.47,2024-09-16,1444,D,99
40.68342,-8.42647,329.89,2024-09-16,1444,D,99
41.12835,-8.07957,332.42,2024-09-16,1444,D,99
40.68517,-8.4093,342.95,2024-09-16,1444,D,99
41.13927,-8.0818,347.61,2024-09-16,1444,D,99
41.1315,-8.4981,320.62,2024-09-16,1444,D,99
40.6869,-8.39213,347.51,2024-09-16,1444,D,99
41.12967,-8.51622,336.82,2024-09-16,1444,D,99
41.18948,-8.16874,345.26,2024-09-16,1444,D,99
41.18768,-8.18788,344.46,2024-09-16,1444,D,99
40.66927,-8.45904,332.52,2024-09-16,1444,D,99
41.20577,-8.2305,325.56,2024-09-16,1444,D,99
41.21857,-8.2125,327.19,2024-09-16,1444,D,99
41.21672,-8.2317,347.48,2024-09-16,1444,D,99
40.67102,-8.44177,347.87,2024-09-16,1444,D,99
41.20859,-8.53737,315.82,2024-09-16,1444,D,99
41.28285,-8.13588,328.73,2024-09-16,1444,D,99
40.67271,-8.42495,356.57,2024-09-16,1444,D,99
41.29564,-8.11826,320.8,2024-09-16,1444,D,99
41.2938,-8.13785,371.45,2024-09-16,1444,D,99
40.67445,-8.40772,321.87,2024-09-16,1444,D,99
41.29203,-8.15663,371.45,2024-09-16,1444,D,99
41.29037,-8.17425,382.18,2024-09-16,1444,D,99
40.65164,-8.52624,320.9,2024-09-16,1444,D,99
41.35029,-8.12937,315.23,2024-09-16,1444,D,99
40.65335,-8.50928,332.66,2024-09-16,1444,D,99
41.34146,-8.33198,332.23,2024-09-16,1444,D,99
41.33973,-8.34936,345.91,2024-09-16,1444,D,99
40.65509,-8.49214,327.6,2024-09-16,1444,D,99
41.33375,-8.33772,341.84,2024-09-16,1444,D,99
40.66032,-8.4402,336.13,2024-09-16,1444,D,99
41.33207,-8.35568,326.76,2024-09-16,1444,D,99
40.6356,-8.47068,319.78,2024-09-16,1444,D,99
38.94934,-9.25131,328.38,2024-09-16,1444,D,99
38.9477,-9.26581,327.47,2024-09-16,1444,D,99
38.95766,-9.26736,326.29,2024-09-16,1444,D,99
38.95824,-9.25809,336.82,2024-09-16,1444,D,99
40.50177,-7.8573,352.53,2024-09-16,1444,D,99
40.50001,-7.87598,371.75,2024-09-16,1444,D,99
40.49825,-7.89461,345.43,2024-09-16,1444,D,99
40.71016,-7.69476,334.44,2024-09-16,1444,D,99
40.71196,-7.67537,377.98,2024-09-16,1444,D,99
40.49652,-7.91295,320.93,2024-09-16,1444,D,99
40.71371,-7.65634,320.87,2024-09-16,1444,D,99
40.69727,-7.71175,331.2,2024-09-16,1444,D,99
40.51273,-7.85969,348.71,2024-09-16,1444,D,99
40.65737,-7.64113,377.93,2024-09-16,1444,D,99
40.74126,-8.42566,344.78,2024-09-16,1444,D,99
40.77332,-8.43109,364.41,2024-09-16,1444,D,99
40.74293,-8.40875,333.28,2024-09-16,1444,D,99
40.7716,-8.44808,331.55,2024-09-16,1444,D,99
40.74628,-8.37491,322.32,2024-09-16,1444,D,99
40.78566,-8.41658,354.43,2024-09-16,1444,D,99
40.72548,-8.47529,346.52,2024-09-16,1444,D,99
40.78399,-8.43301,372.99,2024-09-16,1444,D,99
40.72723,-8.45766,366.7,2024-09-16,1444,D,99
40.78225,-8.45008,318.56,2024-09-16,1444,D,99
40.72894,-8.44036,387.07,2024-09-16,1444,D,99
40.77924,-8.42196,343.24,2024-09-16,1444,D,99
40.73055,-8.42404,388.26,2024-09-16,1444,D,99
40.77761,-8.43883,355.12,2024-09-16,1444,D,99
40.79145,-8.40807,356.75,2024-09-16,1444,D,99
40.73228,-8.40653,374.6,2024-09-16,1444,D,99
40.78992,-8.42393,420.8,2024-09-16,1444,D,99
40.73397,-8.38934,337.38,2024-09-16,1444,D,99
40.78827,-8.441,339.07,2024-09-16,1444,D,99
40.73743,-8.35411,331.3,2024-09-16,1444,D,99
40.80057,-8.4262,348.39,2024-09-16,1444,D,99
40.71483,-8.47341,332.04,2024-09-16,1444,D,99
41.01586,-8.07974,335.25,2024-09-16,1444,D,99
40.72327,-8.38738,347.9,2024-09-16,1444,D,99
41.02883,-8.06011,337.92,2024-09-16,1444,D,99
40.72501,-8.36968,345.57,2024-09-16,1444,D,99
41.02687,-8.0809,347.35,2024-09-16,1444,D,99
40.7268,-8.35139,346.35,2024-09-16,1444,D,99
41.07872,-8.12009,342.91,2024-09-16,1444,D,99
40.7126,-8.3852,359.82,2024-09-16,1444,D,99
41.07696,-8.13804,321.66,2024-09-16,1444,D,99
40.70195,-8.38285,337.21,2024-09-16,1444,D,99
41.07959,-8.12524,337.75,2024-09-16,1444,D,99
41.10997,-8.03771,399.11,2024-09-16,1444,D,99
40.66964,-8.60396,315.2,2024-09-16,1444,D,99
41.10822,-8.05657,410.75,2024-09-16,1444,D,99
40.6896,-8.39806,344.32,2024-09-16,1444,D,99
41.10659,-8.07404,337.29,2024-09-16,1444,D,99
40.69757,-8.39421,341.31,2024-09-16,1444,D,99
41.12091,-8.04006,339.19,2024-09-16,1444,D,99
40.66589,-8.59772,316.17,2024-09-16,1444,D,99
41.13351,-8.02488,384.02,2024-09-16,1444,D,99
41.42218,-8.22167,323.29,2024-09-16,1444,D,99
40.68785,-7.69105,350.39,2024-09-16,1444,D,99
40.68956,-7.67225,363.4,2024-09-16,1444,D,99
40.53834,-7.82613,349.43,2024-09-16,1444,D,99
40.55297,-7.79065,357.61,2024-09-16,1444,D,99
40.55119,-7.80921,370.7,2024-09-16,1444,D,99
40.6741,-7.5916,337.42,2024-09-16,1444,D,99
40.54936,-7.82811,325.63,2024-09-16,1444,D,99
40.67225,-7.60406,329.47,2024-09-16,1444,D,99
40.6444,-7.65829,347.77,2024-09-16,1444,D,99
40.64259,-7.67752,349.46,2024-09-16,1444,D,99
40.67409,-7.5847,340.03,2024-09-16,1444,D,99
40.66094,-7.60318,331.79,2024-09-16,1444,D,99
40.65912,-7.62252,350.63,2024-09-16,1444,D,99
40.65559,-7.65997,353.16,2024-09-16,1444,D,99
40.69904,-7.69256,349.34,2024-09-16,1444,D,99
40.70077,-7.67365,350.78,2024-09-16,1444,D,99
40.51099,-7.87804,378.79,2024-09-16,1444,D,99
40.68442,-7.72852,363.94,2024-09-16,1444,D,99
40.50924,-7.89649,327.4,2024-09-16,1444,D,99
40.68615,-7.70965,367.45,2024-09-16,1444,D,99
40.54014,-7.80728,344.39,2024-09-16,1444,D,99
41.43308,-8.22375,321.13,2024-09-16,1444,D,99
41.43126,-8.24233,321.08,2024-09-16,1444,D,99
41.4189,-8.47802,320.69,2024-09-16,1444,D,99
41.48219,-8.07011,380.23,2024-09-16,1444,D,99
41.48051,-8.08821,374.58,2024-09-16,1444,D,99
41.5376,-7.58582,390.73,2024-09-16,1444,D,99
41.53594,-7.60452,446.56,2024-09-16,1444,D,99
41.49324,-8.07174,390.63,2024-09-16,1444,D,99
41.49153,-8.08999,392.45,2024-09-16,1444,D,99
41.55079,-7.56744,324.04,2024-09-16,1444,D,99
41.54911,-7.58615,358.61,2024-09-16,1444,D,99
41.54736,-7.60571,322.16,2024-09-16,1444,D,99
