latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.0378,25.0621,332.2,2024-05-17,1206,D,0
-18.0729,24.8693,336.1,2024-05-17,1206,D,0
-18.3186,24.8949,304.4,2024-05-17,2017,N,0
-18.2906,23.5194,314.7,2024-05-17,2017,N,0
-18.3448,23.8091,309.0,2024-05-18,36,N,0
-17.9988,24.8222,324.8,2024-05-18,1246,D,0
-18.164,25.0083,320.9,2024-05-18,1246,D,0
-18.1656,24.9981,320.6,2024-05-18,1246,D,0
-18.15,25.0372,320.4,2024-05-18,1246,D,0
-18.3321,23.5305,334.4,2024-05-18,1246,D,0
-18.3334,23.5211,341.9,2024-05-18,1246,D,0
-18.3231,23.529,328.1,2024-05-18,1246,D,0
-18.3245,23.5197,328.7,2024-05-18,1246,D,0
-18.0931,24.9895,345.2,2024-05-18,1246,D,0
-18.0651,25.0474,325.6,2024-05-18,1246,D,0
-18.0667,25.0372,324.6,2024-05-18,1246,D,0
-18.0499,24.9612,335.5,2024-05-18,1246,D,0
-18.0471,24.857,320.1,2024-05-18,1246,D,0
-17.9948,25.1301,334.8,2024-05-18,1246,D,0
-17.9964,25.1198,325.8,2024-05-18,1246,D,0
-18.0269,24.926,333.3,2024-05-18,1246,D,0
-19.725,23.6642,314.6,2024-05-19,749,D,0
-19.7231,23.6524,314.9,2024-05-19,749,D,0
-19.7151,23.666,329.5,2024-05-19,749,D,0
-19.7132,23.6542,351.3,2024-05-19,749,D,0
-18.3284,23.5346,316.6,2024-05-19,749,D,0
-18.0567,24.7185,311.9,2024-05-19,749,D,0
-18.0169,24.9291,313.7,2024-05-19,749,D,0
-18.002,24.8336,312.9,2024-05-19,749,D,0
-18.0004,24.8229,313.4,2024-05-19,749,D,0
-17.9994,25.1251,315.2,2024-05-19,749,D,0
-22.9393,22.1062,308.1,2024-05-19,750,D,0
-24.275,23.5648,319.6,2024-05-19,751,D,0
-24.311,23.5347,321.7,2024-05-19,1325,D,0
-18.2974,23.5132,317.1,2024-05-19,1327,D,0
-18.3326,23.5258,320.8,2024-05-19,1327,D,0
-18.3267,23.5347,301.2,2024-05-20,19,N,0
-19.7122,23.6583,321.0,2024-05-20,1230,D,0
-18.3335,23.5351,333.7,2024-05-20,1230,D,0
-18.3351,23.5222,332.3,2024-05-20,1230,D,0
-18.2921,23.5293,319.9,2024-05-20,1230,D,0
-18.2937,23.5165,323.9,2024-05-20,1230,D,0
-18.1968,23.9628,323.6,2024-05-20,1230,D,0
-18.0174,24.9545,374.2,2024-05-20,1230,D,0
-18.0188,24.9439,367.1,2024-05-20,1230,D,0
-18.0699,24.5541,324.3,2024-05-20,1230,D,0
-17.9896,24.9126,320.3,2024-05-20,1230,D,0
-17.991,24.902,325.4,2024-05-20,1230,D,0
-18.0903,24.5487,325.8,2024-05-21,1311,D,0
-18.345,23.542,321.4,2024-05-21,1311,D,0
-18.3486,23.5224,327.0,2024-05-21,1311,D,0
-18.2606,23.9237,320.3,2024-05-21,1311,D,0
-18.3436,23.5344,333.0,2024-05-21,1311,D,0
-18.3471,23.5149,317.6,2024-05-21,1311,D,0
-18.0084,25.1501,315.3,2024-05-22,812,D,0
-18.3432,23.5378,316.7,2024-05-22,812,D,0
-18.3338,23.5392,317.1,2024-05-22,812,D,0
-18.0858,24.5435,330.3,2024-05-22,1213,D,0
-18.0849,24.5266,329.6,2024-05-22,1213,D,0
-18.0826,24.5482,326.7,2024-05-22,1213,D,0
-18.0168,25.1418,320.7,2024-05-22,1213,D,0
-18.0981,24.5282,323.1,2024-05-22,1213,D,0
-18.0957,24.5498,327.0,2024-05-22,1213,D,0
-18.3397,23.5314,324.6,2024-05-22,1213,D,0
-18.3426,23.5364,323.6,2024-05-22,1213,D,0
-18.0946,24.5407,303.9,2024-05-22,2022,N,0
-18.3445,23.5386,303.7,2024-05-22,2022,N,0
-18.7832,22.8775,306.2,2024-05-22,2022,N,0
-18.7819,22.8873,302.1,2024-05-22,2022,N,0
-18.791,22.8887,304.2,2024-05-22,2022,N,0
-22.8237,24.225,325.2,2024-05-23,1253,D,0
-19.8178,23.5491,317.7,2024-05-23,1254,D,0
-19.8194,23.5389,319.1,2024-05-23,1254,D,0
-19.653,23.4234,325.4,2024-05-23,1254,D,0
-19.1628,22.348,330.6,2024-05-23,1254,D,0
-19.1536,22.3506,322.3,2024-05-23,1254,D,0
-18.3417,23.5413,324.2,2024-05-23,1254,D,0
-18.1076,24.5361,331.4,2024-05-23,1254,D,0
-18.0283,24.2752,325.4,2024-05-23,1254,D,0
-18.0418,24.9811,315.6,2024-05-24,754,D,0
-22.8071,24.2291,308.7,2024-05-24,755,D,0
-18.4889,25.2583,306.9,2024-05-24,2005,N,0
-19.6561,23.376,326.2,2024-05-25,1237,D,0
-18.4803,25.3727,324.3,2024-05-25,1237,D,0
-18.4816,25.3633,319.3,2024-05-25,1237,D,0
-18.4924,25.2887,335.2,2024-05-25,1237,D,0
-18.4937,25.2794,347.4,2024-05-25,1237,D,0
-18.4646,25.4178,337.4,2024-05-25,1237,D,0
-18.4571,25.4071,319.6,2024-05-25,1238,D,0
-18.0211,24.976,345.3,2024-05-25,1238,D,0
-18.0225,24.9666,340.0,2024-05-25,1238,D,0
-19.6503,23.3659,309.8,2024-05-26,737,D,0
-19.6569,23.3679,314.8,2024-05-26,1318,D,0
-19.2036,22.2811,318.4,2024-05-26,1318,D,0
-18.763,25.5866,315.3,2024-05-27,817,D,0
-18.7571,25.5342,311.3,2024-05-27,817,D,0
-18.7552,25.5168,317.4,2024-05-27,817,D,0
-18.0227,24.9944,313.2,2024-05-27,817,D,0
-23.7444,22.8619,308.8,2024-05-27,819,D,0
-23.746,22.8756,331.1,2024-05-27,819,D,0
-18.0922,25.245,321.1,2024-05-27,1221,D,0
-18.0228,25.1583,321.5,2024-05-27,1221,D,0
-23.7928,25.2574,318.0,2024-05-28,1300,D,0
-23.7953,25.2431,318.3,2024-05-28,1300,D,0
-23.7821,25.2552,327.6,2024-05-28,1300,D,0
-23.7846,25.2409,334.8,2024-05-28,1300,D,0
-19.7677,23.4938,323.5,2024-05-28,1301,D,0
-18.7564,22.9005,324.6,2024-05-28,1302,D,0
-18.7583,22.8885,333.2,2024-05-28,1302,D,0
-18.7483,22.8867,320.2,2024-05-28,1302,D,0
-19.1549,22.3468,316.6,2024-05-28,1302,D,0
-19.7261,23.4344,314.1,2024-05-29,800,D,0
-18.2615,23.5016,315.3,2024-05-29,1204,D,0
-19.7236,23.4043,332.4,2024-05-29,1204,D,0
-19.7243,23.4088,339.6,2024-05-29,1204,D,0
-18.2786,23.5034,313.8,2024-05-29,1204,D,0
-18.2756,23.4993,317.6,2024-05-29,1205,D,0
-24.8948,24.2326,314.1,2024-05-30,1243,D,0
-24.8962,24.2226,313.5,2024-05-30,1243,D,0
-19.7046,23.6579,318.8,2024-05-30,1245,D,0
-19.7214,23.4028,323.3,2024-05-30,1245,D,0
-19.1588,22.3642,337.6,2024-05-30,1245,D,0
-19.1601,22.3543,329.2,2024-05-30,1245,D,0
-18.0537,25.1526,318.2,2024-05-30,1245,D,0
-18.0446,25.1511,318.4,2024-05-30,1245,D,0
-18.4613,21.8238,316.3,2024-05-30,1245,D,0
-24.9017,24.2287,308.4,2024-05-31,744,D,0
-24.8998,24.217,313.1,2024-05-31,744,D,0
-18.4585,21.8398,312.6,2024-05-31,1326,D,0
-19.681,23.4116,319.0,2024-06-01,1228,D,0
-18.2861,23.516,321.1,2024-06-01,1229,D,0
-23.787,23.9186,355.7,2024-06-02,1308,D,0
-23.7842,23.9339,336.1,2024-06-02,1308,D,0
-23.798,23.9209,374.8,2024-06-02,1308,D,0
-23.7952,23.9363,414.7,2024-06-02,1308,D,0
-23.7925,23.9517,324.3,2024-06-02,1308,D,0
-23.809,23.9233,325.9,2024-06-02,1308,D,0
-23.8062,23.9387,409.2,2024-06-02,1308,D,0
-23.8035,23.9541,338.1,2024-06-02,1308,D,0
-23.7546,23.9059,326.6,2024-06-02,1308,D,0
-23.7436,23.9035,325.9,2024-06-02,1308,D,0
-23.743,23.9091,326.7,2024-06-02,1308,D,0
-23.7519,23.9213,324.6,2024-06-02,1308,D,0
-23.754,23.9115,338.2,2024-06-02,1308,D,0
-23.765,23.9138,338.9,2024-06-02,1308,D,0
-23.776,23.9162,357.0,2024-06-02,1308,D,0
-23.7732,23.9316,343.4,2024-06-02,1308,D,0
-23.7326,23.9012,320.0,2024-06-02,1308,D,0
-19.1318,22.381,328.4,2024-06-02,1309,D,0
-19.2002,22.3064,319.7,2024-06-02,1309,D,0
-19.1978,22.3205,324.5,2024-06-02,1309,D,0
-19.2133,22.2944,342.1,2024-06-02,1309,D,0
-19.211,22.3085,326.5,2024-06-02,1309,D,0
-19.2086,22.3226,330.3,2024-06-02,1309,D,0
-19.2152,22.3003,342.5,2024-06-02,1309,D,0
-18.2905,22.0268,321.3,2024-06-02,1309,D,0
-18.3012,22.0289,320.0,2024-06-02,1309,D,0
-18.2795,23.5078,318.0,2024-06-02,1309,D,0
-18.2832,23.514,320.9,2024-06-02,1309,D,0
-19.1368,22.3526,321.1,2024-06-02,1309,D,0
-19.1343,22.3668,333.4,2024-06-02,1309,D,0
-19.7259,23.7026,309.5,2024-06-03,805,D,0
-19.1311,22.3722,311.0,2024-06-03,805,D,0
-19.1222,22.3736,316.1,2024-06-03,805,D,0
-22.9813,27.9008,313.1,2024-06-03,806,D,0
-24.2365,21.5621,318.7,2024-06-03,807,D,0
-22.9838,27.8901,313.9,2024-06-03,1211,D,0
-22.9779,27.738,312.6,2024-06-03,1211,D,0
-18.3276,23.8436,321.8,2024-06-03,1212,D,0
-18.3259,23.8518,312.1,2024-06-03,2015,N,0
-18.3167,23.8505,300.3,2024-06-03,2015,N,0
-18.7035,22.8773,323.6,2024-06-04,1253,D,0
-18.705,22.8678,323.2,2024-06-04,1253,D,0
-18.2588,21.9586,335.4,2024-06-04,1253,D,0
-18.2601,21.9493,334.7,2024-06-04,1253,D,0
-18.2513,21.9479,341.9,2024-06-04,1253,D,0
-18.2424,21.9464,336.8,2024-06-04,1253,D,0
-18.2362,21.9264,328.1,2024-06-04,1253,D,0
-18.3493,23.833,310.1,2024-06-05,1958,N,0
-18.3513,23.8138,324.2,2024-06-05,1958,N,0
-18.3369,23.8315,300.8,2024-06-05,1958,N,0
-18.3389,23.8123,312.6,2024-06-05,1958,N,0
-18.347,23.8264,328.2,2024-06-05,1958,N,0
-18.3479,23.8188,304.7,2024-06-06,25,N,0
-18.3493,23.8282,302.2,2024-06-06,25,N,0
-18.3389,23.8202,301.4,2024-06-06,25,N,0
-18.3509,23.8165,316.9,2024-06-06,828,D,0
-22.9586,27.0262,341.7,2024-06-06,1235,D,0
-22.96,27.0166,328.5,2024-06-06,1235,D,0
-22.9497,27.0247,340.4,2024-06-06,1235,D,0
-22.9511,27.0151,339.5,2024-06-06,1235,D,0
-22.9422,27.0135,316.5,2024-06-06,1235,D,0
-21.1035,27.3599,319.1,2024-06-06,1235,D,0
-21.0945,27.3583,321.6,2024-06-06,1235,D,0
-19.7909,23.5234,324.1,2024-06-06,1236,D,0
-19.769,23.4618,322.3,2024-06-06,1236,D,0
-19.7246,23.6522,324.3,2024-06-06,1236,D,0
-19.154,22.3659,327.2,2024-06-06,1236,D,0
-19.1436,22.3644,351.8,2024-06-06,1236,D,0
-18.3658,23.8163,326.9,2024-06-06,1236,D,0
-18.3672,23.8057,323.0,2024-06-06,1236,D,0
-18.3549,23.8255,346.3,2024-06-06,1236,D,0
-18.3564,23.8149,360.2,2024-06-06,1236,D,0
-18.3455,23.8241,351.9,2024-06-06,1236,D,0
-17.9877,24.6292,323.8,2024-06-06,1236,D,0
-18.2845,21.9966,331.9,2024-06-06,1236,D,0
-19.7527,23.4605,300.9,2024-06-06,2038,N,0
-19.7108,23.3985,306.8,2024-06-06,2038,N,0
-19.7626,23.4623,314.2,2024-06-06,2038,N,0
-19.7724,23.4521,313.0,2024-06-07,1316,D,0
-18.3479,23.8195,311.6,2024-06-07,1317,D,0
-18.348,23.8108,328.5,2024-06-08,810,D,0
-18.1201,24.0624,316.0,2024-06-08,810,D,0
-18.5235,25.588,316.8,2024-06-08,1219,D,0
-18.5217,25.6029,327.5,2024-06-08,1219,D,0
-18.5235,25.5931,325.4,2024-06-08,1219,D,0
-18.5218,25.608,319.4,2024-06-08,1219,D,0
-21.0405,27.4954,306.8,2024-06-10,753,D,0
-21.0419,27.5061,302.5,2024-06-10,753,D,0
-18.2691,23.9108,341.4,2024-06-11,1243,D,0
-19.1898,22.3741,315.0,2024-06-11,1243,D,0
-19.1884,22.3846,322.3,2024-06-11,1243,D,0
-19.7417,23.6514,318.1,2024-06-11,1243,D,0
-18.232,23.9675,306.0,2024-06-12,735,D,0
-20.0484,25.0309,311.7,2024-06-12,1323,D,0
-23.5256,23.3397,318.8,2024-06-12,1323,D,0
-23.5348,23.3369,327.4,2024-06-12,1323,D,0
-20.0512,25.0364,310.4,2024-06-12,1323,D,0
-19.6488,23.4262,313.5,2024-06-12,1324,D,0
-18.0783,24.1571,317.0,2024-06-12,1324,D,0
-18.3259,21.0427,314.7,2024-06-13,815,D,0
-18.3272,21.0522,328.2,2024-06-13,815,D,0
-18.3349,21.0413,315.9,2024-06-13,815,D,0
-18.3362,21.0508,319.9,2024-06-13,815,D,0
-18.322,21.0461,315.5,2024-06-13,1227,D,0
-18.3245,21.022,326.5,2024-06-13,1227,D,0
-18.3297,21.042,321.5,2024-06-13,1227,D,0
-18.3324,21.018,326.9,2024-06-13,1227,D,0
-18.0934,24.1267,304.0,2024-06-13,2026,N,0
-24.3321,23.2253,326.1,2024-06-14,1306,D,0
-24.3341,23.213,325.2,2024-06-14,1306,D,0
-20.032,24.991,312.7,2024-06-14,1307,D,0
-20.0354,24.9722,319.4,2024-06-14,1307,D,0
-20.0198,24.9884,352.3,2024-06-14,1307,D,0
-20.0232,24.9696,394.7,2024-06-14,1307,D,0
-20.0266,24.9509,341.3,2024-06-14,1307,D,0
-20.0076,24.9859,344.5,2024-06-14,1307,D,0
-20.011,24.9671,369.5,2024-06-14,1307,D,0
-20.0145,24.9484,334.1,2024-06-14,1307,D,0
-20.0179,24.9297,358.2,2024-06-14,1307,D,0
-20.0213,24.9111,315.3,2024-06-14,1307,D,0
-19.9988,24.9645,362.8,2024-06-14,1307,D,0
-20.0023,24.9458,354.8,2024-06-14,1307,D,0
-20.0057,24.9272,372.2,2024-06-14,1307,D,0
-20.0092,24.9086,337.9,2024-06-14,1307,D,0
-19.997,24.9587,340.3,2024-06-14,1307,D,0
-20.0003,24.9399,326.7,2024-06-14,1307,D,0
-19.1684,22.3376,316.0,2024-06-14,1307,D,0
-18.3685,21.0289,339.1,2024-06-14,1307,D,0
-18.3667,21.0399,351.9,2024-06-14,1307,D,0
-18.0335,24.2882,322.0,2024-06-14,1307,D,0
-18.0246,24.2677,320.2,2024-06-14,1307,D,0
-18.0126,24.2653,331.6,2024-06-14,1307,D,0
-18.1074,23.0031,325.6,2024-06-14,1307,D,0
-18.11,22.9885,326.4,2024-06-14,1307,D,0
-18.1073,22.9975,331.6,2024-06-14,1307,D,0
-18.1098,22.9829,326.6,2024-06-14,1307,D,0
-18.0964,22.9954,318.6,2024-06-14,1307,D,0
-18.0988,22.9807,328.7,2024-06-14,1307,D,0
-18.1013,22.9662,349.7,2024-06-14,1307,D,0
-18.1037,22.9516,324.2,2024-06-14,1307,D,0
-18.0879,22.9787,348.8,2024-06-14,1307,D,0
-18.0904,22.9641,345.9,2024-06-14,1307,D,0
-18.0928,22.9495,373.0,2024-06-14,1307,D,0
-18.0953,22.935,331.4,2024-06-14,1307,D,0
-18.0472,22.9316,311.6,2024-06-15,0,N,0
-18.0513,22.953,306.7,2024-06-15,0,N,0
-18.0683,22.9717,306.9,2024-06-15,0,N,0
-18.0517,22.9383,320.1,2024-06-15,0,N,0
-18.0376,24.2896,315.0,2024-06-15,758,D,0
-18.0465,24.2882,333.7,2024-06-15,758,D,0
-20.0155,24.923,320.3,2024-06-15,758,D,0
-20.0142,24.9134,326.1,2024-06-15,758,D,0
-20.0115,24.8943,321.1,2024-06-15,758,D,0
-19.9985,24.8671,323.9,2024-06-15,758,D,0
-19.9972,24.8576,333.7,2024-06-15,758,D,0
-19.9958,24.848,336.5,2024-06-15,758,D,0
-18.1041,22.9531,318.8,2024-06-15,758,D,0
-18.1025,22.9432,314.4,2024-06-15,758,D,0
-18.0872,22.9051,314.7,2024-06-15,758,D,0
-18.0857,22.8951,311.1,2024-06-15,758,D,0
-18.0577,22.8854,314.2,2024-06-15,758,D,0
-18.0562,22.8755,330.5,2024-06-15,758,D,0
-18.0547,22.8655,308.4,2024-06-15,758,D,0
-18.0607,22.9663,319.9,2024-06-15,758,D,0
-18.0592,22.9564,334.7,2024-06-15,758,D,0
-18.0531,22.9167,319.9,2024-06-15,758,D,0
-18.0802,22.8799,338.8,2024-06-15,1210,D,0
-18.0838,22.8435,324.5,2024-06-15,1210,D,0
-18.0673,22.8419,325.6,2024-06-15,1210,D,0
-18.0966,22.8815,338.4,2024-06-15,1210,D,0
-18.093,22.9177,339.1,2024-06-15,1210,D,0
-18.0741,22.8498,336.2,2024-06-15,1210,D,0
-18.0871,22.8878,346.0,2024-06-15,1210,D,0
-18.1036,22.8896,323.4,2024-06-15,1210,D,0
-18.499,22.7979,313.3,2024-06-15,1210,D,0
-20.0016,24.8818,323.3,2024-06-15,1210,D,0
-20.0044,24.8543,333.0,2024-06-15,1210,D,0
-20.0071,24.8266,327.8,2024-06-15,1210,D,0
-19.9871,24.8802,339.6,2024-06-15,1210,D,0
-19.9898,24.8527,394.0,2024-06-15,1210,D,0
-19.9925,24.825,375.8,2024-06-15,1210,D,0
-19.9952,24.7971,368.6,2024-06-15,1210,D,0
-19.998,24.7691,347.5,2024-06-15,1210,D,0
-20.0007,24.741,323.6,2024-06-15,1210,D,0
-20.0004,24.877,325.6,2024-06-15,1210,D,0
-20.0033,24.8495,330.2,2024-06-15,1210,D,0
-19.9858,24.8754,350.9,2024-06-15,1210,D,0
-19.9887,24.8479,393.7,2024-06-15,1210,D,0
-19.9916,24.8202,374.0,2024-06-15,1210,D,0
-19.9946,24.7924,362.7,2024-06-15,1210,D,0
-19.9975,24.7644,349.5,2024-06-15,1210,D,0
-20.0004,24.7363,319.6,2024-06-15,1210,D,0
-19.7104,23.6607,314.7,2024-06-15,1210,D,0
-19.7014,23.6557,313.5,2024-06-15,1210,D,0
-19.9519,24.7887,301.1,2024-06-15,2008,N,0
-20.0285,24.8212,377.6,2024-06-16,839,D,0
-20.0359,24.9071,324.6,2024-06-16,839,D,0
-20.0328,24.8574,333.0,2024-06-16,839,D,0
-20.0363,24.9006,323.9,2024-06-16,839,D,0
-20.0322,24.864,328.1,2024-06-16,839,D,0
-20.0294,24.8146,377.1,2024-06-16,839,D,0
-20.0119,24.8161,322.2,2024-06-16,839,D,0
-20.046,24.8197,324.0,2024-06-16,839,D,0
-20.011,24.8226,324.1,2024-06-16,839,D,0
-23.4331,23.7698,327.0,2024-06-16,1249,D,0
-23.4345,23.7602,320.1,2024-06-16,1249,D,0
-23.4242,23.7683,414.2,2024-06-16,1249,D,0
-23.4256,23.7586,372.9,2024-06-16,1249,D,0
-23.4153,23.7667,353.8,2024-06-16,1249,D,0
-23.3947,23.7829,339.4,2024-06-16,1249,D,0
-23.3961,23.7733,322.7,2024-06-16,1249,D,0
-20.0329,24.9174,332.9,2024-06-16,1250,D,0
-20.0345,24.9072,327.8,2024-06-16,1250,D,0
-20.0392,24.8764,331.2,2024-06-16,1250,D,0
-20.0408,24.8662,357.8,2024-06-16,1250,D,0
-20.0549,24.7745,344.1,2024-06-16,1250,D,0
-20.0565,24.7643,373.9,2024-06-16,1250,D,0
-20.0596,24.7441,333.7,2024-06-16,1250,D,0
-20.0347,24.8441,333.4,2024-06-16,1250,D,0
-20.0457,24.7728,355.0,2024-06-16,1250,D,0
-20.0473,24.7627,333.0,2024-06-16,1250,D,0
-20.0535,24.7222,371.6,2024-06-16,1250,D,0
-20.0334,24.7915,334.7,2024-06-16,1250,D,0
-20.035,24.7813,352.1,2024-06-16,1250,D,0
-20.0365,24.7712,358.5,2024-06-16,1250,D,0
-20.0428,24.7307,353.9,2024-06-16,1250,D,0
-20.0444,24.7206,341.8,2024-06-16,1250,D,0
-20.0226,24.8,335.1,2024-06-16,1250,D,0
-20.0258,24.7797,347.8,2024-06-16,1250,D,0
-20.032,24.7392,338.4,2024-06-16,1250,D,0
-20.0229,24.7375,352.2,2024-06-16,1250,D,0
-19.9657,24.8004,322.5,2024-06-16,1250,D,0
-19.9588,24.8039,327.8,2024-06-16,1250,D,0
-19.7501,23.5008,315.9,2024-06-16,1250,D,0
-19.7516,23.4913,322.7,2024-06-16,1250,D,0
-19.1325,22.3687,316.0,2024-06-16,1250,D,0
-19.1339,22.3593,323.1,2024-06-16,1250,D,0
-21.0363,21.9118,315.3,2024-06-16,1250,D,0
-21.0376,21.9019,335.1,2024-06-16,1250,D,0
-21.0269,21.9138,326.3,2024-06-16,1250,D,0
-21.0283,21.904,358.8,2024-06-16,1250,D,0
-21.0297,21.8941,323.1,2024-06-16,1250,D,0
-20.0764,24.8685,350.4,2024-06-16,1250,D,0
-20.0515,24.9062,355.4,2024-06-16,1250,D,0
-20.0531,24.8959,361.6,2024-06-16,1250,D,0
-20.0406,24.9148,334.3,2024-06-16,1250,D,0
-20.0423,24.9045,350.3,2024-06-16,1250,D,0
-20.0552,24.8228,328.9,2024-06-16,1250,D,0
-20.0568,24.8126,327.6,2024-06-16,1250,D,0
-20.0632,24.772,345.9,2024-06-16,1250,D,0
-20.0648,24.7619,343.7,2024-06-16,1250,D,0
-18.2565,23.5011,350.9,2024-06-16,1251,D,0
-18.2579,23.4916,324.3,2024-06-16,1251,D,0
-17.8,25.1866,315.4,2024-06-16,1251,D,0
-17.8018,25.1754,320.1,2024-06-16,1251,D,0
-18.0796,22.8274,322.4,2024-06-16,1251,D,0
-18.0809,22.8181,329.5,2024-06-16,1251,D,0
-18.0823,22.8088,323.7,2024-06-16,1251,D,0
-18.0707,22.826,335.3,2024-06-16,1251,D,0
-18.0721,22.8166,356.4,2024-06-16,1251,D,0
-18.0734,22.8073,347.4,2024-06-16,1251,D,0
-18.0453,22.9363,324.3,2024-06-16,1251,D,0
-18.4257,24.9176,318.3,2024-06-17,740,D,0
-21.028,21.9022,306.3,2024-06-17,741,D,0
-23.0946,27.7981,302.5,2024-06-17,742,D,0
-18.4377,23.5541,307.7,2024-06-18,23,N,0
-18.432,23.5553,321.6,2024-06-18,821,D,0
-18.4432,23.5539,323.7,2024-06-18,821,D,0
-20.0641,24.92,323.7,2024-06-18,821,D,0
-20.0663,24.9404,311.6,2024-06-18,821,D,0
-20.0683,24.9142,320.1,2024-06-18,1233,D,0
-19.9601,24.8148,322.7,2024-06-18,1233,D,0
-19.952,24.8025,350.4,2024-06-18,1233,D,0
-19.9473,24.8073,333.3,2024-06-18,1233,D,0
-19.9487,24.7965,326.9,2024-06-18,1233,D,0
-18.2034,23.9696,331.7,2024-06-18,1234,D,0
-18.443,23.5437,319.0,2024-06-18,1234,D,0
-18.4414,23.5556,337.1,2024-06-18,1234,D,0
-18.4332,24.9216,319.8,2024-06-18,1234,D,0
-18.0293,22.9501,326.9,2024-06-18,1234,D,0
-18.0397,22.9515,318.0,2024-06-18,1234,D,0
-18.0778,22.9829,321.9,2024-06-18,1234,D,0
-18.0744,22.9892,328.1,2024-06-18,1234,D,0
-19.1655,22.3694,315.2,2024-06-18,1234,D,0
-18.3632,21.0571,332.3,2024-06-18,1234,D,0
-18.0761,22.9957,319.0,2024-06-18,1234,D,0
-18.4415,23.5544,310.0,2024-06-18,2031,N,0
-18.4011,25.0973,323.8,2024-06-19,723,D,0
-18.3919,25.1264,318.1,2024-06-19,723,D,0
-19.1717,22.3552,316.4,2024-06-19,1314,D,0
-19.1747,22.3385,315.2,2024-06-19,1314,D,0
-18.5287,25.2366,311.4,2024-06-19,1314,D,0
-18.5297,25.2319,311.8,2024-06-19,1314,D,0
-18.5022,25.1389,323.3,2024-06-19,1314,D,0
-18.4587,25.1296,327.4,2024-06-19,1314,D,0
-18.4642,25.1021,315.6,2024-06-19,1314,D,0
-18.5009,25.1309,320.5,2024-06-19,1314,D,0
-18.4719,25.1246,321.2,2024-06-19,1314,D,0
-18.4574,25.1214,327.8,2024-06-19,1314,D,0
-18.7879,21.5245,320.8,2024-06-19,1314,D,0
-18.7905,21.5096,323.7,2024-06-19,1314,D,0
-18.7795,21.5075,323.9,2024-06-19,1314,D,0
-18.0393,22.9675,322.0,2024-06-19,1315,D,0
-18.0518,22.97,316.0,2024-06-19,1315,D,0
-18.0394,22.9729,318.5,2024-06-19,1315,D,0
-18.0732,22.9998,324.1,2024-06-19,1315,D,0
-18.4915,21.8275,322.4,2024-06-19,1315,D,0
-18.1198,24.3012,317.7,2024-06-20,803,D,0
-18.1212,24.3108,313.4,2024-06-20,803,D,0
-18.4383,23.556,316.6,2024-06-20,803,D,0
-18.0455,25.2332,314.1,2024-06-20,803,D,0
-24.2566,25.3359,326.0,2024-06-20,1216,D,0
-18.5015,25.0886,317.5,2024-06-20,1217,D,0
-18.5046,25.0942,316.6,2024-06-20,1217,D,0
-18.0413,25.2193,319.7,2024-06-20,1217,D,0
-18.0488,25.2092,332.3,2024-06-20,1217,D,0
-18.0468,25.227,324.2,2024-06-20,1217,D,0
-19.7634,23.6136,300.8,2024-06-20,2013,N,0
-18.0556,22.9874,325.2,2024-06-21,1258,D,0
-18.086,23.0093,320.1,2024-06-21,1258,D,0
-18.0254,25.1825,319.9,2024-06-21,1258,D,0
-19.315,22.3998,307.8,2024-06-22,746,D,0
-18.0673,23.0143,307.3,2024-06-22,746,D,0
-18.0214,25.1673,319.3,2024-06-22,1201,D,0
-18.0176,25.2049,316.8,2024-06-22,1201,D,0
-18.027,25.1756,322.7,2024-06-22,1201,D,0
-18.0234,25.2132,313.3,2024-06-22,1201,D,0
-19.3187,22.3497,323.6,2024-06-23,826,D,0
-24.2684,23.6019,311.5,2024-06-23,1240,D,0
-24.2587,23.6004,316.7,2024-06-23,1240,D,0
-24.2601,23.5887,310.8,2024-06-23,1240,D,0
-18.2531,23.4961,339.3,2024-06-23,1241,D,0
-18.2558,23.4762,414.3,2024-06-23,1241,D,0
-18.2571,23.4663,350.3,2024-06-23,1241,D,0
-18.2453,23.4848,345.3,2024-06-23,1241,D,0
-18.2466,23.4748,328.8,2024-06-23,1241,D,0
-17.9961,25.1805,328.3,2024-06-23,1241,D,0
-17.9975,25.1712,329.3,2024-06-23,1241,D,0
-19.3005,22.3832,320.9,2024-06-23,1241,D,0
-19.299,22.3947,324.7,2024-06-23,1241,D,0
-19.3177,22.3271,331.2,2024-06-23,1241,D,0
-19.3162,22.3387,338.5,2024-06-23,1241,D,0
-19.329,22.317,355.4,2024-06-23,1241,D,0
-19.3275,22.3285,357.9,2024-06-23,1241,D,0
-19.326,22.3401,320.8,2024-06-23,1241,D,0
-18.2622,23.4975,319.3,2024-06-23,1241,D,0
-18.2544,23.4862,362.0,2024-06-23,1241,D,0
-18.2919,23.5104,318.7,2024-06-24,1322,D,0
-18.2915,23.5027,313.8,2024-06-24,1322,D,0
-18.3142,23.8515,330.7,2024-06-25,1224,D,0
-18.3165,23.862,324.3,2024-06-25,1224,D,0
-18.3723,21.012,311.2,2024-06-25,1225,D,0
-18.3239,23.8626,337.9,2024-06-26,1305,D,0
-18.3238,23.8569,329.9,2024-06-26,1305,D,0
-18.2994,23.8674,327.6,2024-06-26,1305,D,0
-18.3012,23.5287,355.1,2024-06-26,1305,D,0
-18.2905,23.5267,322.6,2024-06-26,1305,D,0
