latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.8626,30.7227,340.2,2024-07-19,749,D,0
-4.8642,30.7332,324.3,2024-07-19,749,D,0
-5.007,29.8004,327.5,2024-07-19,749,D,0
-5.1261,30.4615,313.5,2024-07-19,749,D,0
-5.0888,30.0583,317.8,2024-07-19,749,D,0
-5.2782,31.1971,340.9,2024-07-19,749,D,0
-5.2798,31.2084,367.3,2024-07-19,749,D,0
-5.2882,31.1957,325.6,2024-07-19,749,D,0
-5.2898,31.207,337.0,2024-07-19,749,D,0
-5.1572,30.139,329.0,2024-07-19,749,D,0
-5.3244,31.3073,336.2,2024-07-19,749,D,0
-5.326,31.3189,316.1,2024-07-19,749,D,0
-5.3234,31.3009,313.8,2024-07-19,749,D,0
-5.325,31.3125,327.4,2024-07-19,749,D,0
-5.399,30.5088,311.6,2024-07-19,749,D,0
-5.4004,30.5195,311.1,2024-07-19,749,D,0
-5.5539,30.8947,314.4,2024-07-19,749,D,0
-5.4365,29.7785,319.7,2024-07-19,749,D,0
-5.5343,29.8851,310.1,2024-07-19,749,D,0
-6.1764,34.3024,308.6,2024-07-19,749,D,0
-5.8008,31.4331,309.1,2024-07-19,749,D,0
-5.7127,30.1572,311.6,2024-07-19,749,D,0
-5.887,30.3594,313.0,2024-07-19,749,D,0
-5.8884,30.3694,317.1,2024-07-19,749,D,0
-6.4561,34.5416,309.5,2024-07-19,749,D,0
-6.4589,34.563,311.4,2024-07-19,749,D,0
-5.9662,30.2679,319.0,2024-07-19,749,D,0
-5.9676,30.2781,308.1,2024-07-19,749,D,0
-6.2597,32.2269,309.4,2024-07-19,749,D,0
-6.0152,30.0297,311.1,2024-07-19,749,D,0
-6.0166,30.0397,320.1,2024-07-19,749,D,0
-6.3535,32.322,308.5,2024-07-19,749,D,0
-6.2568,31.5437,315.6,2024-07-19,749,D,0
-6.2585,31.5561,311.3,2024-07-19,749,D,0
-7.8952,34.3697,311.4,2024-07-19,750,D,0
-7.4208,31.5541,305.9,2024-07-19,750,D,0
-6.2755,30.947,313.6,2024-07-19,750,D,0
-8.2707,31.0458,312.8,2024-07-19,750,D,0
-7.3023,30.9079,307.6,2024-07-19,750,D,0
-7.3008,30.8963,309.3,2024-07-19,750,D,0
-7.2722,30.8375,307.2,2024-07-19,750,D,0
-7.3649,31.5811,310.5,2024-07-19,750,D,0
-7.6528,33.908,312.4,2024-07-19,750,D,0
-7.2007,30.8349,313.1,2024-07-19,750,D,0
-7.1992,30.8237,320.8,2024-07-19,750,D,0
-7.3706,32.2935,320.0,2024-07-19,750,D,0
-7.3686,32.2788,326.9,2024-07-19,750,D,0
-7.3594,32.2952,327.8,2024-07-19,750,D,0
-7.3575,32.2805,339.3,2024-07-19,750,D,0
-7.279,31.7036,319.3,2024-07-19,750,D,0
-7.159,30.9048,328.0,2024-07-19,750,D,0
-7.265,32.3591,309.6,2024-07-19,750,D,0
-7.0164,30.6109,321.7,2024-07-19,750,D,0
-7.015,30.6003,322.6,2024-07-19,750,D,0
-7.137,31.5714,315.7,2024-07-19,750,D,0
-7.1265,31.5728,337.9,2024-07-19,750,D,0
-7.1248,31.56,317.3,2024-07-19,750,D,0
-7.0349,30.8933,315.8,2024-07-19,750,D,0
-7.116,31.5741,315.8,2024-07-19,750,D,0
-7.1143,31.5614,315.3,2024-07-19,750,D,0
-7.029,31.0011,324.9,2024-07-19,750,D,0
-7.0302,31.0069,322.5,2024-07-19,750,D,0
-7.0285,30.995,317.5,2024-07-19,750,D,0
-6.2196,30.1744,317.9,2024-07-19,750,D,0
-6.2291,30.1732,322.9,2024-07-19,750,D,0
-6.3812,29.9452,312.1,2024-07-19,750,D,0
-6.3826,29.9552,360.8,2024-07-19,750,D,0
-6.3934,29.964,312.4,2024-07-19,750,D,0
-6.6887,31.3439,309.2,2024-07-19,750,D,0
-7.1749,34.8323,312.4,2024-07-19,750,D,0
-6.8324,31.5133,326.4,2024-07-19,750,D,0
-6.834,31.5257,317.9,2024-07-19,750,D,0
-6.8428,31.5118,310.6,2024-07-19,750,D,0
-7.1346,33.7332,311.7,2024-07-19,750,D,0
-6.7571,30.7313,320.8,2024-07-19,750,D,0
-6.7501,30.609,319.4,2024-07-19,750,D,0
-6.7517,30.62,312.2,2024-07-19,750,D,0
-6.7669,30.73,314.4,2024-07-19,750,D,0
-6.9481,30.6371,313.5,2024-07-19,750,D,0
-7.4309,34.4142,321.3,2024-07-19,750,D,0
-7.0932,31.929,313.5,2024-07-19,750,D,0
-7.0574,31.8244,309.6,2024-07-19,750,D,0
-7.0036,31.4725,310.7,2024-07-19,750,D,0
-7.1017,32.6834,315.5,2024-07-19,750,D,0
-6.9269,31.5334,311.4,2024-07-19,750,D,0
-6.7448,30.4996,311.4,2024-07-19,750,D,0
-8.1592,34.1886,312.5,2024-07-19,750,D,0
-7.6863,30.8777,310.8,2024-07-19,750,D,0
-8.4988,31.2178,309.7,2024-07-19,750,D,0
-8.5299,31.2896,315.9,2024-07-19,750,D,0
-9.0586,32.323,307.1,2024-07-19,750,D,0
-9.1157,32.6776,319.8,2024-07-19,750,D,0
-9.1045,32.3169,310.9,2024-07-19,750,D,0
-10.5278,35.03,305.2,2024-07-19,751,D,0
-10.4762,38.2549,309.2,2024-07-19,1220,D,0
-10.4785,38.2476,308.2,2024-07-19,1220,D,0
-9.3406,37.6579,309.0,2024-07-19,1220,D,0
-9.8613,38.4456,312.8,2024-07-19,1220,D,0
-9.1099,35.9374,310.6,2024-07-19,1220,D,0
-9.1133,35.9169,311.2,2024-07-19,1220,D,0
-8.8139,39.1881,312.5,2024-07-19,1220,D,0
-6.8889,31.9144,321.9,2024-07-19,1221,D,0
-6.4417,34.6354,315.1,2024-07-19,1221,D,0
-6.9263,31.5363,317.0,2024-07-19,1221,D,0
-6.9166,31.5347,321.0,2024-07-19,1221,D,0
-6.4289,34.5588,316.6,2024-07-19,1221,D,0
-6.4455,34.3798,325.6,2024-07-19,1221,D,0
-6.8956,31.5422,327.2,2024-07-19,1221,D,0
-6.8972,31.5316,327.2,2024-07-19,1221,D,0
-6.8943,31.5366,325.8,2024-07-19,1221,D,0
-6.9791,30.9641,328.8,2024-07-19,1221,D,0
-6.9697,30.9627,342.1,2024-07-19,1221,D,0
-6.4393,34.3914,315.8,2024-07-19,1221,D,0
-6.442,34.3741,320.1,2024-07-19,1221,D,0
-6.8571,31.5199,321.4,2024-07-19,1221,D,0
-6.8458,31.5291,332.1,2024-07-19,1221,D,0
-6.8474,31.5184,331.7,2024-07-19,1221,D,0
-6.6145,32.9659,326.2,2024-07-19,1221,D,0
-6.8377,31.5169,319.6,2024-07-19,1221,D,0
-6.9644,30.6784,319.0,2024-07-19,1221,D,0
-6.9761,30.6005,337.8,2024-07-19,1221,D,0
-6.9775,30.5912,317.8,2024-07-19,1221,D,0
-6.9789,30.5818,317.8,2024-07-19,1221,D,0
-6.6246,32.831,334.1,2024-07-19,1221,D,0
-6.5562,33.1246,321.8,2024-07-19,1221,D,0
-6.4172,33.934,315.2,2024-07-19,1221,D,0
-6.7576,31.5638,317.9,2024-07-19,1221,D,0
-6.6037,32.505,324.9,2024-07-19,1221,D,0
-6.5099,33.0401,322.1,2024-07-19,1221,D,0
-6.7706,31.3469,316.0,2024-07-19,1221,D,0
-6.3625,32.6638,325.8,2024-07-19,1221,D,0
-6.3519,32.6622,315.6,2024-07-19,1221,D,0
-6.5842,31.1668,319.5,2024-07-19,1221,D,0
-6.3567,32.6704,315.8,2024-07-19,1221,D,0
-6.3587,32.6574,326.1,2024-07-19,1221,D,0
-6.663,30.4789,325.8,2024-07-19,1221,D,0
-6.6743,30.4023,316.9,2024-07-19,1221,D,0
-6.1646,33.635,316.8,2024-07-19,1221,D,0
-6.4454,31.8042,326.2,2024-07-19,1221,D,0
-6.4337,31.814,322.3,2024-07-19,1221,D,0
-6.3013,32.6088,330.2,2024-07-19,1221,D,0
-6.2907,32.6072,336.8,2024-07-19,1221,D,0
-6.2927,32.5944,320.9,2024-07-19,1221,D,0
-6.3001,32.4783,319.3,2024-07-19,1221,D,0
-6.302,32.4657,334.4,2024-07-19,1221,D,0
-6.4079,31.7176,317.3,2024-07-19,1221,D,0
-6.4053,31.7219,317.2,2024-07-19,1221,D,0
-5.7751,35.6964,320.6,2024-07-19,1221,D,0
-6.2575,32.5692,323.9,2024-07-19,1221,D,0
-6.1905,32.9375,335.6,2024-07-19,1221,D,0
-6.203,32.8562,332.8,2024-07-19,1221,D,0
-6.247,32.5675,327.5,2024-07-19,1221,D,0
-6.2489,32.5547,330.1,2024-07-19,1221,D,0
-6.1922,32.8545,322.1,2024-07-19,1221,D,0
-6.1943,32.8411,326.8,2024-07-19,1221,D,0
-6.2186,32.6822,335.4,2024-07-19,1221,D,0
-6.2206,32.6692,339.4,2024-07-19,1221,D,0
-6.3559,31.7144,331.3,2024-07-19,1221,D,0
-6.3576,31.7032,331.3,2024-07-19,1221,D,0
-6.1581,32.9324,319.3,2024-07-19,1221,D,0
-6.2552,32.2367,320.9,2024-07-19,1221,D,0
-6.2571,32.2246,321.9,2024-07-19,1221,D,0
-6.2738,32.1162,316.6,2024-07-19,1221,D,0
-6.2757,32.1043,318.2,2024-07-19,1221,D,0
-6.2097,32.3935,327.9,2024-07-19,1221,D,0
-6.2116,32.3811,320.4,2024-07-19,1221,D,0
-6.2147,32.3884,326.7,2024-07-19,1221,D,0
-6.245,31.5597,317.2,2024-07-19,1221,D,0
-6.2467,31.5486,333.7,2024-07-19,1221,D,0
-6.2483,31.5376,345.5,2024-07-19,1221,D,0
-6.105,32.2887,315.8,2024-07-19,1221,D,0
-6.1068,32.2764,317.7,2024-07-19,1221,D,0
-6.1278,32.0691,316.5,2024-07-19,1221,D,0
-6.0653,32.4098,315.5,2024-07-19,1221,D,0
-6.0672,32.3973,322.2,2024-07-19,1221,D,0
-6.1896,31.5286,318.5,2024-07-19,1221,D,0
-6.2775,30.9474,319.9,2024-07-19,1221,D,0
-6.1711,31.4415,315.2,2024-07-19,1221,D,0
-6.0446,32.2233,315.2,2024-07-19,1221,D,0
-6.0277,32.1957,319.0,2024-07-19,1221,D,0
-6.3211,30.0436,323.6,2024-07-19,1221,D,0
-6.1045,31.4204,323.0,2024-07-19,1221,D,0
-6.0064,31.8574,323.7,2024-07-19,1221,D,0
-5.9013,32.3463,336.9,2024-07-19,1221,D,0
-5.9032,32.3338,323.6,2024-07-19,1221,D,0
-5.9762,31.8528,313.9,2024-07-19,1221,D,0
-5.8985,32.2948,343.3,2024-07-19,1221,D,0
-5.9004,32.2824,338.9,2024-07-19,1221,D,0
-8.9615,34.2221,324.0,2024-07-19,1221,D,0
-8.964,34.2069,319.5,2024-07-19,1221,D,0
-8.9629,34.2155,328.9,2024-07-19,1221,D,0
-8.9383,34.1498,321.3,2024-07-19,1221,D,0
-9.1068,32.6934,328.4,2024-07-19,1221,D,0
-9.1086,32.6815,344.4,2024-07-19,1221,D,0
-9.0985,32.6798,326.4,2024-07-19,1221,D,0
-8.8323,34.3162,318.0,2024-07-19,1221,D,0
-8.336,36.9222,313.0,2024-07-19,1221,D,0
-8.9346,33.2517,325.0,2024-07-19,1221,D,0
-8.7184,32.6182,323.2,2024-07-19,1221,D,0
-8.7824,31.9428,320.4,2024-07-19,1221,D,0
-8.5733,33.163,319.5,2024-07-19,1221,D,0
-8.94,33.2458,326.7,2024-07-19,1221,D,0
-8.3326,36.914,313.8,2024-07-19,1221,D,0
-8.0952,33.9488,313.9,2024-07-19,1221,D,0
-8.1097,33.562,312.9,2024-07-19,1221,D,0
-8.4873,33.4344,326.1,2024-07-19,1221,D,0
-8.4743,33.377,322.7,2024-07-19,1221,D,0
-7.3329,33.0187,326.3,2024-07-19,1221,D,0
-7.3349,33.0056,322.3,2024-07-19,1221,D,0
-7.5827,31.3437,320.4,2024-07-19,1221,D,0
-8.2775,33.8918,316.8,2024-07-19,1221,D,0
-8.2777,33.8849,316.3,2024-07-19,1221,D,0
-8.5579,31.3791,316.8,2024-07-19,1221,D,0
-8.5595,31.3689,321.3,2024-07-19,1221,D,0
-8.5349,31.4681,356.4,2024-07-19,1221,D,0
-8.5365,31.4578,327.6,2024-07-19,1221,D,0
-8.531,31.3026,332.0,2024-07-19,1221,D,0
-8.5186,31.3209,318.0,2024-07-19,1221,D,0
-8.0967,33.9406,316.7,2024-07-19,1221,D,0
-7.6829,32.5459,314.1,2024-07-19,1221,D,0
-7.8225,31.5805,317.9,2024-07-19,1221,D,0
-7.8241,31.5701,315.5,2024-07-19,1221,D,0
-7.7541,31.6226,319.8,2024-07-19,1221,D,0
-7.8646,30.8282,318.0,2024-07-19,1221,D,0
-7.1442,35.3384,316.4,2024-07-19,1221,D,0
-7.4018,33.7473,312.6,2024-07-19,1221,D,0
-7.5729,32.5976,315.4,2024-07-19,1221,D,0
-7.145,35.3311,319.4,2024-07-19,1221,D,0
-7.4777,32.8856,339.1,2024-07-19,1221,D,0
-7.4797,32.8722,331.8,2024-07-19,1221,D,0
-7.446,32.8808,327.6,2024-07-19,1221,D,0
-7.4314,32.9049,316.1,2024-07-19,1221,D,0
-7.4354,32.8794,333.2,2024-07-19,1221,D,0
-7.3,32.9125,332.4,2024-07-19,1221,D,0
-7.6023,30.9168,318.2,2024-07-19,1221,D,0
-7.3203,32.6411,319.1,2024-07-19,1221,D,0
-7.3748,32.288,322.1,2024-07-19,1221,D,0
-7.6141,30.7111,316.6,2024-07-19,1221,D,0
-7.2475,33.0395,327.0,2024-07-19,1221,D,0
-7.308,32.652,342.7,2024-07-19,1221,D,0
-7.3099,32.6395,372.3,2024-07-19,1221,D,0
-7.3545,32.2854,323.3,2024-07-19,1221,D,0
-7.3388,32.3196,320.1,2024-07-19,1221,D,0
-7.5937,30.6587,318.1,2024-07-19,1221,D,0
-7.2477,32.7275,319.5,2024-07-19,1221,D,0
-7.4116,31.6436,314.9,2024-07-19,1221,D,0
-7.4245,31.5577,326.8,2024-07-19,1221,D,0
-7.4261,31.547,314.8,2024-07-19,1221,D,0
-7.2697,32.5133,325.0,2024-07-19,1221,D,0
-7.2715,32.5012,336.8,2024-07-19,1221,D,0
-7.523,30.7707,334.5,2024-07-19,1221,D,0
-7.5244,30.761,357.7,2024-07-19,1221,D,0
-7.2715,32.3647,323.9,2024-07-19,1221,D,0
-7.2311,32.5579,321.0,2024-07-19,1221,D,0
-7.2464,32.4597,320.6,2024-07-19,1221,D,0
-7.2613,32.3631,342.8,2024-07-19,1221,D,0
-7.2188,32.5687,346.0,2024-07-19,1221,D,0
-7.2208,32.5563,365.7,2024-07-19,1221,D,0
-7.2227,32.544,327.8,2024-07-19,1221,D,0
-7.2065,32.5795,336.2,2024-07-19,1221,D,0
-7.4639,30.9114,328.9,2024-07-19,1221,D,0
-7.4653,30.9016,347.2,2024-07-19,1221,D,0
-7.4957,30.6381,318.4,2024-07-19,1221,D,0
-7.4972,30.6286,328.4,2024-07-19,1221,D,0
-7.4886,30.6305,325.4,2024-07-19,1221,D,0
-7.2735,32.011,314.8,2024-07-19,1221,D,0
-7.2752,32.0,336.8,2024-07-19,1221,D,0
-7.2123,32.3488,325.6,2024-07-19,1221,D,0
-7.2141,32.3368,330.3,2024-07-19,1221,D,0
-7.2039,32.3352,318.6,2024-07-19,1221,D,0
-7.9155,34.3668,318.1,2024-07-19,1221,D,0
-7.918,34.3508,323.5,2024-07-19,1221,D,0
-7.9037,34.3653,323.9,2024-07-19,1221,D,0
-7.9063,34.3488,333.9,2024-07-19,1221,D,0
-7.7055,35.5253,322.6,2024-07-19,1221,D,0
-8.26,31.3234,318.9,2024-07-19,1221,D,0
-8.2616,31.3133,323.1,2024-07-19,1221,D,0
-8.2768,31.2128,332.7,2024-07-19,1221,D,0
-8.2782,31.203,320.0,2024-07-19,1221,D,0
-7.947,33.2826,319.8,2024-07-19,1221,D,0
-8.2426,31.2481,315.5,2024-07-19,1221,D,0
-8.2442,31.2381,325.5,2024-07-19,1221,D,0
-6.5458,34.8887,323.1,2024-07-19,1221,D,0
-6.5546,34.832,317.2,2024-07-19,1221,D,0
-6.577,34.6081,323.8,2024-07-19,1221,D,0
-6.5799,34.5898,321.7,2024-07-19,1221,D,0
-7.042,31.5173,342.2,2024-07-19,1221,D,0
-7.0436,31.5066,324.9,2024-07-19,1221,D,0
-7.0453,31.4959,327.1,2024-07-19,1221,D,0
-6.9312,32.0455,322.9,2024-07-19,1221,D,0
-7.1221,30.7942,319.6,2024-07-19,1221,D,0
-8.1118,31.0833,317.1,2024-07-19,1221,D,0
-8.0827,31.1494,328.6,2024-07-19,1221,D,0
-7.6732,33.702,319.0,2024-07-19,1221,D,0
-7.6745,33.6964,316.4,2024-07-19,1221,D,0
-7.8081,32.61,315.6,2024-07-19,1221,D,0
-7.3885,35.1289,318.7,2024-07-19,1221,D,0
-7.9656,31.018,338.6,2024-07-19,1221,D,0
-7.2692,31.8384,320.5,2024-07-19,1221,D,0
-7.2893,31.7064,326.2,2024-07-19,1221,D,0
-7.1336,32.5869,319.4,2024-07-19,1221,D,0
-6.5095,32.9014,330.6,2024-07-19,1221,D,0
-6.5301,32.7021,338.6,2024-07-19,1221,D,0
-6.5051,32.9087,321.5,2024-07-19,1221,D,0
-6.5071,32.8953,324.8,2024-07-19,1221,D,0
-6.5349,32.7105,320.0,2024-07-19,1221,D,0
-6.5368,32.6975,327.2,2024-07-19,1221,D,0
-6.5332,32.5788,322.3,2024-07-19,1221,D,0
-6.6069,31.8879,315.8,2024-07-19,1221,D,0
-6.4216,33.0206,318.3,2024-07-19,1221,D,0
-6.505,32.484,328.8,2024-07-19,1221,D,0
-6.5069,32.4714,335.6,2024-07-19,1221,D,0
-6.6804,31.3382,325.9,2024-07-19,1221,D,0
-6.682,31.3276,317.7,2024-07-19,1221,D,0
-6.1454,34.5318,317.3,2024-07-19,1221,D,0
-6.1828,34.3018,324.8,2024-07-19,1221,D,0
-6.761,30.6152,321.7,2024-07-19,1221,D,0
-6.7625,30.6055,318.7,2024-07-19,1221,D,0
-6.7452,30.6062,322.0,2024-07-19,1221,D,0
-6.7466,30.5965,325.6,2024-07-19,1221,D,0
-6.1574,34.3442,337.9,2024-07-19,1221,D,0
-6.1656,34.2919,321.0,2024-07-19,1221,D,0
-6.7324,30.5646,319.6,2024-07-19,1221,D,0
-6.7087,30.6604,334.0,2024-07-19,1221,D,0
-6.4446,32.3409,318.5,2024-07-19,1221,D,0
-6.4465,32.3287,319.9,2024-07-19,1221,D,0
-6.4035,32.539,321.2,2024-07-19,1221,D,0
-6.6984,30.5394,326.7,2024-07-19,1221,D,0
-7.1056,32.6984,317.1,2024-07-19,1221,D,0
-7.1075,32.6857,322.0,2024-07-19,1221,D,0
-7.1232,32.5852,318.0,2024-07-19,1221,D,0
-7.1797,32.2221,321.9,2024-07-19,1221,D,0
-7.3726,30.9005,313.3,2024-07-19,1221,D,0
-7.3633,30.899,318.6,2024-07-19,1221,D,0
-7.3757,30.7756,318.6,2024-07-19,1221,D,0
-6.6695,34.8627,316.2,2024-07-19,1221,D,0
-6.6726,34.8437,314.2,2024-07-19,1221,D,0
-7.3298,30.64,319.6,2024-07-19,1221,D,0
-7.1653,31.5929,326.5,2024-07-19,1221,D,0
-7.285,30.8116,313.4,2024-07-19,1221,D,0
-6.6675,34.855,320.4,2024-07-19,1221,D,0
-7.1612,31.5965,326.4,2024-07-19,1221,D,0
-7.2714,30.8529,318.0,2024-07-19,1221,D,0
-7.1021,31.9252,317.5,2024-07-19,1221,D,0
-7.0888,31.9465,320.2,2024-07-19,1221,D,0
-7.1354,31.5705,328.0,2024-07-19,1221,D,0
-6.7813,33.8075,320.3,2024-07-19,1221,D,0
-7.1257,31.569,318.4,2024-07-19,1221,D,0
-6.7747,33.7749,318.9,2024-07-19,1221,D,0
-7.0391,31.9386,317.1,2024-07-19,1221,D,0
-7.2063,30.8429,335.2,2024-07-19,1221,D,0
-7.2078,30.8332,389.9,2024-07-19,1221,D,0
-7.2092,30.8234,320.4,2024-07-19,1221,D,0
-6.7206,33.8928,314.8,2024-07-19,1221,D,0
-6.7231,33.8773,326.5,2024-07-19,1221,D,0
-6.9269,32.5931,318.9,2024-07-19,1221,D,0
-7.0935,31.52,318.7,2024-07-19,1221,D,0
-6.5456,34.8938,322.1,2024-07-19,1221,D,0
-6.5549,34.8372,316.1,2024-07-19,1221,D,0
-6.725,33.888,318.0,2024-07-19,1221,D,0
-6.9212,32.044,317.7,2024-07-19,1221,D,0
-7.0827,30.9914,321.1,2024-07-19,1221,D,0
-7.0842,30.9816,317.3,2024-07-19,1221,D,0
-7.1128,30.7929,318.8,2024-07-19,1221,D,0
-7.129,30.6857,319.3,2024-07-19,1221,D,0
-7.1305,30.6759,326.7,2024-07-19,1221,D,0
-6.9986,31.4777,323.2,2024-07-19,1221,D,0
-6.9956,31.4705,330.7,2024-07-19,1221,D,0
-6.1301,32.8803,317.8,2024-07-19,1221,D,0
-6.2338,32.1903,314.0,2024-07-19,1221,D,0
-6.2676,31.9642,331.5,2024-07-19,1221,D,0
-6.2236,32.1887,345.9,2024-07-19,1221,D,0
-6.2254,32.1766,351.7,2024-07-19,1221,D,0
-6.1836,32.3836,316.2,2024-07-19,1221,D,0
-6.1855,32.3711,322.4,2024-07-19,1221,D,0
-6.1864,32.2953,321.4,2024-07-19,1221,D,0
-6.2249,32.042,317.5,2024-07-19,1221,D,0
-6.2792,31.6167,316.2,2024-07-19,1221,D,0
-6.2809,31.6056,367.5,2024-07-19,1221,D,0
-6.2826,31.5944,333.2,2024-07-19,1221,D,0
-6.4789,30.2239,322.2,2024-07-19,1221,D,0
-5.9621,33.5278,315.3,2024-07-19,1221,D,0
-6.2616,31.5346,315.1,2024-07-19,1221,D,0
-6.2501,31.5443,351.1,2024-07-19,1221,D,0
-6.2518,31.5334,337.4,2024-07-19,1221,D,0
-6.8879,32.0557,316.6,2024-07-19,1221,D,0
-6.8897,32.044,328.3,2024-07-19,1221,D,0
-7.0461,30.9998,322.2,2024-07-19,1221,D,0
-6.8796,32.0425,314.7,2024-07-19,1221,D,0
-5.8724,32.0728,317.7,2024-07-19,1222,D,0
-6.1558,30.1023,347.0,2024-07-19,1222,D,0
-6.1572,30.0929,326.6,2024-07-19,1222,D,0
-4.9605,35.2791,314.8,2024-07-19,1222,D,0
-4.964,35.2573,319.8,2024-07-19,1222,D,0
-5.6982,30.509,316.1,2024-07-19,1222,D,0
-5.7366,30.1887,339.8,2024-07-19,1222,D,0
-5.5665,31.162,319.8,2024-07-19,1222,D,0
-5.8805,32.3431,334.1,2024-07-19,1222,D,0
-5.8824,32.3306,341.0,2024-07-19,1222,D,0
-6.2131,30.1456,321.6,2024-07-19,1222,D,0
-6.2145,30.1361,322.6,2024-07-19,1222,D,0
-5.88,32.1413,358.1,2024-07-19,1222,D,0
-5.882,32.1485,334.7,2024-07-19,1222,D,0
-5.8838,32.1363,329.8,2024-07-19,1222,D,0
-5.8718,32.1469,326.7,2024-07-19,1222,D,0
-5.8736,32.1347,351.4,2024-07-19,1222,D,0
-5.7961,32.1601,342.7,2024-07-19,1222,D,0
-5.4847,29.8378,336.0,2024-07-19,1222,D,0
-5.4756,29.8365,325.6,2024-07-19,1222,D,0
-5.3673,30.0053,324.7,2024-07-19,1222,D,0
-5.3687,29.9959,326.7,2024-07-19,1222,D,0
-5.4014,29.7718,321.6,2024-07-19,1222,D,0
-5.7859,32.1585,353.0,2024-07-19,1222,D,0
-5.7878,32.1463,319.7,2024-07-19,1222,D,0
-5.7868,32.1643,341.2,2024-07-19,1222,D,0
-5.7886,32.1521,337.1,2024-07-19,1222,D,0
-6.0114,30.644,328.3,2024-07-19,1222,D,0
-6.0128,30.6341,327.4,2024-07-19,1222,D,0
-6.0021,30.6426,318.9,2024-07-19,1222,D,0
-5.8816,31.3897,314.9,2024-07-19,1222,D,0
-6.0546,30.0326,328.0,2024-07-19,1222,D,0
-5.7469,31.8768,319.0,2024-07-19,1222,D,0
-5.7487,31.8652,323.4,2024-07-19,1222,D,0
-6.0169,30.0364,321.4,2024-07-19,1222,D,0
-5.9981,30.047,317.7,2024-07-19,1222,D,0
-5.9141,30.5536,315.9,2024-07-19,1222,D,0
-5.7455,31.4869,320.5,2024-07-19,1222,D,0
-5.9211,30.189,323.6,2024-07-19,1222,D,0
-5.618,31.9897,314.4,2024-07-19,1222,D,0
-5.6755,31.3346,321.5,2024-07-19,1222,D,0
-5.6658,31.3332,328.1,2024-07-19,1222,D,0
-5.4889,32.2831,317.8,2024-07-19,1222,D,0
-5.4811,32.3669,318.1,2024-07-19,1222,D,0
-5.4649,32.4036,334.2,2024-07-19,1222,D,0
-5.438,32.439,331.0,2024-07-19,1222,D,0
-5.4399,32.426,325.5,2024-07-19,1222,D,0
-5.4419,32.4132,322.2,2024-07-19,1222,D,0
-5.6275,30.5522,321.4,2024-07-19,1222,D,0
-5.6152,30.5705,322.6,2024-07-19,1222,D,0
-5.6167,30.5604,323.1,2024-07-19,1222,D,0
-5.3523,32.2496,315.2,2024-07-19,1222,D,0
-5.3542,32.2371,332.8,2024-07-19,1222,D,0
-5.6089,30.549,326.6,2024-07-19,1222,D,0
-5.5891,30.6172,333.5,2024-07-19,1222,D,0
-4.9043,30.6506,318.5,2024-07-19,1222,D,0
-4.8948,30.6492,329.5,2024-07-19,1222,D,0
-4.8687,30.7609,317.5,2024-07-19,1222,D,0
-4.8637,30.7284,318.4,2024-07-19,1222,D,0
-4.8653,30.7181,317.2,2024-07-19,1222,D,0
-4.8754,30.5842,320.2,2024-07-19,1222,D,0
-4.8769,30.5742,318.9,2024-07-19,1222,D,0
-4.0276,35.9432,314.4,2024-07-19,1222,D,0
-4.0316,35.9183,314.2,2024-07-19,1222,D,0
-4.0261,35.9378,317.3,2024-07-19,1222,D,0
-4.7548,30.4577,317.7,2024-07-19,1222,D,0
-4.7563,30.4478,322.1,2024-07-19,1222,D,0
-4.6592,30.9306,321.2,2024-07-19,1222,D,0
-4.6972,30.6074,317.9,2024-07-19,1222,D,0
-4.7122,30.5063,320.7,2024-07-19,1222,D,0
-4.7028,30.5048,339.7,2024-07-19,1222,D,0
-5.383,31.8441,314.7,2024-07-19,1222,D,0
-5.634,30.1282,324.9,2024-07-19,1222,D,0
-4.6312,36.1897,321.6,2024-07-19,1222,D,0
-5.4732,30.7799,315.0,2024-07-19,1222,D,0
-5.528,30.1681,345.3,2024-07-19,1222,D,0
-5.5294,30.1586,321.9,2024-07-19,1222,D,0
-5.3542,31.2168,340.7,2024-07-19,1222,D,0
-5.3558,31.206,351.1,2024-07-19,1222,D,0
-5.3574,31.1952,320.7,2024-07-19,1222,D,0
-5.3445,31.2153,326.2,2024-07-19,1222,D,0
-5.3461,31.2045,340.5,2024-07-19,1222,D,0
-5.3477,31.1938,367.9,2024-07-19,1222,D,0
-5.3493,31.183,338.0,2024-07-19,1222,D,0
-5.3701,31.0438,319.6,2024-07-19,1222,D,0
-5.3234,31.2898,329.0,2024-07-19,1222,D,0
-5.3154,31.2109,344.5,2024-07-19,1222,D,0
-5.317,31.2001,372.8,2024-07-19,1222,D,0
-5.3056,31.2095,359.1,2024-07-19,1222,D,0
-5.3073,31.1987,351.7,2024-07-19,1222,D,0
-5.2943,31.2188,342.0,2024-07-19,1222,D,0
-5.2959,31.208,370.2,2024-07-19,1222,D,0
-5.2976,31.1972,327.5,2024-07-19,1222,D,0
-5.4871,29.9393,318.2,2024-07-19,1222,D,0
-5.3493,29.8115,317.7,2024-07-19,1222,D,0
-4.1293,31.1981,325.2,2024-07-19,1222,D,0
-4.1195,31.1965,317.9,2024-07-19,1222,D,0
-4.1212,31.1852,318.5,2024-07-19,1222,D,0
-5.0224,31.1264,316.6,2024-07-19,1222,D,0
