latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2713,14.3205,307.8,2024-03-09,1241,D,2
48.2731,14.3355,319.6,2024-03-09,1241,D,2
48.2723,14.343,308.9,2024-03-14,1251,D,2
48.2705,14.3244,313.2,2024-03-14,1251,D,2
48.2741,14.3452,304.8,2024-03-17,207,N,2
48.2794,14.3255,304.7,2024-03-17,914,D,2
47.9108,17.0598,302.6,2024-03-18,954,D,0
48.2723,14.3268,300.8,2024-03-19,2005,N,2
48.2748,14.3415,307.1,2024-03-19,2005,N,2
47.0567,15.1198,301.1,2024-03-20,937,D,2
48.27,14.347,304.5,2024-03-20,937,D,2
48.2722,14.3335,315.3,2024-03-20,937,D,2
48.2705,14.3372,316.1,2024-03-20,1203,D,2
48.2819,14.3323,305.4,2024-03-21,136,N,2
48.2748,14.3338,300.8,2024-03-25,2052,N,2
48.2773,14.3337,302.3,2024-03-26,145,N,2
48.2754,14.3468,304.7,2024-03-26,145,N,2
48.2781,14.3364,313.9,2024-03-27,926,D,2
48.2757,14.3239,312.5,2024-03-27,1156,D,2
47.9327,16.4824,320.8,2024-03-27,1156,D,2
47.9366,16.5014,304.5,2024-03-27,1156,D,0
47.9295,16.4909,312.9,2024-03-27,1156,D,2
48.2752,14.3391,315.0,2024-03-28,1006,D,2
48.2739,14.3427,315.6,2024-03-29,210,N,2
48.2732,14.3357,318.7,2024-03-29,909,D,2
48.2668,14.3278,306.9,2024-03-29,1318,D,2
48.2723,14.3306,325.9,2024-03-30,1221,D,2
48.2725,14.3325,309.4,2024-04-01,932,D,2
47.6782,14.9476,315.1,2024-04-01,1205,D,0
47.6746,14.9296,343.1,2024-04-01,1205,D,0
48.2742,14.3223,309.4,2024-04-02,1246,D,2
48.2759,14.3384,316.2,2024-04-02,1246,D,2
48.271,14.3388,301.4,2024-04-02,1943,N,2
47.09,16.0735,312.4,2024-04-04,955,D,0
47.1015,16.0794,340.7,2024-04-04,955,D,0
47.096,16.104,319.6,2024-04-04,955,D,0
48.2735,14.3483,310.6,2024-04-06,938,D,2
48.2757,14.3345,317.9,2024-04-06,938,D,2
48.269,14.3365,323.8,2024-04-06,1214,D,2
46.7325,15.7776,308.6,2024-04-06,1214,D,0
46.735,15.7919,310.8,2024-04-06,1214,D,0
48.275,14.3303,311.6,2024-04-06,2046,N,2
48.2759,14.3386,305.1,2024-04-07,147,N,2
48.2732,14.3338,325.0,2024-04-07,1255,D,2
48.2696,14.3417,321.5,2024-04-07,1255,D,2
48.2753,14.3435,319.6,2024-04-08,921,D,2
48.278,14.3266,304.3,2024-04-08,2029,N,2
48.2797,14.3414,303.7,2024-04-08,2029,N,2
48.2741,14.34,323.0,2024-04-11,944,D,2
48.2258,13.0371,311.0,2024-04-11,944,D,2
47.923,17.0393,307.2,2024-04-11,1223,D,0
48.2747,14.3391,323.3,2024-04-11,1223,D,2
48.2725,14.3255,317.7,2024-04-11,1223,D,2
48.2765,14.3339,301.4,2024-04-12,155,N,2
48.2751,14.3315,332.0,2024-04-13,927,D,2
48.2732,14.3446,327.8,2024-04-13,927,D,2
48.2696,14.3427,316.0,2024-04-13,1207,D,2
48.2759,14.3359,304.6,2024-04-14,139,N,2
48.2718,14.3262,322.2,2024-04-18,1216,D,2
48.2746,14.3415,326.4,2024-04-18,1216,D,2
48.2785,14.3391,310.3,2024-04-20,2024,N,2
48.2797,14.3333,306.7,2024-04-22,213,N,2
48.2747,14.3338,305.4,2024-04-25,2030,N,2
48.2745,14.3356,317.6,2024-04-26,1002,D,2
48.2697,14.3299,324.6,2024-04-26,1249,D,2
48.2785,14.3302,321.4,2024-04-27,904,D,2
48.2677,14.3235,314.4,2024-04-27,1152,D,2
48.272,14.328,303.8,2024-04-27,2012,N,2
48.2739,14.3412,311.8,2024-04-27,2012,N,2
48.2274,13.0324,305.8,2024-04-28,945,D,2
48.2763,14.3362,319.1,2024-04-28,1232,D,2
48.274,14.3271,303.3,2024-04-28,2053,N,2
48.2739,14.3336,306.2,2024-04-28,2053,N,2
48.272,14.3318,316.1,2024-04-29,1313,D,2
48.2719,14.3341,308.6,2024-04-29,1955,N,2
48.2819,14.3313,319.6,2024-04-30,927,D,2
48.121,16.5477,312.1,2024-04-30,1216,D,2
48.2696,14.3288,327.5,2024-04-30,1216,D,2
48.2753,14.3335,323.9,2024-04-30,2035,N,2
48.2752,14.3222,308.4,2024-04-30,2035,N,2
48.277,14.3396,321.4,2024-04-30,2035,N,2
48.276,14.3442,317.7,2024-05-01,148,N,2
48.2781,14.3311,304.2,2024-05-01,148,N,2
48.2704,14.3435,312.6,2024-05-02,1200,D,2
48.2734,14.3271,302.8,2024-05-02,2018,N,2
48.2752,14.3403,311.1,2024-05-02,2018,N,2
48.2792,14.3271,304.4,2024-05-04,2001,N,2
48.2779,14.3357,303.3,2024-05-05,116,N,2
48.2727,14.3272,317.6,2024-05-05,1224,D,2
48.2781,14.3338,314.8,2024-05-06,157,N,2
48.2707,14.3229,317.5,2024-05-06,1305,D,2
48.2754,14.3372,324.2,2024-05-09,858,D,2
48.2735,14.338,321.1,2024-05-09,2006,N,2
48.2757,14.3402,319.2,2024-05-10,938,D,2
48.1251,16.5524,314.3,2024-05-10,938,D,2
48.2719,14.3376,308.2,2024-05-10,2047,N,2
48.2786,14.3297,312.1,2024-05-10,2047,N,2
48.2731,14.343,314.7,2024-05-11,205,N,2
48.2756,14.3275,306.1,2024-05-12,2029,N,2
48.2771,14.3373,319.7,2024-05-13,148,N,2
48.2681,14.3513,312.3,2024-05-13,1001,D,2
48.2735,14.327,318.3,2024-05-13,1001,D,2
48.2724,14.3254,326.6,2024-05-13,1257,D,2
48.2709,14.3287,306.6,2024-05-13,1932,N,2
48.2786,14.3316,325.3,2024-05-14,2012,N,2
48.2773,14.345,318.3,2024-05-15,944,D,2
48.2723,14.3403,318.7,2024-05-15,1240,D,2
48.2779,14.3448,308.0,2024-05-18,156,N,2
48.2721,14.3241,319.9,2024-05-18,1305,D,2
48.2757,14.3381,324.3,2024-05-19,909,D,2
48.2265,13.0381,306.0,2024-05-20,949,D,2
48.2726,14.3368,328.8,2024-05-20,949,D,2
48.2729,14.3506,317.6,2024-05-20,949,D,2
48.2764,14.3327,324.1,2024-05-20,949,D,2
48.2705,14.3371,338.0,2024-05-20,1248,D,2
48.2699,14.3405,321.3,2024-05-22,1232,D,2
48.2682,14.3458,308.3,2024-05-23,834,D,2
48.2702,14.3249,322.9,2024-05-23,1312,D,2
48.2731,14.3363,320.4,2024-05-24,915,D,2
46.7512,15.5822,320.5,2024-05-24,1215,D,0
48.2693,14.3349,332.8,2024-05-24,1215,D,2
48.2753,14.3361,324.7,2024-05-24,2023,N,2
48.2766,14.3375,307.4,2024-05-25,147,N,2
48.2689,14.3337,312.0,2024-05-26,1159,D,2
48.2756,14.3306,323.9,2024-05-26,2005,N,2
48.2807,14.3371,307.4,2024-05-27,131,N,2
48.1273,16.553,312.0,2024-05-27,937,D,2
48.2263,13.034,302.9,2024-05-29,920,D,2
48.2785,14.3372,313.5,2024-05-29,2028,N,2
48.2787,14.3287,319.4,2024-06-05,908,D,2
48.1075,16.9115,312.0,2024-06-05,908,D,0
48.1833,16.0865,304.1,2024-06-05,1213,D,0
48.2712,14.3347,335.7,2024-06-06,1254,D,2
48.2742,14.3344,317.0,2024-06-07,850,D,2
48.2715,14.3223,300.7,2024-06-07,1959,N,2
48.2742,14.3375,327.6,2024-06-07,1959,N,2
48.1176,16.5576,315.0,2024-06-08,930,D,2
48.2708,14.345,325.4,2024-06-08,931,D,2
48.2728,14.3318,327.8,2024-06-08,931,D,2
48.2661,14.3313,330.9,2024-06-08,1238,D,2
48.2748,14.3285,337.7,2024-06-08,1238,D,2
48.2785,14.3315,307.2,2024-06-12,2004,N,2
48.2655,14.3327,301.8,2024-06-13,936,D,2
48.2701,14.33,308.7,2024-06-14,1946,N,2
48.2806,14.325,300.8,2024-06-14,1946,N,2
48.2831,14.3447,319.7,2024-06-15,120,N,2
47.9265,17.0319,314.7,2024-06-15,1228,D,0
48.2706,14.3294,302.7,2024-06-16,1929,N,2
48.2724,14.3447,321.5,2024-06-17,1212,D,2
48.2687,14.3263,326.0,2024-06-17,1212,D,2
48.2628,14.3289,316.5,2024-06-18,941,D,2
46.9951,12.538,302.7,2024-06-18,941,D,0
47.3887,15.043,312.2,2024-06-18,941,D,2
47.4457,15.2919,310.7,2024-06-18,941,D,2
47.449,15.2749,311.1,2024-06-18,941,D,2
48.2746,14.3394,337.1,2024-06-18,941,D,2
48.1188,16.5612,314.1,2024-06-18,941,D,2
48.2662,14.3167,300.1,2024-06-18,1912,N,2
48.2824,14.3321,309.0,2024-06-18,2049,N,2
48.2657,14.3359,320.8,2024-06-19,1155,D,2
48.2788,14.3253,308.6,2024-06-19,1951,N,2
48.2743,14.3376,303.0,2024-06-20,127,N,2
48.2848,14.3398,303.3,2024-06-20,127,N,2
48.2798,14.3444,311.1,2024-06-20,127,N,2
48.2783,14.3287,307.4,2024-06-20,2032,N,2
48.2774,14.3301,300.8,2024-06-21,208,N,2
48.2795,14.3345,321.2,2024-06-23,946,D,2
48.2747,14.3508,305.8,2024-06-24,231,N,2
48.2788,14.335,317.8,2024-06-24,848,D,2
48.2728,14.3365,318.3,2024-06-24,1957,N,2
48.1199,16.5593,315.0,2024-06-25,928,D,2
48.2785,14.3377,333.7,2024-06-25,929,D,2
48.228,13.0382,311.3,2024-06-25,929,D,2
48.2743,14.3246,327.9,2024-06-25,1243,D,2
48.2793,14.3167,301.9,2024-06-25,2037,N,2
48.281,14.3364,311.5,2024-06-25,2037,N,2
48.2731,14.3331,311.5,2024-06-26,1939,N,2
48.2712,14.3392,313.9,2024-06-27,1226,D,2
48.2813,14.336,308.9,2024-06-28,158,N,2
48.2231,13.0403,311.1,2024-06-28,951,D,2
48.2729,14.3341,329.7,2024-06-28,951,D,2
48.2746,14.3415,330.8,2024-06-28,951,D,2
48.2668,14.3188,302.1,2024-06-28,1922,N,2
48.2695,14.3111,304.4,2024-06-28,2059,N,2
48.274,14.3333,325.0,2024-06-29,853,D,2
48.2758,14.3318,304.7,2024-06-30,141,N,2
48.274,14.346,304.4,2024-06-30,141,N,2
48.2731,14.3412,329.6,2024-06-30,934,D,2
48.2802,14.3307,306.5,2024-06-30,2042,N,2
48.2755,14.3281,314.5,2024-07-04,858,D,2
47.2174,14.8338,311.1,2024-07-05,939,D,2
48.2253,13.0369,310.4,2024-07-05,939,D,2
48.2718,14.3291,333.5,2024-07-05,1257,D,2
48.2803,14.322,315.7,2024-07-06,1018,D,2
48.2759,14.3241,317.6,2024-07-06,1018,D,2
48.2662,14.3194,325.0,2024-07-06,1159,D,2
48.2747,14.3369,334.3,2024-07-09,1223,D,2
48.2763,14.3407,327.4,2024-07-09,2012,N,2
48.2744,14.3276,319.3,2024-07-09,2012,N,2
48.2748,14.3386,308.8,2024-07-10,155,N,2
48.2747,14.3343,319.0,2024-07-10,944,D,2
48.2733,14.3344,315.2,2024-07-11,1954,N,2
47.6079,15.6732,314.0,2024-07-12,926,D,2
48.2744,14.3398,345.0,2024-07-12,926,D,2
47.6057,15.6867,312.0,2024-07-12,926,D,0
48.2764,14.3267,322.4,2024-07-12,926,D,2
48.2753,14.3313,316.2,2024-07-12,2034,N,2
48.2806,14.3238,305.4,2024-07-12,2034,N,2
47.9204,17.0339,319.9,2024-07-14,1230,D,0
47.9222,17.047,322.5,2024-07-14,1230,D,0
48.3169,15.9236,315.9,2024-07-14,1230,D,0
46.7931,13.5009,311.5,2024-07-15,949,D,2
48.27,14.336,327.2,2024-07-15,949,D,2
48.2711,14.3312,328.8,2024-07-15,1310,D,2
48.2764,14.3302,308.5,2024-07-15,2057,N,2
48.273,14.3217,323.3,2024-07-16,1213,D,2
48.2784,14.3227,306.8,2024-07-18,1941,N,2
48.2829,14.3443,302.9,2024-07-18,1941,N,2
48.2823,14.3355,302.9,2024-07-19,128,N,2
48.2747,14.3428,323.4,2024-07-19,913,D,2
48.2206,13.0298,314.8,2024-07-19,1237,D,2
48.2726,14.3291,331.5,2024-07-19,1237,D,2
48.2744,14.3257,300.9,2024-07-20,1924,N,2
48.2712,14.3323,302.2,2024-07-20,1924,N,2
48.2692,14.3399,320.9,2024-07-21,856,D,2
46.7493,15.5773,321.6,2024-07-21,1219,D,0
48.2689,14.3396,333.3,2024-07-21,1220,D,2
48.2703,14.3339,302.9,2024-07-21,2004,N,2
48.2792,14.3308,326.1,2024-07-21,2004,N,2
48.2734,14.3437,303.0,2024-07-22,152,N,2
48.2719,14.3229,318.9,2024-07-22,1300,D,2
48.2747,14.3418,317.8,2024-07-24,918,D,2
47.9096,17.0531,324.8,2024-07-26,1226,D,0
48.2726,14.3286,304.7,2024-07-26,2009,N,2
48.2745,14.3418,312.6,2024-07-26,2009,N,2
48.2796,14.3408,323.8,2024-07-27,158,N,2
48.2288,13.0343,308.8,2024-07-27,941,D,2
47.5635,14.2501,312.3,2024-07-27,941,D,2
48.2737,14.325,326.7,2024-07-27,1307,D,2
48.2778,14.3353,317.2,2024-07-28,1951,N,2
48.2822,14.3423,339.7,2024-07-29,142,N,2
48.2703,14.3404,324.3,2024-07-29,923,D,2
48.282,14.3312,306.3,2024-07-29,2031,N,2
48.2718,14.3334,309.4,2024-07-29,2031,N,2
48.2825,14.3352,318.4,2024-07-30,222,N,2
47.0873,10.4229,303.6,2024-07-30,1003,D,0
48.2736,14.3351,322.2,2024-07-30,1153,D,2
48.2797,14.3281,305.8,2024-07-30,1933,N,2
48.278,14.3373,305.6,2024-07-31,125,N,2
48.2724,14.3395,328.9,2024-07-31,905,D,2
48.2708,14.3392,340.7,2024-07-31,1233,D,2
48.2687,14.3258,333.2,2024-07-31,1233,D,2
48.2782,14.3435,311.0,2024-07-31,2013,N,2
48.2765,14.3302,316.0,2024-07-31,2013,N,2
48.2853,14.3275,306.2,2024-07-31,2013,N,2
48.26819,14.32814,321.69,2024-08-01,945,D,99
48.27823,14.33258,327.28,2024-08-01,945,D,99
48.27453,14.32874,311.39,2024-08-02,848,D,99
48.27331,14.33649,323.07,2024-08-03,928,D,99
48.27483,14.33456,317.9,2024-08-03,2036,N,99
48.2728,14.33745,321.8,2024-08-07,852,D,99
48.27516,14.33731,309.89,2024-08-09,234,N,99
48.28005,14.33307,316.77,2024-08-09,1204,D,99
48.27918,14.32449,303.48,2024-08-09,1945,N,99
48.27084,14.34594,300.82,2024-08-10,137,N,99
48.28025,14.33336,324.45,2024-08-10,915,D,99
48.27074,14.33823,323.89,2024-08-10,915,D,99
48.28353,14.32557,306.02,2024-08-10,2023,N,99
48.27415,14.32794,312.8,2024-08-10,2023,N,99
48.27582,14.34302,314.64,2024-08-10,2023,N,99
48.27474,14.32315,318.82,2024-08-11,1149,D,99
48.27594,14.32663,318.81,2024-08-11,1149,D,99
47.9287,17.03252,327.1,2024-08-12,1229,D,99
48.2715,14.33191,327.2,2024-08-12,1229,D,99
48.1211,16.54598,316.02,2024-08-13,937,D,99
48.11737,16.56458,315.43,2024-08-13,937,D,99
48.27757,14.33614,328.14,2024-08-13,937,D,99
48.26826,14.33241,323.08,2024-08-13,937,D,99
47.12706,15.34203,313.13,2024-08-13,937,D,99
48.27393,14.33117,318.65,2024-08-14,839,D,99
48.28431,14.3179,325.5,2024-08-14,1212,D,99
48.27591,14.33847,334.56,2024-08-15,920,D,99
48.27545,14.33475,301.11,2024-08-16,224,N,99
48.27068,14.34469,320.9,2024-08-16,958,D,99
48.26998,14.33767,322.04,2024-08-16,958,D,99
48.27056,14.3417,309.05,2024-08-18,941,D,99
48.25006,16.53184,313.47,2024-08-19,1217,D,99
48.27238,14.3381,306.42,2024-08-21,1934,N,99
48.27613,14.34869,300.79,2024-08-22,2014,N,99
48.2744,14.33527,327.39,2024-08-22,2014,N,99
48.27013,14.34527,305.83,2024-08-23,211,N,99
48.27313,14.32947,303.4,2024-08-23,211,N,99
48.26838,14.34129,316.23,2024-08-23,947,D,99
48.27777,14.3441,319.04,2024-08-24,850,D,99
48.27277,14.33122,311.99,2024-08-24,1026,D,99
48.27362,14.33651,312.28,2024-08-24,1026,D,99
47.40685,15.21056,315.91,2024-08-24,1221,D,99
47.71872,14.67361,310.48,2024-08-24,1223,D,99
48.28189,14.33132,328.18,2024-08-24,1223,D,99
48.23154,13.02988,316.47,2024-08-24,1223,D,99
48.27776,14.33076,315.78,2024-08-24,1957,N,99
46.93858,15.46586,315.2,2024-08-25,928,D,99
47.40533,15.22102,309.9,2024-08-25,928,D,99
47.85041,16.26229,327.29,2024-08-25,928,D,99
47.85315,16.2471,323.05,2024-08-25,928,D,99
47.99421,16.37495,318.59,2024-08-25,928,D,99
48.27409,14.33631,323.09,2024-08-27,909,D,99
48.27748,14.33735,316.13,2024-08-27,2019,N,99
48.27579,14.34359,311.74,2024-08-28,219,N,99
48.2723,14.32725,314.7,2024-08-28,949,D,99
48.28161,14.31865,313.73,2024-08-28,1149,D,99
48.27946,14.31213,312.85,2024-08-28,1149,D,99
48.27397,14.31991,305.06,2024-08-28,1921,N,99
48.27593,14.31169,301.97,2024-08-28,1921,N,99
48.27873,14.33478,307.4,2024-08-29,120,N,99
48.27562,14.32939,302.99,2024-08-29,120,N,99
48.27593,14.33823,328.69,2024-08-29,852,D,99
48.23345,13.03707,312.93,2024-08-29,1229,D,99
47.92839,17.04635,331.79,2024-08-29,1229,D,99
48.23045,13.02115,315.97,2024-08-29,1229,D,99
48.27643,14.3375,323.03,2024-08-29,2000,N,99
48.27584,14.34325,308.19,2024-08-30,200,N,99
47.24061,14.84239,305.74,2024-08-30,932,D,99
48.27795,14.33662,320.79,2024-08-30,932,D,99
48.23125,13.02817,310.48,2024-08-30,932,D,99
48.22913,13.04154,310.31,2024-08-30,932,D,99
48.28359,14.33364,325.87,2024-08-30,1308,D,99
48.27726,14.32678,307.86,2024-08-30,2042,N,99
48.27557,14.33316,312.87,2024-08-31,835,D,99
48.27265,14.33443,308.11,2024-08-31,1945,N,99
48.27991,14.33579,306.86,2024-09-01,143,N,99
48.28253,14.33038,319.8,2024-09-01,1251,D,99
48.27358,14.33895,313.52,2024-09-01,2021,N,99
48.28019,14.33804,300.49,2024-09-02,224,N,99
48.27717,14.33976,307.97,2024-09-03,126,N,99
48.27021,14.34503,316.04,2024-09-03,856,D,99
48.27648,14.33248,317.9,2024-09-03,856,D,99
47.91571,17.03651,325.13,2024-09-03,1234,D,99
47.92448,17.03377,324.82,2024-09-03,1234,D,99
48.2704,14.33964,331.5,2024-09-03,1234,D,99
48.27879,14.3328,320.52,2024-09-03,2004,N,99
48.27005,14.33577,302.87,2024-09-03,2004,N,99
48.27789,14.33529,314.1,2024-09-04,206,N,99
48.22939,13.02905,313.93,2024-09-04,937,D,99
48.27129,14.3438,322.1,2024-09-04,937,D,99
48.2741,14.3283,319.65,2024-09-04,937,D,99
48.2756,14.34753,301.3,2024-09-05,247,N,99
48.27662,14.33846,325.24,2024-09-05,1217,D,99
48.27882,14.32385,323.08,2024-09-05,1217,D,99
48.2747,14.34647,303.94,2024-09-05,1947,N,99
48.27613,14.3353,302.93,2024-09-06,149,N,99
48.27119,14.3403,303.47,2024-09-06,2027,N,99
48.26885,14.34716,313.47,2024-09-07,958,D,99
48.27636,14.33402,314.87,2024-09-07,1200,D,99
48.27563,14.32859,316.63,2024-09-08,1238,D,99
48.27762,14.34168,314.04,2024-09-08,1238,D,99
46.73438,15.79571,306.26,2024-09-11,924,D,99
46.73673,15.78188,309.12,2024-09-11,924,D,99
48.2774,14.33385,310.62,2024-09-11,924,D,99
48.28002,14.33485,307.99,2024-09-17,1208,D,99
48.28592,14.32421,307.33,2024-09-17,1208,D,99
48.27576,14.34531,302.08,2024-09-18,141,N,99
48.27548,14.34125,313.57,2024-09-18,909,D,99
48.28151,14.32488,309.76,2024-09-18,1249,D,99
48.27508,14.33934,300.71,2024-09-19,221,N,99
48.27328,14.34176,310.03,2024-09-19,949,D,99
48.27629,14.33595,312.7,2024-09-20,852,D,99
47.92286,17.02934,308.21,2024-09-20,1232,D,99
47.92479,17.04231,318.12,2024-09-20,1232,D,99
48.29818,13.59943,304.16,2024-09-20,1232,D,99
48.27323,14.32806,316.95,2024-09-20,1232,D,99
48.27567,14.34219,314.95,2024-09-20,1232,D,99
48.27505,14.33221,311.55,2024-09-20,2000,N,99
48.28019,14.33968,311.99,2024-09-21,204,N,99
46.86348,14.44661,304.41,2024-09-21,932,D,99
46.86089,14.46135,305.69,2024-09-21,932,D,99
48.22363,13.03398,302.63,2024-09-21,932,D,99
47.1924,16.08257,314.12,2024-09-22,1214,D,99
48.27777,14.3307,312.7,2024-09-22,1214,D,99
48.27439,14.32971,310.19,2024-09-23,913,D,99
48.27264,14.34319,317.15,2024-09-23,913,D,99
48.27839,14.33107,320.57,2024-09-23,1253,D,99
48.27796,14.33601,307.82,2024-09-23,2021,N,99
48.27854,14.34426,310.12,2024-09-25,854,D,99
48.27308,14.32856,316.04,2024-09-25,1236,D,99
48.27528,14.34199,313.85,2024-09-25,1236,D,99
48.26698,14.33523,312.4,2024-09-26,1316,D,99
48.27618,14.33453,306.36,2024-09-30,900,D,99
48.27527,14.34015,302.6,2024-10-02,1949,N,99
48.27554,14.33211,307.04,2024-10-06,943,D,99
48.27955,14.33098,302.27,2024-10-07,848,D,99
48.29129,14.31738,310.02,2024-10-07,1227,D,99
48.27492,14.34266,310.09,2024-10-07,1953,N,99
48.27249,14.3282,304.8,2024-10-07,1953,N,99
48.27733,14.3362,305.03,2024-10-08,158,N,99
47.52518,15.72777,300.86,2024-10-08,926,D,99
48.27663,14.339,302.56,2024-10-10,141,N,99
48.27244,14.33401,307.5,2024-10-12,850,D,99
48.27438,14.34851,306.69,2024-10-16,224,N,99
48.27825,14.32957,302.09,2024-10-16,224,N,99
48.28271,14.33688,309.76,2024-10-16,224,N,99
48.27065,14.32961,301.27,2024-10-16,952,D,99
48.27613,14.33775,307.35,2024-10-16,952,D,99
48.27178,14.34878,304.0,2024-10-17,854,D,99
48.27361,14.32904,305.46,2024-10-17,854,D,99
48.27675,14.33643,309.65,2024-10-17,854,D,99
48.28024,14.33476,312.91,2024-10-17,1234,D,99
48.27443,14.34261,303.45,2024-10-17,2002,N,99
48.28002,14.34756,312.26,2024-10-18,206,N,99
48.28223,14.33415,305.48,2024-10-18,206,N,99
48.27745,14.33052,304.61,2024-10-18,934,D,99
48.27704,14.34441,303.37,2024-10-20,149,N,99
48.27685,14.33315,308.29,2024-10-20,915,D,99
48.27502,14.34632,307.88,2024-10-20,915,D,99
48.27689,14.3404,304.68,2024-10-20,1257,D,99
48.27513,14.32584,303.97,2024-10-20,1257,D,99
48.2784,14.34125,303.08,2024-10-20,2023,N,99
48.26877,14.3416,313.21,2024-10-22,1238,D,99
48.2666,14.32819,306.14,2024-10-22,1238,D,99
48.27482,14.33166,309.26,2024-10-24,1219,D,99
48.28012,14.33531,301.91,2024-10-25,152,N,99
48.27225,14.33504,315.85,2024-10-25,920,D,99
48.28099,14.3379,308.14,2024-10-25,920,D,99
48.27599,14.33099,313.87,2024-10-25,2027,N,99
48.26505,14.33024,300.49,2024-10-27,1242,D,99
48.26709,14.34336,301.65,2024-10-27,1242,D,99
48.2687,14.33759,300.59,2024-10-28,1323,D,99
48.2742,14.33631,309.17,2024-10-29,1949,N,99
48.27352,14.3442,309.52,2024-11-01,1244,D,99
48.27159,14.33117,314.75,2024-11-01,1244,D,99
48.26619,14.34382,305.41,2024-11-03,1227,D,99
48.27388,14.32816,300.14,2024-11-03,1953,N,99
48.27619,14.34223,307.54,2024-11-03,1953,N,99
48.27705,14.33471,319.21,2024-11-04,1308,D,99
48.27144,14.32655,304.54,2024-11-04,2033,N,99
48.27646,14.33373,301.09,2024-11-08,1957,N,99
48.27496,14.32227,301.31,2024-11-09,1310,D,99
48.276,14.33959,300.4,2024-11-25,839,D,99
48.27538,14.3365,306.31,2024-11-25,1949,N,99
48.28078,14.33641,301.76,2024-12-01,151,N,99
48.2727,14.33332,318.55,2024-12-18,1246,D,99
48.27977,14.3351,312.13,2024-12-28,919,D,99
48.27729,14.34336,309.05,2024-12-28,1250,D,99
48.27536,14.33033,321.76,2024-12-28,1250,D,99
48.27995,14.34329,308.6,2024-12-28,2027,N,99
48.27822,14.32291,303.41,2024-12-28,2027,N,99
48.2753,14.34347,328.61,2024-12-29,221,N,99
48.26954,14.33013,306.5,2024-12-29,1329,D,99
