latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.4466,13.587,302.6,2024-07-23,1205,D,0
57.092,16.5428,303.6,2024-07-23,1205,D,2
67.1176,22.8533,330.6,2024-07-24,1110,D,0
60.1376,16.1723,302.2,2024-07-29,920,D,2
57.08992,16.54188,302.15,2024-08-01,943,D,99
56.23148,15.5256,304.21,2024-08-01,943,D,99
56.22855,15.54233,304.56,2024-08-01,943,D,99
58.68427,17.13699,320.02,2024-08-03,145,N,99
57.17955,14.00421,302.27,2024-08-05,1242,D,99
57.68534,14.14618,312.35,2024-08-05,1242,D,99
57.65146,14.19777,303.68,2024-08-06,947,D,99
57.75159,14.14522,300.68,2024-08-11,1151,D,99
57.75461,18.49972,317.13,2024-08-12,854,D,99
56.25518,12.96547,304.31,2024-08-12,1232,D,99
56.05927,14.64743,310.4,2024-08-14,1214,D,99
56.06216,14.66395,321.91,2024-08-14,1214,D,99
56.3816,12.72924,300.34,2024-08-17,1236,D,99
56.12922,13.06425,307.71,2024-08-17,1236,D,99
55.92891,12.83475,307.86,2024-08-17,1236,D,99
60.44295,18.01438,306.0,2024-08-20,1123,D,99
67.25592,22.43843,300.65,2024-08-23,1147,D,99
60.14036,16.17026,309.14,2024-08-24,1227,D,99
65.56147,22.2303,320.27,2024-08-27,1845,N,99
57.5043,15.01842,303.22,2024-08-28,949,D,99
65.56467,22.22035,324.64,2024-08-28,1925,N,99
59.23271,17.31321,300.44,2024-08-29,1026,D,99
60.06293,14.99372,300.12,2024-08-29,1026,D,99
59.63753,15.06478,300.54,2024-08-29,1026,D,99
58.33297,12.25416,309.7,2024-08-31,1009,D,99
58.50328,13.15907,306.77,2024-08-31,1214,D,99
60.13453,16.19107,302.16,2024-09-07,224,N,99
56.7573,16.35102,308.5,2024-09-07,1202,D,99
57.23008,18.60737,316.66,2024-09-08,1242,D,99
65.56211,22.22649,328.01,2024-09-11,1858,N,99
59.85052,17.70965,300.78,2024-09-14,941,D,99
59.37728,16.96159,301.65,2024-09-14,941,D,99
55.68975,13.15926,308.22,2024-09-15,1229,D,99
60.63706,16.87273,324.32,2024-09-17,234,N,99
60.63267,16.89397,318.98,2024-09-17,234,N,99
59.37891,16.94105,307.67,2024-09-19,1153,D,99
59.38244,16.95987,302.78,2024-09-19,1153,D,99
58.68549,17.1189,303.68,2024-09-19,1153,D,99
60.19827,17.82868,311.82,2024-09-21,1904,N,99
58.0913,11.82888,304.23,2024-09-23,1257,D,99
65.56195,22.22733,323.58,2024-10-01,1915,N,99
65.58548,22.18646,303.14,2024-10-05,1113,D,99
55.48425,13.4565,302.73,2024-10-11,945,D,99
58.36541,12.37769,300.8,2024-10-17,1236,D,99
55.48247,13.43652,313.95,2024-10-19,1219,D,99
58.3569,12.38124,302.07,2024-12-04,943,D,99
