latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.0923,128.859,300.1,2024-01-03,450,D,2
36.9915,126.7026,303.8,2024-01-05,1814,N,2
36.9831,126.7087,304.3,2024-01-06,516,D,2
36.9816,126.6966,306.3,2024-01-06,516,D,2
36.9832,126.7112,306.6,2024-01-15,143,D,2
36.9836,126.7018,307.8,2024-01-15,456,D,2
36.9806,126.7078,305.7,2024-01-15,456,D,2
36.9846,126.7022,301.4,2024-01-25,156,D,2
36.9805,126.7014,306.0,2024-01-27,139,D,2
36.9846,126.6927,303.0,2024-01-27,501,D,2
36.9854,126.7091,301.1,2024-01-30,202,D,2
36.9838,126.698,318.2,2024-02-08,505,D,2
36.9858,126.706,300.6,2024-02-09,1317,N,2
35.2415,128.1537,300.1,2024-02-10,449,D,0
35.5572,128.0327,305.1,2024-02-11,158,D,0
36.9881,126.7073,308.3,2024-02-13,141,D,2
35.5784,126.7222,300.5,2024-02-13,515,D,0
37.0243,128.3183,300.1,2024-02-13,515,D,2
36.9848,126.6981,310.5,2024-02-13,515,D,2
36.986,126.7132,306.1,2024-02-16,204,D,2
34.746,126.1543,316.8,2024-02-16,204,D,0
34.7482,126.1416,314.9,2024-02-16,204,D,0
34.9525,126.3264,313.2,2024-02-16,204,D,0
36.6925,126.5095,301.7,2024-02-16,204,D,0
35.7963,128.4252,302.6,2024-02-17,443,D,0
36.6417,127.358,303.1,2024-02-17,444,D,0
37.4801,129.0564,300.5,2024-02-17,444,D,2
36.1875,127.0307,300.4,2024-02-17,444,D,0
36.2397,126.87,304.0,2024-02-17,444,D,0
36.2466,126.8608,302.8,2024-02-17,444,D,0
36.6432,127.3625,303.0,2024-02-17,444,D,0
34.7545,126.5118,304.2,2024-02-27,502,D,0
35.1257,126.7672,301.2,2024-02-28,200,D,2
35.1317,126.7617,303.9,2024-02-28,200,D,0
38.1273,127.2848,301.2,2024-03-04,205,D,0
36.9657,127.1701,301.8,2024-03-04,206,D,0
35.1612,127.9448,302.1,2024-03-04,206,D,0
35.2464,128.1575,303.3,2024-03-06,149,D,0
36.0044,129.3837,305.2,2024-03-08,132,D,2
36.9894,126.6984,308.6,2024-03-08,132,D,2
36.0029,129.3952,302.4,2024-03-08,132,D,2
35.0974,128.8611,301.6,2024-03-08,132,D,2
36.9813,126.6914,306.3,2024-03-08,522,D,2
36.9828,126.7039,311.0,2024-03-08,522,D,2
36.9886,126.7026,314.1,2024-03-09,212,D,2
36.9854,126.7196,300.3,2024-03-09,212,D,2
36.9846,126.7079,300.2,2024-03-10,114,D,2
36.9827,126.7364,300.4,2024-03-10,114,D,2
34.9221,127.7306,307.3,2024-03-10,505,D,2
34.7611,127.0581,301.2,2024-03-10,505,D,0
34.8487,126.5655,306.2,2024-03-10,506,D,0
34.8506,126.577,303.5,2024-03-10,506,D,0
35.5359,127.3312,308.5,2024-03-10,506,D,0
35.9785,126.9009,311.3,2024-03-10,506,D,0
36.9291,127.5362,305.7,2024-03-10,506,D,0
37.2095,127.4978,306.0,2024-03-10,506,D,0
35.1579,127.9442,309.5,2024-03-10,506,D,0
37.3495,127.6292,300.2,2024-03-10,506,D,0
36.9835,126.6946,307.5,2024-03-11,1257,N,2
36.9852,126.7057,304.1,2024-03-11,1257,N,2
37.4837,129.0503,302.6,2024-03-13,138,D,2
35.2475,128.1509,302.0,2024-03-13,138,D,0
36.1819,127.1317,300.6,2024-03-14,218,D,0
36.9881,126.705,303.1,2024-03-14,1813,N,2
37.4851,129.0545,304.5,2024-03-15,120,D,2
36.986,126.7003,305.9,2024-03-15,121,D,2
36.9811,126.7028,314.4,2024-03-15,515,D,2
36.9796,126.6916,312.6,2024-03-15,515,D,2
36.181,127.1241,306.0,2024-03-15,515,D,0
35.9918,126.8572,304.2,2024-03-16,201,D,0
35.7308,128.4625,303.5,2024-03-16,201,D,2
36.0278,126.8801,303.6,2024-03-16,201,D,0
36.0351,126.8958,302.9,2024-03-16,201,D,0
36.2643,127.126,306.2,2024-03-16,201,D,0
36.2713,127.0862,305.4,2024-03-16,201,D,0
37.1361,126.8155,304.0,2024-03-16,201,D,0
36.8816,127.2091,308.2,2024-03-16,201,D,0
36.1287,128.0602,304.4,2024-03-16,201,D,0
35.5019,126.6934,304.2,2024-03-16,201,D,0
35.6194,126.9138,304.8,2024-03-16,201,D,0
35.6762,126.8188,304.3,2024-03-16,201,D,0
35.6785,126.8058,304.1,2024-03-16,201,D,0
35.8116,126.8799,303.6,2024-03-16,201,D,0
35.8523,126.8768,309.0,2024-03-16,201,D,0
35.9376,126.6349,303.2,2024-03-16,201,D,0
35.3304,127.199,300.5,2024-03-16,202,D,0
35.3339,126.5307,303.5,2024-03-16,202,D,0
35.2788,126.7323,306.7,2024-03-16,202,D,0
35.1941,126.8,313.8,2024-03-16,202,D,2
35.2531,126.3453,303.5,2024-03-16,202,D,0
35.1365,126.4813,303.4,2024-03-16,202,D,0
35.1225,126.5045,303.6,2024-03-16,202,D,0
35.0215,126.6071,302.7,2024-03-16,202,D,0
35.0193,126.6201,303.7,2024-03-16,202,D,0
34.9753,126.6847,307.4,2024-03-16,202,D,0
35.0057,126.4495,304.7,2024-03-16,202,D,0
34.7668,126.5245,312.9,2024-03-16,202,D,0
35.5898,127.215,313.7,2024-03-16,556,D,0
35.5839,127.2209,311.1,2024-03-16,556,D,0
36.9793,126.6874,303.6,2024-03-18,144,D,2
36.9845,126.7179,308.2,2024-03-18,144,D,2
36.986,126.7065,309.7,2024-03-18,144,D,2
37.0568,127.6069,302.0,2024-03-18,144,D,0
37.4264,129.1772,302.0,2024-03-18,144,D,2
37.4822,129.0578,305.6,2024-03-18,144,D,2
37.479,129.1382,307.1,2024-03-18,144,D,2
35.226,128.2458,303.5,2024-03-18,144,D,0
35.7302,128.4624,301.6,2024-03-18,144,D,2
35.8475,128.3596,302.6,2024-03-18,144,D,0
35.9516,128.2208,303.5,2024-03-18,144,D,0
35.8309,127.9328,301.1,2024-03-18,540,D,0
34.922,127.7336,308.8,2024-03-20,524,D,2
35.4138,127.2441,307.0,2024-03-20,524,D,0
36.2539,126.8776,301.4,2024-03-21,207,D,0
37.2136,127.5002,302.7,2024-03-21,207,D,0
35.0912,128.8687,301.3,2024-03-21,208,D,2
35.0957,128.8473,300.8,2024-03-21,208,D,2
35.1601,127.9477,300.1,2024-03-21,208,D,0
36.003,129.3895,305.0,2024-03-22,508,D,2
36.4269,128.1823,310.5,2024-03-22,509,D,2
35.6701,129.3195,308.5,2024-03-23,150,D,0
35.9113,128.2837,307.4,2024-03-23,150,D,0
36.1335,126.9869,307.4,2024-03-23,150,D,0
35.9132,128.272,310.6,2024-03-23,150,D,2
36.2523,126.8731,309.8,2024-03-23,150,D,0
36.5315,128.467,304.3,2024-03-23,150,D,0
36.7749,127.5746,307.5,2024-03-23,150,D,2
35.5194,129.4032,312.2,2024-03-23,150,D,2
35.4976,128.8115,307.0,2024-03-23,150,D,0
35.7315,128.4664,306.7,2024-03-23,150,D,2
35.1936,128.6983,308.9,2024-03-23,151,D,2
35.0967,128.8672,309.6,2024-03-23,151,D,2
35.2432,128.1636,305.8,2024-03-23,151,D,0
35.2451,128.1519,307.8,2024-03-23,151,D,0
35.1798,128.6062,305.9,2024-03-23,151,D,2
35.2524,128.1656,306.3,2024-03-23,151,D,0
35.2543,128.154,306.0,2024-03-23,151,D,0
35.1459,128.9837,307.7,2024-03-23,151,D,2
35.2319,128.9075,308.0,2024-03-23,151,D,2
35.3683,129.2576,306.4,2024-03-23,151,D,0
35.5686,128.3282,303.9,2024-03-23,151,D,0
36.9921,126.6993,300.9,2024-03-28,1759,N,2
36.9905,126.7105,303.5,2024-03-28,1759,N,2
35.555,129.3707,309.3,2024-03-30,139,D,2
37.4795,129.052,304.1,2024-03-31,446,D,2
36.9873,126.694,308.3,2024-04-01,122,D,2
36.9864,126.7041,301.1,2024-04-04,1752,N,2
35.1477,128.8589,313.6,2024-04-05,454,D,0
36.4898,128.1268,308.1,2024-04-05,455,D,0
37.479,129.0545,308.6,2024-04-05,455,D,2
36.2534,126.8712,309.6,2024-04-09,151,D,0
35.4104,129.0717,305.2,2024-04-09,151,D,0
35.8628,128.5429,312.3,2024-04-09,151,D,2
35.8753,128.4685,308.6,2024-04-09,151,D,2
36.1322,126.9916,305.4,2024-04-09,151,D,0
35.866,128.8392,316.3,2024-04-09,151,D,0
35.8682,128.8265,316.0,2024-04-09,151,D,2
35.9749,128.3712,305.9,2024-04-09,151,D,0
35.9164,128.8925,306.8,2024-04-09,151,D,0
36.2431,126.8737,309.5,2024-04-09,151,D,0
36.2448,126.8626,307.4,2024-04-09,151,D,0
35.9098,128.9512,309.6,2024-04-09,151,D,2
35.9416,128.8253,309.4,2024-04-09,151,D,0
36.0351,128.393,305.4,2024-04-09,151,D,0
36.097,128.3703,312.0,2024-04-09,151,D,2
36.1472,128.4527,309.1,2024-04-09,151,D,0
36.1667,128.3939,303.6,2024-04-09,151,D,0
36.9823,126.7057,314.5,2024-04-09,151,D,2
36.984,126.6946,310.1,2024-04-09,151,D,2
37.2257,127.2961,308.4,2024-04-09,151,D,0
37.4853,129.0555,302.5,2024-04-09,151,D,2
36.9821,126.7076,302.2,2024-04-09,1253,N,2
36.9867,126.6958,302.7,2024-04-09,1801,N,2
36.9851,126.7069,305.0,2024-04-09,1801,N,2
35.1966,126.8581,315.3,2024-04-10,503,D,2
35.1955,126.7942,323.4,2024-04-10,503,D,2
35.2069,126.8041,323.6,2024-04-10,503,D,2
35.1266,126.7667,319.0,2024-04-10,503,D,2
35.0925,128.8605,304.7,2024-04-10,503,D,2
34.8044,127.0025,303.7,2024-04-10,503,D,0
36.9818,126.7007,313.0,2024-04-12,214,D,2
36.0137,127.717,312.8,2024-04-13,528,D,0
35.1806,128.6033,305.1,2024-04-14,157,D,2
37.2936,127.804,315.4,2024-04-14,157,D,0
37.0833,126.9073,317.8,2024-04-14,157,D,0
36.9865,126.7003,319.1,2024-04-14,157,D,2
36.9846,126.7122,320.1,2024-04-14,157,D,2
36.4913,126.3785,308.4,2024-04-14,157,D,0
36.4894,126.3902,318.3,2024-04-14,157,D,0
35.3689,129.0345,305.9,2024-04-14,157,D,2
35.1947,128.7035,317.6,2024-04-14,157,D,2
35.0931,128.8666,308.8,2024-04-14,158,D,2
38.3051,127.4432,336.1,2024-04-14,432,D,0
35.1551,128.8586,309.2,2024-04-16,140,D,0
34.9176,127.7689,330.6,2024-04-16,140,D,3
36.1779,127.0181,310.2,2024-04-17,456,D,0
36.4815,126.3783,303.4,2024-04-17,456,D,0
35.677,128.4484,303.6,2024-04-17,456,D,2
36.1594,128.1242,315.0,2024-04-17,456,D,0
37.0088,126.4203,313.3,2024-04-19,203,D,2
