latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.3859,9.3223,313.1,2024-02-01,957,D,0
45.0193,2.6382,303.2,2024-02-02,1037,D,0
44.0002,4.8149,310.2,2024-02-03,940,D,0
42.999,-0.4617,311.4,2024-02-04,1020,D,0
42.7276,1.768,316.7,2024-02-04,1020,D,0
44.0106,6.0273,303.8,2024-02-04,1020,D,0
42.994,-0.4729,308.8,2024-02-04,1352,D,0
42.6955,1.7409,301.0,2024-02-04,1352,D,0
43.0589,-0.8403,332.0,2024-02-04,1352,D,0
43.0468,-0.8562,307.8,2024-02-04,1352,D,0
43.0485,-0.8394,304.8,2024-02-04,1352,D,0
43.0572,-0.8563,354.6,2024-02-04,1352,D,0
44.5487,3.0776,318.1,2024-02-05,1100,D,0
45.028,2.6403,302.0,2024-02-05,1100,D,0
42.9887,-0.9928,305.9,2024-02-05,1101,D,0
42.8042,1.7045,310.6,2024-02-05,1255,D,0
43.9909,5.987,332.7,2024-02-05,1255,D,0
43.9931,6.0,317.7,2024-02-05,1255,D,0
43.4468,4.8899,304.8,2024-02-05,1255,D,2
43.7585,6.8412,301.8,2024-02-05,1255,D,0
42.2489,8.8495,321.1,2024-02-05,1255,D,0
44.547,3.0728,328.9,2024-02-05,1256,D,0
44.5604,3.0866,309.1,2024-02-05,1256,D,0
44.5503,3.0898,310.2,2024-02-05,1256,D,0
44.5267,3.0683,312.9,2024-02-05,1256,D,0
44.7488,4.3762,319.3,2024-02-05,1256,D,0
44.7858,2.9617,303.3,2024-02-05,1256,D,0
44.639,3.1611,300.9,2024-02-05,1256,D,0
44.6388,3.1734,304.6,2024-02-05,1256,D,0
44.7463,3.0185,302.1,2024-02-05,1256,D,0
44.7898,2.9654,301.1,2024-02-05,1256,D,0
45.0329,2.6668,309.4,2024-02-05,1256,D,0
45.0259,2.6316,309.6,2024-02-05,1256,D,0
45.0225,2.6147,312.4,2024-02-05,1256,D,0
45.046,2.5674,344.8,2024-02-05,1256,D,0
45.0424,2.5494,326.2,2024-02-05,1256,D,0
44.5485,4.0136,313.2,2024-02-05,1256,D,0
44.5571,3.0696,312.2,2024-02-05,1256,D,0
44.5512,4.028,306.9,2024-02-05,1256,D,0
44.3756,3.7063,305.1,2024-02-05,1256,D,0
44.3631,4.0262,302.9,2024-02-05,1256,D,0
45.0546,2.5827,304.6,2024-02-06,1337,D,0
45.0565,2.6006,305.5,2024-02-06,1337,D,0
42.9939,-0.1865,320.1,2024-02-07,1044,D,0
42.983,-0.1776,321.3,2024-02-07,1044,D,0
42.6887,2.3756,304.1,2024-02-07,1044,D,0
43.0146,0.0413,303.7,2024-02-07,1044,D,0
42.7538,1.7326,305.1,2024-02-07,1240,D,0
42.7526,1.7372,313.8,2024-02-07,1240,D,0
44.1622,3.5421,303.9,2024-02-07,1240,D,0
44.1678,3.5664,306.1,2024-02-07,1240,D,0
42.3831,9.497,313.0,2024-02-08,1320,D,0
43.7341,4.4867,302.6,2024-02-08,1321,D,0
44.7521,4.413,346.5,2024-02-08,1321,D,0
43.6182,4.67,307.6,2024-02-08,1321,D,0
43.7959,6.4877,309.0,2024-02-08,1321,D,0
43.7977,6.5047,304.5,2024-02-08,1321,D,0
43.7965,6.4952,319.3,2024-02-08,1321,D,0
43.4913,4.8222,307.1,2024-02-08,1321,D,0
43.482,4.8244,304.4,2024-02-08,1321,D,0
43.8986,6.3143,302.3,2024-02-08,1321,D,0
43.4516,4.9046,308.1,2024-02-11,240,N,2
51.0423,2.299,304.3,2024-02-12,1048,D,2
51.0221,2.2678,301.2,2024-02-12,1252,D,2
51.0254,2.2849,314.6,2024-02-12,1252,D,2
43.3719,1.7936,300.0,2024-02-14,1033,D,0
51.0438,2.2921,305.3,2024-02-16,2123,N,2
43.4447,4.8942,301.8,2024-02-17,1056,D,2
43.2688,5.9894,304.8,2024-02-17,1259,D,0
44.0998,4.0255,301.7,2024-02-17,1259,D,0
44.0081,6.0151,303.6,2024-02-17,1259,D,0
43.7722,5.8224,305.1,2024-02-17,1259,D,0
43.7633,5.8253,305.4,2024-02-17,1259,D,0
43.5375,4.7702,361.9,2024-02-17,1259,D,0
43.5399,4.7837,328.1,2024-02-17,1259,D,0
43.5304,4.7651,326.4,2024-02-17,1259,D,0
43.5327,4.7786,332.1,2024-02-17,1259,D,0
43.5824,5.1846,301.2,2024-02-17,1259,D,0
43.542,5.8409,300.3,2024-02-17,1259,D,0
43.5226,5.7803,300.7,2024-02-17,1259,D,0
43.518,6.0395,303.5,2024-02-17,1259,D,0
43.3943,6.1355,300.8,2024-02-17,1259,D,0
43.3963,6.1479,300.6,2024-02-17,1259,D,0
43.2729,6.015,300.5,2024-02-17,1259,D,0
51.0429,2.2921,302.4,2024-02-18,2106,N,2
42.6216,9.2978,301.1,2024-02-19,1243,D,0
44.0602,3.623,312.5,2024-02-19,1244,D,0
42.7124,2.3781,306.7,2024-02-21,1022,D,0
43.6928,3.2527,315.8,2024-02-21,1022,D,0
43.6875,3.2445,309.3,2024-02-21,1022,D,0
42.7103,2.391,312.0,2024-02-21,1022,D,0
42.4278,9.46,321.0,2024-02-21,1227,D,0
43.4462,4.8822,308.9,2024-02-23,1005,D,2
43.3117,2.0342,303.1,2024-02-26,1028,D,0
51.0455,2.2966,300.5,2024-02-27,1321,D,2
44.3309,4.6893,308.3,2024-02-29,1303,D,2
43.6736,5.8675,309.4,2024-02-29,1303,D,0
44.0104,5.9994,315.4,2024-02-29,1303,D,0
43.853,4.8393,301.2,2024-02-29,1303,D,0
46.041,4.085,302.0,2024-02-29,1303,D,2
45.7088,3.3421,308.4,2024-02-29,1303,D,0
44.528,4.2967,305.9,2024-02-29,1303,D,0
44.5302,4.3098,308.5,2024-02-29,1303,D,0
43.8303,4.5879,300.7,2024-02-29,1303,D,0
44.0993,4.3658,302.8,2024-02-29,1303,D,0
44.3872,5.5575,302.3,2024-02-29,1303,D,0
44.333,4.7022,302.4,2024-02-29,1303,D,2
43.5288,5.7763,301.7,2024-02-29,1303,D,0
43.4428,4.8997,305.0,2024-02-29,1303,D,2
43.5875,4.9639,302.3,2024-03-04,1017,D,0
42.7316,2.7457,306.8,2024-03-05,1312,D,0
42.7294,2.733,307.8,2024-03-05,1312,D,0
43.5744,4.2517,300.9,2024-03-05,1312,D,0
47.9596,0.187,308.0,2024-03-05,1314,D,2
47.9548,0.194,306.3,2024-03-05,1314,D,2
43.5536,4.2318,307.7,2024-03-06,1000,D,2
51.0408,2.2967,301.3,2024-03-06,2108,N,2
44.6736,-0.746,313.5,2024-03-07,1041,D,0
43.0381,0.3843,312.7,2024-03-07,1041,D,0
44.6711,-0.7319,323.5,2024-03-07,1041,D,0
44.4445,-0.5655,300.7,2024-03-07,1041,D,0
43.6561,4.797,300.4,2024-03-07,1256,D,0
43.8816,4.9528,301.1,2024-03-07,1256,D,2
43.9488,5.8204,301.8,2024-03-07,1256,D,0
42.6367,2.9681,335.3,2024-03-07,1256,D,2
42.633,2.9497,334.3,2024-03-07,1256,D,0
44.931,5.7769,303.0,2024-03-07,1257,D,0
51.0482,2.3197,307.8,2024-03-07,1258,D,2
49.2867,4.3603,303.4,2024-03-07,1258,D,0
50.3965,3.6349,302.8,2024-03-08,942,D,0
50.3984,3.6073,305.9,2024-03-08,942,D,0
51.0457,2.2941,321.4,2024-03-09,1022,D,2
51.0437,2.308,311.4,2024-03-09,1022,D,2
42.5651,2.8406,305.2,2024-03-12,1306,D,0
43.4446,4.9016,302.2,2024-03-13,950,D,2
43.3169,3.3631,305.7,2024-03-13,1347,D,0
45.3505,4.7863,301.8,2024-03-13,1347,D,2
46.298,3.4305,300.9,2024-03-14,1029,D,0
48.6642,3.8142,304.5,2024-03-14,1029,D,0
45.2836,5.1738,337.8,2024-03-14,1029,D,0
45.2848,5.1798,339.9,2024-03-14,1029,D,0
45.2887,5.1609,324.3,2024-03-14,1029,D,0
43.7706,1.6039,301.1,2024-03-14,1030,D,0
43.8939,1.4311,300.5,2024-03-14,1030,D,0
43.93,1.8181,305.4,2024-03-14,1030,D,0
43.2743,5.4046,301.5,2024-03-14,1030,D,2
43.4276,5.2427,300.8,2024-03-14,1030,D,2
44.3819,3.1199,305.4,2024-03-14,1030,D,0
44.3888,3.1388,336.4,2024-03-14,1030,D,0
43.5543,1.4319,321.4,2024-03-14,1030,D,2
43.5637,1.4349,384.9,2024-03-14,1030,D,2
43.5661,1.4211,351.1,2024-03-14,1030,D,2
43.7879,1.4475,302.5,2024-03-14,1030,D,0
44.2383,6.2749,304.6,2024-03-14,1250,D,0
44.2413,6.2914,315.0,2024-03-14,1250,D,0
45.2857,5.1261,302.5,2024-03-14,1250,D,0
43.1078,-1.1743,309.0,2024-03-15,1331,D,0
43.1098,-1.1617,317.0,2024-03-15,1331,D,0
43.1318,-0.6695,303.1,2024-03-15,1331,D,0
44.4945,2.9356,302.4,2024-03-15,1331,D,0
44.4967,3.0355,302.7,2024-03-15,1331,D,0
43.2906,-1.6021,302.2,2024-03-15,1331,D,0
43.353,-1.2158,304.5,2024-03-15,1331,D,0
43.1783,-1.2024,320.3,2024-03-15,1331,D,0
43.193,-1.0519,317.2,2024-03-15,1331,D,0
43.195,-1.0394,317.4,2024-03-15,1331,D,0
43.1985,-0.8997,310.2,2024-03-15,1331,D,0
43.2005,-0.8873,302.0,2024-03-15,1331,D,0
43.1655,-0.9917,304.0,2024-03-15,1331,D,0
51.034,2.2801,303.3,2024-03-16,1011,D,2
43.1389,-0.7977,338.0,2024-03-16,1013,D,0
43.1967,-1.007,304.3,2024-03-16,1013,D,0
43.7996,6.6547,300.6,2024-03-16,1013,D,0
44.0835,6.179,301.6,2024-03-16,1013,D,0
44.1277,5.9855,316.2,2024-03-16,1013,D,0
44.5582,5.8876,308.0,2024-03-16,1013,D,0
43.0654,-0.7164,301.5,2024-03-17,1054,D,0
43.1104,-1.2245,300.4,2024-03-17,1054,D,0
43.0189,-1.123,310.6,2024-03-17,1054,D,0
43.0678,-0.7027,300.5,2024-03-17,1315,D,0
42.9054,-0.6264,306.2,2024-03-17,1315,D,0
42.8923,-0.6381,307.5,2024-03-17,1315,D,0
43.0828,-0.5692,300.9,2024-03-17,1315,D,0
43.8803,1.2907,308.9,2024-03-17,1315,D,0
43.1878,-0.7894,302.8,2024-03-17,1315,D,0
43.5582,1.422,359.3,2024-03-17,1315,D,2
43.0912,-0.8405,301.9,2024-03-17,1315,D,0
43.4938,1.3301,308.0,2024-03-17,1315,D,2
43.4448,4.8998,306.6,2024-03-18,956,D,2
43.0404,-0.9165,319.5,2024-03-18,1356,D,0
43.0946,-0.3105,303.4,2024-03-18,1356,D,0
43.0476,-0.9065,310.0,2024-03-18,1356,D,0
43.0458,-0.9244,315.9,2024-03-18,1356,D,0
43.058,-1.1132,305.7,2024-03-18,1356,D,0
43.0702,-1.1961,306.9,2024-03-18,1356,D,0
43.2379,-1.1393,307.0,2024-03-18,1356,D,0
43.4481,4.8987,304.1,2024-03-18,2101,N,2
51.0299,2.2825,301.9,2024-03-19,1034,D,2
46.8153,1.7759,303.4,2024-03-19,1035,D,0
46.8181,1.7605,302.9,2024-03-19,1035,D,0
46.5524,1.5588,300.5,2024-03-19,1035,D,0
44.4236,-0.3547,305.8,2024-03-19,1036,D,0
44.0493,-0.0105,303.7,2024-03-19,1036,D,0
43.9522,0.0104,305.1,2024-03-19,1036,D,0
43.9386,-0.0823,304.1,2024-03-19,1036,D,0
44.0316,-0.6827,302.3,2024-03-19,1036,D,0
42.8463,1.6692,302.0,2024-03-19,1036,D,0
43.0009,-0.431,304.5,2024-03-19,1036,D,0
43.0877,-1.2293,302.6,2024-03-19,1036,D,0
42.9871,-0.6356,306.1,2024-03-19,1036,D,0
44.343,-0.5431,301.9,2024-03-19,1036,D,0
44.4259,-0.3682,313.1,2024-03-19,1036,D,0
44.4262,0.2826,303.2,2024-03-19,1036,D,0
44.4356,0.2858,306.9,2024-03-19,1036,D,0
44.6604,0.2398,313.0,2024-03-19,1036,D,0
44.9733,-0.734,302.1,2024-03-19,1036,D,0
45.3408,0.123,308.6,2024-03-19,1036,D,0
45.4093,0.8518,304.9,2024-03-19,1036,D,0
45.3253,1.5922,301.7,2024-03-19,1036,D,0
45.6056,0.0658,303.2,2024-03-19,1036,D,0
45.6656,0.0924,309.8,2024-03-19,1036,D,0
46.3143,1.1485,303.5,2024-03-19,1036,D,0
44.5453,4.3565,311.7,2024-03-19,1259,D,0
44.0055,3.4148,303.9,2024-03-19,1259,D,0
43.721,3.0825,318.2,2024-03-19,1259,D,0
43.7213,3.0717,308.2,2024-03-19,1259,D,0
43.7244,3.0878,310.7,2024-03-19,1259,D,0
43.9696,6.9825,313.3,2024-03-19,1259,D,0
43.6552,6.1856,330.8,2024-03-19,1259,D,0
43.6573,6.1984,308.8,2024-03-19,1259,D,0
46.2926,3.4191,305.1,2024-03-19,1300,D,0
45.3766,5.4864,302.6,2024-03-19,1300,D,0
51.0271,2.2819,314.5,2024-03-19,1301,D,2
48.6505,2.1794,302.5,2024-03-19,1301,D,0
48.6623,3.8287,312.8,2024-03-19,1301,D,0
48.6599,3.8147,313.9,2024-03-19,1301,D,0
42.9193,1.2164,305.2,2024-03-19,2142,N,0
43.0604,-0.4341,317.2,2024-03-20,1340,D,0
43.4486,4.8955,306.2,2024-03-21,1019,D,2
44.2924,3.813,307.9,2024-03-21,1019,D,0
45.1275,2.5704,303.2,2024-03-21,1019,D,0
44.8934,4.9159,308.6,2024-03-21,1019,D,0
43.5834,4.3093,305.1,2024-03-21,1243,D,0
43.5648,3.5788,308.0,2024-03-21,1243,D,0
43.5908,4.3135,309.3,2024-03-21,1243,D,0
42.2568,9.4957,305.3,2024-03-21,1243,D,0
42.2514,9.4885,303.9,2024-03-21,1243,D,0
42.2538,9.5019,318.5,2024-03-21,1243,D,0
43.7224,5.8383,315.9,2024-03-21,1243,D,0
43.7271,5.8497,306.2,2024-03-21,1243,D,0
43.7232,5.831,310.3,2024-03-21,1243,D,0
44.1476,3.5738,306.8,2024-03-21,1244,D,0
43.0394,-0.9968,303.4,2024-03-21,1244,D,0
43.0291,-1.0007,307.1,2024-03-21,1244,D,0
44.1525,3.5954,313.4,2024-03-21,1244,D,0
42.994,-0.5689,309.3,2024-03-21,1421,D,0
43.3039,-1.3072,309.1,2024-03-21,1421,D,0
42.9986,-0.5653,309.8,2024-03-21,1421,D,0
43.303,-1.3116,308.4,2024-03-21,1421,D,0
43.0398,-0.586,314.4,2024-03-22,1324,D,0
43.0327,-0.593,308.9,2024-03-22,1324,D,0
43.0985,0.1989,316.2,2024-03-22,1324,D,0
43.4427,4.8938,312.8,2024-03-22,1324,D,2
43.0714,-0.4022,305.7,2024-03-22,1324,D,0
43.8347,-0.7573,306.4,2024-03-22,1324,D,0
44.4777,3.8337,315.1,2024-03-22,1324,D,0
43.3997,-1.3697,304.2,2024-03-22,1324,D,0
44.0726,3.6922,310.0,2024-03-22,1324,D,0
43.267,-1.3424,312.9,2024-03-22,1324,D,0
43.2146,-1.1915,306.4,2024-03-22,1324,D,0
43.1672,-1.0948,307.4,2024-03-22,1324,D,0
43.2026,-0.8925,310.9,2024-03-22,1324,D,0
43.8004,3.2302,307.7,2024-03-22,1324,D,0
43.7915,3.2325,312.8,2024-03-22,1324,D,0
43.0493,-1.4025,306.2,2024-03-22,1324,D,0
43.0426,-1.3845,306.5,2024-03-22,1324,D,0
43.1248,-0.8618,308.1,2024-03-22,1324,D,0
43.1272,-0.8481,310.6,2024-03-22,1324,D,0
43.0665,-1.0826,312.7,2024-03-22,1324,D,0
43.0549,-1.0928,316.9,2024-03-22,1324,D,0
43.0786,-0.9028,306.2,2024-03-22,1324,D,0
43.0786,-0.8107,304.9,2024-03-22,1324,D,0
43.0764,-0.5419,310.4,2024-03-22,1324,D,0
43.0374,-0.6001,307.3,2024-03-22,1324,D,0
43.9548,-0.9783,314.3,2024-03-22,1325,D,0
43.8673,-1.1727,307.3,2024-03-22,1325,D,0
43.8558,-1.1831,328.5,2024-03-22,1325,D,0
43.8581,-1.1695,349.3,2024-03-22,1325,D,0
43.7904,-1.2773,307.2,2024-03-22,1325,D,0
43.7879,-1.2911,305.9,2024-03-22,1325,D,0
43.9663,-0.9679,314.0,2024-03-22,1325,D,0
44.6592,3.6665,306.5,2024-03-22,1325,D,0
43.9572,-0.9648,318.5,2024-03-22,1325,D,0
47.4871,-0.4347,302.3,2024-03-22,1325,D,0
45.2778,-1.0028,304.6,2024-03-22,1325,D,0
44.9751,-0.7433,308.1,2024-03-22,1325,D,0
45.1593,2.6268,308.8,2024-03-22,1325,D,0
45.1047,2.5631,310.7,2024-03-22,1325,D,0
45.02,2.4889,323.4,2024-03-22,1325,D,0
44.8717,3.0984,305.7,2024-03-22,1325,D,0
44.1701,-0.5861,308.1,2024-03-22,1325,D,0
44.161,-0.5832,307.8,2024-03-22,1325,D,0
51.0264,2.296,306.6,2024-03-23,1000,D,2
51.0282,2.2768,322.4,2024-03-23,1000,D,2
44.7663,4.4086,307.2,2024-03-23,1002,D,0
42.2791,8.9904,326.9,2024-03-23,1227,D,0
42.2835,9.0104,343.2,2024-03-23,1227,D,0
42.2672,8.9943,318.9,2024-03-23,1227,D,0
42.2714,9.0131,324.4,2024-03-23,1227,D,0
44.7656,4.4087,313.5,2024-03-23,1228,D,0
44.7644,4.4127,311.9,2024-03-23,1228,D,0
43.4697,4.756,305.5,2024-03-24,1308,D,0
43.4458,4.8976,310.4,2024-03-24,1308,D,2
51.0297,2.2338,308.8,2024-03-28,1006,D,2
51.0339,2.2861,304.9,2024-03-28,1006,D,2
51.0279,2.2504,348.2,2024-03-28,1006,D,2
51.0274,2.2841,309.8,2024-03-28,2116,N,2
51.0316,2.275,302.5,2024-03-29,1046,D,2
51.0275,2.2749,306.5,2024-03-30,2059,N,2
51.047,2.3273,307.3,2024-03-31,1029,D,2
48.9432,2.9223,365.9,2024-03-31,1303,D,2
48.9454,2.9007,313.0,2024-03-31,1303,D,2
48.948,2.9152,319.1,2024-03-31,1303,D,2
48.9407,2.9078,377.0,2024-03-31,1303,D,2
51.0386,2.2906,300.7,2024-04-01,2042,N,2
43.4581,5.5023,303.0,2024-04-02,1014,D,2
49.2,6.8862,307.3,2024-04-02,1247,D,2
43.906,-1.2302,308.6,2024-04-03,1327,D,0
42.6247,9.3777,313.6,2024-04-04,957,D,0
43.3758,2.4379,308.6,2024-04-04,957,D,0
43.3743,2.4515,302.2,2024-04-04,957,D,0
42.9713,0.1837,310.8,2024-04-05,1310,D,0
43.4452,4.8884,311.0,2024-04-06,940,D,2
51.0451,2.3005,317.3,2024-04-07,1018,D,2
49.4933,0.1489,301.8,2024-04-08,1059,D,2
49.4982,0.1263,301.7,2024-04-08,1059,D,2
43.4056,1.8535,303.5,2024-04-10,1319,D,0
43.2892,-0.0098,307.5,2024-04-10,1319,D,0
43.6614,0.6451,308.5,2024-04-10,1319,D,0
48.6963,2.5619,315.7,2024-04-10,1320,D,2
48.7051,2.559,320.8,2024-04-10,1320,D,0
44.6933,-0.9895,300.0,2024-04-10,1320,D,0
51.0404,2.2921,301.6,2024-04-12,1024,D,2
45.955,2.1893,301.3,2024-04-12,1025,D,0
45.8103,3.1386,309.2,2024-04-12,1025,D,2
46.2694,3.3066,303.5,2024-04-12,1025,D,0
48.1508,3.2725,301.4,2024-04-12,1025,D,0
43.2855,1.1736,312.7,2024-04-12,1026,D,0
43.5596,1.107,306.5,2024-04-12,1026,D,0
44.027,2.1496,307.8,2024-04-12,1026,D,2
45.8167,2.3956,303.9,2024-04-12,1026,D,0
44.3611,3.8204,311.7,2024-04-12,1026,D,0
44.9248,1.476,304.6,2024-04-12,1026,D,0
45.8144,2.4095,301.8,2024-04-12,1026,D,0
44.7242,-0.8175,310.0,2024-04-12,1026,D,0
44.3874,5.5753,309.7,2024-04-12,1303,D,0
45.0293,4.2179,305.1,2024-04-12,1303,D,0
43.7479,4.4331,314.5,2024-04-12,1303,D,2
43.7742,4.641,310.0,2024-04-12,1303,D,2
43.3034,2.582,313.7,2024-04-12,1303,D,2
43.577,4.974,321.3,2024-04-12,1303,D,2
43.5714,4.9826,323.6,2024-04-12,1303,D,2
43.6275,5.4881,314.2,2024-04-12,1303,D,0
43.4684,4.8897,315.2,2024-04-12,1303,D,0
43.4639,4.8963,319.4,2024-04-12,1303,D,0
43.4618,5.499,332.2,2024-04-12,1303,D,2
43.4639,5.5119,309.7,2024-04-12,1303,D,2
44.3916,5.6008,310.2,2024-04-12,1303,D,0
44.3895,5.5881,318.3,2024-04-12,1303,D,0
45.4315,3.8976,306.3,2024-04-12,1303,D,0
44.3703,4.2518,312.1,2024-04-12,1303,D,0
44.2855,3.7155,312.4,2024-04-12,1303,D,0
44.2828,3.7002,314.1,2024-04-12,1303,D,0
44.2881,3.708,317.6,2024-04-12,1303,D,0
44.3499,3.7166,317.1,2024-04-12,1303,D,0
45.2637,-0.4687,319.6,2024-04-12,1304,D,0
45.2685,-0.4469,360.2,2024-04-12,1304,D,0
49.7218,3.1379,301.9,2024-04-12,1305,D,0
42.834,-0.5246,308.6,2024-04-13,1107,D,0
42.8354,-0.5203,311.8,2024-04-13,1107,D,0
42.8384,-0.5214,315.7,2024-04-13,1344,D,0
42.8676,-0.5717,312.3,2024-04-13,1344,D,0
42.9941,-0.7388,316.9,2024-04-13,1344,D,0
42.9998,-0.7583,315.1,2024-04-13,1344,D,0
43.0642,-0.9013,311.9,2024-04-13,1344,D,0
43.0624,-0.9141,312.7,2024-04-13,1344,D,0
48.3675,-4.403,306.3,2024-04-13,1345,D,0
43.4451,4.8978,318.1,2024-04-14,1009,D,2
44.1559,-0.017,308.1,2024-04-14,1009,D,0
43.7381,5.0452,312.9,2024-04-14,1009,D,0
44.3854,5.5908,314.3,2024-04-14,1009,D,0
44.3944,5.5936,310.8,2024-04-14,1009,D,0
45.9923,4.7424,302.1,2024-04-15,1048,D,2
43.4431,4.8981,306.9,2024-04-16,952,D,2
43.4447,4.885,313.9,2024-04-16,952,D,2
42.2349,8.9758,314.1,2024-04-16,1230,D,0
46.6069,1.4974,303.0,2024-04-17,1031,D,0
46.6003,1.5037,301.8,2024-04-17,1031,D,0
42.6277,2.9718,307.9,2024-04-17,1311,D,0
42.7335,2.9538,308.4,2024-04-17,1311,D,0
51.0386,2.2969,306.6,2024-04-17,1314,D,2
51.0265,2.252,301.8,2024-04-18,932,D,2
44.4624,-0.3323,302.7,2024-04-18,1353,D,0
43.1002,2.1916,311.7,2024-04-19,1015,D,0
43.6261,4.7779,307.1,2024-04-19,1015,D,0
43.6223,4.7708,303.6,2024-04-19,1015,D,0
45.044,4.9518,304.5,2024-04-19,1256,D,0
47.2449,-1.4181,304.4,2024-04-19,1257,D,2
47.9625,-4.145,304.4,2024-04-20,1054,D,0
47.96,-4.1306,316.8,2024-04-20,1054,D,0
44.163,-0.9443,302.9,2024-04-20,1055,D,0
42.8708,-0.6079,304.0,2024-04-20,1336,D,0
42.9999,-0.5512,306.0,2024-04-20,1336,D,0
43.8762,-0.5812,304.3,2024-04-20,1337,D,0
43.45,4.8921,302.8,2024-04-21,2103,N,2
51.0343,2.289,301.7,2024-04-22,212,N,2
51.0402,2.3013,306.8,2024-04-22,1036,D,2
51.026,2.2819,314.2,2024-04-22,1322,D,2
42.8173,2.9255,317.6,2024-04-26,1004,D,0
44.0953,-0.6341,306.7,2024-04-30,1353,D,0
49.1057,6.8492,307.4,2024-05-01,1007,D,2
51.0421,2.2937,313.0,2024-05-01,1007,D,2
51.0378,2.2885,309.2,2024-05-01,1258,D,2
51.0359,2.2841,306.3,2024-05-01,2117,N,2
43.4427,4.9008,311.4,2024-05-03,952,D,2
49.1556,-0.3113,304.4,2024-05-04,1322,D,2
