latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.605,41.656,308.0,2024-02-26,1058,D,0
42.6083,41.6839,357.9,2024-02-26,1058,D,0
42.6099,41.6978,341.5,2024-02-26,1058,D,0
42.6116,41.7118,313.7,2024-02-26,1058,D,0
42.5873,41.5887,310.2,2024-02-26,1058,D,0
42.5889,41.6025,327.6,2024-02-26,1058,D,0
42.5905,41.6164,352.6,2024-02-26,1058,D,0
42.5922,41.6303,330.7,2024-02-26,1058,D,0
42.6086,41.7697,311.7,2024-02-26,1058,D,0
42.6316,41.9683,407.6,2024-02-26,1058,D,0
42.6332,41.9825,383.6,2024-02-26,1058,D,0
42.6219,41.9702,317.7,2024-02-26,1058,D,0
42.6236,41.9844,319.5,2024-02-26,1058,D,0
42.5512,41.6962,301.5,2024-02-26,1058,D,0
42.2886,42.5298,321.8,2024-02-26,1058,D,0
42.2902,42.5448,345.4,2024-02-26,1058,D,0
42.2787,42.5318,318.8,2024-02-26,1058,D,0
42.2803,42.5468,314.3,2024-02-26,1058,D,0
41.9374,42.0279,307.5,2024-02-26,1058,D,2
42.6033,41.6421,311.0,2024-02-26,1058,D,0
42.796,41.4447,302.8,2024-02-26,1817,N,0
42.595,41.719,300.0,2024-02-26,1817,N,0
42.7586,41.4755,325.7,2024-02-26,1817,N,0
42.676,41.6505,300.8,2024-02-26,1817,N,0
42.8051,41.4537,305.0,2024-02-26,1817,N,0
42.6559,41.6574,304.7,2024-02-26,1817,N,0
42.7695,41.4186,322.2,2024-02-26,1817,N,0
42.6629,41.6377,300.4,2024-02-26,1817,N,0
42.1193,43.0127,300.2,2024-02-27,752,D,0
42.5591,41.6786,343.6,2024-02-27,752,D,0
42.5571,41.6992,332.2,2024-02-27,752,D,0
42.5414,42.2353,306.9,2024-02-27,752,D,0
42.5694,41.6878,307.8,2024-02-27,752,D,0
42.5597,41.6846,367.5,2024-02-27,752,D,0
42.5565,41.6932,350.9,2024-02-27,752,D,0
42.571,41.6016,309.3,2024-02-27,1001,D,0
42.5085,41.681,313.7,2024-02-27,1001,D,0
42.5092,41.6765,317.9,2024-02-27,1001,D,0
42.5005,41.6422,300.6,2024-02-27,1001,D,0
42.5701,41.6093,306.8,2024-02-27,1001,D,0
42.7698,41.5812,305.5,2024-02-27,1001,D,0
42.744,41.4775,399.3,2024-02-27,1001,D,0
42.7535,41.5044,317.8,2024-02-27,1001,D,0
42.7447,41.4699,396.9,2024-02-27,1001,D,0
42.825,41.3497,300.4,2024-02-27,1001,D,0
42.3396,41.6292,302.9,2024-02-27,1857,N,0
42.0958,41.7417,314.6,2024-02-27,2337,N,0
42.085,41.7524,303.1,2024-02-27,2337,N,0
42.1404,43.936,307.9,2024-02-28,1042,D,0
42.5473,41.7366,304.0,2024-02-28,1042,D,0
42.5737,41.7291,341.0,2024-02-28,1042,D,0
42.5719,41.7171,309.9,2024-02-28,1042,D,0
42.5927,41.7307,303.0,2024-02-28,1042,D,0
42.8898,41.4894,302.5,2024-02-28,1042,D,0
43.1188,40.813,308.6,2024-02-28,1042,D,0
43.1169,40.8008,300.4,2024-02-28,1042,D,0
42.5908,41.7187,315.1,2024-02-28,1042,D,0
42.64,41.6798,301.7,2024-02-28,1042,D,0
42.774,41.4034,322.2,2024-02-28,1042,D,0
42.125,44.1674,314.2,2024-02-28,1042,D,0
42.1239,43.0107,300.5,2024-02-29,735,D,0
42.3475,42.4618,301.1,2024-02-29,735,D,0
42.125,43.9325,327.1,2024-02-29,735,D,0
42.2777,42.4767,306.7,2024-02-29,946,D,0
42.2768,42.4852,307.5,2024-02-29,946,D,0
42.7191,41.5754,311.3,2024-02-29,1123,D,0
42.7172,41.545,301.7,2024-02-29,1123,D,0
42.8889,41.2629,304.0,2024-02-29,1123,D,0
42.1185,44.1774,301.8,2024-03-01,1026,D,0
42.5123,41.6677,331.0,2024-03-03,758,D,0
41.4188,44.8809,320.0,2024-03-04,1051,D,0
42.6518,42.1334,300.7,2024-03-05,741,D,0
42.7284,41.5906,301.0,2024-03-05,741,D,0
42.7265,41.6027,303.3,2024-03-05,741,D,0
42.5674,41.7291,306.1,2024-03-05,741,D,0
41.9846,44.9019,301.4,2024-03-05,741,D,0
42.7191,41.5806,321.7,2024-03-05,955,D,0
42.6773,41.5533,327.7,2024-03-05,955,D,0
42.6889,41.5956,318.0,2024-03-05,955,D,0
42.6962,41.5959,314.5,2024-03-05,955,D,0
42.6848,41.5534,330.0,2024-03-05,955,D,0
42.7264,41.5808,324.3,2024-03-05,955,D,0
41.0725,46.4477,305.4,2024-03-05,1846,N,0
41.9574,44.9749,307.7,2024-03-06,1036,D,0
41.4613,44.1281,311.3,2024-03-08,805,D,0
41.7673,45.893,306.8,2024-03-11,650,D,0
41.4864,46.2732,302.5,2024-03-11,650,D,0
41.76,45.8859,303.0,2024-03-11,650,D,0
41.3756,46.1157,306.7,2024-03-11,1045,D,0
41.3756,46.1101,306.5,2024-03-11,1045,D,0
41.4862,46.2803,307.1,2024-03-11,1045,D,0
41.5808,44.5614,306.1,2024-03-11,1045,D,0
41.5791,44.5483,311.9,2024-03-11,1045,D,0
43.2409,40.4872,300.0,2024-03-12,1836,N,0
42.2634,42.0542,305.1,2024-03-25,1032,D,2
42.2688,42.0602,305.4,2024-03-25,1032,D,2
42.2659,42.0681,305.6,2024-03-25,1032,D,2
42.123,43.0134,307.6,2024-03-28,1057,D,0
41.6936,45.3003,323.6,2024-03-30,1041,D,0
42.933,41.2406,312.9,2024-03-31,714,D,0
41.4973,46.1962,302.0,2024-03-31,1819,N,0
42.8042,41.5477,305.9,2024-04-01,1025,D,0
42.7626,41.5629,317.3,2024-04-01,1025,D,0
41.8418,41.8533,343.9,2024-04-01,1025,D,2
41.8384,41.8356,323.6,2024-04-01,1025,D,0
41.8338,41.8508,309.9,2024-04-01,1025,D,2
41.8443,41.8471,344.7,2024-04-01,1025,D,2
42.0301,45.0516,308.3,2024-04-02,657,D,0
42.0331,45.0581,305.3,2024-04-02,657,D,0
42.8356,41.2885,314.1,2024-04-02,1106,D,0
42.8692,41.4096,327.1,2024-04-02,1106,D,0
43.1544,40.5422,315.0,2024-04-03,738,D,0
42.7705,41.5761,302.2,2024-04-03,738,D,0
42.7723,41.5642,302.6,2024-04-03,738,D,0
41.7114,45.6022,307.5,2024-04-03,1009,D,0
41.3724,44.1514,315.5,2024-04-04,1049,D,0
43.2119,40.4894,318.2,2024-04-09,1059,D,0
42.7009,41.5307,306.5,2024-04-09,1059,D,0
42.6993,41.5174,318.3,2024-04-09,1059,D,0
42.5926,41.9579,316.1,2024-04-16,1051,D,0
42.2095,43.8329,310.9,2024-04-16,1051,D,0
42.591,41.9458,351.6,2024-04-16,1051,D,0
41.8014,45.8272,313.0,2024-04-17,715,D,0
41.4663,45.0649,313.7,2024-04-17,715,D,0
42.769,41.5246,317.2,2024-04-17,955,D,0
42.7733,41.5146,319.6,2024-04-17,955,D,0
42.7815,41.522,325.9,2024-04-17,1132,D,0
43.3942,40.0595,311.5,2024-04-18,755,D,0
43.2243,40.3,314.3,2024-04-18,755,D,0
42.6121,41.5939,312.4,2024-04-18,1035,D,0
42.6481,41.5677,309.3,2024-04-20,738,D,0
42.2658,44.0201,309.1,2024-04-20,738,D,0
42.2631,44.0353,313.1,2024-04-20,738,D,0
42.65,41.5556,306.7,2024-04-20,738,D,0
41.455,44.1541,316.4,2024-04-27,727,D,0
41.4569,44.1421,319.5,2024-04-27,727,D,0
41.6349,42.9932,307.6,2024-05-09,721,D,2
41.5911,41.6099,313.0,2024-05-17,1043,D,2
42.1213,43.0075,311.5,2024-05-19,1837,N,0
42.1188,43.014,320.4,2024-05-22,1051,D,0
41.64,42.9867,315.6,2024-06-07,713,D,2
41.6881,44.9989,325.9,2024-06-17,1031,D,0
41.4024,43.4871,310.7,2024-06-22,729,D,2
41.5927,45.5313,313.5,2024-06-22,729,D,0
41.6932,44.9656,318.9,2024-06-22,729,D,0
42.2548,42.6963,311.9,2024-06-23,809,D,2
41.6893,44.7908,331.1,2024-07-04,1035,D,2
41.9868,43.6194,321.8,2024-07-04,1036,D,2
41.6588,46.0333,321.8,2024-07-05,1116,D,0
41.689,46.0037,330.2,2024-07-06,704,D,0
41.68,46.0017,339.8,2024-07-06,704,D,0
41.6784,46.0139,328.6,2024-07-06,704,D,0
41.9097,45.8496,363.2,2024-07-06,1019,D,0
41.9128,45.8656,348.4,2024-07-06,1019,D,0
41.6061,46.0904,324.5,2024-07-09,1042,D,0
41.6307,46.0623,326.7,2024-07-13,651,D,0
41.6007,46.1531,323.9,2024-07-13,651,D,0
41.619,46.0763,323.7,2024-07-13,651,D,0
41.4668,44.5472,335.1,2024-07-13,1009,D,0
42.2536,42.6906,313.7,2024-07-13,1009,D,2
42.2567,42.6847,314.3,2024-07-13,1009,D,2
41.4687,44.5531,336.0,2024-07-13,1009,D,0
41.5914,46.15,328.3,2024-07-13,1009,D,0
41.4628,44.5268,321.3,2024-07-13,1009,D,0
41.6272,46.0804,306.2,2024-07-13,2344,N,0
41.6252,46.0926,318.4,2024-07-13,2344,N,0
42.1185,43.9137,315.0,2024-07-14,731,D,0
41.511,45.8752,330.7,2024-07-16,1032,D,0
41.5075,45.7669,325.8,2024-07-17,754,D,0
41.2818,46.5659,337.0,2024-07-17,1113,D,0
41.2799,46.5873,331.7,2024-07-17,1113,D,0
41.278,46.5588,332.1,2024-07-17,1113,D,0
41.61,46.1099,336.7,2024-07-17,1113,D,0
41.6103,46.13,331.0,2024-07-17,1113,D,0
41.6085,46.1025,331.4,2024-07-17,1113,D,0
41.5625,45.0378,327.0,2024-07-21,719,D,0
41.5644,45.0258,322.9,2024-07-21,719,D,0
41.5701,46.2571,329.2,2024-07-21,1039,D,0
41.4162,46.2846,327.0,2024-07-21,1039,D,0
41.4179,46.2962,331.0,2024-07-21,1039,D,0
41.3866,46.268,327.9,2024-07-21,1039,D,0
41.5298,46.1206,303.4,2024-07-21,1823,N,0
41.3889,46.1947,300.6,2024-07-21,1823,N,0
41.4121,46.1802,322.1,2024-07-22,1119,D,0
41.4142,46.2161,322.3,2024-07-22,1119,D,0
41.3677,46.2288,326.5,2024-07-22,1119,D,0
41.3655,46.1928,323.0,2024-07-22,1119,D,0
41.3727,46.2557,336.3,2024-07-22,1119,D,0
41.3707,46.22,327.8,2024-07-22,1119,D,0
41.3687,46.1838,326.3,2024-07-22,1119,D,0
41.4162,46.2515,322.1,2024-07-22,1119,D,0
41.5674,46.2665,367.8,2024-07-22,1120,D,0
41.5693,46.3016,333.3,2024-07-22,1120,D,0
41.4163,46.2185,301.0,2024-07-22,1726,N,0
41.4186,46.2241,302.4,2024-07-22,1726,N,0
41.3665,46.3004,325.0,2024-07-23,701,D,0
41.3691,46.3511,351.3,2024-07-23,701,D,0
41.5658,46.2557,350.8,2024-07-23,701,D,0
41.5643,46.268,325.6,2024-07-23,701,D,0
41.4911,45.9025,334.5,2024-07-23,701,D,0
41.414,46.2167,327.4,2024-07-23,701,D,0
41.4003,46.2513,369.2,2024-07-23,701,D,0
41.3987,46.2635,337.7,2024-07-23,701,D,0
41.3893,46.3366,330.1,2024-07-23,701,D,0
41.3908,46.2557,328.2,2024-07-23,701,D,0
41.386,46.2922,335.9,2024-07-23,701,D,0
41.3771,46.2902,330.9,2024-07-23,701,D,0
41.3755,46.3024,337.6,2024-07-23,701,D,0
41.3617,46.3369,334.8,2024-07-23,701,D,0
41.3553,46.3408,339.2,2024-07-23,1022,D,0
41.3526,46.3264,325.7,2024-07-23,1022,D,0
41.3295,46.4304,323.2,2024-07-23,1022,D,0
41.3495,46.4847,332.5,2024-07-23,1022,D,0
41.9098,45.8468,323.9,2024-07-23,1022,D,0
41.9126,45.8619,323.8,2024-07-23,1022,D,0
41.5416,46.2803,337.8,2024-07-23,1022,D,0
41.532,46.2835,347.0,2024-07-23,1022,D,0
41.5346,46.2979,327.9,2024-07-23,1022,D,0
41.4225,46.2504,333.7,2024-07-23,1022,D,0
41.3973,46.235,332.5,2024-07-23,1022,D,0
41.385,46.2237,333.8,2024-07-23,1022,D,0
41.4087,46.3541,327.9,2024-07-23,1022,D,0
41.3912,46.3137,332.2,2024-07-23,1022,D,0
41.3938,46.3282,332.6,2024-07-23,1022,D,0
41.3772,46.3489,332.0,2024-07-23,1022,D,0
41.3649,46.3376,334.5,2024-07-23,1022,D,0
41.3675,46.3521,326.6,2024-07-23,1022,D,0
41.3453,46.3179,304.6,2024-07-23,1805,N,0
41.3555,46.3211,306.0,2024-07-23,1805,N,0
41.5582,46.2527,307.1,2024-07-23,1805,N,0
41.428,46.2515,304.9,2024-07-23,1805,N,0
41.4298,46.2635,304.4,2024-07-23,1805,N,0
41.421,46.2659,305.2,2024-07-23,1805,N,0
41.3891,46.2995,307.3,2024-07-23,1805,N,0
41.3537,46.3092,314.5,2024-07-23,1805,N,0
41.3583,46.2969,328.7,2024-07-23,2358,N,0
41.3686,46.3005,320.9,2024-07-23,2358,N,0
41.3718,46.284,305.5,2024-07-23,2358,N,0
41.4249,46.2724,307.3,2024-07-23,2358,N,0
41.3616,46.2804,341.4,2024-07-23,2358,N,0
41.3556,46.3668,305.1,2024-07-23,2358,N,0
41.6201,46.1414,341.0,2024-07-24,741,D,0
41.7293,44.8418,328.7,2024-07-31,1052,D,0
42.1328,42.9834,300.3,2024-07-31,1833,N,0
41.42971,44.69389,322.83,2024-08-07,1041,D,99
41.42787,44.6821,332.18,2024-08-07,1041,D,99
41.91771,45.85782,310.64,2024-08-09,1024,D,99
41.58574,46.26823,324.88,2024-08-09,1024,D,99
41.37335,46.23088,319.77,2024-08-14,701,D,99
42.53074,44.7968,307.48,2024-08-18,627,D,99
41.64611,43.13055,320.82,2024-08-20,746,D,99
41.9682,43.27814,306.3,2024-08-21,2354,N,99
41.97004,43.26632,314.82,2024-08-21,2354,N,99
42.22828,44.09247,314.03,2024-08-22,729,D,99
42.22596,44.10571,315.55,2024-08-22,729,D,99
42.22867,44.09186,317.9,2024-08-22,1100,D,99
41.305,46.4865,325.4,2024-08-23,1002,D,99
41.41255,46.31774,324.17,2024-08-24,1043,D,99
41.3438,46.39538,329.83,2024-08-27,1104,D,99
41.3326,46.39701,328.92,2024-08-27,1104,D,99
41.33438,46.41661,334.16,2024-08-27,1104,D,99
43.16694,40.33936,331.75,2024-08-27,1106,D,99
43.16863,40.35146,310.4,2024-08-27,1106,D,99
42.55857,44.51276,303.22,2024-08-29,714,D,99
41.32871,46.64447,325.44,2024-08-31,1030,D,99
41.32075,43.4993,311.03,2024-09-01,737,D,99
42.33274,42.76041,303.99,2024-09-01,2309,N,99
42.32903,42.76526,304.55,2024-09-01,2309,N,99
41.27712,46.54366,321.74,2024-09-03,720,D,99
41.27351,46.55202,324.01,2024-09-03,720,D,99
41.87362,43.53577,311.58,2024-09-03,1053,D,99
41.31995,46.48246,321.47,2024-09-04,956,D,99
41.30957,46.45988,321.51,2024-09-04,1134,D,99
41.30841,46.46427,321.13,2024-09-04,1134,D,99
41.25095,46.58304,329.29,2024-09-05,701,D,99
41.40066,43.45732,315.94,2024-09-05,1036,D,99
41.32693,46.39637,321.97,2024-09-09,1002,D,99
41.31363,46.40293,327.84,2024-09-09,1002,D,99
41.3176,46.39698,329.0,2024-09-09,1002,D,99
41.31308,46.67402,327.45,2024-09-12,648,D,99
41.40192,44.73486,316.77,2024-09-14,1006,D,99
41.59579,44.62503,317.9,2024-09-15,1047,D,99
41.43742,46.28713,352.62,2024-09-15,1047,D,99
41.43905,46.29895,325.18,2024-09-15,1047,D,99
41.42859,46.28933,334.26,2024-09-15,1047,D,99
42.89784,43.00557,300.04,2024-09-18,3,N,99
42.62586,41.77256,341.72,2024-09-18,1108,D,99
42.62425,41.75973,323.63,2024-09-18,1108,D,99
42.08271,45.44505,304.65,2024-09-25,718,D,99
42.12087,43.01198,308.97,2024-09-25,1056,D,99
42.1216,43.00722,301.06,2024-09-27,1804,N,99
42.12605,43.01687,302.56,2024-09-28,13,N,99
42.61572,41.92999,310.87,2024-09-30,722,D,99
42.20308,42.8997,309.78,2024-09-30,1100,D,99
42.20144,42.88779,322.16,2024-09-30,1100,D,99
42.35997,42.50153,337.38,2024-09-30,1100,D,99
42.35829,42.48963,365.31,2024-09-30,1100,D,99
42.35662,42.47776,320.89,2024-09-30,1100,D,99
42.37042,42.51112,309.8,2024-09-30,1100,D,99
42.36874,42.49922,364.63,2024-09-30,1100,D,99
42.36708,42.48735,402.94,2024-09-30,1100,D,99
42.36541,42.47548,364.1,2024-09-30,1100,D,99
42.59168,41.66499,316.78,2024-09-30,1100,D,99
42.58993,41.65314,347.55,2024-09-30,1100,D,99
42.26648,42.52771,302.12,2024-09-30,1826,N,99
41.3451,46.63505,308.56,2024-10-02,1041,D,99
41.35746,46.59562,311.47,2024-10-02,1041,D,99
41.39213,46.56879,315.99,2024-10-07,1047,D,99
41.24134,46.57222,300.23,2024-10-16,1013,D,99
42.57593,43.59712,305.46,2024-11-01,1104,D,99
41.29313,46.68199,332.42,2024-11-01,1104,D,99
41.29134,46.69241,311.91,2024-11-01,1104,D,99
41.28959,46.67492,324.22,2024-11-01,1104,D,99
41.46477,45.73299,304.95,2024-11-03,1047,D,99
41.28537,46.59442,301.42,2024-11-05,652,D,99
41.25851,46.40759,326.46,2024-11-06,1106,D,99
41.26026,46.42505,314.29,2024-11-06,1106,D,99
41.28178,46.70636,305.26,2024-11-07,1008,D,99
41.27954,46.70064,304.71,2024-11-07,1008,D,99
41.52671,45.84315,303.01,2024-11-08,1049,D,99
41.39126,44.87554,304.53,2024-11-08,1049,D,99
41.38946,44.86385,308.71,2024-11-08,1049,D,99
41.65672,43.78961,312.61,2024-11-08,1049,D,99
41.65475,43.77763,328.15,2024-11-08,1049,D,99
41.28402,46.69645,307.11,2024-11-10,1030,D,99
41.77552,46.01802,307.92,2024-11-10,1032,D,99
41.98095,44.13117,304.83,2024-11-21,1114,D,99
41.98977,44.13868,302.36,2024-11-21,1114,D,99
41.32718,44.29579,307.13,2024-11-23,1057,D,99
41.62821,45.52602,301.04,2024-11-23,1057,D,99
41.62661,45.51392,322.4,2024-11-23,1057,D,99
42.12647,41.77518,323.26,2024-12-03,726,D,99
42.15012,41.70213,302.56,2024-12-03,1102,D,99
41.43104,44.57821,328.36,2024-12-18,1106,D,99
41.42253,44.57373,348.32,2024-12-18,1106,D,99
41.42416,44.58656,300.08,2024-12-18,1106,D,99
41.42944,44.56528,326.28,2024-12-18,1106,D,99
41.46407,46.3307,301.31,2024-12-21,1127,D,99
41.47497,46.35395,308.14,2024-12-21,1127,D,99
41.78323,46.28209,300.12,2024-12-23,1108,D,99
42.01617,45.24936,304.49,2024-12-23,1108,D,99
41.68324,45.91567,316.66,2024-12-23,1108,D,99
42.15366,41.80196,309.15,2024-12-24,1745,N,99
42.15224,41.80886,307.38,2024-12-24,1745,N,99
42.16627,41.83524,301.81,2024-12-24,2345,N,99
42.14914,41.82979,317.66,2024-12-25,720,D,99
