latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.73238,42.71061,332.66,2024-09-09,1130,D,99
4.10531,46.70675,307.9,2024-09-12,659,D,99
4.25482,46.24137,310.2,2024-09-12,659,D,99
-1.18973,41.37375,317.65,2024-09-14,1132,D,99
3.81733,43.10315,341.61,2024-09-14,1134,D,99
3.81891,43.1141,335.83,2024-09-14,1134,D,99
2.91409,45.57508,328.15,2024-09-16,1117,D,99
2.9128,45.56617,338.13,2024-09-16,1117,D,99
1.69754,44.40543,307.13,2024-09-16,1845,N,99
0.82197,42.6464,327.29,2024-09-19,1136,D,99
11.43383,43.46079,312.58,2024-09-20,722,D,99
2.17534,45.14925,324.19,2024-09-21,1119,D,99
0.37182,42.70363,319.12,2024-09-21,1119,D,99
1.91338,44.6354,320.52,2024-09-24,648,D,99
4.22999,46.99965,323.69,2024-09-26,629,D,99
0.12613,42.68914,326.13,2024-09-26,1123,D,99
0.12483,42.68025,325.79,2024-09-26,1123,D,99
2.78084,45.60689,323.71,2024-09-26,1125,D,99
2.77927,45.59604,324.56,2024-09-26,1125,D,99
2.19072,44.58796,326.89,2024-09-26,1125,D,99
3.46473,43.00407,325.0,2024-09-28,1106,D,99
1.57435,44.21378,325.1,2024-09-28,1106,D,99
4.91879,45.06749,317.95,2024-09-30,1049,D,99
-1.27996,41.35329,322.67,2024-10-01,1130,D,99
2.78499,45.63706,323.13,2024-10-03,1113,D,99
-1.14499,41.44984,318.33,2024-10-03,1113,D,99
0.40562,42.70032,325.31,2024-10-03,1113,D,99
-1.16107,41.45707,323.37,2024-10-03,1113,D,99
-1.14897,41.4553,320.74,2024-10-03,1113,D,99
1.66273,44.45573,328.2,2024-10-03,1113,D,99
-1.1571,41.45159,323.83,2024-10-03,1113,D,99
0.40132,42.70768,326.43,2024-10-03,1113,D,99
1.67206,44.45435,322.0,2024-10-03,1113,D,99
2.77977,45.60149,341.61,2024-10-03,1113,D,99
2.78368,45.62817,321.12,2024-10-03,1113,D,99
2.54939,45.47992,326.72,2024-10-03,1113,D,99
11.42807,43.4679,315.14,2024-10-04,654,D,99
3.18883,42.53004,325.85,2024-10-04,657,D,99
-0.77677,41.85941,318.49,2024-10-06,1132,D,99
-0.77549,41.86821,316.86,2024-10-06,1132,D,99
0.52006,42.10533,312.56,2024-10-07,720,D,99
1.71998,41.02337,316.43,2024-10-09,701,D,99
1.6184,44.29827,320.42,2024-10-10,1058,D,99
0.5163,43.32855,308.42,2024-10-12,724,D,99
-0.06073,42.80036,313.11,2024-10-12,724,D,99
0.62428,42.69244,323.82,2024-10-13,1119,D,99
0.34471,42.74174,328.46,2024-10-13,1119,D,99
0.34324,42.73166,317.93,2024-10-13,1119,D,99
1.64095,44.22143,313.58,2024-10-14,705,D,99
1.67069,44.41772,319.08,2024-10-18,629,D,99
3.29329,43.94708,324.15,2024-10-18,1123,D,99
-1.18843,41.36987,322.74,2024-10-21,1145,D,99
-1.18994,41.35973,322.73,2024-10-21,1145,D,99
11.43542,43.46526,315.47,2024-10-22,1049,D,99
-1.08165,41.43248,337.54,2024-10-23,1128,D,99
1.30683,43.83005,321.38,2024-10-23,1128,D,99
1.61442,44.30118,322.94,2024-10-23,1128,D,99
1.61509,44.21053,324.85,2024-10-25,1108,D,99
2.04298,41.45366,305.06,2024-10-26,1915,N,99
3.97821,41.93904,312.99,2024-10-27,1051,D,99
2.77078,45.62003,326.53,2024-10-30,1113,D,99
-1.00597,41.57545,322.2,2024-10-31,659,D,99
2.05725,41.45274,337.29,2024-10-31,1151,D,99
3.08791,43.17009,314.87,2024-11-01,1053,D,99
1.96028,44.79807,324.67,2024-11-02,640,D,99
-1.08223,41.98541,312.09,2024-11-02,1134,D,99
0.37686,42.75851,323.94,2024-11-02,1134,D,99
0.36898,42.70472,323.89,2024-11-02,1134,D,99
0.36768,42.69577,324.24,2024-11-02,1134,D,99
1.66681,44.25211,313.36,2024-11-03,720,D,99
2.3651,45.2561,312.88,2024-11-03,720,D,99
2.36589,45.26122,312.37,2024-11-03,720,D,99
0.99562,42.11852,312.35,2024-11-03,720,D,99
3.08954,45.73936,312.64,2024-11-05,703,D,99
3.96648,47.36441,321.98,2024-11-06,1057,D,99
1.62808,44.29613,328.46,2024-11-07,1136,D,99
1.62893,44.30107,322.74,2024-11-07,1136,D,99
1.62728,44.28936,323.92,2024-11-07,1136,D,99
1.76096,44.44926,312.27,2024-11-10,703,D,99
2.32153,45.25832,320.28,2024-11-10,703,D,99
1.75645,44.4618,311.29,2024-11-10,703,D,99
0.23936,42.78444,327.51,2024-11-12,1138,D,99
-1.39684,41.70983,310.21,2024-11-13,726,D,99
11.23527,49.15921,327.04,2024-11-18,1047,D,99
3.46358,45.55542,326.09,2024-11-19,1123,D,99
0.11527,42.66566,321.68,2024-11-19,1123,D,99
2.47934,44.83361,314.27,2024-11-25,713,D,99
-0.04841,42.66666,312.97,2024-11-25,713,D,99
-1.08494,41.98876,311.47,2024-11-29,639,D,99
2.77863,45.60929,326.53,2024-12-01,1108,D,99
0.06557,42.70965,318.73,2024-12-04,1129,D,99
10.64643,46.22029,334.94,2024-12-06,1114,D,99
10.64772,46.2292,327.27,2024-12-06,1114,D,99
4.10817,45.49928,320.7,2024-12-09,641,D,99
2.75536,45.61665,322.35,2024-12-11,1114,D,99
2.7879,45.61444,325.59,2024-12-14,1134,D,99
8.42857,48.52822,305.03,2024-12-15,1810,N,99
4.66181,45.23154,318.14,2024-12-16,626,D,99
2.78686,45.60389,330.85,2024-12-26,1119,D,99
9.03739,47.49837,330.09,2024-12-26,1119,D,99
0.58945,42.72321,320.8,2024-12-29,1138,D,99
