latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.8235,30.3428,316.7,2024-07-14,1053,D,2
54.192,28.6492,308.2,2024-07-14,1053,D,0
52.848,29.9914,302.0,2024-07-16,103,N,2
52.6261,24.5875,312.2,2024-07-16,849,D,0
51.5843,29.4853,313.7,2024-07-16,849,D,0
53.9703,28.3835,316.0,2024-07-16,849,D,0
52.6064,29.7771,315.6,2024-07-16,849,D,2
52.516,27.4829,312.5,2024-07-17,751,D,0
52.5098,27.4896,312.8,2024-07-17,751,D,0
52.5155,27.4892,315.7,2024-07-17,929,D,0
53.9708,28.3752,316.4,2024-07-17,1117,D,0
54.3888,28.3632,308.3,2024-07-17,1117,D,0
51.664,30.2001,318.9,2024-07-18,832,D,0
52.8509,29.9893,305.9,2024-07-19,1844,N,2
52.848,30.0008,302.0,2024-07-20,29,N,2
52.8461,29.9928,303.1,2024-07-20,29,N,2
52.8459,29.9927,314.8,2024-07-20,814,D,2
53.8238,26.1992,306.9,2024-07-20,1140,D,0
52.192,28.6645,309.3,2024-07-20,1140,D,0
53.6607,25.5726,306.0,2024-07-20,1140,D,0
53.8669,27.3902,307.9,2024-07-21,854,D,0
53.8803,30.4025,309.3,2024-07-21,854,D,2
53.9681,28.3754,307.7,2024-07-21,854,D,0
54.559,29.7688,306.2,2024-07-22,1123,D,0
52.8479,29.9872,303.4,2024-07-22,1907,N,2
52.8491,29.9973,310.2,2024-07-23,53,N,2
52.3934,28.673,310.3,2024-07-23,836,D,0
52.6598,28.1543,311.3,2024-07-23,836,D,0
55.0171,27.9648,311.6,2024-07-23,1204,D,0
53.4452,27.795,310.4,2024-07-23,1204,D,0
52.5097,27.4938,310.4,2024-07-24,916,D,0
52.506,27.5093,312.5,2024-07-24,1106,D,0
52.8462,29.9867,318.7,2024-07-24,1106,D,2
53.1767,31.9551,306.6,2024-07-24,1106,D,0
52.8475,29.9933,301.9,2024-07-24,1849,N,2
53.2654,27.669,312.1,2024-07-25,1147,D,0
55.9032,28.8172,304.5,2024-07-27,1130,D,0
52.8396,29.9813,322.3,2024-07-27,1130,D,2
52.8417,29.9956,319.2,2024-07-27,1130,D,2
52.8475,29.9879,303.0,2024-07-28,59,N,2
54.7435,30.6815,305.4,2024-07-28,841,D,0
52.8493,29.9857,305.2,2024-07-30,1934,N,2
55.6579,28.2308,302.4,2024-07-31,1057,D,0
51.89522,29.33957,311.41,2024-08-01,807,D,99
53.82008,28.75694,308.13,2024-08-01,1136,D,99
52.76641,28.5507,304.4,2024-08-01,1136,D,99
54.18611,27.4303,302.3,2024-08-02,848,D,99
52.84893,29.98477,303.2,2024-08-03,1900,N,99
52.84743,29.99273,312.83,2024-08-04,50,N,99
52.84916,29.99575,317.6,2024-08-04,828,D,99
51.89184,29.3428,308.12,2024-08-04,828,D,99
52.27184,26.20295,310.44,2024-08-04,828,D,99
52.44741,26.37459,308.54,2024-08-04,1200,D,99
52.44321,26.08703,313.56,2024-08-04,1200,D,99
52.62262,27.31314,308.2,2024-08-04,1200,D,99
51.89588,29.33766,306.77,2024-08-07,852,D,99
54.34555,29.8673,302.97,2024-08-08,1128,D,99
54.73895,30.67313,304.63,2024-08-09,833,D,99
53.96946,28.38326,309.61,2024-08-09,833,D,99
52.09561,27.7211,315.55,2024-08-11,1149,D,99
52.85128,29.98791,300.16,2024-08-13,1908,N,99
52.84257,29.98904,315.93,2024-08-14,102,N,99
52.84334,29.99281,311.68,2024-08-14,837,D,99
54.74722,30.6771,303.11,2024-08-14,837,D,99
53.24384,29.51229,308.16,2024-08-14,837,D,99
54.17891,28.02909,301.13,2024-08-14,1034,D,99
52.50803,27.52454,308.07,2024-08-15,917,D,99
53.55091,28.82561,305.89,2024-08-15,1115,D,99
53.59508,28.98558,306.39,2024-08-15,1115,D,99
53.82939,28.61002,305.84,2024-08-15,1115,D,99
54.54292,31.04628,306.0,2024-08-15,1115,D,99
52.85201,29.98692,316.68,2024-08-15,1115,D,99
52.25991,29.59556,308.98,2024-08-15,1115,D,99
52.14727,31.16596,305.46,2024-08-15,1115,D,99
55.43821,29.74359,301.95,2024-08-15,1115,D,99
54.34945,28.94032,303.38,2024-08-15,1115,D,99
54.24455,28.89231,307.27,2024-08-15,1115,D,99
52.85041,29.99744,301.46,2024-08-17,124,N,99
52.23344,24.23091,316.27,2024-08-17,900,D,99
52.84795,29.98638,305.87,2024-08-17,1832,N,99
51.88842,29.33808,312.47,2024-08-18,801,D,99
54.76046,27.5418,311.35,2024-08-18,1138,D,99
53.97524,28.37987,314.73,2024-08-18,1138,D,99
52.84547,29.99437,301.82,2024-08-18,1913,N,99
52.84869,29.99558,308.44,2024-08-19,107,N,99
52.67767,27.24667,318.54,2024-08-19,841,D,99
52.51298,27.51269,320.74,2024-08-19,841,D,99
51.89044,29.34081,316.81,2024-08-19,841,D,99
52.59215,24.17207,316.24,2024-08-19,841,D,99
52.84795,29.98938,316.46,2024-08-20,744,D,99
52.84866,29.9836,320.03,2024-08-20,1119,D,99
52.84643,29.98624,315.97,2024-08-21,824,D,99
52.04623,29.10037,318.42,2024-08-21,1200,D,99
52.84912,29.99352,301.54,2024-08-22,130,N,99
53.76305,29.12184,305.13,2024-08-23,1145,D,99
53.97468,27.62254,306.17,2024-08-23,1145,D,99
52.11018,27.69841,314.39,2024-08-24,848,D,99
52.8465,29.99381,317.82,2024-08-24,848,D,99
51.89306,29.34046,309.84,2024-08-24,848,D,99
53.13678,25.8327,323.47,2024-08-25,1128,D,99
53.13325,25.81475,315.18,2024-08-25,1128,D,99
52.85294,29.98676,319.06,2024-08-25,1128,D,99
53.44668,26.25906,307.32,2024-08-26,828,D,99
52.84977,29.98524,319.44,2024-08-26,828,D,99
52.84757,29.99963,317.53,2024-08-26,828,D,99
51.87216,29.36178,307.15,2024-08-26,2358,N,99
51.88331,29.35855,312.19,2024-08-26,2358,N,99
51.89138,29.36027,306.76,2024-08-27,137,N,99
51.89716,29.33551,304.5,2024-08-27,137,N,99
51.89533,29.31019,311.54,2024-08-27,731,D,99
51.89412,29.35892,317.63,2024-08-27,731,D,99
51.88263,29.35036,315.05,2024-08-27,731,D,99
55.48157,28.59887,314.97,2024-08-27,909,D,99
52.84364,29.98579,313.63,2024-08-27,909,D,99
51.8933,29.32723,314.84,2024-08-27,1108,D,99
53.64458,31.4912,317.17,2024-08-27,1108,D,99
52.84999,29.99323,303.54,2024-08-27,1843,N,99
55.48385,28.59255,302.66,2024-08-28,809,D,99
51.89244,29.33973,313.72,2024-08-29,852,D,99
53.05925,26.88285,309.72,2024-08-29,852,D,99
54.63644,30.30907,317.21,2024-08-30,1132,D,99
54.63853,30.32431,312.27,2024-08-30,1132,D,99
52.89544,30.37069,321.7,2024-08-30,1132,D,99
52.8975,30.38512,324.78,2024-08-30,1132,D,99
51.65334,27.39216,311.47,2024-08-30,1132,D,99
52.10264,31.75467,313.63,2024-08-30,1132,D,99
52.84872,29.98412,302.68,2024-08-30,1904,N,99
55.4906,28.61637,307.16,2024-08-31,100,N,99
55.49269,28.60022,315.75,2024-08-31,100,N,99
52.85205,29.99879,307.68,2024-08-31,102,N,99
52.84727,29.98471,316.5,2024-08-31,835,D,99
55.52344,28.54044,303.82,2024-09-01,911,D,99
52.20051,23.67361,317.62,2024-09-03,854,D,99
52.20282,23.65918,315.79,2024-09-03,854,D,99
51.94724,23.71566,311.68,2024-09-03,1058,D,99
51.93915,23.7302,316.96,2024-09-03,1058,D,99
51.96133,23.76264,310.91,2024-09-03,1058,D,99
52.41339,26.56696,308.39,2024-09-04,934,D,99
52.41692,26.56762,308.46,2024-09-04,1136,D,99
52.41942,26.58245,317.08,2024-09-04,1136,D,99
52.85212,29.98777,316.7,2024-09-04,1136,D,99
52.74538,30.02451,315.96,2024-09-04,1136,D,99
52.00968,27.45749,317.37,2024-09-04,1136,D,99
52.01202,27.47186,317.23,2024-09-04,1136,D,99
51.89542,29.33871,314.18,2024-09-04,1136,D,99
55.46145,28.73711,305.89,2024-09-05,837,D,99
53.64502,31.47837,304.03,2024-09-05,837,D,99
53.63886,31.51219,304.66,2024-09-05,837,D,99
52.84677,29.99388,312.53,2024-09-05,837,D,99
55.47218,30.70583,304.98,2024-09-05,1041,D,99
51.78975,27.07395,316.75,2024-09-05,1217,D,99
52.31802,23.49464,321.71,2024-09-05,1217,D,99
52.31988,23.51237,314.62,2024-09-05,1217,D,99
52.11137,27.55054,311.13,2024-09-06,1119,D,99
52.11777,27.54215,309.1,2024-09-06,1119,D,99
52.85165,29.98581,317.88,2024-09-06,1119,D,99
51.9657,23.73612,321.8,2024-09-06,1119,D,99
51.96392,23.76117,314.43,2024-09-06,1119,D,99
55.1681,30.23281,321.44,2024-09-06,1119,D,99
52.84765,29.98502,309.39,2024-09-06,1849,N,99
52.84766,29.99556,303.36,2024-09-07,50,N,99
51.95708,23.77176,311.76,2024-09-07,820,D,99
52.84578,29.98392,312.99,2024-09-07,820,D,99
51.95893,23.74942,310.72,2024-09-07,820,D,99
51.73685,30.60567,307.94,2024-09-07,820,D,99
52.11222,27.62215,341.46,2024-09-07,1200,D,99
53.27602,27.73125,332.47,2024-09-07,1200,D,99
52.77797,27.35719,314.89,2024-09-07,1200,D,99
51.97771,23.74935,319.53,2024-09-07,1200,D,99
51.96901,23.75268,347.84,2024-09-07,1200,D,99
51.9603,23.75601,332.52,2024-09-07,1200,D,99
51.9516,23.75934,324.89,2024-09-07,1200,D,99
52.11031,27.60506,320.11,2024-09-07,1200,D,99
52.10264,27.62495,336.22,2024-09-07,1200,D,99
52.10454,27.64206,325.72,2024-09-07,1200,D,99
52.02503,27.19686,313.43,2024-09-07,1200,D,99
52.02691,27.21336,315.72,2024-09-07,1200,D,99
52.06789,29.24846,312.31,2024-09-07,1200,D,99
52.10175,27.62972,319.96,2024-09-08,858,D,99
52.09526,27.6327,316.75,2024-09-08,858,D,99
52.09949,27.61245,311.13,2024-09-08,858,D,99
52.84708,27.51061,315.63,2024-09-08,858,D,99
52.85104,27.491,310.66,2024-09-08,858,D,99
51.97204,23.75279,320.1,2024-09-08,900,D,99
51.96946,23.76797,319.25,2024-09-08,900,D,99
51.96815,23.74659,320.79,2024-09-08,1102,D,99
51.96963,23.75359,317.45,2024-09-08,1102,D,99
52.10761,27.59339,318.39,2024-09-08,1102,D,99
52.10678,27.59848,321.03,2024-09-08,1102,D,99
52.09509,27.60614,315.87,2024-09-08,1102,D,99
52.10197,27.63447,313.38,2024-09-08,1102,D,99
52.62436,30.51581,313.26,2024-09-08,1102,D,99
51.81747,30.45491,311.01,2024-09-08,1102,D,99
51.97615,23.74267,313.2,2024-09-08,1240,D,99
51.97712,23.75058,311.62,2024-09-08,1240,D,99
53.00024,29.95516,309.19,2024-09-09,801,D,99
52.94803,29.6473,309.11,2024-09-09,801,D,99
52.11803,27.61762,306.6,2024-09-09,801,D,99
52.10676,27.61544,310.52,2024-09-09,801,D,99
51.81097,30.47213,309.11,2024-09-09,801,D,99
52.11102,27.59509,307.05,2024-09-09,939,D,99
52.1143,27.60567,307.27,2024-09-09,939,D,99
52.07303,29.51264,315.41,2024-09-09,1142,D,99
51.88848,27.2382,321.76,2024-09-09,1142,D,99
51.88632,27.22412,325.11,2024-09-09,1142,D,99
51.89717,27.23467,345.95,2024-09-09,1142,D,99
