latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.886,51.5463,315.1,2024-03-01,1022,D,2
25.3859,50.7943,307.0,2024-03-04,1801,N,0
25.3761,50.7964,318.0,2024-03-04,1801,N,0
25.8981,51.5437,302.6,2024-03-05,1842,N,2
25.9155,51.5627,331.2,2024-03-06,648,D,2
25.9139,51.573,331.4,2024-03-06,648,D,2
25.9054,51.5083,313.9,2024-03-06,648,D,2
25.89,51.5475,314.6,2024-03-06,648,D,2
25.9109,51.4804,302.0,2024-03-06,1744,N,2
25.9085,51.4826,305.4,2024-03-07,1824,N,2
25.8918,51.5447,313.9,2024-03-08,631,D,2
25.8905,51.5434,308.5,2024-03-09,1807,N,2
25.9188,51.4875,302.1,2024-03-09,1807,N,2
25.8898,51.5379,302.9,2024-03-11,2247,N,2
25.8945,51.5454,301.0,2024-03-12,1831,N,2
25.9056,51.544,300.6,2024-03-12,1831,N,2
25.889,51.5446,314.4,2024-03-13,637,D,2
25.8891,51.5412,319.5,2024-03-13,1025,D,2
25.8838,51.5285,305.2,2024-03-16,1757,N,2
25.8881,51.5418,315.0,2024-03-20,1018,D,2
25.8888,51.5445,305.4,2024-03-21,1803,N,2
25.8998,51.5268,302.7,2024-03-25,2234,N,2
25.8914,51.5373,302.2,2024-03-26,1809,N,2
25.8928,51.5471,306.3,2024-03-26,1809,N,2
25.8888,51.5409,319.0,2024-03-27,1011,D,2
24.9596,51.5442,319.0,2024-03-28,656,D,0
25.897,51.5244,302.2,2024-03-28,2259,N,2
25.8939,51.5444,307.3,2024-03-28,2259,N,2
25.8948,51.5235,300.2,2024-03-29,1832,N,2
25.8894,51.5405,306.3,2024-04-02,1758,N,2
25.8912,51.5493,321.5,2024-04-04,644,D,2
25.8944,51.5456,309.9,2024-04-04,2252,N,2
25.9213,51.4947,301.9,2024-04-04,2252,N,2
25.8953,51.5477,308.7,2024-04-09,2300,N,2
25.8909,51.5447,320.7,2024-04-11,633,D,2
25.8887,51.5469,305.1,2024-04-11,2244,N,2
25.9201,51.4855,302.5,2024-04-12,1810,N,2
25.9118,51.5571,305.9,2024-04-12,1810,N,2
25.8908,51.5465,310.5,2024-04-12,1810,N,2
25.8858,51.5357,304.4,2024-04-14,2309,N,2
25.8837,51.548,306.5,2024-04-14,2309,N,2
25.8978,51.5313,301.7,2024-04-16,2253,N,2
25.8992,51.5214,305.2,2024-04-16,2253,N,2
25.9213,51.4948,301.0,2024-04-16,2253,N,2
25.8942,51.5438,308.1,2024-04-17,1816,N,2
25.8896,51.5453,320.8,2024-04-18,1030,D,2
25.897,51.5146,320.0,2024-04-19,702,D,2
25.8968,51.5269,307.5,2024-04-19,1758,N,2
25.8951,51.5158,304.6,2024-04-19,1758,N,2
25.9012,51.5061,306.0,2024-04-20,1839,N,2
25.9035,51.5306,306.7,2024-04-20,1839,N,2
25.8979,51.5244,310.3,2024-04-20,1839,N,2
25.9068,51.5316,306.8,2024-04-20,2221,N,2
25.8903,51.5442,321.7,2024-04-21,645,D,2
25.8948,51.5061,304.4,2024-04-21,1741,N,2
25.8973,51.5324,311.9,2024-04-21,1741,N,2
25.8934,51.512,311.9,2024-04-21,1741,N,2
25.8987,51.5265,315.2,2024-04-21,1741,N,2
25.8998,51.5257,325.8,2024-04-21,2302,N,2
25.8966,51.546,301.0,2024-04-21,2302,N,2
25.8934,51.543,308.6,2024-04-22,1821,N,2
25.9018,51.5291,308.2,2024-04-22,1821,N,2
25.9003,51.5166,315.2,2024-04-22,1821,N,2
25.9018,51.5231,315.0,2024-04-22,1821,N,2
25.8892,51.5402,309.2,2024-04-24,1804,N,2
25.8926,51.5504,307.8,2024-04-28,2254,N,2
25.8918,51.5448,311.4,2024-04-29,1810,N,2
25.8939,51.5421,322.8,2024-05-03,639,D,2
25.9334,51.6116,310.9,2024-05-03,2302,N,3
25.898,51.5469,307.5,2024-05-05,2246,N,2
25.9076,51.5483,317.6,2024-05-05,2246,N,2
25.9062,51.56,316.2,2024-05-05,2246,N,2
25.9041,51.5571,324.3,2024-05-06,702,D,2
25.9091,51.5515,323.0,2024-05-06,702,D,2
25.9074,51.5491,315.4,2024-05-06,1758,N,2
25.9074,51.556,312.2,2024-05-08,2310,N,2
25.8802,51.5415,307.5,2024-05-09,1821,N,2
25.9018,51.5514,312.5,2024-05-09,1821,N,2
25.9118,51.55,313.8,2024-05-09,1821,N,2
25.8832,51.516,307.0,2024-05-10,1724,N,2
25.8918,51.5456,308.8,2024-05-10,2254,N,2
25.8835,51.5444,345.5,2024-05-12,2237,N,2
25.8853,51.5284,319.3,2024-05-12,2237,N,2
25.8947,51.5459,309.6,2024-05-12,2237,N,2
25.8842,51.5375,336.0,2024-05-12,2237,N,2
25.8824,51.5534,314.6,2024-05-12,2237,N,2
25.8893,51.541,309.4,2024-05-13,1747,N,2
25.9055,51.5525,308.7,2024-05-14,2221,N,2
25.8968,51.5499,310.6,2024-05-15,2302,N,2
25.9057,51.5515,310.1,2024-05-15,2302,N,2
25.9035,51.5515,311.3,2024-05-16,1809,N,2
25.8933,51.5431,315.7,2024-05-16,1809,N,2
25.8934,51.5478,310.9,2024-05-17,2245,N,2
25.8779,51.5252,314.5,2024-05-18,1752,N,2
25.88,51.5379,329.7,2024-05-18,1752,N,2
24.9271,51.5615,325.6,2024-05-18,1752,N,2
24.9249,51.5563,317.1,2024-05-18,1752,N,2
25.8878,51.5232,307.9,2024-05-18,1752,N,2
25.8899,51.5359,322.9,2024-05-18,1752,N,2
25.89,51.5405,328.3,2024-05-19,1022,D,2
25.9108,51.5569,330.9,2024-05-19,1022,D,2
25.9114,51.5611,328.1,2024-05-20,638,D,2
25.8941,51.5487,311.6,2024-05-20,2309,N,2
25.9112,51.5641,323.6,2024-05-20,2309,N,2
25.8897,51.5457,313.4,2024-05-23,1757,N,2
25.9025,51.4841,309.5,2024-05-24,1838,N,2
25.9092,51.4777,311.5,2024-05-24,1838,N,2
25.9164,51.482,310.2,2024-05-24,2236,N,2
25.9122,51.4885,312.7,2024-05-24,2236,N,2
25.9105,51.4815,325.8,2024-05-26,1820,N,2
25.9031,51.5522,312.1,2024-05-27,1723,N,2
25.908,51.5442,312.0,2024-05-27,1723,N,2
25.9128,51.5642,311.8,2024-05-27,2300,N,2
25.8953,51.5452,315.1,2024-05-27,2300,N,2
24.9604,51.553,313.1,2024-05-27,2301,N,2
25.9064,51.5516,324.0,2024-05-28,1803,N,2
25.9057,51.5392,314.5,2024-05-29,1843,N,2
25.9085,51.5445,316.3,2024-05-29,1843,N,2
25.8997,51.5455,326.1,2024-05-30,940,D,2
25.9007,51.5371,326.1,2024-05-30,940,D,2
25.9054,51.5439,322.7,2024-05-30,1745,N,2
25.9046,51.5506,331.9,2024-05-30,1745,N,2
25.9083,51.5595,314.1,2024-05-30,1745,N,2
25.9066,51.5529,316.5,2024-05-30,2324,N,2
25.8826,51.5424,332.8,2024-06-01,2308,N,2
25.8945,51.5435,315.2,2024-06-02,1808,N,2
25.8936,51.5434,311.9,2024-06-03,2251,N,2
24.9092,51.557,325.0,2024-06-04,2332,N,3
25.8909,51.5397,334.6,2024-06-05,1028,D,2
25.8924,51.5446,328.7,2024-06-06,637,D,2
25.9004,51.5267,308.1,2024-06-06,2315,N,2
25.0657,51.4831,337.9,2024-06-07,1012,D,0
25.9329,51.6156,312.8,2024-06-07,1813,N,3
25.9119,51.5438,329.5,2024-06-10,1836,N,2
25.9057,51.5619,339.9,2024-06-10,2242,N,2
25.9074,51.5476,350.1,2024-06-10,2242,N,2
25.9097,51.5358,310.8,2024-06-11,1738,N,2
25.9135,51.5559,313.6,2024-06-11,1738,N,2
25.8974,51.5387,311.4,2024-06-11,1738,N,2
25.8906,51.5421,314.3,2024-06-12,1819,N,2
25.9006,51.5452,315.8,2024-06-14,1801,N,2
25.8917,51.5469,316.6,2024-06-14,1801,N,2
25.8933,51.5443,320.0,2024-06-19,1806,N,2
25.8979,51.5306,329.2,2024-06-21,953,D,2
25.8963,51.5357,333.8,2024-06-21,953,D,2
25.9105,51.5531,315.3,2024-06-21,1749,N,2
25.9003,51.5552,315.0,2024-06-21,1749,N,2
25.8981,51.542,319.1,2024-06-21,1749,N,2
25.8948,51.5406,316.0,2024-06-24,1811,N,2
24.9091,51.5443,309.9,2024-06-25,2304,N,0
25.8967,51.5457,333.3,2024-06-26,1000,D,2
25.8789,51.5631,316.7,2024-06-26,1754,N,2
25.8963,51.5453,313.2,2024-06-30,2311,N,2
24.9111,51.5452,323.8,2024-07-03,1741,N,0
24.9143,51.5627,324.7,2024-07-03,1741,N,3
25.8963,51.5446,307.5,2024-07-05,2318,N,2
25.9349,51.6086,318.9,2024-07-10,633,D,3
25.891,51.5487,315.1,2024-07-11,1809,N,2
25.8976,51.5438,312.1,2024-07-12,2308,N,2
25.8947,51.5443,314.5,2024-07-16,1814,N,2
25.8922,51.5487,315.2,2024-07-19,2258,N,2
25.8844,51.5407,325.3,2024-07-19,2258,N,2
25.8859,51.5306,317.1,2024-07-19,2258,N,2
25.8893,51.5299,317.8,2024-07-20,1739,N,2
25.8776,51.5326,318.5,2024-07-20,1739,N,2
25.898,51.4925,316.6,2024-07-22,1721,N,2
25.9072,51.497,317.8,2024-07-22,1721,N,2
25.9135,51.5557,316.4,2024-07-23,1801,N,2
25.8931,51.5393,317.5,2024-07-23,1801,N,2
25.8842,51.5409,316.1,2024-07-23,1801,N,2
25.8933,51.5458,317.3,2024-07-24,2304,N,2
24.9289,51.5686,321.2,2024-07-24,2305,N,2
24.9628,51.5848,316.1,2024-07-24,2305,N,0
24.9282,51.5653,311.1,2024-07-25,1743,N,2
24.9244,51.563,337.3,2024-07-26,1041,D,2
25.893,51.5465,314.1,2024-07-28,1806,N,2
24.9279,51.5617,306.6,2024-07-28,1806,N,2
25.9095,51.4847,314.4,2024-07-29,2311,N,2
25.9084,51.4823,316.3,2024-07-30,1748,N,2
25.8965,51.5442,312.6,2024-07-31,2254,N,2
25.8871,51.5427,311.0,2024-07-31,2254,N,2
25.20976,51.41025,334.48,2024-08-02,1030,D,99
25.21119,51.41996,335.87,2024-08-02,1030,D,99
24.95871,51.58295,335.47,2024-08-02,1030,D,99
25.89432,51.54201,331.45,2024-08-02,1032,D,99
25.8896,51.54353,316.09,2024-08-04,1754,N,99
25.88939,51.54765,314.99,2024-08-05,2259,N,99
25.89034,51.54629,312.05,2024-08-07,1815,N,99
25.89342,51.54453,317.88,2024-08-09,1756,N,99
25.91424,51.55485,314.14,2024-08-09,1756,N,99
25.86131,51.54633,308.31,2024-08-10,2307,N,99
25.89307,51.54655,317.7,2024-08-14,1802,N,99
25.38306,50.80086,313.67,2024-08-14,1802,N,99
25.89167,51.5482,327.65,2024-08-18,631,D,99
25.88686,51.54296,311.7,2024-08-20,2318,N,99
25.89149,51.5466,313.95,2024-08-21,1749,N,99
25.91256,51.55444,313.06,2024-08-21,1749,N,99
25.89217,51.54198,318.58,2024-08-26,1754,N,99
25.89155,51.54182,319.14,2024-08-31,1756,N,99
25.88137,51.54094,313.11,2024-09-01,2312,N,99
25.89097,51.55069,313.88,2024-09-03,2254,N,99
25.92407,51.52058,323.53,2024-09-03,2254,N,99
25.92556,51.50904,318.6,2024-09-03,2254,N,99
25.89037,51.54702,326.66,2024-09-04,627,D,99
25.89365,51.54042,317.14,2024-09-05,1802,N,99
25.8858,51.54464,313.14,2024-09-08,2259,N,99
25.8934,51.55641,313.5,2024-09-08,2259,N,99
25.89483,51.54614,313.97,2024-09-08,2259,N,99
25.89143,51.5433,317.75,2024-09-10,1806,N,99
25.89091,51.54352,316.73,2024-09-12,1749,N,99
25.89163,51.54027,314.24,2024-09-15,1809,N,99
25.88271,51.54313,315.6,2024-09-18,2309,N,99
25.90761,51.48227,315.78,2024-09-19,1734,N,99
25.93596,51.60666,322.9,2024-09-22,1028,D,99
24.91863,51.5516,334.85,2024-09-22,1028,D,99
25.32944,50.78938,315.86,2024-09-22,1756,N,99
25.89299,51.54449,318.1,2024-09-22,1756,N,99
24.91377,51.54589,317.12,2024-09-22,1756,N,99
25.88631,51.54202,313.07,2024-09-23,2314,N,99
24.90815,51.54527,314.46,2024-09-24,1739,N,99
25.89202,51.54574,327.15,2024-09-27,1034,D,99
25.89586,51.54144,313.41,2024-09-27,1800,N,99
25.89747,51.54524,313.89,2024-09-30,2301,N,99
25.89239,51.54353,326.26,2024-10-01,629,D,99
25.88016,51.54982,316.55,2024-10-03,2324,N,99
25.88245,51.53687,321.56,2024-10-03,2324,N,99
25.81185,51.53651,311.67,2024-10-05,2307,N,99
25.90191,51.55263,314.09,2024-10-07,1809,N,99
25.8651,51.54646,309.85,2024-10-10,2309,N,99
25.87721,51.47935,306.99,2024-10-13,2331,N,99
25.90934,51.50694,324.72,2024-10-14,1026,D,99
25.89407,51.53959,312.59,2024-10-14,1754,N,99
25.87668,51.54,311.63,2024-10-15,2314,N,99
25.89493,51.55294,315.42,2024-10-17,2254,N,99
25.90224,51.50439,310.68,2024-10-19,1758,N,99
25.89002,51.54637,310.47,2024-10-19,1758,N,99
25.91848,51.49163,310.06,2024-10-19,1758,N,99
25.88451,51.54794,310.58,2024-10-20,2316,N,99
25.901,51.5499,333.56,2024-10-24,1802,N,99
25.89071,51.54124,311.26,2024-10-24,1802,N,99
25.89102,51.54924,307.43,2024-10-25,2322,N,99
25.88418,51.53741,321.78,2024-10-26,646,D,99
25.88519,51.53664,365.83,2024-10-26,1017,D,99
25.88493,51.54342,351.08,2024-10-26,1017,D,99
25.88355,51.53143,314.08,2024-10-26,1743,N,99
25.8855,51.54351,313.38,2024-10-26,1743,N,99
25.89521,51.54154,307.42,2024-10-26,1743,N,99
25.89888,51.54857,307.59,2024-10-27,2301,N,99
25.89115,51.53648,311.91,2024-10-27,2301,N,99
25.88971,51.54708,312.58,2024-10-27,2301,N,99
25.91816,51.49059,316.62,2024-10-28,629,D,99
25.88967,51.54932,318.67,2024-10-28,629,D,99
25.88083,51.54776,317.41,2024-10-28,629,D,99
25.88042,51.53687,322.56,2024-10-28,1724,N,99
25.88877,51.5296,309.33,2024-10-28,1724,N,99
25.87553,51.53285,309.63,2024-10-28,1724,N,99
25.87402,51.55664,303.31,2024-10-28,2341,N,99
25.89037,51.52339,319.66,2024-10-29,709,D,99
25.92641,51.48536,312.53,2024-10-29,1038,D,99
25.89508,51.53753,351.56,2024-10-29,1038,D,99
25.89367,51.52782,330.3,2024-10-29,1038,D,99
25.87937,51.53482,307.54,2024-10-29,1804,N,99
25.88633,51.5391,313.03,2024-10-29,1804,N,99
25.89564,51.53765,305.18,2024-10-29,1804,N,99
25.91815,51.48969,304.29,2024-10-29,1804,N,99
25.86665,51.54692,303.88,2024-10-29,2244,N,99
25.87491,51.54969,306.08,2024-10-30,2324,N,99
25.89199,51.54284,312.53,2024-10-31,1747,N,99
25.89308,51.54218,311.34,2024-11-01,1826,N,99
25.8795,51.54363,310.24,2024-11-01,1826,N,99
25.89275,51.54969,308.65,2024-11-01,2307,N,99
25.89099,51.54206,319.63,2024-11-02,633,D,99
25.89339,51.54306,317.97,2024-11-04,614,D,99
25.89019,51.54874,317.25,2024-11-04,614,D,99
25.93716,51.60336,312.0,2024-11-05,1749,N,99
25.89119,51.54552,313.04,2024-11-05,1749,N,99
25.88356,51.54758,309.12,2024-11-06,2309,N,99
25.89014,51.54414,318.16,2024-11-07,637,D,99
25.90909,51.5385,318.52,2024-11-07,1004,D,99
25.9055,51.54382,316.51,2024-11-07,1004,D,99
25.89917,51.54157,319.56,2024-11-08,1045,D,99
25.89373,51.54674,307.97,2024-11-08,1813,N,99
25.90412,51.5453,311.32,2024-11-08,1813,N,99
25.88775,51.54924,307.16,2024-11-08,2250,N,99
25.90277,51.52375,306.02,2024-11-09,1713,N,99
25.88764,51.55167,318.89,2024-11-09,2330,N,99
25.90054,51.55436,318.03,2024-11-10,656,D,99
25.90485,51.54439,320.86,2024-11-10,1028,D,99
25.91564,51.55722,308.78,2024-11-10,1753,N,99
25.90544,51.54902,318.84,2024-11-10,1753,N,99
25.89523,51.54082,311.95,2024-11-10,1753,N,99
25.90434,51.53887,307.42,2024-11-11,1834,N,99
25.90016,51.53389,305.23,2024-11-11,1834,N,99
25.88288,51.54913,310.24,2024-11-11,2311,N,99
25.89167,51.55071,318.53,2024-11-11,2311,N,99
25.90726,51.55553,308.75,2024-11-12,1734,N,99
25.90451,51.54013,307.99,2024-11-12,1734,N,99
25.87648,51.54796,305.81,2024-11-12,2352,N,99
25.89601,51.5457,316.62,2024-11-13,1047,D,99
25.90344,51.54993,314.38,2024-11-13,1815,N,99
25.89492,51.54567,316.32,2024-11-14,622,D,99
25.9332,51.61129,320.59,2024-11-15,1758,N,99
25.89518,51.54339,309.88,2024-11-15,1758,N,99
25.89166,51.5472,310.54,2024-11-16,2313,N,99
25.87985,51.56511,305.35,2024-11-16,2313,N,99
25.91824,51.49187,302.04,2024-11-16,2313,N,99
24.91259,51.5496,319.65,2024-11-17,644,D,99
24.92148,51.54708,325.11,2024-11-17,1010,D,99
24.93226,51.56112,314.4,2024-11-17,1738,N,99
24.9268,51.55598,311.25,2024-11-17,1738,N,99
25.92008,51.49042,314.13,2024-11-19,624,D,99
25.89418,51.5461,317.99,2024-11-19,624,D,99
25.91644,51.49086,304.58,2024-11-20,1800,N,99
25.90185,51.54667,304.0,2024-11-21,2318,N,99
25.88872,51.54692,300.63,2024-11-22,1741,N,99
25.88585,51.53944,314.46,2024-11-23,1051,D,99
25.90027,51.54516,304.0,2024-11-23,2258,N,99
25.89241,51.54253,317.28,2024-11-24,626,D,99
25.89457,51.54601,307.99,2024-11-25,1804,N,99
25.90199,51.54274,303.51,2024-11-26,2320,N,99
25.90036,51.55296,307.39,2024-11-26,2320,N,99
25.88646,51.54446,335.86,2024-11-27,1745,N,99
25.88472,51.5334,352.95,2024-11-27,1745,N,99
25.89425,51.54585,310.82,2024-11-30,1036,D,99
25.91464,51.55703,309.69,2024-11-30,1036,D,99
25.89265,51.53923,303.29,2024-11-30,1806,N,99
25.89214,51.54549,312.1,2024-12-01,612,D,99
25.89135,51.50833,319.47,2024-12-02,1017,D,99
25.91939,51.48915,300.7,2024-12-02,1747,N,99
25.89841,51.53135,308.5,2024-12-02,1747,N,99
25.89092,51.54337,308.73,2024-12-02,1747,N,99
25.89687,51.52102,341.28,2024-12-02,1747,N,99
25.89587,51.53249,302.15,2024-12-03,1828,N,99
25.90391,51.52456,303.82,2024-12-03,2303,N,99
25.90095,51.54768,304.44,2024-12-03,2303,N,99
25.9015,51.51626,309.52,2024-12-04,633,D,99
25.9023,51.51662,301.35,2024-12-04,1728,N,99
25.88479,51.54257,316.41,2024-12-05,1038,D,99
25.89968,51.52774,305.21,2024-12-05,1808,N,99
25.89821,51.51463,302.48,2024-12-05,1808,N,99
25.91279,51.52599,300.85,2024-12-05,2244,N,99
25.90525,51.5241,348.71,2024-12-06,2324,N,99
25.90343,51.53501,326.13,2024-12-06,2324,N,99
25.90089,51.53688,324.35,2024-12-07,654,D,99
25.90531,51.51421,322.4,2024-12-07,654,D,99
25.90876,51.51348,304.28,2024-12-08,2303,N,99
25.89715,51.55128,303.63,2024-12-08,2303,N,99
25.88995,51.54125,310.54,2024-12-09,637,D,99
25.89614,51.50502,314.82,2024-12-10,1040,D,99
25.89551,51.54794,301.71,2024-12-10,1813,N,99
25.90262,51.50062,306.35,2024-12-11,616,D,99
25.89678,51.55077,305.41,2024-12-13,2307,N,99
25.89378,51.54862,307.99,2024-12-14,639,D,99
25.90357,51.50513,302.73,2024-12-14,1734,N,99
25.89353,51.54836,308.56,2024-12-16,620,D,99
25.91948,51.49163,303.67,2024-12-16,620,D,99
25.89868,51.54851,300.47,2024-12-16,2326,N,99
25.90164,51.54912,302.16,2024-12-21,2328,N,99
25.90349,51.53106,306.62,2024-12-22,701,D,99
25.88932,51.54038,300.03,2024-12-22,1800,N,99
25.89493,51.54799,300.12,2024-12-24,1738,N,99
25.89484,51.54572,310.06,2024-12-26,626,D,99
25.89314,51.54216,307.29,2024-12-27,1802,N,99
25.82276,51.42865,306.07,2024-12-29,1745,N,99
25.821,51.41755,308.27,2024-12-29,1745,N,99
25.8321,51.42681,333.73,2024-12-29,1745,N,99
25.83034,51.41571,336.53,2024-12-29,1745,N,99
25.88836,51.54085,301.48,2024-12-29,1745,N,99
25.89004,51.54402,315.77,2024-12-30,1047,D,99
