latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9054,32.8802,324.9,2024-01-29,805,D,0
2.7993,32.9737,330.6,2024-01-29,805,D,0
2.8495,32.566,313.4,2024-01-29,805,D,0
2.8472,32.581,317.4,2024-01-29,805,D,0
2.8677,32.3713,314.8,2024-01-29,805,D,0
2.8855,32.3234,312.4,2024-01-29,805,D,0
2.8491,32.5748,322.2,2024-01-29,805,D,0
2.8659,32.3795,314.0,2024-01-29,805,D,0
2.9775,31.5389,327.4,2024-01-29,805,D,0
2.9614,31.5753,326.8,2024-01-29,805,D,0
2.3499,31.2784,315.2,2024-01-29,806,D,0
2.348,31.2908,311.9,2024-01-29,806,D,0
2.2709,31.7401,307.3,2024-01-29,806,D,0
1.8512,34.1994,319.4,2024-01-29,806,D,0
1.8551,34.1933,316.8,2024-01-29,806,D,0
2.1428,31.6881,307.9,2024-01-29,806,D,0
1.3477,31.2065,314.9,2024-01-29,806,D,0
0.9463,30.7307,308.2,2024-01-29,806,D,0
0.9867,30.3852,317.2,2024-01-29,806,D,0
0.8431,31.1427,314.8,2024-01-29,806,D,0
0.8486,31.1371,315.2,2024-01-29,806,D,0
0.9338,30.3251,312.1,2024-01-29,806,D,0
0.9057,30.3095,333.6,2024-01-29,806,D,0
0.8875,30.2954,316.8,2024-01-29,806,D,0
0.8859,30.3066,313.9,2024-01-29,806,D,0
3.6893,32.856,334.9,2024-01-29,1111,D,0
3.8613,33.9196,331.3,2024-01-29,1111,D,0
3.6903,32.8294,332.1,2024-01-29,1111,D,0
3.6209,33.0017,328.6,2024-01-29,1111,D,0
3.6268,33.0053,341.0,2024-01-29,1111,D,0
3.4904,33.1291,324.4,2024-01-29,1111,D,0
3.2938,32.672,323.3,2024-01-29,1111,D,0
3.2993,32.7057,320.2,2024-01-29,1111,D,0
3.2859,32.6805,321.9,2024-01-29,1111,D,0
3.373,33.3441,324.0,2024-01-29,1111,D,0
3.2732,33.7744,327.4,2024-01-29,1111,D,0
3.2732,33.7813,328.5,2024-01-29,1111,D,0
3.1995,33.504,323.1,2024-01-29,1111,D,0
3.1435,33.5422,322.1,2024-01-29,1111,D,0
3.1463,33.5466,327.0,2024-01-29,1111,D,0
3.219,34.3059,327.8,2024-01-29,1111,D,0
3.2229,34.3311,322.7,2024-01-29,1111,D,0
2.4607,33.8449,322.1,2024-01-29,1111,D,0
2.2258,33.8067,323.8,2024-01-29,1111,D,0
2.2302,33.8348,322.5,2024-01-29,1111,D,0
3.8595,33.9272,326.3,2024-01-29,1111,D,0
3.6366,32.9994,333.0,2024-01-29,1111,D,0
3.6174,32.7789,333.8,2024-01-29,1111,D,0
3.6954,32.8622,357.0,2024-01-29,1111,D,0
3.705,32.853,349.0,2024-01-29,1111,D,0
3.3876,32.4198,303.6,2024-01-29,2330,N,0
3.1272,33.0541,304.9,2024-01-29,2330,N,0
3.9109,33.8272,300.0,2024-01-29,2330,N,0
3.6935,33.506,304.2,2024-01-29,2330,N,0
3.6453,33.6854,304.8,2024-01-29,2330,N,0
3.3956,32.4156,301.5,2024-01-29,2330,N,0
1.6538,34.5016,320.4,2024-01-30,708,D,0
1.9012,34.25,314.4,2024-01-30,708,D,0
-0.683,31.0629,313.2,2024-01-30,1151,D,0
2.9449,31.6066,337.2,2024-01-30,1152,D,0
2.9538,31.6053,331.2,2024-01-30,1152,D,0
3.2502,33.5953,333.4,2024-01-30,1152,D,0
1.9063,31.8857,343.1,2024-01-30,1152,D,0
1.9076,31.8945,376.9,2024-01-30,1152,D,0
1.8987,31.8958,325.0,2024-01-30,1152,D,0
2.0931,34.1483,319.4,2024-01-30,1152,D,0
0.9572,33.4146,320.7,2024-01-30,1152,D,0
1.4303,34.3249,342.6,2024-01-30,1152,D,0
0.8583,30.3807,311.3,2024-01-30,1152,D,0
1.2159,32.5858,327.3,2024-01-30,1152,D,0
1.2146,32.5769,312.5,2024-01-30,1152,D,0
0.8955,30.3878,321.0,2024-01-30,1152,D,0
0.894,30.3782,310.5,2024-01-30,1152,D,0
1.5093,34.2963,318.0,2024-01-30,1152,D,0
1.5447,34.4062,336.2,2024-01-30,1152,D,0
0.9872,30.3882,320.5,2024-01-30,1152,D,0
1.0153,30.4521,306.5,2024-01-30,1152,D,0
1.606,34.2664,332.6,2024-01-30,1152,D,0
2.1853,32.5383,316.8,2024-01-30,1152,D,0
2.1383,31.6446,309.3,2024-01-30,1152,D,0
2.1659,31.5709,322.8,2024-01-30,1152,D,0
2.2285,31.8772,367.6,2024-01-30,1152,D,0
2.2132,31.7714,335.5,2024-01-30,1152,D,0
2.2374,31.8759,313.8,2024-01-30,1152,D,0
2.4832,33.5177,323.5,2024-01-30,1152,D,0
2.5389,33.4649,325.9,2024-01-30,1152,D,0
2.3917,31.5437,342.0,2024-01-30,1152,D,0
2.3904,31.5348,331.8,2024-01-30,1152,D,0
2.711,33.6888,319.8,2024-01-30,1152,D,0
2.4006,31.5424,326.2,2024-01-30,1152,D,0
2.3993,31.5335,324.0,2024-01-30,1152,D,0
2.7447,33.5503,343.9,2024-01-30,1152,D,0
2.7433,33.5404,329.0,2024-01-30,1152,D,0
2.4873,31.7585,340.4,2024-01-30,1152,D,0
2.491,31.6589,339.1,2024-01-30,1152,D,0
2.5683,31.6771,330.6,2024-01-30,1152,D,0
2.8002,32.902,327.0,2024-01-30,1152,D,0
2.8268,32.7711,328.0,2024-01-30,1152,D,0
2.6224,31.3565,325.4,2024-01-30,1152,D,0
2.6211,31.3476,343.6,2024-01-30,1152,D,0
2.845,32.8337,330.6,2024-01-30,1152,D,0
3.1378,34.4417,335.4,2024-01-30,1152,D,0
2.9594,33.1795,321.9,2024-01-30,1152,D,0
2.6759,31.0243,340.1,2024-01-30,1152,D,0
2.9086,32.5676,349.4,2024-01-30,1152,D,0
2.7737,31.6348,326.8,2024-01-30,1152,D,0
2.7724,31.626,362.9,2024-01-30,1152,D,0
2.8876,32.2959,340.6,2024-01-30,1152,D,0
2.7315,30.9649,327.6,2024-01-30,1152,D,0
2.8383,31.5115,328.6,2024-01-30,1152,D,0
3.1639,33.5745,319.7,2024-01-30,1152,D,0
3.1625,33.5647,326.9,2024-01-30,1152,D,0
2.8854,31.6489,335.7,2024-01-30,1152,D,0
3.1732,33.5731,373.9,2024-01-30,1152,D,0
3.1718,33.5633,335.5,2024-01-30,1152,D,0
2.8917,31.6299,342.3,2024-01-30,1152,D,0
2.7966,30.9736,331.8,2024-01-30,1152,D,0
2.7953,30.9646,327.2,2024-01-30,1152,D,0
2.9783,32.0256,314.8,2024-01-30,1152,D,0
2.9296,31.5638,333.6,2024-01-30,1152,D,0
3.522,32.7952,357.6,2024-01-30,1152,D,0
3.5207,32.786,332.9,2024-01-30,1152,D,0
3.2944,31.2241,335.1,2024-01-30,1152,D,0
3.7206,34.1012,324.2,2024-01-30,1152,D,0
3.7227,34.0953,321.2,2024-01-30,1152,D,0
3.5857,32.9888,335.7,2024-01-30,1152,D,0
3.5684,32.8677,356.2,2024-01-30,1152,D,0
3.5671,32.8584,344.2,2024-01-30,1152,D,0
3.5961,32.9969,344.2,2024-01-30,1152,D,0
3.5948,32.9875,388.9,2024-01-30,1152,D,0
3.5935,32.9782,338.6,2024-01-30,1152,D,0
3.5775,32.8663,333.7,2024-01-30,1152,D,0
3.3915,31.5742,364.0,2024-01-30,1152,D,0
1.7367,34.1628,323.5,2024-01-30,1152,D,0
1.7352,34.1528,342.2,2024-01-30,1152,D,0
1.7447,34.1514,335.6,2024-01-30,1152,D,0
1.9011,34.2567,322.0,2024-01-30,1152,D,0
1.6666,31.8159,338.5,2024-01-30,1152,D,0
1.6653,31.807,333.5,2024-01-30,1152,D,0
1.6741,31.8057,315.6,2024-01-30,1152,D,0
2.006,34.0433,321.2,2024-01-30,1152,D,0
3.4674,32.672,324.8,2024-01-30,1152,D,0
3.4583,32.6733,326.3,2024-01-30,1152,D,0
3.4754,32.7926,325.8,2024-01-30,1152,D,0
3.4013,32.34,341.2,2024-01-30,1152,D,0
3.2669,31.4719,359.2,2024-01-30,1152,D,0
3.2682,31.4808,344.9,2024-01-30,1152,D,0
3.2672,31.6137,353.1,2024-01-30,1152,D,0
3.3474,32.4829,337.1,2024-01-30,1152,D,0
3.227,31.8992,317.6,2024-01-30,1152,D,0
3.2296,31.9859,331.3,2024-01-30,1152,D,0
3.3029,32.7456,325.6,2024-01-30,1152,D,0
3.3042,32.7548,320.6,2024-01-30,1152,D,0
3.2899,32.7195,322.5,2024-01-30,1152,D,0
3.2912,32.7286,345.7,2024-01-30,1152,D,0
3.1149,31.6326,323.9,2024-01-30,1152,D,0
3.2342,32.4593,328.2,2024-01-30,1152,D,0
3.147,31.9798,333.7,2024-01-30,1152,D,0
3.049,31.5677,343.1,2024-01-30,1152,D,0
3.0502,31.5765,331.4,2024-01-30,1152,D,0
3.4353,34.2483,324.6,2024-01-30,1152,D,0
3.1017,32.1198,335.3,2024-01-30,1152,D,0
3.1209,32.2534,314.9,2024-01-30,1152,D,0
3.3902,31.5654,338.9,2024-01-30,1152,D,0
3.4003,31.5729,335.2,2024-01-30,1152,D,0
3.7089,33.5878,328.2,2024-01-30,1152,D,0
3.633,33.0587,335.2,2024-01-30,1152,D,0
3.6316,33.0493,353.0,2024-01-30,1152,D,0
3.7071,33.5083,325.4,2024-01-30,1152,D,0
3.3834,31.2686,336.0,2024-01-30,1152,D,0
3.4863,31.4637,342.0,2024-01-30,1152,D,0
3.6694,32.6679,324.2,2024-01-30,1152,D,0
1.8879,31.4403,320.2,2024-01-30,1152,D,0
2.2894,33.9639,323.3,2024-01-30,1152,D,0
2.288,33.9539,321.5,2024-01-30,1152,D,0
2.2274,33.5346,329.5,2024-01-30,1152,D,0
2.226,33.525,326.2,2024-01-30,1152,D,0
1.9542,31.5844,314.6,2024-01-30,1152,D,0
0.2616,31.0932,317.9,2024-01-30,1152,D,0
3.5283,31.5658,330.9,2024-01-30,1152,D,0
3.0342,32.0356,315.6,2024-01-30,1152,D,0
3.7555,33.019,327.6,2024-01-30,1152,D,0
3.8773,33.7476,331.7,2024-01-30,1152,D,0
3.5561,31.4387,333.4,2024-01-30,1152,D,0
3.5598,31.3389,334.6,2024-01-30,1152,D,0
3.6914,31.1629,327.0,2024-01-30,1153,D,0
3.6039,31.2538,333.7,2024-01-30,1153,D,0
3.6219,31.3775,338.8,2024-01-30,1153,D,0
3.6232,31.3863,333.4,2024-01-30,1153,D,0
0.9171,30.3211,305.1,2024-01-30,1929,N,0
0.9143,30.327,307.8,2024-01-30,1929,N,0
4.1573,33.9627,306.4,2024-01-30,1930,N,0
3.7415,31.1532,301.2,2024-01-30,1930,N,0
3.6354,31.6858,300.2,2024-01-30,1930,N,0
3.7389,32.5376,304.1,2024-01-30,1930,N,0
3.5495,31.504,300.3,2024-01-30,1930,N,0
2.2363,31.8938,304.8,2024-01-30,1930,N,0
2.2426,31.9004,301.7,2024-01-30,1930,N,0
2.3953,31.5379,304.5,2024-01-30,1930,N,0
2.4061,31.5362,300.8,2024-01-30,1930,N,0
2.4041,31.5224,306.9,2024-01-30,1930,N,0
2.991,32.5326,314.3,2024-01-30,1930,N,0
2.9893,32.5212,309.8,2024-01-30,1930,N,0
3.2859,33.3962,303.1,2024-01-30,1930,N,0
3.1461,31.9736,309.7,2024-01-30,1930,N,0
3.5826,33.4322,300.8,2024-01-30,1930,N,0
3.4901,31.4718,304.8,2024-01-30,1930,N,0
3.767,33.0271,302.2,2024-01-30,1930,N,0
3.1458,31.171,304.0,2024-01-31,11,N,0
3.7166,33.6155,313.5,2024-01-31,748,D,0
3.6535,31.4479,318.5,2024-01-31,748,D,0
3.6457,31.5012,320.1,2024-01-31,748,D,0
3.5384,32.0536,324.6,2024-01-31,748,D,0
3.5296,32.0523,329.7,2024-01-31,748,D,0
3.522,32.0423,325.4,2024-01-31,748,D,0
3.5208,32.0511,325.5,2024-01-31,748,D,0
3.5221,31.9794,325.8,2024-01-31,748,D,0
3.5119,32.0498,323.2,2024-01-31,748,D,0
3.5133,31.9782,321.5,2024-01-31,748,D,0
3.5671,31.2198,319.0,2024-01-31,748,D,0
3.4401,32.0961,320.2,2024-01-31,748,D,0
3.2709,33.2565,335.8,2024-01-31,748,D,0
3.4034,32.0999,325.0,2024-01-31,748,D,0
3.4021,32.1087,324.5,2024-01-31,748,D,0
3.4023,32.0459,317.3,2024-01-31,748,D,0
3.3946,32.0987,322.1,2024-01-31,748,D,0
3.3933,32.1075,322.1,2024-01-31,748,D,0
3.511,31.0957,317.4,2024-01-31,748,D,0
3.5097,31.1048,325.2,2024-01-31,748,D,0
3.507,31.1228,317.7,2024-01-31,748,D,0
3.5057,31.1318,316.4,2024-01-31,748,D,0
3.3657,32.0348,317.2,2024-01-31,748,D,0
3.3645,32.0435,319.8,2024-01-31,748,D,0
3.4326,31.3862,326.6,2024-01-31,748,D,0
3.3532,31.9343,333.1,2024-01-31,748,D,0
3.352,31.9431,329.8,2024-01-31,748,D,0
3.3444,31.933,327.6,2024-01-31,748,D,0
3.3431,31.9418,327.9,2024-01-31,748,D,0
3.31,32.1077,324.5,2024-01-31,748,D,0
3.3036,31.4524,328.9,2024-01-31,748,D,0
3.3024,31.4613,332.0,2024-01-31,748,D,0
3.1869,31.8716,313.3,2024-01-31,748,D,0
3.1539,31.9746,322.8,2024-01-31,748,D,0
3.1374,32.0262,321.0,2024-01-31,748,D,0
3.1285,32.0249,347.3,2024-01-31,748,D,0
3.1272,32.0337,314.9,2024-01-31,748,D,0
3.1303,31.8751,319.9,2024-01-31,748,D,0
3.2036,31.308,315.3,2024-01-31,748,D,0
3.2023,31.3169,328.1,2024-01-31,748,D,0
3.0795,32.0385,320.9,2024-01-31,748,D,0
2.8428,31.7624,313.9,2024-01-31,748,D,0
2.5094,33.3544,328.1,2024-01-31,748,D,0
2.7659,31.2702,316.2,2024-01-31,748,D,0
2.7582,31.3235,314.5,2024-01-31,748,D,0
2.7493,31.3223,313.4,2024-01-31,748,D,0
2.2742,34.3283,322.9,2024-01-31,748,D,0
2.4118,31.6166,332.5,2024-01-31,748,D,0
2.4106,31.6254,325.9,2024-01-31,748,D,0
2.403,31.6154,349.3,2024-01-31,748,D,0
2.4017,31.6242,361.3,2024-01-31,748,D,0
1.6272,31.7529,313.7,2024-01-31,749,D,0
1.3621,31.2873,312.9,2024-01-31,749,D,0
1.5412,31.8963,309.7,2024-01-31,749,D,0
1.6298,31.7353,316.5,2024-01-31,749,D,0
1.5424,31.8875,310.2,2024-01-31,749,D,0
0.8175,30.3596,315.5,2024-01-31,1233,D,0
0.8139,30.3344,315.8,2024-01-31,1233,D,0
0.8997,30.3846,317.1,2024-01-31,1233,D,0
0.9101,30.3782,326.0,2024-01-31,1233,D,0
0.9662,30.4553,315.1,2024-01-31,1233,D,0
2.5921,31.1709,319.0,2024-01-31,1233,D,0
2.5838,31.1386,321.0,2024-01-31,1233,D,0
2.4379,31.6414,323.4,2024-01-31,1233,D,0
2.4352,31.6493,324.7,2024-01-31,1233,D,0
2.3533,31.8245,314.5,2024-01-31,1233,D,0
2.3543,31.8296,315.1,2024-01-31,1233,D,0
1.9136,31.9106,313.8,2024-01-31,1233,D,0
1.9121,31.9191,313.8,2024-01-31,1233,D,0
1.9061,31.8783,313.5,2024-01-31,1233,D,0
3.207,31.4402,316.5,2024-01-31,1234,D,0
3.2066,31.4452,315.4,2024-01-31,1234,D,0
3.1171,31.1796,324.8,2024-01-31,1234,D,0
3.1125,31.1887,324.1,2024-01-31,1234,D,0
0.9314,30.4087,300.1,2024-01-31,2010,N,0
2.3249,31.6286,323.3,2024-01-31,2010,N,0
2.3224,31.6107,300.3,2024-01-31,2010,N,0
2.3372,31.6268,302.2,2024-01-31,2010,N,0
3.6587,31.3324,300.5,2024-01-31,2010,N,0
3.6401,33.3574,311.9,2024-02-01,1913,N,0
3.6593,33.3957,307.8,2024-02-01,1913,N,0
3.6562,33.3757,335.6,2024-02-01,1913,N,0
3.3316,32.5954,303.0,2024-02-01,1913,N,0
3.6451,33.3839,322.5,2024-02-01,1913,N,0
3.6421,33.3636,327.6,2024-02-01,1913,N,0
3.658,33.3819,337.3,2024-02-01,1913,N,0
3.655,33.3615,304.6,2024-02-01,1913,N,0
3.6433,33.3777,325.5,2024-02-01,1913,N,0
2.2132,31.6626,304.5,2024-02-01,2356,N,0
3.5735,31.3239,325.6,2024-02-01,2356,N,0
3.3614,31.5702,300.0,2024-02-01,2356,N,0
2.2145,31.6538,302.9,2024-02-01,2356,N,0
3.7634,33.8806,319.9,2024-02-02,731,D,0
3.2808,33.5925,325.2,2024-02-02,731,D,0
3.3561,31.5785,332.8,2024-02-02,731,D,0
3.3567,31.5718,321.2,2024-02-02,731,D,0
3.3546,31.5863,325.8,2024-02-02,731,D,0
2.9195,33.9503,322.2,2024-02-02,731,D,0
2.7673,33.7298,321.2,2024-02-02,731,D,0
2.3319,31.6023,334.1,2024-02-02,731,D,0
2.3304,31.5961,333.6,2024-02-02,731,D,0
2.3284,31.6101,330.3,2024-02-02,731,D,0
0.8534,31.0838,306.3,2024-02-02,732,D,0
2.3194,31.5945,329.0,2024-02-02,732,D,0
2.3174,31.6085,318.8,2024-02-02,732,D,0
2.2074,31.658,318.7,2024-02-02,732,D,0
2.2054,31.6717,329.0,2024-02-02,732,D,0
2.1964,31.6564,330.1,2024-02-02,732,D,0
1.5421,34.5446,330.8,2024-02-02,732,D,0
1.5407,34.5539,323.7,2024-02-02,732,D,0
1.9345,31.5589,301.9,2024-02-02,732,D,0
0.9452,30.4177,315.9,2024-02-02,1953,N,0
0.9439,30.4089,321.9,2024-02-02,1953,N,0
1.9098,31.5184,300.8,2024-02-02,1953,N,0
1.9267,31.573,303.7,2024-02-02,1953,N,0
3.7252,32.5946,305.5,2024-02-02,1953,N,0
3.6717,31.3355,335.5,2024-02-02,1953,N,0
3.6704,31.326,304.3,2024-02-02,1953,N,0
3.7219,31.2358,301.5,2024-02-02,1953,N,0
3.7209,32.6115,316.0,2024-02-03,811,D,0
3.4618,33.5197,316.9,2024-02-03,811,D,0
3.3236,33.2678,319.8,2024-02-03,812,D,0
3.3168,33.2725,321.1,2024-02-03,812,D,0
3.2901,33.6299,320.7,2024-02-03,812,D,0
3.5288,32.4062,318.5,2024-02-03,812,D,0
3.5286,32.4125,321.0,2024-02-03,812,D,0
3.2876,31.5138,318.6,2024-02-03,812,D,0
3.1013,32.7977,319.1,2024-02-03,812,D,0
3.0063,33.1787,316.7,2024-02-03,812,D,0
3.1021,32.8126,317.9,2024-02-03,812,D,0
2.3838,33.6651,314.5,2024-02-03,812,D,0
2.2559,33.9074,328.1,2024-02-03,812,D,0
3.3081,32.4671,325.3,2024-02-03,1121,D,0
3.2945,32.469,326.8,2024-02-03,1121,D,0
3.5665,34.2685,325.1,2024-02-03,1121,D,0
3.1768,31.8877,319.8,2024-02-03,1121,D,0
3.147,31.79,319.8,2024-02-03,1121,D,0
3.1327,31.7926,317.9,2024-02-03,1121,D,0
3.104,32.1054,325.1,2024-02-03,1121,D,0
3.1077,32.1292,322.4,2024-02-03,1121,D,0
3.1166,33.0303,323.8,2024-02-03,1121,D,0
3.728,32.9167,325.6,2024-02-03,1121,D,0
3.7303,32.9221,328.0,2024-02-03,1121,D,0
3.6977,32.9679,332.5,2024-02-03,1121,D,0
3.4265,31.6137,323.6,2024-02-03,1121,D,0
1.4935,34.2517,316.6,2024-02-03,1121,D,0
2.5724,33.1559,318.8,2024-02-03,1121,D,0
2.5708,33.1491,318.8,2024-02-03,1121,D,0
3.3016,32.4632,334.7,2024-02-03,1121,D,0
2.644,32.1827,316.6,2024-02-03,1121,D,0
2.8274,32.6859,322.6,2024-02-03,1121,D,0
2.8068,32.4625,320.4,2024-02-03,1121,D,0
3.4076,31.7033,325.1,2024-02-03,1121,D,0
3.6969,33.8764,326.6,2024-02-03,1121,D,0
3.4379,32.3891,328.5,2024-02-03,1121,D,0
2.8513,32.3861,320.5,2024-02-03,1121,D,0
2.9994,32.7618,320.6,2024-02-03,1121,D,0
3.0915,33.1222,320.9,2024-02-03,1121,D,0
3.1182,33.037,324.8,2024-02-03,1121,D,0
3.4382,32.4803,326.9,2024-02-03,1121,D,0
3.4416,32.5023,323.0,2024-02-03,1121,D,0
3.7484,33.5453,301.8,2024-02-03,2340,N,0
3.1988,32.8937,318.3,2024-02-04,714,D,0
3.2025,32.9,316.9,2024-02-04,714,D,0
3.4775,32.2076,323.6,2024-02-04,714,D,0
3.4814,32.1795,359.5,2024-02-04,714,D,0
3.4794,32.1849,362.5,2024-02-04,714,D,0
3.4832,32.1566,316.4,2024-02-04,714,D,0
3.5166,32.3632,345.6,2024-02-04,714,D,0
3.5205,32.3351,315.4,2024-02-04,714,D,0
1.4597,31.7413,312.5,2024-02-04,715,D,0
1.4623,31.7344,312.9,2024-02-04,715,D,0
2.0805,31.7584,317.8,2024-02-04,1202,D,0
3.3649,34.124,330.4,2024-02-04,1202,D,0
3.367,34.1393,329.6,2024-02-04,1202,D,0
2.5414,31.3535,334.2,2024-02-04,1202,D,0
2.6264,32.01,322.5,2024-02-04,1202,D,0
2.5241,31.3661,326.9,2024-02-04,1202,D,0
2.5255,31.376,328.2,2024-02-04,1202,D,0
2.542,31.9313,320.2,2024-02-04,1202,D,0
2.5098,31.7764,326.1,2024-02-04,1202,D,0
2.4505,31.5667,329.0,2024-02-04,1202,D,0
2.5034,31.9369,322.8,2024-02-04,1202,D,0
2.5049,31.9475,323.7,2024-02-04,1202,D,0
2.85,34.3782,324.9,2024-02-04,1202,D,0
2.3733,31.2935,329.3,2024-02-04,1202,D,0
2.7679,34.5246,327.9,2024-02-04,1202,D,0
2.4,31.9902,326.6,2024-02-04,1202,D,0
2.3363,32.4111,323.1,2024-02-04,1202,D,2
2.1959,32.0166,320.6,2024-02-04,1202,D,0
2.7845,32.7649,327.8,2024-02-04,1202,D,0
2.68,31.9531,331.7,2024-02-04,1202,D,0
2.5689,31.1734,325.1,2024-02-04,1202,D,0
2.7239,32.1221,330.3,2024-02-04,1202,D,0
2.6605,31.6792,335.9,2024-02-04,1202,D,0
2.8203,32.6509,331.3,2024-02-04,1202,D,0
2.8186,32.6392,320.7,2024-02-04,1202,D,0
2.7852,32.4079,326.2,2024-02-04,1202,D,0
2.8002,32.4408,321.6,2024-02-04,1202,D,0
2.7952,32.4064,327.6,2024-02-04,1202,D,0
2.7935,32.3951,322.6,2024-02-04,1202,D,0
2.7316,31.528,325.3,2024-02-04,1202,D,0
2.7871,31.6437,321.5,2024-02-04,1202,D,0
2.7217,31.1948,334.5,2024-02-04,1202,D,0
2.8653,31.8923,319.4,2024-02-04,1202,D,0
2.8964,32.0407,323.6,2024-02-04,1202,D,0
2.8949,32.03,334.3,2024-02-04,1202,D,0
2.8933,32.0192,320.9,2024-02-04,1202,D,0
3.0649,32.9235,339.4,2024-02-04,1202,D,0
2.9225,31.9207,318.5,2024-02-04,1202,D,0
2.8292,31.2571,335.2,2024-02-04,1202,D,0
2.8278,31.2472,333.9,2024-02-04,1202,D,0
3.0734,32.9282,342.4,2024-02-04,1202,D,0
3.0717,32.9158,329.9,2024-02-04,1202,D,0
2.8852,31.5859,323.7,2024-02-04,1202,D,0
2.8795,31.5452,325.0,2024-02-04,1202,D,0
2.8386,31.2558,362.7,2024-02-04,1202,D,0
2.8372,31.2459,366.1,2024-02-04,1202,D,0
2.7971,30.9636,331.5,2024-02-04,1202,D,0
3.0531,32.7079,323.3,2024-02-04,1202,D,0
2.8284,31.1172,340.6,2024-02-04,1202,D,0
2.9255,31.6637,323.4,2024-02-04,1202,D,0
2.9587,31.5281,325.2,2024-02-04,1202,D,0
2.9573,31.518,325.4,2024-02-04,1202,D,0
3.7339,32.9053,331.1,2024-02-04,1202,D,0
2.9869,31.3197,331.4,2024-02-04,1202,D,0
3.4609,31.3421,330.6,2024-02-04,1202,D,0
3.5417,31.9731,323.5,2024-02-04,1202,D,0
3.5335,31.9854,332.1,2024-02-04,1202,D,0
3.6195,32.5899,326.6,2024-02-04,1202,D,0
3.4019,31.5769,336.0,2024-02-04,1202,D,0
3.3622,31.572,332.9,2024-02-04,1202,D,0
3.4018,32.1402,332.0,2024-02-04,1202,D,0
3.2531,31.447,342.7,2024-02-04,1202,D,0
3.4305,32.7024,331.4,2024-02-04,1202,D,0
3.4322,32.7145,339.3,2024-02-04,1202,D,0
3.4356,32.7386,325.7,2024-02-04,1202,D,0
3.2436,31.4484,338.1,2024-02-04,1202,D,0
3.2378,31.5813,326.2,2024-02-04,1202,D,0
3.3526,32.733,327.2,2024-02-04,1202,D,0
3.5036,33.8044,339.2,2024-02-04,1202,D,0
3.0063,31.2561,329.6,2024-02-04,1202,D,0
3.1212,31.815,326.6,2024-02-04,1202,D,0
3.1219,31.7506,327.8,2024-02-04,1202,D,0
3.1204,31.7401,330.6,2024-02-04,1202,D,0
3.0447,31.1432,335.8,2024-02-04,1202,D,0
3.1718,31.9611,324.3,2024-02-04,1202,D,0
3.2072,31.9176,326.5,2024-02-04,1202,D,0
3.2124,31.884,326.4,2024-02-04,1202,D,0
3.7336,32.6046,331.2,2024-02-04,1202,D,0
0.5668,31.3434,323.3,2024-02-04,1202,D,0
0.5655,31.334,323.4,2024-02-04,1202,D,0
0.8154,30.3215,316.1,2024-02-04,1202,D,0
0.8876,30.4316,321.1,2024-02-04,1202,D,0
0.8863,30.4229,320.0,2024-02-04,1202,D,0
1.2254,32.5771,321.4,2024-02-04,1202,D,0
0.9802,30.3128,327.3,2024-02-04,1202,D,0
1.5177,31.4179,325.9,2024-02-04,1202,D,0
1.6178,31.6684,321.0,2024-02-04,1202,D,0
1.5652,31.1698,323.1,2024-02-04,1202,D,0
1.762,32.2615,322.5,2024-02-04,1202,D,0
3.7564,31.3055,324.5,2024-02-04,1203,D,0
3.6417,31.3866,328.4,2024-02-04,1203,D,0
3.5884,31.1478,344.2,2024-02-04,1203,D,0
3.5898,31.1577,328.0,2024-02-04,1203,D,0
3.75,31.3028,324.3,2024-02-04,1203,D,0
3.7414,31.3766,326.7,2024-02-04,1203,D,0
3.7085,31.3501,325.3,2024-02-04,1203,D,0
3.6791,31.4437,338.6,2024-02-04,1203,D,0
3.6031,30.9855,334.9,2024-02-04,1203,D,0
3.6045,30.9952,333.5,2024-02-04,1203,D,0
3.7102,31.7265,327.3,2024-02-04,1203,D,0
3.6869,31.6331,326.6,2024-02-04,1203,D,0
3.5122,31.0474,301.0,2024-02-04,1936,N,0
3.6441,33.4941,335.2,2024-02-04,1936,N,0
1.329,31.7277,305.3,2024-02-04,1936,N,0
3.6876,31.6401,305.5,2024-02-04,1936,N,0
2.852,33.5948,318.5,2024-02-05,755,D,0
2.9761,33.1706,319.0,2024-02-05,755,D,0
3.1912,31.8369,317.8,2024-02-05,755,D,0
3.2324,31.6814,327.6,2024-02-05,755,D,0
3.2623,31.8537,326.0,2024-02-05,755,D,0
3.2599,31.998,330.9,2024-02-05,755,D,0
3.1481,32.8958,325.1,2024-02-05,755,D,0
3.421,32.7205,321.8,2024-02-05,755,D,0
3.2483,33.9619,320.1,2024-02-05,755,D,0
3.3483,33.282,320.7,2024-02-05,755,D,0
3.6066,31.8319,323.3,2024-02-05,755,D,0
3.608,31.8226,347.3,2024-02-05,755,D,0
3.7528,31.2108,317.2,2024-02-05,755,D,0
3.6981,31.7124,328.6,2024-02-05,755,D,0
3.2496,34.0243,325.4,2024-02-05,755,D,0
1.9273,31.8973,308.0,2024-02-05,755,D,0
2.417,34.1654,322.2,2024-02-05,755,D,0
2.9503,31.5285,324.1,2024-02-05,755,D,0
2.9613,31.643,319.8,2024-02-05,755,D,0
2.9645,31.7444,328.0,2024-02-05,755,D,0
3.0617,31.774,314.8,2024-02-05,755,D,0
