latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.1301,12.898,305.9,2024-02-13,951,D,0
44.5709,11.99,301.4,2024-02-13,952,D,0
44.4511,11.9126,303.2,2024-02-13,952,D,0
45.2779,8.4476,302.6,2024-02-13,1331,D,0
45.459,10.4557,304.3,2024-02-13,2058,N,2
37.3633,13.6408,301.5,2024-02-14,1232,D,0
37.0693,14.5704,303.3,2024-02-14,1232,D,0
39.5334,16.8046,302.2,2024-02-14,1232,D,0
39.8782,18.2977,300.2,2024-02-14,1232,D,0
41.7594,13.0639,308.5,2024-02-14,1233,D,0
45.7825,13.1449,303.7,2024-02-14,1234,D,0
45.7894,13.1297,303.1,2024-02-14,1234,D,0
45.7807,13.1324,308.0,2024-02-14,1234,D,0
45.5507,11.9346,300.4,2024-02-14,1234,D,2
45.1397,9.9439,315.6,2024-02-14,1234,D,2
45.1435,10.3867,309.0,2024-02-14,1234,D,2
43.5279,11.4821,304.0,2024-02-14,1234,D,0
43.3357,11.8921,302.8,2024-02-14,1234,D,0
41.8799,15.0955,311.9,2024-02-15,935,D,0
41.9452,14.8882,302.9,2024-02-15,935,D,0
39.0619,17.0298,311.5,2024-02-15,936,D,0
37.9483,13.2783,300.8,2024-02-15,936,D,0
39.1876,17.1108,301.1,2024-02-15,1136,D,0
40.3517,16.5547,301.6,2024-02-15,1136,D,0
38.4492,16.4908,300.5,2024-02-16,1216,D,0
40.6767,16.7655,307.2,2024-02-16,1217,D,0
40.7294,16.6912,310.0,2024-02-16,1217,D,0
40.8037,16.9681,302.7,2024-02-16,1217,D,0
40.9439,16.1965,317.5,2024-02-16,1217,D,0
41.0706,16.7815,300.8,2024-02-16,1217,D,2
41.0685,16.7691,309.6,2024-02-16,1217,D,2
41.1133,15.9262,302.9,2024-02-16,1217,D,0
41.3344,14.5946,311.3,2024-02-16,1217,D,0
40.3996,16.6584,300.8,2024-02-17,919,D,0
38.9587,16.6778,300.4,2024-02-17,919,D,0
45.1422,9.9493,300.1,2024-02-17,1300,D,2
45.1405,9.9354,303.6,2024-02-17,1300,D,2
45.4196,11.1526,317.6,2024-02-18,958,D,2
45.4206,11.1596,304.1,2024-02-18,958,D,2
39.4277,16.8117,302.9,2024-02-19,902,D,0
45.841,8.6748,303.4,2024-02-19,1244,D,2
44.6173,11.3817,302.0,2024-02-19,1244,D,2
44.9188,10.7274,300.6,2024-02-19,1244,D,0
44.9337,8.8905,309.4,2024-02-19,1244,D,0
45.1416,9.9408,311.9,2024-02-19,1244,D,2
45.1063,7.7172,307.8,2024-02-19,1244,D,2
45.6156,9.0613,301.9,2024-02-19,1244,D,2
45.4479,10.8707,303.5,2024-02-20,941,D,2
45.5501,7.9131,302.7,2024-02-20,941,D,0
45.5534,7.9198,301.6,2024-02-20,941,D,0
45.4208,7.8759,300.6,2024-02-20,1325,D,0
45.5993,8.5195,302.9,2024-02-20,1325,D,0
38.9171,16.4263,328.9,2024-02-21,845,D,0
42.0513,13.585,304.5,2024-02-21,1227,D,0
42.0204,13.6149,314.7,2024-02-21,1227,D,0
42.0226,13.6279,314.6,2024-02-21,1227,D,0
40.4251,16.8139,309.9,2024-02-21,1227,D,0
40.4501,17.7733,304.2,2024-02-21,1227,D,0
45.4775,11.8975,300.8,2024-02-21,1228,D,2
45.1436,9.9408,317.3,2024-02-21,1228,D,2
43.2768,13.2684,305.5,2024-02-21,1228,D,0
45.18,11.0127,304.6,2024-02-21,1228,D,2
39.8643,9.6399,303.8,2024-02-23,2109,N,0
45.1402,9.9524,303.4,2024-02-25,947,D,2
45.142,9.94,319.9,2024-02-25,947,D,2
42.4626,12.1136,305.2,2024-02-25,948,D,0
37.4345,15.0322,308.2,2024-03-02,858,D,0
40.8307,15.2614,300.4,2024-03-03,937,D,0
45.4603,10.455,304.5,2024-03-05,205,N,2
45.1458,9.9421,307.5,2024-03-05,206,N,2
45.1402,9.9501,311.1,2024-03-05,919,D,2
45.1406,9.9431,314.8,2024-03-05,919,D,2
40.4604,17.4696,305.8,2024-03-06,1214,D,0
40.4945,17.4998,302.5,2024-03-06,1214,D,0
40.4626,17.4824,304.5,2024-03-06,1214,D,0
40.4095,17.4376,303.0,2024-03-06,1214,D,0
40.5232,17.8159,308.6,2024-03-07,903,D,0
45.029,7.6068,325.7,2024-03-07,1257,D,2
45.0202,7.6095,348.1,2024-03-07,1257,D,2
45.0221,7.6219,341.8,2024-03-07,1257,D,2
44.8612,8.803,300.4,2024-03-07,1257,D,2
45.0309,7.6192,317.5,2024-03-07,1257,D,2
42.0632,13.2836,301.4,2024-03-08,943,D,0
38.0309,14.9457,310.4,2024-03-09,1239,D,0
44.5171,11.5268,303.0,2024-03-11,1006,D,0
45.5475,10.2115,315.2,2024-03-11,1006,D,2
45.5508,10.1943,302.0,2024-03-11,1006,D,2
45.1429,9.9312,301.0,2024-03-11,1225,D,2
45.1411,9.9397,303.7,2024-03-12,909,D,2
42.0528,14.7544,300.7,2024-03-12,1305,D,2
45.1451,9.9349,305.8,2024-03-12,1306,D,2
45.0192,7.6145,308.0,2024-03-12,1306,D,2
45.6211,8.9441,305.0,2024-03-13,949,D,2
45.7085,11.7831,302.0,2024-03-13,949,D,2
45.6996,11.5512,300.2,2024-03-13,949,D,2
45.6229,8.9316,301.1,2024-03-13,949,D,2
40.0057,9.6499,303.5,2024-03-13,950,D,0
45.479,10.2086,311.5,2024-03-13,2056,N,0
45.0233,7.6162,313.5,2024-03-14,1029,D,2
45.0233,7.6231,324.3,2024-03-14,1029,D,2
45.0293,7.5973,307.6,2024-03-14,1029,D,2
37.7206,12.5436,311.5,2024-03-14,1248,D,0
40.2363,9.0118,311.0,2024-03-14,1249,D,2
44.942,10.5372,313.0,2024-03-14,1250,D,2
44.7457,10.6633,306.1,2024-03-14,1250,D,2
44.5699,11.1241,304.6,2024-03-14,1250,D,0
43.8494,11.0615,303.4,2024-03-14,1250,D,2
43.8437,11.1519,301.7,2024-03-14,1250,D,2
45.0551,9.4144,301.7,2024-03-14,1250,D,0
45.1147,10.4497,306.3,2024-03-14,1250,D,0
44.9508,10.5347,305.9,2024-03-14,1250,D,0
44.9155,10.3513,315.5,2024-03-14,1250,D,0
45.3788,9.1599,304.4,2024-03-14,1250,D,2
45.5694,9.3167,304.1,2024-03-14,1250,D,2
45.7014,9.2636,306.9,2024-03-14,1250,D,0
45.7007,9.1982,304.7,2024-03-14,1250,D,2
41.7059,15.8011,307.7,2024-03-14,1957,N,0
41.1424,16.6329,301.9,2024-03-15,933,D,0
45.5489,10.2003,321.4,2024-03-16,1012,D,2
45.9015,10.8789,300.4,2024-03-16,1012,D,2
45.5472,10.2055,312.2,2024-03-16,1012,D,2
45.0624,7.5487,309.1,2024-03-16,1012,D,2
45.0654,7.5328,302.4,2024-03-16,1012,D,2
44.8618,8.8129,304.1,2024-03-16,1012,D,2
45.1843,7.7364,302.9,2024-03-16,1012,D,2
45.196,8.0618,308.5,2024-03-16,1012,D,0
45.1413,9.9388,303.8,2024-03-16,1012,D,2
45.5181,9.0841,303.2,2024-03-16,1012,D,2
45.2015,10.8893,302.1,2024-03-16,1012,D,0
45.4586,10.4588,304.5,2024-03-16,1012,D,2
45.7679,9.0586,303.7,2024-03-16,1012,D,2
45.5446,10.2209,308.9,2024-03-16,1012,D,2
45.7097,9.7079,303.3,2024-03-16,1012,D,2
44.951,7.8093,304.1,2024-03-16,1012,D,2
37.3127,13.8646,314.4,2024-03-16,1232,D,0
41.7227,13.0804,311.7,2024-03-16,1233,D,0
41.8304,12.2911,310.8,2024-03-16,1233,D,0
44.3857,11.3386,304.1,2024-03-16,1234,D,0
44.5164,11.3884,315.9,2024-03-16,1234,D,2
45.1459,9.941,311.8,2024-03-16,1234,D,2
45.3832,9.2548,305.7,2024-03-16,1234,D,2
44.3781,11.7302,308.5,2024-03-16,1234,D,2
45.1114,7.7273,308.8,2024-03-16,1234,D,2
45.1076,7.7086,309.7,2024-03-16,1234,D,2
45.4258,9.0958,307.3,2024-03-16,1234,D,2
45.5266,9.5793,305.8,2024-03-16,1234,D,2
45.5493,9.4151,305.5,2024-03-16,1234,D,0
45.5896,9.243,314.5,2024-03-16,1234,D,2
44.5187,11.402,313.1,2024-03-16,1234,D,2
38.1537,16.0101,320.4,2024-03-18,1216,D,0
45.1422,9.9386,300.9,2024-03-18,2102,N,2
45.0225,7.621,339.6,2024-03-19,1259,D,2
45.0294,7.606,314.9,2024-03-19,1259,D,2
45.0313,7.6184,310.9,2024-03-19,1259,D,2
45.0207,7.6086,339.6,2024-03-19,1259,D,2
44.243,11.9967,301.0,2024-03-20,938,D,0
42.0619,14.7586,303.0,2024-03-20,939,D,2
42.8839,13.8256,300.5,2024-03-20,939,D,0
41.1055,16.8105,305.5,2024-03-20,1201,D,2
45.0229,7.6211,303.7,2024-03-21,1019,D,2
44.4145,7.8187,304.0,2024-03-21,1019,D,0
45.109,7.7172,318.6,2024-03-21,1244,D,2
45.1451,9.9512,306.5,2024-03-22,921,D,2
45.3814,11.9604,311.2,2024-03-22,921,D,2
45.3804,11.9534,304.7,2024-03-22,921,D,2
45.3787,11.9687,306.7,2024-03-22,921,D,2
45.4615,10.4661,302.3,2024-03-22,921,D,2
45.4293,9.1654,301.8,2024-03-22,921,D,2
45.1062,7.7218,317.4,2024-03-23,1001,D,2
44.4201,11.2794,307.9,2024-03-23,1001,D,0
44.4237,11.2611,303.9,2024-03-23,1001,D,0
44.5412,10.8605,307.3,2024-03-23,1001,D,2
45.7169,11.3966,305.9,2024-03-23,1001,D,2
45.3985,11.9401,307.9,2024-03-23,1001,D,2
45.1429,9.9484,305.3,2024-03-23,1001,D,2
44.9173,10.8646,301.8,2024-03-23,1001,D,2
45.1548,9.418,309.8,2024-03-23,1001,D,0
45.1522,9.4328,310.5,2024-03-23,1001,D,0
44.9896,9.9349,304.4,2024-03-23,1001,D,2
44.8463,10.365,302.2,2024-03-23,1001,D,0
44.8516,10.281,315.0,2024-03-23,1001,D,0
44.7786,10.2814,305.6,2024-03-23,1001,D,0
45.0817,8.5382,306.8,2024-03-23,1001,D,2
44.6864,10.5428,301.7,2024-03-23,1001,D,2
44.5378,11.2165,306.0,2024-03-23,1001,D,2
44.5614,10.8132,305.1,2024-03-23,1001,D,2
44.3751,11.748,306.9,2024-03-23,1001,D,0
44.41,7.476,311.0,2024-03-23,1002,D,0
44.4121,7.463,303.1,2024-03-23,1002,D,0
40.4451,16.5349,306.2,2024-03-23,1226,D,0
42.0567,14.7569,310.7,2024-03-23,1227,D,2
45.5245,11.8363,304.9,2024-03-23,1228,D,2
45.1405,9.9373,307.4,2024-03-23,1228,D,2
45.3895,11.9387,305.8,2024-03-23,1228,D,2
45.674,11.9565,307.3,2024-03-23,1228,D,2
45.1479,9.9373,303.6,2024-03-23,2108,N,2
37.9254,15.2689,311.9,2024-03-24,906,D,0
45.0255,7.6159,308.0,2024-03-24,1309,D,2
37.9486,14.3447,304.3,2024-03-24,2008,N,0
37.9526,14.3377,311.1,2024-03-24,2008,N,0
45.1396,9.9364,307.1,2024-03-24,2011,N,2
45.6373,11.4934,307.1,2024-03-25,944,D,0
45.7172,11.3979,303.7,2024-03-25,944,D,2
45.8514,13.4757,300.1,2024-03-25,944,D,2
45.1485,9.9355,306.0,2024-03-25,944,D,2
45.5996,9.0917,303.7,2024-03-25,944,D,2
44.6542,10.8781,304.3,2024-03-25,944,D,2
44.5028,11.0743,304.0,2024-03-25,944,D,2
45.397,11.9457,303.0,2024-03-25,944,D,2
45.4584,11.8562,301.7,2024-03-25,944,D,2
45.4222,12.0224,300.8,2024-03-25,944,D,0
45.3028,11.1316,305.2,2024-03-25,944,D,0
45.46,10.4652,302.8,2024-03-25,944,D,2
45.269,11.9329,303.0,2024-03-25,944,D,0
37.8409,14.6072,307.1,2024-03-28,1234,D,0
38.0024,14.3965,305.2,2024-03-28,1235,D,0
38.0113,14.3939,305.5,2024-03-28,1235,D,0
38.079,15.275,305.1,2024-03-29,2014,N,0
38.077,15.263,316.8,2024-03-29,2014,N,0
38.9859,16.4377,319.5,2024-03-29,2015,N,0
38.9895,16.4345,305.5,2024-03-30,115,N,0
37.8208,13.9481,305.1,2024-03-30,952,D,0
39.1077,16.1479,307.3,2024-03-30,1219,D,0
38.0207,14.7228,308.7,2024-03-30,1219,D,0
38.0241,14.7406,302.5,2024-03-30,1219,D,0
38.1102,15.2466,304.8,2024-03-30,1219,D,0
38.2213,15.8419,304.1,2024-03-30,1219,D,0
37.9916,14.8257,312.4,2024-03-30,1219,D,0
37.9814,14.8302,302.8,2024-03-30,1219,D,0
38.0159,15.069,303.3,2024-03-30,1219,D,0
41.3917,13.6724,303.8,2024-03-30,1219,D,0
41.395,13.6893,305.0,2024-03-30,1219,D,0
38.1457,15.7986,309.4,2024-03-31,1957,N,0
38.1417,15.7783,314.7,2024-03-31,1957,N,0
40.5292,15.9335,311.1,2024-04-01,934,D,0
40.9308,14.9276,313.8,2024-04-01,934,D,0
40.9285,14.9404,321.8,2024-04-01,934,D,0
38.1328,15.7888,314.4,2024-04-01,935,D,0
38.6756,16.2091,314.6,2024-04-01,1203,D,0
39.8932,15.8102,305.4,2024-04-01,1203,D,0
38.6734,16.2145,313.1,2024-04-01,1203,D,0
45.1966,8.0964,304.6,2024-04-02,1013,D,0
45.3993,9.258,301.9,2024-04-02,1013,D,2
45.0274,7.6241,310.5,2024-04-02,1014,D,2
44.8653,8.8048,305.8,2024-04-02,1014,D,2
45.0635,7.5476,303.9,2024-04-02,1014,D,2
37.9573,15.0866,300.1,2024-04-02,1243,D,0
44.3797,11.7337,309.0,2024-04-02,1245,D,2
44.864,8.8,306.7,2024-04-02,1245,D,2
45.1537,10.8252,308.3,2024-04-02,1245,D,2
44.9843,9.9242,311.7,2024-04-02,1245,D,2
44.8462,10.2858,310.1,2024-04-02,1245,D,0
43.9051,11.0432,304.7,2024-04-02,1245,D,2
44.7785,10.2678,304.9,2024-04-02,1245,D,0
44.7805,10.2803,308.1,2024-04-02,1245,D,0
44.7372,10.6527,309.0,2024-04-02,1245,D,2
44.4213,11.2692,303.5,2024-04-02,1245,D,0
45.4933,8.9389,308.4,2024-04-02,1246,D,2
45.4956,8.9522,306.9,2024-04-02,1246,D,2
45.5489,10.1988,307.3,2024-04-02,1246,D,2
45.1114,7.7167,315.2,2024-04-02,1246,D,2
45.4969,10.2209,313.4,2024-04-02,1246,D,2
45.6285,12.5943,303.1,2024-04-02,1246,D,2
45.1452,9.9403,337.6,2024-04-02,1246,D,2
37.8593,14.627,305.8,2024-04-03,918,D,0
39.6019,9.5836,311.1,2024-04-03,1325,D,0
44.5524,10.8112,313.3,2024-04-04,956,D,2
44.4928,11.2454,309.1,2024-04-04,956,D,2
44.5316,10.8689,319.1,2024-04-04,956,D,2
45.3973,11.9314,309.9,2024-04-04,956,D,2
45.7194,11.3913,315.4,2024-04-04,956,D,2
44.4897,11.2614,309.1,2024-04-04,956,D,2
44.4958,11.2295,308.0,2024-04-04,956,D,2
44.547,11.1806,306.3,2024-04-04,956,D,0
44.7693,10.8273,308.8,2024-04-04,956,D,2
45.3941,11.948,308.6,2024-04-04,956,D,2
36.9724,14.5137,325.5,2024-04-04,958,D,0
40.7879,8.4958,304.1,2024-04-04,958,D,0
37.9064,14.213,306.4,2024-04-04,1227,D,0
38.9452,16.5213,316.0,2024-04-05,900,D,0
45.1414,9.9404,315.0,2024-04-06,939,D,2
45.7136,11.3978,306.0,2024-04-06,939,D,2
42.8886,13.8311,305.7,2024-04-06,940,D,0
37.4372,15.0332,316.7,2024-04-06,941,D,0
45.1477,9.9509,320.9,2024-04-07,1019,D,2
37.6224,14.1414,329.8,2024-04-07,1252,D,0
37.5541,14.2481,318.9,2024-04-07,1252,D,0
45.5441,10.2026,315.4,2024-04-07,1254,D,2
45.4573,10.4438,319.9,2024-04-07,1254,D,2
45.459,10.4566,335.2,2024-04-07,1254,D,2
45.1475,9.9431,312.8,2024-04-08,922,D,2
42.061,14.7549,318.0,2024-04-08,923,D,2
38.7003,16.3444,334.3,2024-04-08,923,D,0
38.0316,14.7167,314.7,2024-04-08,924,D,0
37.5724,13.1134,315.4,2024-04-08,924,D,0
38.0334,14.7053,342.3,2024-04-08,924,D,0
38.0189,14.9692,309.2,2024-04-08,924,D,0
45.143,9.9426,307.1,2024-04-08,2029,N,2
43.8472,11.1178,309.6,2024-04-09,1003,D,2
38.2522,16.0253,314.6,2024-04-09,1236,D,0
39.1668,16.4206,318.4,2024-04-09,1236,D,0
37.2868,14.525,312.4,2024-04-09,1236,D,0
38.0376,16.0071,318.4,2024-04-09,1236,D,0
45.9391,12.7229,322.9,2024-04-11,945,D,2
45.9722,12.6232,305.1,2024-04-11,945,D,2
45.9869,13.3571,303.4,2024-04-11,945,D,2
46.0681,13.3157,313.4,2024-04-11,945,D,0
44.863,8.806,304.5,2024-04-11,945,D,2
45.1102,7.7294,308.8,2024-04-11,945,D,2
44.9509,9.6832,306.9,2024-04-11,945,D,0
45.2461,9.3683,309.5,2024-04-11,945,D,0
45.7991,8.5231,307.9,2024-04-11,945,D,0
45.7926,8.7059,301.9,2024-04-11,945,D,0
45.5345,11.8376,305.1,2024-04-11,945,D,2
45.6931,11.4402,315.3,2024-04-11,945,D,2
45.6952,11.4272,307.5,2024-04-11,945,D,2
45.7192,11.3941,311.3,2024-04-11,945,D,2
45.7337,11.7627,310.0,2024-04-11,945,D,2
45.6313,12.5975,303.9,2024-04-11,945,D,2
45.9415,12.7089,313.2,2024-04-11,945,D,0
45.6901,11.4212,310.9,2024-04-11,1222,D,0
45.6937,11.439,309.8,2024-04-11,1222,D,2
37.4366,15.0275,314.1,2024-04-12,849,D,0
37.4396,14.3401,318.4,2024-04-12,1301,D,0
44.4066,7.8228,312.1,2024-04-12,1303,D,2
44.8646,8.8097,312.0,2024-04-12,1303,D,2
45.1455,9.9475,316.4,2024-04-12,1303,D,2
45.1438,9.9337,316.8,2024-04-12,1303,D,2
45.0247,7.6183,320.8,2024-04-12,1303,D,2
43.8522,12.7813,306.2,2024-04-13,928,D,2
45.145,9.9439,318.3,2024-04-13,928,D,2
42.884,13.8326,309.6,2024-04-13,928,D,0
42.0591,14.7585,311.9,2024-04-13,929,D,2
39.3291,17.0215,311.9,2024-04-13,929,D,0
41.0555,14.5178,308.0,2024-04-13,929,D,0
41.0735,15.7199,314.4,2024-04-13,929,D,2
41.7646,15.6183,306.2,2024-04-13,929,D,0
41.7668,15.6054,309.0,2024-04-13,929,D,0
37.9562,15.8804,322.3,2024-04-13,1204,D,0
39.0598,16.7693,322.3,2024-04-13,1204,D,0
37.9618,15.9105,316.4,2024-04-13,1204,D,0
37.9563,15.885,325.9,2024-04-13,1204,D,0
37.9618,15.9056,322.6,2024-04-13,1204,D,0
38.1847,15.8108,302.0,2024-04-13,2032,N,0
45.1492,9.9452,302.6,2024-04-13,2034,N,2
45.4752,10.207,300.8,2024-04-13,2035,N,0
45.0658,7.5523,312.4,2024-04-14,1008,D,2
44.8644,8.8034,309.3,2024-04-14,1008,D,2
39.0534,16.7683,317.4,2024-04-14,1245,D,0
38.1844,15.7994,320.2,2024-04-14,1245,D,0
38.1859,15.8113,328.5,2024-04-14,1245,D,0
38.1788,15.8059,317.2,2024-04-14,1245,D,0
38.1022,15.796,315.1,2024-04-14,1245,D,0
38.1037,15.808,315.0,2024-04-14,1245,D,0
40.2489,16.457,330.0,2024-04-14,1246,D,0
44.815,10.5494,315.0,2024-04-14,1247,D,0
44.8928,12.3597,317.1,2024-04-14,1247,D,0
44.3791,11.7291,320.0,2024-04-14,1247,D,2
43.9077,11.0502,316.9,2024-04-14,1247,D,2
45.6224,9.8791,313.8,2024-04-14,1247,D,2
44.9744,7.7509,313.9,2024-04-14,1247,D,2
45.1392,9.9455,320.3,2024-04-14,1247,D,2
44.9168,10.3624,313.9,2024-04-14,1247,D,2
45.7105,11.3949,316.9,2024-04-14,1247,D,2
40.447,18.1654,316.5,2024-04-15,912,D,0
38.2064,15.3832,315.3,2024-04-15,912,D,0
45.1387,9.9331,306.2,2024-04-15,2017,N,2
45.1419,9.9499,307.6,2024-04-15,2017,N,2
42.6559,13.6711,300.6,2024-04-16,125,N,0
42.6543,13.686,300.7,2024-04-16,125,N,2
44.4908,11.2581,314.7,2024-04-16,951,D,2
44.5155,11.1756,310.7,2024-04-16,951,D,0
44.5028,11.4156,309.6,2024-04-16,951,D,2
44.8745,10.8413,309.6,2024-04-16,951,D,0
44.4934,11.2437,312.1,2024-04-16,951,D,2
44.8906,7.3458,310.5,2024-04-16,951,D,2
45.1458,9.949,310.3,2024-04-16,951,D,2
45.5347,7.8983,303.0,2024-04-16,951,D,0
45.5229,9.0403,313.5,2024-04-16,951,D,2
45.1888,11.3007,309.5,2024-04-16,951,D,2
45.5223,9.5787,308.3,2024-04-16,951,D,2
45.4622,10.4588,314.4,2024-04-16,951,D,2
44.0299,12.6145,310.5,2024-04-16,1231,D,2
44.0274,12.6008,312.3,2024-04-16,1231,D,2
44.9044,10.8406,308.6,2024-04-16,1231,D,0
45.1811,11.3072,320.4,2024-04-16,1231,D,2
45.1783,11.2923,312.8,2024-04-16,1231,D,2
39.9253,9.6355,322.0,2024-04-17,206,N,0
39.9264,9.6318,314.0,2024-04-17,1310,D,0
39.0438,9.0242,327.8,2024-04-17,1310,D,0
39.0529,9.0221,314.1,2024-04-17,1310,D,0
45.142,9.953,300.1,2024-04-19,149,N,2
45.1437,9.9393,302.3,2024-04-19,149,N,2
45.0088,7.6054,310.4,2024-04-19,1014,D,2
45.0634,7.5508,306.4,2024-04-19,1014,D,2
36.8305,14.4742,322.9,2024-04-19,1253,D,0
45.0628,7.5446,314.1,2024-04-19,1256,D,2
45.7593,9.0587,307.0,2024-04-19,1256,D,2
44.433,7.5705,307.5,2024-04-19,1256,D,0
45.1853,7.7254,310.0,2024-04-19,1256,D,2
45.1495,9.9516,308.6,2024-04-20,917,D,2
45.0677,9.453,307.8,2024-04-21,957,D,2
45.1489,9.9451,302.8,2024-04-21,957,D,2
44.4279,11.5228,304.3,2024-04-21,957,D,0
44.5336,10.854,310.0,2024-04-21,957,D,2
44.3669,11.7234,306.7,2024-04-21,957,D,2
44.8689,8.8051,303.1,2024-04-21,957,D,2
43.8466,11.1187,315.9,2024-04-21,957,D,2
44.6793,11.0236,306.7,2024-04-21,957,D,0
44.7378,10.6558,306.6,2024-04-21,957,D,2
44.547,11.3923,316.6,2024-04-21,957,D,0
44.4296,11.6041,303.5,2024-04-21,957,D,0
45.1105,7.7242,320.2,2024-04-21,957,D,2
44.5153,11.1772,304.6,2024-04-21,957,D,0
44.4928,11.2396,310.5,2024-04-21,957,D,2
44.4896,11.2563,314.8,2024-04-21,957,D,2
41.8022,12.3373,304.9,2024-04-21,958,D,0
40.3165,9.3206,303.3,2024-04-21,1238,D,2
43.5387,13.2743,307.3,2024-04-21,1239,D,2
44.4921,11.2501,314.8,2024-04-21,1239,D,2
44.5,11.4117,311.1,2024-04-21,1239,D,2
44.519,11.5275,310.3,2024-04-21,1239,D,0
