latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9627,19.6381,313.3,2024-04-15,911,D,0
42.9648,19.6252,308.7,2024-04-15,911,D,0
43.0101,19.4652,311.1,2024-04-15,911,D,0
43.0192,19.4668,314.2,2024-04-15,911,D,0
43.0503,19.7732,307.9,2024-06-27,912,D,2
42.3303,19.2611,324.2,2024-07-20,1138,D,0
42.4546,19.2727,310.0,2024-07-23,1945,N,2
42.2901,18.9267,316.5,2024-07-26,902,D,0
42.2847,18.9284,312.5,2024-07-26,1225,D,0
42.2829,18.9163,314.4,2024-07-26,1225,D,0
42.2917,18.914,312.8,2024-07-26,1225,D,0
42.2873,18.9303,304.0,2024-07-26,2007,N,0
42.2703,18.9359,315.2,2024-07-29,924,D,0
42.4004,19.3628,328.9,2024-07-29,1248,D,0
42.2688,18.9333,329.7,2024-07-29,1248,D,0
42.2753,18.9425,304.6,2024-07-29,2029,N,0
42.2736,18.921,305.1,2024-07-29,2029,N,0
42.2669,18.938,305.0,2024-07-29,2029,N,0
42.5719,19.3116,301.5,2024-07-30,223,N,0
42.5654,19.2946,315.8,2024-07-30,1151,D,0
42.2803,18.9403,313.8,2024-07-30,1151,D,0
42.141,19.0437,341.8,2024-07-30,1932,N,3
42.2652,18.9561,307.1,2024-07-30,1932,N,0
42.3364,19.1919,307.2,2024-07-31,126,N,0
42.268,18.96,313.8,2024-07-31,126,N,0
42.2592,18.9576,304.8,2024-07-31,126,N,0
42.1456,19.0435,309.8,2024-07-31,126,N,2
42.5899,19.2911,309.3,2024-07-31,126,N,0
42.5881,19.303,308.9,2024-07-31,126,N,0
42.5759,19.3243,309.0,2024-07-31,126,N,0
42.5636,19.284,309.5,2024-07-31,126,N,0
42.5776,19.3186,322.4,2024-07-31,907,D,0
42.5911,19.2953,325.3,2024-07-31,907,D,0
42.5932,19.2826,317.0,2024-07-31,907,D,0
42.5803,19.3208,328.5,2024-07-31,1231,D,0
42.2547,18.9565,326.6,2024-07-31,1231,D,0
42.5933,19.28,325.6,2024-07-31,1231,D,0
42.5844,19.2824,332.2,2024-07-31,1231,D,0
42.586,19.2944,355.0,2024-07-31,1231,D,0
42.5715,19.3238,324.0,2024-07-31,1231,D,0
42.556,19.2768,338.6,2024-07-31,1231,D,0
42.5576,19.2888,325.8,2024-07-31,1231,D,0
42.4036,19.3784,326.6,2024-07-31,1231,D,0
42.4052,19.3904,355.3,2024-07-31,1231,D,0
42.279,18.932,315.5,2024-07-31,1231,D,0
42.8156,19.0406,300.8,2024-07-31,2012,N,0
42.4145,19.3771,320.9,2024-07-31,2012,N,0
42.5969,19.2808,311.6,2024-07-31,2012,N,0
42.5953,19.2664,301.0,2024-07-31,2012,N,0
42.2577,18.9627,306.4,2024-07-31,2012,N,0
42.4078,19.4073,318.7,2024-07-31,2012,N,0
42.4064,19.3937,313.7,2024-07-31,2012,N,0
42.4174,19.4036,305.6,2024-07-31,2012,N,0
42.4159,19.3904,312.2,2024-07-31,2012,N,0
42.51915,18.99786,310.35,2024-08-01,947,D,99
42.51932,18.9821,319.32,2024-08-01,1134,D,99
42.57464,19.30909,316.43,2024-08-01,1134,D,99
42.51378,18.99309,324.43,2024-08-01,1134,D,99
42.58359,19.31589,317.87,2024-08-01,1134,D,99
42.40532,19.39504,325.56,2024-08-01,1134,D,99
42.39714,19.40233,321.58,2024-08-01,1134,D,99
42.59283,19.29107,319.83,2024-08-01,1312,D,99
42.4175,19.37142,340.65,2024-08-01,1312,D,99
42.42273,19.37416,338.58,2024-08-01,1312,D,99
42.59599,19.26716,300.55,2024-08-01,1915,N,99
42.64369,18.99113,303.55,2024-08-02,109,N,99
42.64216,19.00583,304.67,2024-08-02,109,N,99
42.52027,19.02365,301.17,2024-08-02,109,N,99
42.24034,18.9735,317.99,2024-08-02,850,D,99
42.45147,19.19321,317.89,2024-08-02,850,D,99
42.51878,19.02873,315.95,2024-08-02,850,D,99
42.53098,19.00586,328.28,2024-08-02,850,D,99
42.53253,18.99358,352.93,2024-08-02,850,D,99
42.55594,19.31458,317.62,2024-08-02,850,D,99
42.59818,19.27397,322.44,2024-08-02,850,D,99
42.59976,19.26161,319.19,2024-08-02,850,D,99
42.6323,19.00709,320.28,2024-08-02,850,D,99
42.63382,18.99498,316.69,2024-08-02,850,D,99
42.73255,19.22865,314.18,2024-08-02,850,D,99
42.73415,19.21602,356.0,2024-08-02,850,D,99
42.60141,19.25833,324.38,2024-08-02,1214,D,99
42.2409,18.96426,313.34,2024-08-02,1214,D,99
42.27122,18.96839,317.14,2024-08-02,1214,D,99
42.45592,19.17934,320.04,2024-08-02,1214,D,99
42.5362,18.99545,345.23,2024-08-02,1214,D,99
42.74001,19.20364,348.55,2024-08-02,1214,D,99
42.74236,19.21714,369.96,2024-08-02,1214,D,99
42.73085,19.20662,339.19,2024-08-02,1214,D,99
42.53382,18.98194,343.57,2024-08-02,1214,D,99
42.73314,19.21982,324.11,2024-08-02,1214,D,99
42.24343,18.97858,320.45,2024-08-02,1214,D,99
42.73891,19.20845,301.44,2024-08-02,1953,N,99
42.74068,19.22045,301.31,2024-08-02,1953,N,99
42.60638,19.25662,303.91,2024-08-02,1953,N,99
42.52848,18.97848,301.38,2024-08-02,1953,N,99
42.53208,19.00245,304.48,2024-08-02,1953,N,99
42.53386,19.01438,309.25,2024-08-02,1953,N,99
42.61128,19.54047,306.35,2024-08-02,1953,N,99
42.52503,19.01668,312.0,2024-08-02,1953,N,99
42.55011,19.30883,311.52,2024-08-02,1953,N,99
42.24088,18.97626,309.26,2024-08-02,1953,N,99
42.24267,18.98817,305.79,2024-08-02,1953,N,99
42.37685,19.18479,303.14,2024-08-03,149,N,99
42.23896,18.98828,301.06,2024-08-03,149,N,99
42.22361,18.954,309.67,2024-08-05,132,N,99
42.45679,19.29347,305.4,2024-08-05,132,N,99
42.23243,18.95648,311.27,2024-08-05,132,N,99
42.74356,19.20631,302.21,2024-08-05,911,D,99
42.73404,19.20351,302.99,2024-08-05,911,D,99
42.23568,18.92986,306.01,2024-08-05,2017,N,99
42.22427,18.91861,309.52,2024-08-05,2017,N,99
42.24499,18.91689,306.19,2024-08-07,115,N,99
42.73967,19.19852,318.22,2024-08-07,854,D,99
42.24098,18.92602,321.74,2024-08-07,854,D,99
42.74365,19.2101,325.79,2024-08-07,1219,D,99
42.7417,19.19782,347.09,2024-08-07,1219,D,99
42.7525,19.20769,321.44,2024-08-07,1219,D,99
42.75055,19.1953,351.41,2024-08-07,1219,D,99
42.7494,19.20168,313.35,2024-08-07,2000,N,99
42.24862,18.91803,308.51,2024-08-07,2000,N,99
42.75079,19.19974,309.92,2024-08-08,934,D,99
42.7467,19.20528,312.06,2024-08-08,934,D,99
42.2452,18.93324,318.36,2024-08-08,1301,D,99
42.37966,19.20796,330.25,2024-08-09,1204,D,99
42.25698,18.93731,318.95,2024-08-10,917,D,99
42.25997,18.92159,313.27,2024-08-10,917,D,99
42.44873,19.03142,317.6,2024-08-11,1147,D,99
42.44377,19.03987,318.02,2024-08-11,1147,D,99
42.3327,19.3577,307.94,2024-08-11,1923,N,99
42.36357,19.35199,311.19,2024-08-12,122,N,99
42.35469,19.34957,309.71,2024-08-12,122,N,99
42.45926,19.03754,324.73,2024-08-12,858,D,99
42.4575,19.04936,326.8,2024-08-12,858,D,99
42.44606,19.05269,319.99,2024-08-12,858,D,99
42.4443,19.06452,324.6,2024-08-12,858,D,99
42.43554,19.06231,324.86,2024-08-12,858,D,99
42.36644,19.34009,333.98,2024-08-12,858,D,99
42.36466,19.35171,346.2,2024-08-12,858,D,99
42.36285,19.36366,327.53,2024-08-12,858,D,99
42.27552,18.95913,319.06,2024-08-12,1227,D,99
42.27375,18.94742,328.46,2024-08-12,1227,D,99
42.3584,19.38411,380.37,2024-08-12,1227,D,99
42.35669,19.37231,350.51,2024-08-12,1227,D,99
42.36716,19.38178,349.52,2024-08-12,1227,D,99
42.36545,19.36996,344.88,2024-08-12,1227,D,99
42.36373,19.35812,341.76,2024-08-12,1227,D,99
42.37249,19.35576,342.77,2024-08-12,1227,D,99
42.37077,19.34397,335.87,2024-08-12,1227,D,99
42.46239,19.03099,330.5,2024-08-12,1227,D,99
42.46414,19.04283,334.26,2024-08-12,1227,D,99
42.45365,19.03337,327.84,2024-08-12,1227,D,99
42.45539,19.04521,339.27,2024-08-12,1227,D,99
42.44839,19.05943,339.15,2024-08-12,1227,D,99
42.43964,19.06179,346.69,2024-08-12,1227,D,99
42.46407,19.04766,308.72,2024-08-12,2004,N,99
42.4625,19.03536,310.14,2024-08-12,2004,N,99
42.43886,19.06662,310.4,2024-08-12,2004,N,99
42.41474,19.02182,308.26,2024-08-12,2004,N,99
42.38159,19.34221,317.29,2024-08-12,2004,N,99
42.37111,19.33246,323.02,2024-08-12,2004,N,99
42.37257,19.34419,325.93,2024-08-12,2004,N,99
42.35611,19.36091,309.49,2024-08-12,2004,N,99
42.35768,19.37353,311.92,2024-08-12,2004,N,99
42.38525,19.33002,321.87,2024-08-13,939,D,99
42.38704,19.33673,323.92,2024-08-13,939,D,99
42.46085,19.03141,319.93,2024-08-13,1306,D,99
42.29036,18.95233,319.06,2024-08-14,1210,D,99
42.28759,18.93765,318.94,2024-08-14,1210,D,99
42.49085,19.02036,329.52,2024-08-14,1210,D,99
42.48808,19.00559,336.99,2024-08-14,1210,D,99
42.47641,19.00025,317.43,2024-08-14,1947,N,99
42.47864,19.01355,307.32,2024-08-14,1947,N,99
42.48085,19.02672,316.5,2024-08-14,1947,N,99
42.4798,19.00656,304.15,2024-08-15,145,N,99
42.48341,18.99581,323.63,2024-08-15,922,D,99
42.75882,19.20511,327.7,2024-08-15,1249,D,99
42.48731,19.00154,328.34,2024-08-15,1249,D,99
42.48912,19.02021,328.88,2024-08-15,1249,D,99
42.47999,19.00979,306.5,2024-08-15,2027,N,99
42.48184,19.03276,311.48,2024-08-15,2027,N,99
43.30368,19.44363,306.31,2024-08-15,2027,N,99
42.48271,19.02398,321.67,2024-08-16,1151,D,99
42.49043,19.00027,324.63,2024-08-16,1151,D,99
42.48924,18.99362,324.62,2024-08-16,1151,D,99
42.71714,19.47159,302.46,2024-08-16,1930,N,99
42.48931,19.00514,311.98,2024-08-16,1930,N,99
42.48307,19.01278,305.93,2024-08-16,1930,N,99
42.71328,19.48019,301.76,2024-08-17,126,N,99
42.7115,19.49204,303.46,2024-08-17,126,N,99
42.75457,19.19969,316.24,2024-08-17,905,D,99
42.72395,19.21678,315.13,2024-08-17,905,D,99
42.75262,19.21185,317.06,2024-08-17,905,D,99
42.39323,19.21654,320.45,2024-08-21,1200,D,99
43.23292,19.29897,349.93,2024-08-26,1204,D,99
43.18486,19.33635,315.21,2024-08-26,1204,D,99
43.17451,19.34012,328.73,2024-08-26,1204,D,99
43.18132,19.34334,344.18,2024-08-26,1204,D,99
43.17839,19.34735,304.76,2024-08-26,1936,N,99
43.16846,19.34976,302.12,2024-08-26,1936,N,99
43.17474,19.35884,327.54,2024-08-27,911,D,99
43.16502,19.35619,313.29,2024-08-27,911,D,99
43.16772,19.3413,313.82,2024-08-27,911,D,99
43.17752,19.34339,328.41,2024-08-27,911,D,99
42.90531,19.87244,333.23,2024-08-27,1244,D,99
42.09581,19.22064,305.12,2024-09-02,1923,N,99
42.08952,19.20709,322.33,2024-09-02,1923,N,99
42.09387,19.22725,309.69,2024-09-02,1923,N,99
42.09197,19.22308,313.88,2024-09-03,126,N,99
42.08708,19.22441,335.82,2024-09-03,858,D,99
42.08895,19.21228,324.98,2024-09-03,858,D,99
42.65292,19.16849,329.58,2024-09-03,858,D,99
43.16467,19.48005,313.24,2024-09-03,1232,D,99
43.30293,18.95421,304.12,2024-09-03,2004,N,99
43.29536,18.96806,302.42,2024-09-03,2004,N,99
42.64727,19.15424,300.64,2024-09-03,2004,N,99
42.64873,19.16612,318.96,2024-09-03,2004,N,99
42.64904,19.16803,339.87,2024-09-05,1214,D,99
42.64629,19.15258,314.86,2024-09-05,1214,D,99
42.64915,19.16656,305.87,2024-09-05,1945,N,99
42.64587,19.16366,319.5,2024-09-08,1236,D,99
43.29307,18.96854,322.28,2024-09-08,1236,D,99
42.64382,19.16811,302.42,2024-09-08,2006,N,99
42.64533,19.18132,300.78,2024-09-08,2006,N,99
42.99471,19.31803,312.12,2024-10-27,1240,D,99
42.56504,19.98645,323.74,2024-11-08,1229,D,99
42.5632,19.97437,300.58,2024-11-08,1229,D,99
42.57342,18.57427,305.28,2024-11-13,1231,D,99
