latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.9652,69.4065,304.4,2024-02-11,850,D,0
40.9544,69.3971,308.3,2024-02-11,850,D,0
40.9563,69.409,305.9,2024-02-11,850,D,0
40.5354,67.8662,301.5,2024-02-11,850,D,0
40.545,68.984,300.2,2024-02-11,850,D,0
40.8581,71.2302,302.8,2024-02-11,850,D,0
40.3636,68.3489,310.2,2024-02-11,850,D,0
40.3658,68.3615,305.7,2024-02-11,850,D,0
40.3305,68.3653,300.5,2024-02-11,850,D,0
40.3326,68.378,306.3,2024-02-11,850,D,0
40.7637,71.2846,303.2,2024-02-11,850,D,0
40.4352,69.1733,311.2,2024-02-11,850,D,0
40.4371,69.1853,304.6,2024-02-11,850,D,0
40.3556,68.8019,309.9,2024-02-11,850,D,0
40.3577,68.8142,305.7,2024-02-11,850,D,0
40.3486,68.8168,339.0,2024-02-11,850,D,0
40.3506,68.829,311.1,2024-02-11,850,D,0
40.7724,71.6086,303.5,2024-02-11,850,D,0
40.8546,72.6323,301.5,2024-02-11,850,D,0
41.3532,61.133,302.8,2024-02-12,931,D,0
39.6941,63.5901,305.4,2024-02-12,931,D,0
42.7207,59.1366,300.1,2024-02-12,932,D,0
40.9048,69.8735,304.4,2024-02-13,834,D,0
40.3665,68.8189,302.8,2024-02-14,538,D,0
39.5765,64.5863,300.9,2024-02-14,538,D,0
39.5653,64.5847,303.7,2024-02-14,538,D,0
39.566,64.5777,302.0,2024-02-14,538,D,0
40.1803,68.5384,309.4,2024-02-14,538,D,0
40.447,68.4575,304.0,2024-02-14,538,D,0
40.5302,68.9042,309.2,2024-02-14,538,D,0
40.9494,69.6465,309.8,2024-02-14,538,D,0
37.7734,67.3855,310.2,2024-02-14,914,D,0
40.5039,63.3914,305.2,2024-02-14,915,D,0
41.0793,69.1645,305.2,2024-02-14,915,D,0
41.0828,69.1707,306.9,2024-02-14,915,D,0
40.9363,68.5746,311.8,2024-02-14,915,D,0
40.7315,68.015,305.7,2024-02-14,915,D,0
40.8624,69.525,314.6,2024-02-14,915,D,2
40.864,69.5419,307.6,2024-02-14,915,D,2
40.7779,68.8038,309.5,2024-02-14,915,D,0
40.7796,68.8193,306.8,2024-02-14,915,D,2
40.5505,67.8635,303.8,2024-02-14,915,D,0
40.5541,68.6008,303.4,2024-02-14,915,D,0
40.8121,72.8936,308.0,2024-02-14,915,D,0
40.4705,69.1558,327.2,2024-02-14,915,D,0
40.4721,69.1717,339.3,2024-02-14,915,D,0
40.4602,69.1577,323.6,2024-02-14,915,D,0
40.4619,69.1735,328.9,2024-02-14,915,D,0
40.3427,68.8061,332.6,2024-02-14,915,D,0
40.3444,68.8212,356.2,2024-02-14,915,D,0
40.3343,68.823,310.5,2024-02-14,915,D,0
40.2569,68.5856,304.7,2024-02-14,915,D,0
40.224,68.4725,306.1,2024-02-14,915,D,0
40.2188,68.6076,307.9,2024-02-14,915,D,0
40.1983,68.7833,304.2,2024-02-14,915,D,0
39.2717,63.936,312.9,2024-02-14,915,D,0
39.1184,65.729,318.4,2024-02-14,915,D,0
37.2317,67.5915,311.4,2024-02-15,955,D,0
40.8645,69.5366,303.5,2024-02-22,607,D,2
41.526,60.8529,300.8,2024-02-22,951,D,0
37.4364,66.9132,317.2,2024-02-24,934,D,0
40.4452,63.329,324.1,2024-02-24,935,D,0
40.4055,63.331,301.1,2024-02-25,631,D,0
41.717,60.8461,305.4,2024-02-25,631,D,0
42.4973,59.3959,300.8,2024-02-26,919,D,0
41.8368,60.9817,306.2,2024-02-26,919,D,0
42.9309,60.0172,300.0,2024-02-26,920,D,0
42.8267,59.9585,304.9,2024-02-26,920,D,0
42.5951,58.8979,303.6,2024-02-26,920,D,0
42.5929,58.8881,300.9,2024-02-26,920,D,0
42.5853,59.1602,311.1,2024-02-27,1001,D,0
42.8272,59.0821,304.5,2024-02-27,1001,D,0
40.8655,69.5367,302.9,2024-02-29,556,D,2
42.7434,59.1901,302.7,2024-02-29,945,D,0
42.7985,59.1168,307.0,2024-02-29,945,D,0
41.8063,60.8369,323.3,2024-03-02,929,D,0
42.5271,59.6008,304.9,2024-03-02,929,D,0
43.1222,58.7817,312.1,2024-03-02,929,D,0
43.1183,60.443,317.2,2024-03-02,929,D,0
42.8722,60.037,306.8,2024-03-02,929,D,0
42.7018,59.2385,302.9,2024-03-02,929,D,0
41.2526,60.9168,309.6,2024-03-02,929,D,0
41.7187,60.8048,303.8,2024-03-02,929,D,0
41.8081,60.8486,315.8,2024-03-02,929,D,0
42.1066,60.0655,305.3,2024-03-02,929,D,2
41.4125,60.4028,301.9,2024-03-03,620,D,2
41.3445,61.2314,317.8,2024-03-03,620,D,0
41.8759,61.3306,304.3,2024-03-03,620,D,0
42.1318,60.0917,300.4,2024-03-03,620,D,0
40.8691,69.5265,304.6,2024-03-04,1627,N,2
42.8006,59.9236,303.7,2024-03-05,954,D,0
42.6729,58.7935,304.6,2024-03-05,954,D,0
42.6378,58.8482,303.0,2024-03-05,954,D,0
42.5545,59.608,304.5,2024-03-05,954,D,0
41.5218,60.1129,310.7,2024-03-05,954,D,0
41.4185,61.0504,308.0,2024-03-05,954,D,0
41.0511,66.5411,305.8,2024-03-06,857,D,0
41.3642,61.0392,302.0,2024-03-07,546,D,0
40.8668,69.5329,322.6,2024-03-07,546,D,2
41.3619,61.0318,309.6,2024-03-07,546,D,0
42.9927,59.206,333.0,2024-03-07,939,D,0
42.9006,59.0046,305.1,2024-03-07,939,D,0
43.0541,60.1487,304.5,2024-03-07,939,D,0
41.0719,62.008,303.4,2024-03-07,2314,N,0
41.5806,60.9664,307.4,2024-03-08,626,D,0
40.2162,68.8168,300.5,2024-03-08,626,D,2
40.224,68.7844,302.5,2024-03-08,626,D,0
37.4097,66.916,307.3,2024-03-08,627,D,0
37.401,66.9181,313.3,2024-03-08,627,D,0
39.2961,63.919,306.3,2024-03-08,627,D,0
39.2996,63.9012,307.2,2024-03-08,627,D,0
37.4031,66.9451,309.9,2024-03-08,627,D,0
37.2385,67.7352,313.0,2024-03-08,840,D,0
40.4288,68.5465,310.2,2024-03-08,841,D,0
41.4961,69.4104,302.2,2024-03-08,841,D,0
41.1209,68.8997,304.8,2024-03-08,841,D,0
40.9364,68.8601,310.3,2024-03-08,841,D,0
40.746,68.789,304.7,2024-03-08,841,D,0
40.8615,69.5205,309.4,2024-03-08,841,D,2
40.8641,69.5347,323.0,2024-03-08,841,D,2
40.4257,68.5305,302.1,2024-03-08,841,D,0
40.4834,69.2193,311.4,2024-03-08,841,D,0
40.3592,68.7263,300.5,2024-03-08,841,D,0
40.7747,71.2113,305.7,2024-03-08,841,D,0
40.3469,68.8199,303.2,2024-03-08,841,D,0
40.6775,71.2906,312.1,2024-03-08,841,D,0
40.297,63.6721,303.1,2024-03-09,922,D,0
42.9513,59.5733,308.6,2024-03-09,923,D,0
43.2306,59.1514,318.5,2024-03-10,1004,D,0
42.8265,59.0843,316.0,2024-03-10,1004,D,0
40.8713,69.5248,306.0,2024-03-10,1713,N,2
40.8639,69.5312,308.6,2024-03-10,1713,N,2
40.8632,69.5413,305.9,2024-03-10,2201,N,2
40.8122,71.5789,302.8,2024-03-12,552,D,0
41.0157,71.3202,310.5,2024-03-12,552,D,0
41.0129,71.3352,314.4,2024-03-12,552,D,0
40.6825,71.381,303.5,2024-03-12,552,D,0
40.3823,71.7607,304.4,2024-03-12,552,D,2
41.5442,60.9998,302.8,2024-03-13,632,D,2
37.2338,67.3817,313.5,2024-03-13,849,D,0
37.4069,66.9639,312.4,2024-03-13,849,D,0
37.41,66.9802,308.0,2024-03-13,849,D,0
37.2308,67.3662,315.0,2024-03-13,849,D,0
40.6111,71.4323,305.4,2024-03-14,535,D,0
40.2686,70.8002,306.9,2024-03-14,535,D,0
40.4651,71.4855,302.2,2024-03-14,535,D,0
40.7085,71.5228,302.1,2024-03-14,535,D,0
41.8428,60.9295,309.8,2024-03-14,932,D,2
41.8516,60.9272,309.0,2024-03-14,932,D,2
43.0956,60.3157,312.3,2024-03-14,932,D,0
43.1935,59.1687,305.6,2024-03-14,932,D,0
41.3626,61.0037,302.7,2024-03-14,932,D,0
41.3411,60.3496,304.5,2024-03-14,932,D,0
41.6623,60.2639,309.8,2024-03-14,932,D,2
39.2502,64.0922,303.4,2024-03-15,616,D,0
40.7554,72.6472,303.0,2024-03-15,834,D,0
41.2046,69.2083,302.4,2024-03-15,834,D,0
40.8677,69.52,311.2,2024-03-15,834,D,2
40.8712,69.5373,305.8,2024-03-15,834,D,2
40.7317,71.6339,305.7,2024-03-15,834,D,0
41.4047,61.1026,310.5,2024-03-15,1013,D,0
41.4066,61.1393,307.6,2024-03-15,1013,D,0
41.4064,61.1068,314.4,2024-03-15,1013,D,0
39.1683,65.3017,340.3,2024-03-15,1719,N,0
39.1585,65.3035,340.8,2024-03-15,1719,N,0
41.8401,60.9498,301.4,2024-03-16,656,D,0
37.3905,66.8932,324.7,2024-03-16,914,D,0
37.3978,66.88,316.7,2024-03-16,914,D,0
37.3868,67.0682,315.6,2024-03-16,914,D,0
40.1604,65.1786,317.9,2024-03-16,915,D,0
41.0845,71.7098,309.1,2024-03-16,915,D,0
38.7517,65.8715,308.1,2024-03-16,915,D,0
38.7501,65.8603,318.8,2024-03-16,915,D,0
39.592,67.1008,301.1,2024-03-16,915,D,2
39.4791,64.0434,326.2,2024-03-16,915,D,0
39.5904,64.2253,318.9,2024-03-16,915,D,0
40.8877,72.0473,310.3,2024-03-16,915,D,0
43.1644,58.627,308.0,2024-03-16,916,D,0
43.1739,59.1605,306.5,2024-03-16,916,D,0
42.9904,59.5632,307.7,2024-03-16,916,D,0
42.7993,59.1127,306.4,2024-03-16,916,D,0
42.7336,58.9426,313.3,2024-03-16,916,D,0
42.7028,59.5345,305.3,2024-03-16,916,D,0
42.6933,59.1038,315.1,2024-03-16,916,D,0
42.6965,59.1202,308.2,2024-03-16,916,D,0
41.5906,61.016,307.4,2024-03-16,916,D,0
41.6322,60.9529,303.6,2024-03-16,916,D,0
41.6666,60.1288,320.1,2024-03-16,1801,N,0
41.6612,60.1536,317.0,2024-03-16,1801,N,0
40.87,69.5327,312.3,2024-03-17,558,D,2
41.2721,69.2535,307.0,2024-03-17,558,D,2
40.7339,71.0282,310.2,2024-03-17,558,D,0
40.6771,70.8377,304.3,2024-03-17,558,D,0
40.8702,69.5272,307.7,2024-03-17,558,D,2
39.6409,66.8862,303.6,2024-03-17,559,D,2
39.9074,64.3607,309.7,2024-03-17,559,D,0
39.7471,64.7793,305.2,2024-03-17,559,D,0
40.7217,71.3555,328.9,2024-03-17,818,D,0
42.7351,59.0429,308.6,2024-03-17,957,D,0
42.7111,58.8077,310.2,2024-03-17,957,D,2
42.9921,58.9757,313.2,2024-03-17,957,D,0
43.0026,58.9737,318.7,2024-03-17,957,D,0
43.1459,58.7959,310.0,2024-03-17,957,D,0
43.0009,58.9566,311.3,2024-03-17,957,D,0
43.1511,58.6413,313.4,2024-03-17,957,D,0
43.1494,58.6248,312.2,2024-03-17,957,D,0
40.3361,68.9224,301.3,2024-03-18,501,D,0
42.7919,59.127,311.7,2024-03-18,638,D,0
43.3735,59.596,314.9,2024-03-18,638,D,0
40.4747,69.1688,318.9,2024-03-18,859,D,0
40.9302,71.2451,322.9,2024-03-18,859,D,0
40.4764,69.1803,315.2,2024-03-18,859,D,0
40.9318,71.2578,318.5,2024-03-18,859,D,0
42.6357,58.8246,313.7,2024-03-18,900,D,2
42.6446,58.8134,314.8,2024-03-18,900,D,0
40.8695,69.5469,300.6,2024-03-18,2236,N,2
40.2788,68.4673,305.0,2024-03-19,541,D,0
40.4755,69.1787,309.9,2024-03-19,541,D,0
40.4915,69.1944,308.9,2024-03-19,541,D,0
40.6945,67.9047,312.9,2024-03-19,541,D,0
40.7522,71.2822,307.5,2024-03-19,541,D,0
40.6587,72.309,308.8,2024-03-19,541,D,0
41.1466,72.175,312.7,2024-03-19,541,D,0
37.5668,66.97,317.9,2024-03-19,542,D,0
37.3512,67.1395,318.3,2024-03-19,542,D,0
38.8168,64.7506,308.4,2024-03-22,605,D,0
38.8298,65.7466,306.2,2024-03-22,605,D,2
41.8502,60.927,313.7,2024-03-23,645,D,2
41.8459,60.9477,305.7,2024-03-23,645,D,0
41.8389,60.9228,305.9,2024-03-23,645,D,2
41.5857,60.8983,303.6,2024-03-23,645,D,2
40.8689,69.5315,316.4,2024-03-24,547,D,2
40.5781,70.7487,309.7,2024-03-24,547,D,0
40.932,68.7646,302.5,2024-03-24,547,D,2
39.5931,67.0957,306.7,2024-03-24,548,D,2
37.3644,66.6839,316.9,2024-03-24,1651,N,0
40.8678,69.5415,321.1,2024-03-24,2148,N,2
43.0329,58.9029,302.9,2024-03-25,627,D,0
40.8709,71.3562,307.7,2024-03-25,627,D,0
40.8674,71.3498,330.4,2024-03-25,627,D,0
41.0535,66.4965,316.9,2024-03-25,628,D,0
41.0054,67.0741,320.4,2024-03-25,628,D,0
40.7486,71.051,304.6,2024-03-26,530,D,0
42.8322,60.0052,309.7,2024-03-27,610,D,0
41.3469,61.2479,308.6,2024-03-27,611,D,0
40.4612,63.383,313.4,2024-03-27,611,D,0
39.1583,65.2702,310.4,2024-03-27,836,D,0
41.5729,60.5902,303.7,2024-03-28,651,D,2
41.458,61.0966,303.8,2024-03-28,651,D,2
41.5292,60.1153,308.2,2024-03-29,553,D,0
41.5389,60.8829,313.4,2024-03-29,553,D,0
43.0026,59.2006,303.9,2024-03-30,633,D,0
43.0047,59.1878,301.6,2024-03-30,633,D,0
39.6891,66.8713,311.3,2024-03-30,901,D,2
40.555,70.9639,322.0,2024-03-31,536,D,2
41.2517,69.4851,301.2,2024-03-31,536,D,2
40.9894,71.5932,306.3,2024-03-31,536,D,2
39.5165,67.1995,303.5,2024-03-31,537,D,2
39.5149,67.2128,303.2,2024-03-31,537,D,2
37.3642,67.0672,316.1,2024-03-31,537,D,0
43.1625,59.1513,309.1,2024-03-31,943,D,0
40.2851,63.6548,331.2,2024-03-31,943,D,0
40.8673,69.5308,300.1,2024-03-31,1640,N,2
40.8584,69.5331,318.7,2024-03-31,1640,N,2
40.8726,69.5352,318.9,2024-03-31,2141,N,2
43.0223,59.0396,307.7,2024-04-01,616,D,0
42.9944,59.1987,304.8,2024-04-01,616,D,0
42.534,59.6209,310.9,2024-04-01,616,D,0
42.4788,59.5507,309.3,2024-04-01,616,D,2
41.3333,61.2616,361.0,2024-04-01,617,D,0
39.5943,67.1013,307.2,2024-04-01,617,D,2
40.9658,71.2931,313.7,2024-04-01,846,D,0
37.3999,66.9041,319.3,2024-04-02,520,D,0
37.3923,66.909,311.0,2024-04-02,520,D,0
42.7484,58.9572,311.3,2024-04-02,657,D,0
42.7516,58.9652,312.8,2024-04-02,657,D,0
42.8052,59.0936,308.8,2024-04-02,657,D,0
42.6918,59.128,311.0,2024-04-02,927,D,0
42.5993,58.9233,314.1,2024-04-02,927,D,0
43.1549,59.1697,312.7,2024-04-02,927,D,0
37.385,66.8065,305.8,2024-04-02,1623,N,0
37.3986,66.7865,302.8,2024-04-02,2126,N,0
37.3911,66.8388,307.3,2024-04-02,2126,N,0
37.3933,66.8086,346.7,2024-04-02,2126,N,0
37.3965,66.8168,342.0,2024-04-02,2126,N,0
42.6929,59.2907,325.7,2024-04-03,559,D,0
42.6912,59.31,317.9,2024-04-03,559,D,0
37.3873,66.8048,338.7,2024-04-03,600,D,0
37.3895,66.7921,317.4,2024-04-03,600,D,0
37.3851,66.8176,313.0,2024-04-03,600,D,0
42.9309,59.8698,319.3,2024-04-03,1008,D,0
42.9292,59.8654,317.2,2024-04-03,1008,D,0
38.4656,65.784,311.6,2024-04-03,1703,N,0
37.3918,66.7691,300.5,2024-04-03,1703,N,0
38.4641,65.7728,304.4,2024-04-03,1703,N,0
37.3933,66.7803,301.3,2024-04-03,1703,N,0
40.865,69.5388,310.1,2024-04-03,2206,N,2
37.3871,66.7744,312.5,2024-04-03,2207,N,0
42.7105,59.965,314.6,2024-04-04,639,D,0
43.2236,59.1619,312.2,2024-04-04,639,D,0
43.2262,59.1476,314.2,2024-04-04,639,D,0
41.236,61.2406,314.7,2024-04-04,640,D,0
42.7325,58.9935,312.1,2024-04-04,640,D,0
41.2346,61.2469,319.9,2024-04-04,640,D,0
40.8564,69.5405,315.1,2024-04-04,910,D,2
40.5223,69.0469,311.3,2024-04-04,910,D,0
40.5638,68.875,317.2,2024-04-04,910,D,0
42.8398,58.8638,324.0,2024-04-04,911,D,0
43.2845,59.5335,316.7,2024-04-04,912,D,0
40.8639,69.5322,314.1,2024-04-05,542,D,2
39.596,67.0966,309.2,2024-04-05,543,D,2
41.4295,61.1683,320.9,2024-04-05,952,D,0
41.424,61.1812,322.3,2024-04-05,952,D,0
41.4223,61.1639,318.2,2024-04-05,952,D,0
41.5515,60.7901,311.5,2024-04-05,952,D,0
37.3732,67.0492,342.0,2024-04-06,623,D,0
40.8587,69.5342,319.7,2024-04-06,854,D,2
42.5297,59.6136,316.4,2024-04-06,855,D,0
43.7344,61.4272,316.2,2024-04-06,856,D,0
43.7437,61.4413,317.7,2024-04-06,856,D,0
39.074,64.3197,320.8,2024-04-06,2231,N,0
40.8726,69.5201,301.2,2024-04-07,1629,N,2
40.863,69.5231,315.6,2024-04-07,1629,N,2
40.8655,69.5374,306.9,2024-04-07,1629,N,2
40.8614,69.5381,314.3,2024-04-08,605,D,2
40.7638,68.8381,312.5,2024-04-08,605,D,0
40.8652,69.5195,309.8,2024-04-08,605,D,2
39.7271,67.095,308.7,2024-04-08,606,D,2
39.5635,66.911,324.0,2024-04-08,606,D,0
39.5637,66.9045,316.0,2024-04-08,606,D,0
40.3268,71.0843,333.0,2024-04-08,838,D,2
42.8088,59.4337,314.3,2024-04-09,645,D,0
42.8122,59.4161,313.0,2024-04-09,645,D,0
40.0935,65.3604,312.3,2024-04-09,646,D,2
39.6207,63.4579,330.1,2024-04-09,919,D,0
40.8611,69.5317,310.4,2024-04-09,919,D,2
42.9199,59.2532,319.2,2024-04-09,920,D,0
41.5506,60.8346,320.8,2024-04-09,920,D,0
42.4766,59.2761,316.7,2024-04-09,920,D,0
43.4226,59.0402,313.8,2024-04-09,920,D,0
41.5637,60.8124,316.4,2024-04-10,548,D,0
41.3888,61.1545,315.3,2024-04-10,548,D,0
40.3277,71.0888,316.3,2024-04-10,548,D,2
40.9527,68.6236,308.0,2024-04-10,548,D,0
40.9545,68.6119,306.4,2024-04-10,548,D,0
42.5423,59.0539,314.0,2024-04-10,548,D,0
42.5441,59.0254,319.2,2024-04-10,548,D,0
41.6282,69.9337,300.8,2024-04-10,548,D,2
39.5964,67.0944,310.3,2024-04-10,549,D,2
43.2937,59.1811,317.7,2024-04-10,1001,D,0
42.6119,58.8616,322.7,2024-04-10,1001,D,0
41.5893,60.8082,321.7,2024-04-10,1001,D,0
42.8793,59.1294,318.6,2024-04-10,1001,D,0
42.6055,58.8559,324.2,2024-04-10,1001,D,0
40.8635,69.5277,300.4,2024-04-10,1652,N,2
40.363,63.7272,338.9,2024-04-11,629,D,0
40.3303,63.6543,320.8,2024-04-11,629,D,0
41.5509,60.9959,314.5,2024-04-11,629,D,2
40.3652,63.7132,320.4,2024-04-11,629,D,0
40.3613,63.7323,341.0,2024-04-11,629,D,0
40.8562,69.5314,319.8,2024-04-11,903,D,2
40.3363,63.6549,327.9,2024-04-11,903,D,0
41.3988,69.1801,325.2,2024-04-11,903,D,2
40.3322,63.6433,327.2,2024-04-12,944,D,0
41.2326,61.3085,313.7,2024-04-13,612,D,0
41.2343,61.2969,315.9,2024-04-13,612,D,0
42.9077,59.0892,323.7,2024-04-14,651,D,0
43.1834,59.1462,332.7,2024-04-14,929,D,0
42.9219,59.0315,333.6,2024-04-14,929,D,0
42.8922,59.1809,319.4,2024-04-14,929,D,0
42.8943,59.1936,321.6,2024-04-14,929,D,0
40.8649,69.5222,316.4,2024-04-14,1618,N,2
42.843,59.1512,336.7,2024-04-15,1010,D,0
42.7794,58.8475,331.5,2024-04-15,1010,D,0
42.7843,58.8655,325.5,2024-04-15,1010,D,0
42.8411,59.1265,332.7,2024-04-15,1010,D,0
39.3981,67.3167,307.3,2024-04-17,537,D,0
40.8662,69.5413,321.7,2024-04-17,537,D,2
41.139,71.543,313.7,2024-04-17,537,D,0
40.9926,71.8819,322.7,2024-04-17,537,D,0
40.9907,71.8939,311.4,2024-04-17,537,D,0
40.8678,69.5296,328.7,2024-04-17,537,D,2
39.5136,67.2026,306.4,2024-04-17,537,D,2
41.519,69.6368,307.2,2024-04-17,537,D,2
40.7352,68.8737,316.1,2024-04-17,953,D,0
40.7374,68.8691,317.8,2024-04-17,953,D,0
43.2916,59.1986,325.9,2024-04-17,954,D,0
43.2899,59.1833,322.1,2024-04-17,954,D,0
40.8664,69.545,303.0,2024-04-17,2151,N,2
40.868,69.533,328.2,2024-04-17,2151,N,2
43.1035,59.258,333.1,2024-04-18,617,D,0
43.218,59.0852,325.6,2024-04-18,617,D,0
43.2605,59.0431,319.6,2024-04-18,617,D,0
43.2622,59.0305,322.4,2024-04-18,617,D,0
41.4216,61.0849,326.5,2024-04-18,617,D,0
42.1691,63.0445,323.0,2024-04-18,617,D,0
42.7966,59.9649,319.8,2024-04-18,617,D,0
43.0945,59.2559,341.2,2024-04-18,617,D,0
39.7486,64.4634,318.4,2024-04-18,618,D,2
39.7515,64.4481,317.9,2024-04-18,618,D,2
40.0937,64.6782,312.4,2024-04-18,618,D,2
39.7284,66.9322,310.1,2024-04-18,618,D,2
41.3309,69.4131,314.5,2024-04-18,856,D,0
41.1696,69.2122,316.0,2024-04-18,856,D,0
40.8582,69.5408,322.0,2024-04-18,856,D,2
40.6897,71.3789,322.3,2024-04-18,856,D,0
39.7581,67.2749,311.1,2024-04-18,856,D,2
39.4243,67.2158,314.6,2024-04-18,856,D,2
43.086,59.224,321.4,2024-04-18,857,D,0
43.0935,59.2545,334.1,2024-04-18,857,D,0
43.084,59.2354,332.2,2024-04-18,1035,D,0
43.0813,59.2309,324.5,2024-04-18,1035,D,0
43.0993,59.2304,322.6,2024-04-18,1035,D,0
42.9252,60.238,310.2,2024-04-18,1722,N,0
42.9268,60.2501,348.0,2024-04-18,1722,N,0
37.2005,67.2597,320.9,2024-04-19,521,D,2
43.0508,59.2134,320.3,2024-04-19,657,D,0
43.0387,59.2084,320.3,2024-04-19,657,D,0
42.9991,59.8889,324.6,2024-04-19,938,D,0
43.0878,60.3313,319.9,2024-04-19,938,D,0
42.997,58.9243,320.2,2024-04-19,938,D,0
43.2,59.1051,327.3,2024-04-19,938,D,0
43.2088,59.1027,331.0,2024-04-19,938,D,0
42.8374,59.1648,322.9,2024-04-20,600,D,0
37.3734,66.6967,320.7,2024-04-21,503,D,0
37.3676,66.7021,320.9,2024-04-21,503,D,0
42.9868,59.1936,330.9,2024-04-21,640,D,0
41.3723,60.3736,323.5,2024-04-21,640,D,2
37.3694,66.6855,358.7,2024-04-21,920,D,0
37.3784,66.6836,361.5,2024-04-21,920,D,0
42.7981,59.1876,331.5,2024-04-21,921,D,0
40.8567,69.5255,324.5,2024-04-21,921,D,2
41.615,60.2844,323.3,2024-04-21,921,D,0
42.7953,59.1727,363.2,2024-04-21,921,D,0
43.036,59.0122,328.5,2024-04-21,922,D,0
38.481,65.2479,302.4,2024-04-21,1744,N,0
40.6622,71.4494,313.8,2024-04-22,543,D,0
39.5958,67.0976,314.6,2024-04-22,543,D,2
40.8604,69.5379,302.1,2024-04-22,1647,N,2
40.8676,69.5365,318.4,2024-04-22,2200,N,2
42.8852,59.4051,322.6,2024-04-23,623,D,0
42.894,59.4074,332.3,2024-04-23,623,D,0
42.8957,59.3955,333.0,2024-04-23,623,D,0
40.8634,69.5272,338.5,2024-04-23,904,D,2
39.4272,67.1783,314.9,2024-04-23,904,D,0
40.865,69.5392,328.3,2024-04-23,904,D,2
40.8691,69.5335,315.4,2024-04-24,2144,N,2
40.8675,69.5474,306.9,2024-04-24,2144,N,2
40.9399,68.6902,314.5,2024-04-27,549,D,2
40.8644,69.527,326.6,2024-04-27,832,D,2
