latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.885,15.969,320.2,2024-07-30,1004,D,0
43.897,15.9249,346.1,2024-07-30,1004,D,0
43.8929,15.8927,325.6,2024-07-30,1151,D,0
43.9021,15.9282,326.6,2024-07-30,1151,D,0
43.8788,15.8996,326.3,2024-07-30,1151,D,0
43.888,15.935,327.7,2024-07-30,1151,D,0
43.893,15.9002,335.0,2024-07-30,1151,D,0
44.1155,15.3367,323.3,2024-07-30,1329,D,0
44.1231,15.3317,348.3,2024-07-30,1329,D,0
43.8992,15.9191,322.0,2024-07-30,1329,D,0
43.8942,15.9236,327.8,2024-07-30,1329,D,0
43.8777,15.9246,322.3,2024-07-30,1329,D,0
43.274,17.08,365.3,2024-07-30,1932,N,0
43.2872,17.0807,313.9,2024-07-30,1932,N,0
43.9,15.9112,302.7,2024-07-31,126,N,0
43.8671,15.9353,308.2,2024-07-31,126,N,0
43.2715,17.0697,317.9,2024-07-31,126,N,0
43.2605,17.0815,325.6,2024-07-31,126,N,0
43.8993,15.9147,334.7,2024-07-31,906,D,0
43.8664,15.9509,324.3,2024-07-31,906,D,0
43.8769,15.9408,323.8,2024-07-31,906,D,0
43.901,15.9024,323.3,2024-07-31,906,D,0
43.285,17.0683,315.1,2024-07-31,907,D,0
43.2544,17.0791,314.8,2024-07-31,907,D,0
43.2613,17.0754,339.1,2024-07-31,1231,D,2
43.2806,17.0828,323.5,2024-07-31,1231,D,0
43.2788,17.0705,364.9,2024-07-31,1231,D,0
43.8979,15.9121,378.3,2024-07-31,1232,D,0
43.9048,15.897,328.3,2024-07-31,1232,D,0
43.8999,15.9244,334.7,2024-07-31,1232,D,0
43.8774,15.9573,359.6,2024-07-31,1232,D,0
43.8656,15.9405,327.0,2024-07-31,1232,D,0
43.8734,15.9327,327.9,2024-07-31,1232,D,0
43.7588,16.0325,326.3,2024-07-31,1232,D,0
43.538,16.1638,324.9,2024-07-31,1232,D,0
43.8754,15.945,370.4,2024-07-31,1232,D,0
43.9068,15.9093,349.2,2024-07-31,1232,D,0
43.896,15.8997,341.7,2024-07-31,1232,D,0
43.02,17.6287,311.4,2024-07-31,2012,N,0
43.2489,17.096,345.8,2024-07-31,2012,N,0
43.2593,17.1054,308.7,2024-07-31,2012,N,0
43.2578,17.0935,350.7,2024-07-31,2012,N,0
43.2564,17.0816,339.0,2024-07-31,2012,N,0
43.2653,17.0794,343.8,2024-07-31,2012,N,0
43.2908,17.0659,305.8,2024-07-31,2012,N,0
43.5537,16.1714,317.8,2024-07-31,2012,N,0
43.8856,15.9607,309.8,2024-07-31,2012,N,0
43.8839,15.9486,313.9,2024-07-31,2012,N,0
43.8944,15.9584,308.3,2024-07-31,2012,N,0
43.9055,15.9047,328.7,2024-07-31,2012,N,0
43.9143,15.9025,333.9,2024-07-31,2012,N,0
43.90884,15.91072,306.71,2024-08-01,206,N,99
43.88322,15.98061,302.66,2024-08-01,206,N,99
43.55849,16.17925,304.83,2024-08-01,206,N,99
43.55176,16.15545,309.95,2024-08-01,206,N,99
43.54773,16.17491,306.31,2024-08-01,206,N,99
43.53269,16.19111,316.27,2024-08-01,206,N,99
43.25943,17.09029,313.51,2024-08-01,206,N,99
43.91013,15.91845,300.81,2024-08-01,206,N,99
43.88389,15.95395,320.02,2024-08-01,947,D,99
43.24893,17.10481,313.27,2024-08-01,947,D,99
43.25457,17.11165,312.87,2024-08-01,947,D,99
43.87804,15.97972,320.86,2024-08-01,947,D,99
43.36533,17.25851,317.52,2024-08-01,1134,D,99
43.36488,17.26695,320.17,2024-08-01,1134,D,99
43.54658,16.15382,326.85,2024-08-01,1312,D,99
43.52286,16.1874,321.7,2024-08-01,1312,D,99
43.2715,17.08195,367.27,2024-08-01,1312,D,99
43.27668,17.08566,334.98,2024-08-01,1312,D,99
43.26321,17.08931,345.91,2024-08-01,1312,D,99
43.54615,16.14657,328.23,2024-08-01,1312,D,99
43.88036,15.95087,330.9,2024-08-01,1312,D,99
43.54865,16.14521,303.42,2024-08-01,2051,N,99
43.54893,16.14022,302.61,2024-08-01,2051,N,99
43.55427,16.14863,316.82,2024-08-02,109,N,99
43.5582,16.1544,310.16,2024-08-02,109,N,99
43.546,16.15122,316.65,2024-08-02,109,N,99
43.53196,16.17261,311.1,2024-08-02,109,N,99
43.53004,16.19809,307.31,2024-08-02,109,N,99
43.54218,16.14445,312.49,2024-08-02,109,N,99
43.5401,16.17003,307.68,2024-08-02,109,N,99
43.53814,16.19418,308.46,2024-08-02,109,N,99
43.28928,17.05466,318.52,2024-08-02,850,D,99
43.53972,16.1799,327.79,2024-08-02,850,D,99
43.54141,16.16241,329.91,2024-08-02,850,D,99
43.55518,16.12979,337.95,2024-08-02,850,D,99
43.56561,16.13204,358.89,2024-08-02,850,D,99
43.24451,17.11723,325.18,2024-08-02,1214,D,99
43.24765,17.1338,325.39,2024-08-02,1214,D,99
43.55577,16.12843,326.22,2024-08-02,1214,D,99
43.54941,16.12311,326.74,2024-08-02,1214,D,99
43.25454,17.11428,322.96,2024-08-02,1214,D,99
43.55513,16.12057,304.45,2024-08-02,1953,N,99
43.24057,17.13054,306.34,2024-08-02,1953,N,99
45.49254,18.82212,318.44,2024-08-05,911,D,99
44.49079,14.92647,326.36,2024-08-05,1238,D,99
45.7355,16.07347,318.84,2024-08-07,1221,D,99
45.35727,15.87029,310.02,2024-08-08,934,D,99
42.99798,17.60877,315.83,2024-08-10,917,D,99
43.56828,16.50127,315.91,2024-08-11,1325,D,99
43.56887,16.49357,305.4,2024-08-11,1923,N,99
44.25288,15.14406,322.75,2024-08-12,1227,D,99
44.06493,16.28297,308.29,2024-08-15,2027,N,99
44.06335,16.2669,322.26,2024-08-15,2027,N,99
44.072,16.27579,306.6,2024-08-15,2027,N,99
44.05968,16.26061,312.54,2024-08-16,1000,D,99
44.04896,16.30065,312.57,2024-08-16,1000,D,99
44.05212,16.26257,320.76,2024-08-16,1153,D,99
44.04274,16.2901,316.1,2024-08-16,1930,N,99
44.03891,16.39472,320.45,2024-08-16,1930,N,99
43.86914,16.66435,303.37,2024-08-16,1930,N,99
44.05202,16.28075,310.52,2024-08-16,1930,N,99
44.03872,16.28369,308.34,2024-08-16,1930,N,99
44.0653,16.30182,305.93,2024-08-17,126,N,99
44.06208,16.30845,307.12,2024-08-17,126,N,99
44.04002,16.41072,309.52,2024-08-17,126,N,99
43.87075,16.64491,306.79,2024-08-17,126,N,99
43.86902,16.65938,312.96,2024-08-17,126,N,99
44.05259,16.4034,328.65,2024-08-17,902,D,99
44.04373,16.40101,328.98,2024-08-17,902,D,99
44.04213,16.41321,349.95,2024-08-17,902,D,99
44.03328,16.4108,328.28,2024-08-17,902,D,99
44.02606,16.39587,323.28,2024-08-17,902,D,99
44.02445,16.40815,318.4,2024-08-17,902,D,99
43.88011,16.65533,335.05,2024-08-17,902,D,99
43.87844,16.6677,335.38,2024-08-17,902,D,99
43.8504,16.67276,328.18,2024-08-17,902,D,99
44.06463,16.298,337.16,2024-08-17,1234,D,99
44.06652,16.31016,327.66,2024-08-17,1234,D,99
44.05773,16.3127,330.25,2024-08-17,1234,D,99
44.04514,16.2908,351.59,2024-08-17,1234,D,99
44.04705,16.30309,338.54,2024-08-17,1234,D,99
44.05178,16.39253,328.38,2024-08-17,1234,D,99
44.02272,16.39427,344.6,2024-08-17,1234,D,99
43.88546,16.65156,345.02,2024-08-17,1234,D,99
43.88731,16.6637,357.15,2024-08-17,1234,D,99
43.87672,16.65412,343.71,2024-08-17,1234,D,99
43.87857,16.66632,368.15,2024-08-17,1234,D,99
43.88041,16.67843,383.82,2024-08-17,1234,D,99
43.88225,16.69049,373.19,2024-08-17,1234,D,99
43.87351,16.69314,366.6,2024-08-17,1234,D,99
43.86292,16.68355,365.18,2024-08-17,1234,D,99
43.85043,16.66154,335.78,2024-08-17,1234,D,99
43.85229,16.67375,340.03,2024-08-17,1234,D,99
44.0627,16.28557,328.23,2024-08-17,1234,D,99
44.07341,16.29537,334.76,2024-08-17,1234,D,99
44.07124,16.29968,309.86,2024-08-17,2008,N,99
44.05422,16.24134,306.21,2024-08-17,2008,N,99
44.05638,16.39151,316.63,2024-08-17,2008,N,99
44.0696,16.28756,309.78,2024-08-17,2008,N,99
44.07101,16.29491,300.93,2024-08-18,206,N,99
44.07819,16.29005,321.3,2024-08-18,941,D,99
44.07256,16.31506,316.34,2024-08-18,941,D,99
44.07084,16.30678,320.38,2024-08-18,941,D,99
45.1963,15.43046,303.53,2024-08-22,907,D,99
45.69771,16.37365,316.0,2024-08-24,1221,D,99
43.52251,16.58308,326.83,2024-08-27,2017,N,99
43.52394,16.59568,330.69,2024-08-27,2017,N,99
43.50684,16.58345,305.31,2024-08-28,2057,N,99
43.51238,16.57867,306.06,2024-08-28,2057,N,99
43.51397,16.60871,317.48,2024-08-29,122,N,99
43.50384,16.606,318.16,2024-08-29,122,N,99
45.43265,18.56591,340.34,2024-09-03,1234,D,99
44.11462,15.3653,312.95,2024-09-16,928,D,99
44.11183,15.38057,305.69,2024-09-16,928,D,99
45.66753,16.30721,301.14,2024-09-18,1249,D,99
45.70876,18.30257,334.19,2024-09-23,913,D,99
45.70622,18.31687,326.22,2024-09-23,913,D,99
45.20494,18.36263,316.56,2024-09-23,913,D,99
43.62363,16.44692,306.26,2024-09-23,913,D,99
45.66216,16.29096,308.27,2024-09-23,1253,D,99
45.11597,13.83026,305.43,2024-09-25,1234,D,99
45.64091,17.36177,312.17,2024-09-27,1217,D,99
45.51701,18.66326,301.27,2024-10-19,1214,D,99
45.24387,18.98428,302.69,2024-10-19,1214,D,99
45.82046,17.49969,300.49,2024-10-20,917,D,99
44.49997,14.96821,311.86,2024-11-06,909,D,99
43.78486,15.79515,301.11,2024-11-08,849,D,99
