latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.7895,73.2049,305.6,2024-05-29,604,D,0
42.8508,74.2257,314.0,2024-05-31,546,D,2
41.493,71.761,311.8,2024-05-31,547,D,2
42.8686,74.5275,324.1,2024-06-02,529,D,2
42.8611,74.6879,322.4,2024-06-02,529,D,2
42.8891,75.0766,318.7,2024-06-02,529,D,2
40.629,73.5926,310.7,2024-06-02,529,D,2
42.8517,74.2353,316.5,2024-06-02,529,D,2
42.9367,74.6222,320.8,2024-06-02,529,D,2
42.9135,74.8752,319.0,2024-06-02,529,D,2
42.8869,75.09,317.1,2024-06-02,529,D,2
43.0367,74.5241,316.2,2024-06-02,529,D,0
42.9662,74.7743,316.2,2024-06-02,529,D,2
42.964,74.7873,316.7,2024-06-02,529,D,2
42.9415,74.6251,322.3,2024-06-02,830,D,2
42.9377,74.6245,319.5,2024-06-04,814,D,2
42.8866,75.0817,319.4,2024-06-07,534,D,2
42.9379,74.6289,323.6,2024-06-07,534,D,2
42.9169,74.8724,302.0,2024-06-09,1622,N,2
42.9388,74.6223,321.0,2024-06-14,522,D,2
40.6291,73.5877,313.0,2024-06-14,522,D,2
42.8816,75.0827,321.5,2024-06-14,828,D,2
42.8885,75.0668,321.0,2024-06-14,828,D,2
42.8935,74.9274,318.6,2024-06-14,828,D,2
42.9626,74.7881,320.2,2024-06-14,828,D,2
42.9603,74.7749,319.3,2024-06-14,828,D,0
42.9175,74.8727,301.6,2024-06-16,1609,N,2
43.0404,74.5185,322.9,2024-06-19,527,D,0
40.6319,73.589,314.6,2024-06-19,528,D,2
40.529,72.3939,306.3,2024-06-22,1654,N,0
42.4964,79.3224,306.7,2024-07-03,816,D,0
42.5178,72.2478,319.0,2024-07-04,542,D,2
41.407,71.4918,313.8,2024-07-04,543,D,2
42.9391,74.618,320.4,2024-07-06,525,D,2
42.9749,74.5175,317.2,2024-07-06,840,D,0
42.9393,74.6161,322.4,2024-07-08,823,D,2
42.9106,74.8675,301.9,2024-07-10,1555,N,2
42.8847,75.1067,323.0,2024-07-11,530,D,2
42.8872,75.0924,322.4,2024-07-11,530,D,2
42.8898,75.0782,322.9,2024-07-11,530,D,2
42.8519,74.2249,320.3,2024-07-11,530,D,2
42.8627,74.5899,326.3,2024-07-11,530,D,2
42.9406,74.6217,332.3,2024-07-11,530,D,2
42.8961,74.9302,320.1,2024-07-11,530,D,2
42.8636,74.5265,325.9,2024-07-13,830,D,2
42.9117,74.8785,301.1,2024-07-15,2148,N,0
40.6261,73.5939,314.1,2024-07-16,535,D,2
40.3106,73.4445,312.3,2024-07-16,535,D,2
42.9409,74.6217,318.3,2024-07-18,517,D,2
42.9365,74.6186,319.4,2024-07-20,820,D,2
42.9182,74.8709,302.9,2024-07-20,1605,N,2
42.9386,74.6243,320.3,2024-07-21,539,D,2
41.8758,72.9413,314.9,2024-07-21,540,D,2
42.5258,72.2185,316.7,2024-07-21,540,D,2
42.5282,72.2045,316.5,2024-07-21,540,D,2
42.9385,74.6185,322.7,2024-07-28,527,D,2
42.9195,74.8772,301.4,2024-07-29,2128,N,2
42.86679,74.71278,335.43,2024-08-01,818,D,99
42.86263,74.69292,334.39,2024-08-01,818,D,99
42.78416,73.60614,304.1,2024-08-01,1556,N,99
42.91802,74.86707,323.8,2024-08-04,839,D,99
42.91584,74.87357,302.98,2024-08-06,1603,N,99
40.95602,72.76646,346.02,2024-08-07,902,D,99
40.94724,72.76217,350.51,2024-08-07,902,D,99
40.94886,72.77477,336.95,2024-08-07,902,D,99
42.90725,74.87609,301.58,2024-08-08,2140,N,99
42.91114,74.87774,317.93,2024-08-11,501,D,99
42.91486,74.86912,303.6,2024-08-11,1607,N,99
42.85196,74.63651,304.24,2024-08-12,1648,N,99
42.86006,73.85775,331.15,2024-08-14,852,D,99
42.95609,73.68942,330.65,2024-08-14,852,D,99
42.88422,75.09053,311.21,2024-08-19,527,D,99
42.88677,75.07622,311.48,2024-08-19,527,D,99
42.91251,74.87457,310.95,2024-08-19,527,D,99
42.93773,74.61853,315.81,2024-08-19,527,D,99
42.70882,73.76627,336.0,2024-08-21,841,D,99
42.91522,74.86973,302.68,2024-08-21,1616,N,99
42.91545,74.87221,302.69,2024-08-23,1556,N,99
42.91377,74.87456,314.36,2024-08-26,514,D,99
42.85247,73.94642,327.09,2024-08-26,514,D,99
40.98646,72.63004,322.57,2024-08-26,848,D,99
42.99996,73.70729,346.59,2024-08-26,848,D,99
43.00872,73.70477,328.88,2024-08-26,848,D,99
42.91028,74.86958,301.76,2024-08-26,1620,N,99
42.85649,75.02383,341.72,2024-08-30,811,D,99
43.02888,74.58475,325.49,2024-08-30,811,D,99
42.89647,74.87078,300.93,2024-08-30,2146,N,99
42.91559,74.87586,317.08,2024-08-31,518,D,99
43.10738,73.81213,336.04,2024-08-31,852,D,99
43.10906,73.8242,330.9,2024-08-31,852,D,99
42.99354,74.19296,328.68,2024-08-31,852,D,99
42.81553,74.17517,322.49,2024-08-31,852,D,99
42.81719,74.18726,332.76,2024-08-31,852,D,99
42.90482,74.83832,321.78,2024-08-31,852,D,99
42.91435,74.86733,300.84,2024-08-31,1624,N,99
42.97718,74.25852,312.03,2024-09-03,540,D,99
42.98797,74.26263,311.68,2024-09-03,540,D,99
40.00357,70.74442,316.54,2024-09-03,542,D,99
40.91982,74.05425,302.38,2024-09-06,603,D,99
42.84555,74.65803,317.91,2024-09-08,920,D,99
42.84501,74.65317,319.31,2024-09-08,920,D,99
41.4052,74.03487,305.83,2024-09-10,527,D,99
42.84892,73.95373,318.59,2024-09-10,902,D,99
42.85054,73.9677,325.49,2024-09-10,902,D,99
40.04443,73.63511,300.11,2024-09-10,902,D,99
42.77954,73.92602,319.4,2024-09-11,608,D,99
42.72916,73.93826,335.52,2024-09-12,845,D,99
42.72035,73.9409,315.77,2024-09-12,845,D,99
42.73796,73.93562,326.67,2024-09-12,845,D,99
42.73987,73.94775,327.13,2024-09-12,845,D,99
42.72226,73.95303,338.66,2024-09-12,845,D,99
42.73107,73.95038,371.69,2024-09-12,845,D,99
42.91019,74.86745,314.34,2024-09-12,845,D,99
42.91582,74.87174,311.38,2024-09-14,826,D,99
42.91724,74.87495,308.91,2024-09-15,529,D,99
42.91407,74.87698,306.7,2024-09-19,455,D,99
42.68351,74.21648,318.91,2024-09-19,833,D,99
41.512,76.39226,303.66,2024-09-23,557,D,99
42.95298,74.81871,311.95,2024-09-24,459,D,99
42.91218,74.87411,313.78,2024-09-24,459,D,99
42.98202,74.18752,320.94,2024-09-24,837,D,99
42.83373,73.60577,314.2,2024-09-24,837,D,99
42.91141,74.87363,302.68,2024-09-24,1603,N,99
42.84641,73.60065,301.97,2024-09-24,1603,N,99
43.08124,73.91084,307.87,2024-09-29,504,D,99
42.91452,74.87492,306.94,2024-09-29,504,D,99
42.90446,74.86897,304.6,2024-09-29,841,D,99
43.06547,73.91582,312.37,2024-09-29,841,D,99
40.49035,72.81645,305.57,2024-10-01,2159,N,99
42.79521,73.78015,308.34,2024-10-04,506,D,99
42.9175,74.87572,307.99,2024-10-04,506,D,99
42.91033,74.87614,304.53,2024-10-07,529,D,99
42.9126,74.87336,302.42,2024-10-11,453,D,99
42.87326,74.95882,301.06,2024-10-11,453,D,99
42.81968,74.1548,302.5,2024-10-19,856,D,99
42.9129,74.86499,301.82,2024-10-19,856,D,99
42.81804,74.14259,302.2,2024-10-19,856,D,99
42.91366,74.87694,306.67,2024-10-21,501,D,99
43.02146,73.94077,309.03,2024-10-21,839,D,99
43.04478,74.44016,307.77,2024-10-21,839,D,99
42.82232,74.15096,306.28,2024-10-21,839,D,99
42.91169,74.86878,310.43,2024-10-21,839,D,99
43.019,73.92693,310.51,2024-10-21,839,D,99
42.82789,74.1573,306.43,2024-11-03,906,D,99
42.91123,74.87078,300.43,2024-11-10,852,D,99
42.78697,75.43338,307.68,2024-11-25,525,D,99
42.81372,75.12038,308.26,2024-11-27,841,D,99
42.90952,74.8691,301.84,2024-11-27,841,D,99
