latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6679,-85.4947,324.1,2024-01-30,2008,D,0
10.6647,-85.5205,319.7,2024-01-30,2008,D,0
10.6688,-85.4998,327.8,2024-01-30,2008,D,0
10.4285,-85.1141,308.4,2024-01-31,345,N,0
10.3557,-85.218,312.0,2024-01-31,345,N,0
10.3541,-85.231,324.5,2024-01-31,345,N,0
10.4106,-85.502,305.9,2024-01-31,345,N,0
10.2002,-85.1706,313.1,2024-01-31,1911,D,0
10.4485,-85.7404,315.4,2024-01-31,1911,D,0
10.5207,-85.5462,303.2,2024-02-02,328,N,0
10.3508,-85.2523,307.2,2024-02-02,328,N,0
10.4026,-85.3331,303.4,2024-02-02,328,N,0
8.8814,-83.4426,314.7,2024-02-02,1543,D,0
10.2827,-85.1459,317.1,2024-02-02,1543,D,0
10.2916,-85.1446,316.2,2024-02-02,1543,D,0
10.6674,-85.6378,332.7,2024-02-02,1543,D,0
10.5869,-84.5197,317.9,2024-02-02,1543,D,0
10.511,-84.3183,318.4,2024-02-03,1937,D,0
11.0635,-85.4814,339.7,2024-02-03,1937,D,0
10.5113,-84.4981,324.5,2024-02-05,1921,D,0
10.5816,-84.1094,320.7,2024-02-05,1921,D,0
10.5799,-84.1199,317.3,2024-02-05,1921,D,0
10.5739,-84.4174,323.4,2024-02-05,1921,D,0
10.8201,-84.4186,312.0,2024-02-05,1921,D,0
10.858,-84.5785,324.2,2024-02-05,1921,D,0
9.2078,-83.2487,316.3,2024-02-05,1921,D,0
9.2063,-83.2588,318.3,2024-02-05,1921,D,0
9.697,-83.1254,313.3,2024-02-05,1921,D,0
10.4404,-84.1669,321.8,2024-02-05,1921,D,0
10.4388,-84.1775,323.0,2024-02-05,1921,D,0
10.0484,-84.8121,321.6,2024-02-06,2002,D,0
10.4138,-85.1453,313.3,2024-02-07,334,N,0
8.8831,-83.4491,312.4,2024-02-07,1905,D,0
8.8834,-83.4542,312.9,2024-02-07,1905,D,0
10.8528,-85.5543,309.8,2024-02-07,1906,D,0
10.8574,-85.5279,313.9,2024-02-07,1906,D,0
10.8498,-85.547,314.2,2024-02-07,1906,D,0
9.1494,-83.2086,321.4,2024-02-08,1946,D,0
10.0267,-84.8208,334.4,2024-02-08,1947,D,0
10.0001,-84.3302,314.4,2024-02-09,1532,D,0
8.5289,-82.9628,322.3,2024-02-10,1930,D,0
8.5276,-82.9718,319.2,2024-02-10,1930,D,0
9.93,-84.6769,326.5,2024-02-10,1931,D,0
9.155,-83.2175,320.6,2024-02-10,1931,D,0
9.9286,-84.6861,321.7,2024-02-10,1931,D,0
10.5245,-85.3899,327.4,2024-02-10,1931,D,0
10.5336,-85.3913,324.2,2024-02-10,1931,D,0
10.0226,-84.8087,325.2,2024-02-11,300,N,0
10.3635,-85.2151,315.5,2024-02-11,746,N,0
10.3648,-85.2241,320.9,2024-02-11,746,N,0
10.377,-85.5218,333.1,2024-02-12,1915,D,0
8.8792,-83.4478,314.0,2024-02-13,1956,D,0
10.429,-85.7821,321.6,2024-02-13,1957,D,0
9.1891,-83.3797,303.3,2024-02-14,323,N,0
10.355,-85.2423,317.9,2024-02-14,324,N,0
10.0715,-84.7775,321.8,2024-02-14,324,N,0
10.0702,-84.7866,312.6,2024-02-14,324,N,0
10.0805,-84.7787,327.1,2024-02-14,324,N,0
10.0791,-84.7878,318.0,2024-02-14,324,N,0
10.4383,-85.7519,307.3,2024-02-14,324,N,0
10.6577,-85.446,302.7,2024-02-14,324,N,0
10.3584,-85.2327,332.5,2024-02-14,811,N,0
10.3613,-85.2501,303.5,2024-02-14,811,N,0
9.2205,-83.4654,320.8,2024-02-14,1859,D,0
8.5227,-82.9055,314.1,2024-02-14,1859,D,0
8.53,-82.8999,313.2,2024-02-14,1859,D,0
10.4605,-84.6205,309.5,2024-02-14,1900,D,0
9.2254,-83.4743,328.1,2024-02-15,1940,D,0
9.9404,-84.5559,323.4,2024-02-15,1941,D,0
10.4995,-85.2921,328.9,2024-02-15,1941,D,0
10.0115,-84.3057,340.1,2024-02-15,1941,D,0
10.0167,-84.3365,342.1,2024-02-15,1941,D,0
10.0154,-84.3464,325.2,2024-02-15,1941,D,0
10.3247,-85.7386,324.5,2024-02-15,1941,D,0
10.5008,-85.2828,320.1,2024-02-15,1941,D,0
10.4362,-85.7397,323.4,2024-02-15,1941,D,0
10.5469,-85.3462,322.4,2024-02-15,1941,D,0
10.6856,-85.5382,322.0,2024-02-15,1941,D,0
10.9606,-85.6167,319.6,2024-02-15,1941,D,0
10.449,-85.6491,332.4,2024-02-15,1941,D,0
10.0129,-84.2959,323.2,2024-02-15,1941,D,0
10.4873,-85.6828,306.5,2024-02-16,756,N,0
10.488,-85.6775,320.4,2024-02-16,1521,D,0
10.4927,-85.6837,317.9,2024-02-16,1521,D,0
10.4539,-85.4732,310.4,2024-02-17,347,N,0
10.4543,-85.4933,312.8,2024-02-17,347,N,0
10.4561,-85.4793,324.3,2024-02-17,347,N,0
10.4521,-85.4871,328.4,2024-02-17,347,N,0
10.4264,-85.2525,306.5,2024-02-17,347,N,0
8.5267,-82.9611,320.3,2024-02-17,1925,D,0
10.3603,-85.2491,306.5,2024-02-19,821,N,0
10.4577,-85.3143,311.9,2024-02-19,1544,D,0
8.8787,-83.4512,313.5,2024-02-19,1909,D,0
9.242,-83.4119,310.3,2024-02-19,1909,D,0
10.4604,-85.3166,317.0,2024-02-19,1910,D,0
10.4346,-85.6545,321.4,2024-02-20,1951,D,0
10.4794,-85.6948,323.2,2024-02-20,1951,D,0
10.4778,-85.7064,323.2,2024-02-20,1951,D,0
9.1794,-83.3778,304.6,2024-02-21,312,N,0
10.4218,-85.618,317.3,2024-02-21,1527,D,0
10.0182,-84.8287,326.7,2024-02-21,1528,D,0
10.0197,-84.8396,322.2,2024-02-21,1528,D,0
10.3042,-85.1152,310.3,2024-02-22,353,N,0
10.3044,-85.1087,307.6,2024-02-22,353,N,0
10.4279,-85.6619,331.5,2024-02-22,1935,D,0
10.4422,-85.6268,328.3,2024-02-22,1935,D,0
9.8768,-84.6345,325.8,2024-02-22,1935,D,0
10.4767,-85.7035,325.6,2024-02-22,1935,D,0
9.6806,-84.5289,364.9,2024-02-22,1935,D,0
10.1243,-85.7762,326.2,2024-02-22,1935,D,0
9.8781,-84.6255,330.6,2024-02-22,1935,D,0
10.1229,-85.7855,326.4,2024-02-22,1935,D,0
10.4167,-85.6137,325.7,2024-02-22,1935,D,0
10.4108,-85.3869,324.7,2024-02-23,750,N,0
10.4095,-85.378,329.9,2024-02-23,750,N,0
10.0879,-84.4672,316.0,2024-02-24,1551,D,2
10.69,-85.4003,319.5,2024-02-24,1919,D,0
10.4679,-85.7023,320.4,2024-02-24,1919,D,0
10.5194,-85.2441,324.3,2024-02-24,1919,D,0
9.0045,-83.1742,320.9,2024-02-25,2000,D,0
10.2827,-85.7292,316.5,2024-02-25,2000,D,0
10.4909,-85.7202,318.2,2024-02-25,2000,D,0
10.4856,-85.725,317.9,2024-02-25,2000,D,0
10.3926,-85.4471,307.3,2024-02-26,319,N,0
10.4598,-85.1853,305.5,2024-02-26,319,N,0
10.3941,-85.4366,311.0,2024-02-26,319,N,0
10.6917,-85.5243,323.6,2024-02-26,1534,D,0
10.2792,-85.7334,320.7,2024-02-26,1534,D,0
8.579,-83.3848,314.0,2024-02-26,1534,D,0
10.693,-85.5341,322.0,2024-02-26,1534,D,0
10.6856,-85.5352,317.2,2024-02-26,1903,D,0
9.8786,-84.6401,325.4,2024-02-27,1944,D,0
10.4187,-85.6464,326.9,2024-02-27,1944,D,0
10.4614,-85.6718,324.4,2024-02-27,1944,D,0
10.3759,-85.8253,325.1,2024-02-27,1944,D,0
10.3773,-85.8158,327.4,2024-02-27,1944,D,0
10.2772,-85.7374,326.9,2024-02-27,1944,D,0
10.2785,-85.7281,328.6,2024-02-27,1944,D,0
10.2412,-85.4765,326.7,2024-02-27,1944,D,0
10.093,-84.8141,329.6,2024-02-27,1944,D,0
10.0943,-84.8041,348.6,2024-02-27,1944,D,0
10.085,-84.8027,331.0,2024-02-27,1944,D,0
9.9966,-84.7005,324.3,2024-02-27,1944,D,0
9.9615,-84.7106,325.5,2024-02-27,1944,D,0
10.4148,-85.6744,333.7,2024-02-27,1944,D,0
10.4161,-85.6651,336.5,2024-02-27,1944,D,0
10.4174,-85.6558,330.0,2024-02-27,1944,D,0
9.1889,-83.3824,307.0,2024-02-28,302,N,0
10.3828,-85.8186,311.5,2024-02-28,759,N,0
10.3843,-85.8284,315.5,2024-02-28,759,N,0
10.4125,-85.6751,307.9,2024-02-29,343,N,0
10.3195,-85.2005,318.3,2024-02-29,1557,D,0
9.8703,-85.1683,319.3,2024-03-01,2009,D,0
10.4284,-85.6777,323.8,2024-03-01,2010,D,0
10.542,-85.3842,323.2,2024-03-01,2010,D,0
10.5387,-85.4108,323.7,2024-03-01,2010,D,0
9.8771,-85.1583,303.9,2024-03-02,325,N,0
10.4529,-85.7123,307.1,2024-03-02,326,N,0
10.0712,-85.547,314.8,2024-03-02,326,N,0
10.2061,-85.1212,307.2,2024-03-02,326,N,0
10.3798,-85.2601,306.9,2024-03-02,326,N,0
10.462,-85.6484,307.5,2024-03-02,326,N,0
10.4605,-85.7228,307.7,2024-03-02,326,N,0
9.8805,-85.1503,322.6,2024-03-02,1540,D,0
9.873,-85.1606,319.5,2024-03-02,1540,D,0
9.5709,-84.1112,308.3,2024-03-02,1540,D,0
10.669,-85.5615,323.8,2024-03-02,1540,D,0
10.529,-85.67,326.9,2024-03-02,1540,D,0
10.4624,-85.6585,324.0,2024-03-02,1540,D,0
10.4611,-85.6496,343.8,2024-03-02,1540,D,0
10.4511,-85.7059,319.7,2024-03-02,1540,D,0
9.9823,-83.0439,316.5,2024-03-02,1540,D,2
10.1116,-84.3342,320.3,2024-03-02,1540,D,0
10.0665,-85.722,316.3,2024-03-02,1540,D,0
10.0652,-85.7131,316.4,2024-03-02,1540,D,0
9.8818,-85.1593,327.2,2024-03-02,1540,D,0
10.6745,-85.5624,335.2,2024-03-02,1913,D,0
10.6616,-85.5606,324.1,2024-03-02,1913,D,0
10.1588,-83.5725,334.7,2024-03-02,1913,D,0
10.1611,-83.5583,338.7,2024-03-02,1913,D,0
9.8754,-85.1509,324.0,2024-03-02,1913,D,0
9.8722,-85.1698,317.5,2024-03-02,1913,D,0
10.0419,-84.8263,315.3,2024-03-03,406,N,0
10.0379,-84.8208,313.9,2024-03-03,406,N,0
10.0906,-84.7432,309.6,2024-03-03,728,N,0
9.9738,-84.2532,331.5,2024-03-03,1954,D,0
10.3659,-85.1613,309.7,2024-03-04,309,N,0
10.6601,-85.5758,323.6,2024-03-04,1523,D,0
9.8544,-83.6703,311.0,2024-03-04,1523,D,0
9.853,-83.6599,327.0,2024-03-04,1523,D,0
9.0473,-83.2952,318.1,2024-03-04,1523,D,0
8.8823,-83.433,319.3,2024-03-04,1523,D,0
10.4259,-85.3899,315.8,2024-03-05,349,N,0
10.4243,-85.3791,321.9,2024-03-05,349,N,0
10.4224,-85.3951,328.7,2024-03-05,349,N,0
10.3443,-85.1236,317.5,2024-03-05,349,N,0
10.3422,-85.1403,324.3,2024-03-05,349,N,0
10.4143,-85.3884,335.3,2024-03-05,349,N,0
8.8822,-83.445,313.2,2024-03-05,1604,D,0
10.2151,-85.3945,330.3,2024-03-05,1938,D,0
10.2458,-85.6345,322.7,2024-03-05,1938,D,0
10.3278,-85.7627,321.9,2024-03-05,1938,D,0
10.7066,-85.6337,330.5,2024-03-05,1938,D,0
10.0784,-84.2996,325.0,2024-03-05,1938,D,2
10.9119,-84.5882,328.3,2024-03-05,1938,D,0
10.0049,-83.7778,320.8,2024-03-05,1938,D,1
10.0035,-83.7871,328.5,2024-03-05,1938,D,0
10.0297,-84.1829,329.5,2024-03-05,1938,D,0
11.0472,-85.4477,341.1,2024-03-05,1938,D,0
9.1824,-83.3863,308.7,2024-03-06,251,N,0
10.3576,-85.1482,312.5,2024-03-06,753,N,0
9.1968,-83.2965,303.0,2024-03-07,331,N,0
10.2624,-85.5095,307.4,2024-03-07,332,N,0
10.196,-84.9965,328.3,2024-03-07,1546,D,0
10.1945,-84.9864,322.6,2024-03-07,1546,D,0
10.0986,-83.5071,315.6,2024-03-07,1546,D,2
10.4758,-85.124,319.0,2024-03-07,1546,D,0
10.4772,-85.1338,321.8,2024-03-07,1546,D,0
10.4835,-85.1268,329.5,2024-03-07,1546,D,0
10.485,-85.1366,323.8,2024-03-07,1546,D,0
10.5864,-85.3101,321.3,2024-03-07,1546,D,0
8.9272,-83.2854,324.4,2024-03-07,1922,D,0
8.9288,-83.2751,318.5,2024-03-07,1922,D,0
8.8791,-83.1886,318.9,2024-03-07,1922,D,0
8.5741,-82.9911,320.7,2024-03-07,1922,D,0
10.4751,-85.1361,343.5,2024-03-07,1922,D,0
10.3279,-85.7596,322.1,2024-03-07,1922,D,0
10.2431,-85.6387,325.4,2024-03-07,1922,D,0
10.2346,-85.6227,327.4,2024-03-07,1922,D,0
10.1875,-85.0069,326.7,2024-03-07,1922,D,0
10.1895,-84.9946,330.9,2024-03-07,1922,D,0
10.4563,-85.6927,326.3,2024-03-07,1922,D,0
10.4513,-85.6992,328.2,2024-03-07,1922,D,0
10.4979,-85.1266,325.8,2024-03-07,1922,D,0
10.5125,-85.6887,322.8,2024-03-07,1922,D,0
10.5842,-85.3042,330.4,2024-03-07,1922,D,0
10.5821,-85.317,338.9,2024-03-07,1922,D,0
10.5842,-85.539,330.7,2024-03-07,1922,D,0
10.191,-85.0009,338.3,2024-03-07,1922,D,0
10.0971,-84.4825,326.5,2024-03-07,1922,D,0
9.576,-84.5359,320.1,2024-03-07,1922,D,0
8.9979,-83.3041,328.6,2024-03-07,1922,D,0
9.1792,-83.476,302.8,2024-03-08,737,N,0
9.1806,-83.4852,306.4,2024-03-08,737,N,0
10.1983,-84.9962,303.5,2024-03-08,737,N,0
10.2474,-85.1973,333.7,2024-03-08,2003,D,0
9.1645,-83.4785,319.1,2024-03-08,2003,D,0
9.1789,-83.4805,321.6,2024-03-08,2003,D,0
9.1801,-83.4863,322.6,2024-03-08,2003,D,0
10.1798,-85.0118,325.2,2024-03-08,2003,D,0
10.1927,-85.0142,333.5,2024-03-08,2003,D,0
10.1815,-84.9989,323.9,2024-03-08,2003,D,0
10.1945,-85.0011,331.0,2024-03-08,2003,D,0
10.1919,-85.0216,327.0,2024-03-08,2003,D,0
10.2487,-85.1921,325.4,2024-03-08,2003,D,0
10.2461,-85.2119,337.1,2024-03-08,2003,D,0
10.245,-85.2167,329.6,2024-03-08,2003,D,0
10.1926,-85.0126,313.3,2024-03-09,315,N,0
10.2006,-85.0257,310.4,2024-03-09,315,N,0
10.2023,-85.0145,336.5,2024-03-09,315,N,0
11.0517,-84.6928,306.7,2024-03-09,315,N,0
10.3325,-85.1741,320.6,2024-03-09,315,N,0
10.447,-85.3634,317.0,2024-03-09,315,N,0
10.3307,-85.1855,312.3,2024-03-09,315,N,0
10.4453,-85.3751,315.7,2024-03-09,315,N,0
10.204,-85.0034,312.0,2024-03-09,315,N,0
10.1908,-85.024,309.8,2024-03-09,315,N,0
8.9786,-83.2515,324.9,2024-03-09,1530,D,0
9.0213,-83.2843,322.2,2024-03-09,1530,D,0
8.9773,-83.2426,316.5,2024-03-09,1530,D,0
8.977,-83.2485,318.5,2024-03-09,1906,D,0
8.9739,-83.2627,316.5,2024-03-09,1906,D,0
10.2501,-85.6446,326.4,2024-03-10,1947,D,0
10.3251,-85.7719,328.9,2024-03-10,1947,D,0
10.6677,-85.2869,320.1,2024-03-10,1947,D,0
10.4276,-85.6924,329.8,2024-03-10,1947,D,0
10.4107,-85.6089,337.6,2024-03-10,1947,D,0
8.5251,-82.959,322.2,2024-03-10,1947,D,0
10.2408,-85.6433,329.5,2024-03-10,1947,D,0
10.3292,-85.7428,328.5,2024-03-10,1947,D,0
10.3172,-85.1249,312.7,2024-03-11,802,N,0
10.3369,-85.7754,316.9,2024-03-12,338,N,0
10.3463,-85.7764,311.0,2024-03-12,338,N,0
10.345,-85.7864,311.1,2024-03-12,338,N,0
10.4051,-85.48,323.0,2024-03-12,338,N,0
10.4037,-85.4905,331.8,2024-03-12,338,N,0
10.4312,-85.43,308.2,2024-03-12,338,N,0
10.3356,-85.7853,312.2,2024-03-12,338,N,0
10.1991,-85.0277,307.9,2024-03-12,338,N,0
10.1347,-85.5101,310.9,2024-03-12,338,N,0
10.2104,-85.018,309.4,2024-03-12,338,N,0
10.2089,-85.029,318.2,2024-03-12,338,N,0
10.2298,-85.487,311.4,2024-03-12,338,N,0
10.2393,-85.4883,308.4,2024-03-12,338,N,0
10.2527,-85.6433,307.8,2024-03-12,338,N,0
10.3697,-85.4537,319.5,2024-03-12,338,N,0
10.3276,-85.774,310.5,2024-03-12,338,N,0
10.3262,-85.7841,315.2,2024-03-12,338,N,0
9.9211,-84.338,317.7,2024-03-12,1553,D,0
10.3409,-85.7807,320.2,2024-03-12,1553,D,0
10.3295,-85.7714,321.6,2024-03-12,1553,D,0
10.2444,-85.4848,319.3,2024-03-12,1553,D,0
8.8826,-83.4517,314.3,2024-03-12,1553,D,0
9.5683,-84.5769,324.9,2024-03-12,1931,D,0
10.0313,-84.3145,326.0,2024-03-12,1931,D,0
10.6529,-85.5868,330.6,2024-03-12,1932,D,0
10.6544,-85.5769,373.7,2024-03-12,1932,D,0
10.6559,-85.5672,334.1,2024-03-12,1932,D,0
10.5227,-85.7137,330.9,2024-03-12,1932,D,0
10.5243,-85.7036,327.6,2024-03-12,1932,D,0
10.4831,-85.7422,321.8,2024-03-12,1932,D,0
10.3366,-85.7863,335.1,2024-03-12,1932,D,0
10.3382,-85.776,338.9,2024-03-12,1932,D,0
10.3272,-85.7847,323.2,2024-03-12,1932,D,0
10.3335,-85.744,326.3,2024-03-12,1932,D,0
10.2219,-85.8032,327.6,2024-03-12,1932,D,0
10.2529,-85.6013,334.4,2024-03-12,1932,D,0
10.235,-85.4907,324.3,2024-03-12,1932,D,0
10.2257,-85.4894,324.4,2024-03-12,1932,D,0
10.2271,-85.4796,328.1,2024-03-12,1932,D,0
10.1966,-85.5559,320.9,2024-03-12,1932,D,0
10.4944,-85.7356,313.0,2024-03-13,746,N,0
10.213,-85.0026,319.8,2024-03-13,746,N,0
10.4852,-85.7369,311.7,2024-03-13,746,N,0
10.461,-85.3757,308.8,2024-03-13,746,N,0
10.4596,-85.3663,308.5,2024-03-13,746,N,0
10.2269,-85.8024,338.6,2024-03-13,747,N,0
10.235,-85.4741,304.9,2024-03-13,747,N,0
10.2282,-85.8121,308.9,2024-03-13,747,N,0
10.2232,-85.8237,334.8,2024-03-13,2013,D,0
10.7159,-85.6413,328.9,2024-03-13,2013,D,0
10.3196,-85.7887,323.6,2024-03-13,2013,D,0
10.2263,-85.7981,321.7,2024-03-13,2013,D,0
10.2118,-85.7958,332.2,2024-03-13,2013,D,0
10.2228,-85.8187,341.8,2024-03-13,2013,D,0
10.2083,-85.8167,325.7,2024-03-13,2013,D,0
10.2116,-85.7906,328.7,2024-03-13,2013,D,0
10.8874,-84.5735,303.6,2024-03-14,321,N,0
9.9238,-84.3444,306.1,2024-03-14,321,N,0
9.9147,-84.4731,306.8,2024-03-14,321,N,0
9.9134,-84.4822,311.6,2024-03-14,321,N,0
10.2176,-85.0013,310.2,2024-03-14,321,N,0
10.2116,-85.7982,310.9,2024-03-14,321,N,0
10.2101,-85.8083,320.9,2024-03-14,321,N,0
10.2195,-85.8097,317.5,2024-03-14,321,N,0
10.218,-85.8199,319.2,2024-03-14,321,N,0
10.2288,-85.8111,311.4,2024-03-14,321,N,0
10.355,-85.2018,397.0,2024-03-14,321,N,0
10.3536,-85.2113,376.2,2024-03-14,321,N,0
10.3641,-85.2031,312.6,2024-03-14,321,N,0
10.3627,-85.2126,308.5,2024-03-14,321,N,0
10.5153,-85.1123,306.5,2024-03-14,321,N,0
10.7243,-85.5133,342.5,2024-03-14,321,N,0
10.7229,-85.523,315.9,2024-03-14,321,N,0
10.7335,-85.5147,360.0,2024-03-14,321,N,0
10.7321,-85.5244,323.3,2024-03-14,321,N,0
10.7257,-85.6327,312.3,2024-03-14,321,N,0
10.2158,-85.8102,307.3,2024-03-14,827,N,0
10.6144,-85.4217,322.4,2024-03-14,1535,D,0
10.6638,-85.5757,329.6,2024-03-14,1535,D,0
10.585,-85.6696,324.4,2024-03-14,1536,D,0
8.8945,-83.4843,315.4,2024-03-14,1536,D,0
8.8313,-82.9393,319.1,2024-03-14,1536,D,0
9.1208,-83.2046,315.1,2024-03-14,1536,D,0
9.1601,-83.4087,321.1,2024-03-14,1536,D,0
10.2079,-85.8048,333.3,2024-03-14,1536,D,0
10.2092,-85.8143,331.9,2024-03-14,1536,D,0
10.2183,-85.813,337.8,2024-03-14,1536,D,0
10.2196,-85.8224,337.0,2024-03-14,1536,D,0
10.1855,-85.1903,319.3,2024-03-14,1536,D,0
10.4099,-85.5387,322.3,2024-03-14,1536,D,0
9.0716,-83.4829,318.9,2024-03-14,1915,D,0
9.0696,-83.4957,320.3,2024-03-14,1915,D,0
10.1924,-85.1948,328.2,2024-03-14,1916,D,0
10.2114,-85.8044,324.8,2024-03-14,1916,D,0
10.1988,-85.8077,321.2,2024-03-14,1916,D,0
10.2115,-85.8095,325.0,2024-03-14,1916,D,0
10.2241,-85.8115,320.5,2024-03-14,1916,D,0
10.5133,-85.1144,317.6,2024-03-14,1916,D,0
10.5069,-85.5273,327.3,2024-03-14,1916,D,0
10.5133,-85.5169,326.7,2024-03-14,1916,D,0
10.6662,-85.2119,308.6,2024-03-15,731,N,0
10.6592,-85.2204,333.5,2024-03-15,1957,D,0
10.4864,-85.7568,328.9,2024-03-15,1957,D,0
10.3919,-85.2525,321.0,2024-03-15,1957,D,0
10.3025,-85.7593,324.6,2024-03-15,1957,D,0
10.2178,-85.7814,327.8,2024-03-15,1957,D,0
10.2055,-85.7924,324.6,2024-03-15,1957,D,0
10.221,-85.509,334.4,2024-03-15,1957,D,0
10.2228,-85.4956,331.5,2024-03-15,1957,D,0
10.2406,-85.0108,328.3,2024-03-15,1957,D,0
10.2246,-85.5136,327.7,2024-03-17,1941,D,0
10.3839,-85.2409,332.9,2024-03-17,1941,D,0
10.2233,-85.5226,328.8,2024-03-17,1941,D,0
10.3813,-85.259,326.3,2024-03-17,1941,D,0
10.38,-85.268,330.6,2024-03-17,1941,D,0
10.3902,-85.2659,334.5,2024-03-17,1941,D,0
10.3889,-85.275,326.0,2024-03-17,1941,D,0
10.7543,-85.2993,322.4,2024-03-17,1941,D,0
10.9159,-85.6478,326.9,2024-03-17,1941,D,0
10.9146,-85.6568,341.8,2024-03-17,1941,D,0
10.0751,-84.5655,319.0,2024-03-17,1941,D,0
10.51,-85.7769,307.8,2024-03-18,756,N,0
10.2972,-85.7474,309.4,2024-03-19,327,N,0
10.2959,-85.7564,308.5,2024-03-19,327,N,0
10.4977,-85.7708,323.7,2024-03-19,1542,D,0
8.9627,-83.4554,312.8,2024-03-19,1542,D,0
10.0324,-84.306,334.0,2024-03-19,1542,D,0
10.0416,-84.3047,321.1,2024-03-19,1542,D,0
10.292,-85.7492,331.1,2024-03-19,1542,D,0
10.288,-85.0331,323.6,2024-03-19,1542,D,0
10.3884,-85.2726,320.3,2024-03-19,1542,D,0
11.1584,-85.6335,317.6,2024-03-19,1925,D,0
10.7769,-84.7259,342.8,2024-03-19,1925,D,0
11.0481,-85.5448,324.4,2024-03-19,1925,D,0
11.0584,-85.5464,322.6,2024-03-19,1925,D,0
10.3505,-85.7556,325.6,2024-03-19,1925,D,0
10.3832,-85.2772,326.7,2024-03-19,1925,D,0
10.2853,-85.7587,327.0,2024-03-19,1925,D,0
10.2874,-85.7455,326.3,2024-03-19,1925,D,0
9.156,-83.1761,314.9,2024-03-19,1925,D,0
10.2519,-85.6,324.3,2024-03-20,2006,D,0
10.4475,-85.5053,306.6,2024-03-21,310,N,0
10.6538,-85.5075,311.2,2024-03-21,310,N,0
10.6517,-85.5215,324.8,2024-03-21,310,N,0
10.6625,-85.5232,309.0,2024-03-21,310,N,0
