latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.1466,35.5427,330.7,2024-06-01,1104,D,0
33.1357,35.5447,355.2,2024-06-01,1104,D,0
33.1303,35.5359,370.3,2024-06-01,1104,D,0
33.134,35.5443,372.3,2024-06-02,1145,D,0
33.1358,35.5614,351.9,2024-06-02,1145,D,0
33.224,35.5588,332.4,2024-06-03,1048,D,2
33.2154,35.5405,371.0,2024-06-03,1048,D,0
33.2208,35.5647,342.2,2024-06-03,1048,D,2
33.2014,35.545,388.0,2024-06-03,1048,D,0
33.2065,35.5677,351.3,2024-06-03,1048,D,2
32.9006,35.493,314.8,2024-06-03,1851,N,0
33.2206,35.5586,312.8,2024-06-03,1851,N,0
33.2013,35.5624,321.1,2024-06-03,1851,N,2
33.1917,35.5643,320.5,2024-06-03,1851,N,0
33.1876,35.5586,319.1,2024-06-03,1851,N,0
33.1779,35.5607,312.2,2024-06-03,1851,N,0
33.0666,35.1406,324.6,2024-06-03,1851,N,2
33.0991,35.5665,313.7,2024-06-03,1851,N,0
33.0951,35.5613,313.4,2024-06-03,1851,N,0
33.0971,35.5729,312.6,2024-06-03,1851,N,0
33.0855,35.5634,313.1,2024-06-03,1851,N,0
32.9126,35.5041,321.7,2024-06-03,1851,N,2
33.2495,35.5529,323.6,2024-06-03,1851,N,0
33.2514,35.5644,318.7,2024-06-03,1851,N,0
33.2399,35.5551,330.7,2024-06-03,1851,N,0
33.2418,35.5665,316.2,2024-06-03,1851,N,0
33.2303,35.557,327.1,2024-06-03,1851,N,0
33.2322,35.5686,327.8,2024-06-03,1851,N,0
32.9029,35.5062,367.1,2024-06-03,1851,N,0
32.9051,35.5192,313.7,2024-06-03,1851,N,0
32.8992,35.4997,349.5,2024-06-03,1851,N,0
32.9014,35.513,362.6,2024-06-03,1851,N,0
33.2535,35.5599,310.8,2024-06-04,28,N,0
33.0771,35.5617,333.4,2024-06-04,1128,D,0
33.2519,35.5578,334.7,2024-06-04,1128,D,0
33.2534,35.5687,339.4,2024-06-04,1128,D,0
33.0756,35.551,334.2,2024-06-04,1128,D,0
33.1567,35.8172,328.9,2024-06-05,733,D,0
33.0895,35.4782,338.5,2024-06-05,1209,D,0
30.5489,35.179,339.9,2024-06-05,1833,N,0
30.5569,35.196,338.9,2024-06-06,12,N,0
30.5537,35.1956,315.1,2024-06-06,1913,N,0
32.8012,35.1886,341.9,2024-06-07,1152,D,2
32.7894,35.1901,348.3,2024-06-07,1152,D,0
32.6955,35.2993,309.7,2024-06-07,2355,N,2
33.0872,35.5126,324.5,2024-06-07,2355,N,0
32.6939,35.313,309.4,2024-06-07,2355,N,2
32.8221,35.4435,345.1,2024-06-08,1055,D,2
32.8191,35.4276,347.0,2024-06-08,1055,D,2
32.8238,35.4498,339.9,2024-06-08,1055,D,0
33.2462,35.7047,334.0,2024-06-09,1136,D,0
33.0626,35.4198,335.2,2024-06-11,1119,D,2
33.012,35.4788,328.4,2024-06-12,721,D,0
33.0003,35.4768,328.5,2024-06-12,721,D,0
32.9867,35.4951,340.3,2024-06-12,721,D,0
33.0819,35.4781,334.9,2024-06-13,1102,D,2
33.0792,35.4738,332.3,2024-06-13,1102,D,0
33.1431,35.736,335.7,2024-06-13,1102,D,0
33.1396,35.7183,339.3,2024-06-13,1102,D,0
33.1434,35.6784,346.6,2024-06-13,1102,D,0
33.1909,35.6825,344.1,2024-06-13,1102,D,0
32.5666,35.4174,330.1,2024-06-13,1102,D,0
32.563,35.3992,338.3,2024-06-13,1102,D,2
32.9799,35.6782,333.9,2024-06-13,1102,D,0
32.9856,35.5184,318.7,2024-06-13,1901,N,0
32.9944,35.5165,320.1,2024-06-13,1901,N,0
33.1558,35.6817,331.4,2024-06-13,1901,N,0
33.1646,35.6798,314.1,2024-06-13,1901,N,0
33.1623,35.6737,307.6,2024-06-14,42,N,0
33.2593,35.5918,327.2,2024-06-14,703,D,0
33.2429,35.556,343.1,2024-06-14,1143,D,0
33.0664,35.4667,308.3,2024-06-14,2345,N,0
33.0768,35.455,311.0,2024-06-14,2345,N,0
33.0671,35.4625,350.5,2024-06-15,744,D,0
33.0656,35.473,339.9,2024-06-15,744,D,0
33.2075,35.7939,332.3,2024-06-18,1110,D,0
32.6543,35.3216,311.4,2024-06-20,1849,N,0
32.4303,35.0676,340.8,2024-06-26,1140,D,0
33.0064,35.5267,331.7,2024-07-04,1211,D,0
32.8394,35.7253,325.8,2024-07-04,1211,D,0
32.9696,35.7392,327.5,2024-07-04,1211,D,0
32.8469,35.7151,326.0,2024-07-04,1211,D,0
33.0149,35.5166,331.7,2024-07-04,1211,D,0
33.074,35.4899,306.6,2024-07-04,1824,N,0
32.9568,35.6571,311.8,2024-07-04,1824,N,0
32.9711,35.7213,307.4,2024-07-04,1824,N,0
32.9554,35.6646,309.0,2024-07-04,1824,N,0
32.8919,35.7196,309.7,2024-07-04,1824,N,0
33.1167,35.5629,308.8,2024-07-05,14,N,0
33.0291,35.527,305.9,2024-07-05,14,N,0
32.9611,35.7242,310.7,2024-07-05,14,N,0
32.9595,35.7347,312.3,2024-07-05,14,N,0
32.8957,35.732,305.8,2024-07-05,14,N,0
32.8941,35.7425,319.5,2024-07-05,14,N,0
32.8652,35.7414,324.1,2024-07-05,14,N,0
32.8636,35.7519,306.8,2024-07-05,14,N,0
32.8386,35.7357,315.0,2024-07-05,14,N,0
32.9442,35.6063,312.1,2024-07-05,1904,N,0
32.794,35.4604,333.5,2024-07-07,747,D,0
32.8065,35.4473,363.8,2024-07-07,747,D,0
32.8081,35.4368,349.1,2024-07-07,747,D,0
32.8153,35.4492,333.0,2024-07-07,747,D,0
32.8169,35.4387,326.3,2024-07-07,747,D,2
32.8822,35.8262,324.8,2024-07-14,1047,D,0
33.181,35.8192,331.8,2024-07-21,721,D,0
33.1798,35.8123,329.0,2024-07-21,721,D,0
33.2118,35.6827,324.7,2024-07-21,1215,D,0
33.2161,35.6758,325.2,2024-07-21,1215,D,0
32.6927,35.6433,348.9,2024-07-22,1117,D,0
32.6948,35.6558,338.4,2024-07-22,1117,D,0
32.9087,35.6641,333.4,2024-07-23,1158,D,0
33.1762,35.54,331.4,2024-07-25,1141,D,0
33.0973,35.7105,309.1,2024-07-25,2343,N,0
33.1447,35.5591,353.0,2024-07-29,1107,D,0
33.1475,35.5736,334.4,2024-07-29,1107,D,0
33.2186,35.6442,309.2,2024-07-30,1929,N,0
32.27499,34.89867,327.25,2024-08-05,737,D,99
32.05495,34.97669,344.28,2024-08-15,1108,D,99
32.05127,34.95784,335.34,2024-08-15,1108,D,99
32.05022,34.9732,334.8,2024-08-15,1108,D,99
32.06164,34.9697,338.95,2024-08-15,1108,D,99
33.18134,35.6773,335.52,2024-08-15,1108,D,99
33.17799,35.65969,342.1,2024-08-15,1108,D,99
33.19202,35.67427,344.32,2024-08-15,1108,D,99
33.18865,35.65646,377.44,2024-08-15,1108,D,99
32.39551,35.55629,310.08,2024-08-16,1925,N,99
32.39828,35.53815,336.92,2024-08-17,726,D,99
32.39935,35.54414,349.28,2024-08-17,726,D,99
32.92117,35.62588,321.99,2024-08-22,1832,N,99
32.93333,35.62328,318.14,2024-08-22,1832,N,99
32.59206,35.5619,328.09,2024-08-25,1119,D,99
32.71555,35.62576,324.15,2024-08-30,1128,D,99
31.79537,34.8042,349.59,2024-09-04,1132,D,99
31.79372,34.79363,337.25,2024-09-04,1132,D,99
31.84403,34.67651,323.7,2024-09-05,1212,D,99
32.58265,35.29966,306.32,2024-09-06,13,N,99
32.58416,35.28922,305.14,2024-09-06,13,N,99
31.85112,34.87069,337.95,2024-09-06,744,D,99
32.98893,35.57232,328.77,2024-09-11,1119,D,99
32.9869,35.5021,303.66,2024-09-13,3,N,99
32.55051,35.40015,321.08,2024-09-16,752,D,99
33.14483,35.79041,316.0,2024-09-16,752,D,99
32.34423,34.96598,317.56,2024-09-16,752,D,99
31.63531,34.62043,343.39,2024-09-16,1123,D,99
31.6608,34.7078,321.76,2024-09-16,1123,D,99
32.54956,35.44423,320.01,2024-09-16,1123,D,99
33.22123,35.63791,326.73,2024-09-16,1123,D,99
33.21937,35.62654,358.35,2024-09-16,1123,D,99
31.25813,34.83678,319.92,2024-09-16,1123,D,99
31.65857,34.69506,327.52,2024-09-16,1123,D,99
31.63303,34.60751,349.43,2024-09-16,1123,D,99
32.75772,35.75996,324.6,2024-09-18,1106,D,99
32.75406,35.74153,324.34,2024-09-18,1106,D,99
32.75174,35.75428,321.16,2024-09-18,1106,D,99
32.76391,35.75327,341.27,2024-09-18,1106,D,99
31.47857,34.60944,319.19,2024-09-21,756,D,99
31.65981,34.63719,324.71,2024-09-21,756,D,99
32.98754,35.4844,331.99,2024-09-21,1130,D,99
33.24745,35.67386,321.25,2024-09-24,1151,D,99
32.97875,35.46973,302.09,2024-09-24,1919,N,99
32.98185,35.47934,301.99,2024-09-24,1919,N,99
33.05234,35.62185,319.49,2024-09-28,744,D,99
33.02696,35.61617,317.37,2024-10-03,746,D,99
32.81631,35.75819,325.13,2024-10-03,1119,D,99
32.58617,35.5661,323.73,2024-10-03,1119,D,99
32.83542,35.18964,322.19,2024-10-06,1142,D,99
33.16608,35.58546,319.3,2024-10-08,752,D,99
31.67124,34.64736,320.67,2024-10-08,752,D,99
33.16395,35.59803,323.27,2024-10-08,752,D,99
31.61658,34.68386,325.35,2024-10-08,752,D,99
31.5265,34.60889,319.26,2024-10-08,752,D,99
31.72021,34.67706,320.99,2024-10-08,752,D,99
31.52453,34.62072,320.61,2024-10-08,752,D,99
31.71085,34.67492,322.01,2024-10-08,752,D,99
31.51715,34.60675,320.04,2024-10-08,752,D,99
32.73846,35.42639,319.32,2024-10-08,752,D,99
33.22659,35.77383,311.05,2024-10-10,7,N,99
33.17181,35.65831,330.05,2024-10-11,813,D,99
33.18544,35.66204,339.11,2024-10-11,813,D,99
33.17744,35.66476,346.99,2024-10-11,813,D,99
33.18306,35.63951,326.5,2024-10-11,813,D,99
31.58573,34.70688,319.78,2024-10-13,754,D,99
32.73705,35.74245,323.27,2024-10-15,737,D,99
32.73554,35.75286,327.49,2024-10-15,737,D,99
33.06833,35.62923,316.04,2024-10-15,737,D,99
33.06684,35.63969,325.71,2024-10-15,737,D,99
32.57674,35.32162,305.78,2024-10-20,13,N,99
32.94896,35.53583,327.76,2024-10-20,1115,D,99
32.94898,35.53112,330.85,2024-10-20,1115,D,99
32.96012,35.52926,341.95,2024-10-20,1115,D,99
33.09871,35.22335,313.78,2024-10-20,1115,D,99
33.0765,35.34273,313.69,2024-10-21,1153,D,99
31.8461,34.69369,316.99,2024-10-25,1117,D,99
31.8573,34.69056,319.65,2024-10-25,1117,D,99
31.8426,34.67599,315.88,2024-10-25,1117,D,99
31.85382,34.67285,328.31,2024-10-25,1117,D,99
32.94981,35.39742,315.51,2024-10-25,1117,D,99
33.09398,35.22985,315.25,2024-10-25,1117,D,99
33.08932,35.14651,313.89,2024-10-25,1117,D,99
33.08617,35.12984,326.79,2024-10-25,1117,D,99
31.70568,35.09467,300.09,2024-10-25,1843,N,99
33.21121,35.58762,326.27,2024-10-25,1843,N,99
33.21315,35.59953,332.39,2024-10-25,1843,N,99
33.06371,35.59782,327.87,2024-10-26,1157,D,99
31.68884,34.78263,333.0,2024-10-28,807,D,99
33.22164,35.64661,372.11,2024-10-28,1138,D,99
31.68947,34.77604,320.41,2024-10-28,1138,D,99
33.21011,35.64481,358.45,2024-10-28,1138,D,99
33.22017,35.63605,338.95,2024-10-28,1138,D,99
31.68696,34.76782,319.03,2024-10-29,709,D,99
31.68498,34.79232,313.89,2024-10-29,709,D,99
31.68942,34.76167,314.35,2024-10-29,709,D,99
31.68727,34.78611,316.72,2024-10-29,709,D,99
32.5961,35.55858,314.24,2024-10-30,748,D,99
31.36891,34.55964,314.3,2024-10-30,748,D,99
32.62042,35.34031,317.18,2024-11-01,1102,D,99
31.40801,34.7443,312.68,2024-11-04,752,D,99
31.25748,35.14221,317.46,2024-11-04,1123,D,99
31.19492,34.90152,315.3,2024-11-09,1127,D,99
31.67779,34.69258,310.72,2024-11-11,737,D,99
30.5508,35.19662,313.46,2024-11-19,1132,D,99
31.81162,34.96435,310.04,2024-11-21,743,D,99
31.82057,34.96626,307.21,2024-11-21,743,D,99
32.03988,34.92572,308.81,2024-11-21,743,D,99
32.04153,34.91502,306.02,2024-11-21,743,D,99
32.57667,35.33518,322.05,2024-11-23,724,D,99
32.57521,35.3474,324.09,2024-11-23,724,D,99
31.36859,34.54943,311.58,2024-11-27,1155,D,99
31.37007,34.5612,306.26,2024-11-27,1155,D,99
32.7381,35.67727,307.75,2024-12-01,750,D,99
32.74784,35.67978,331.33,2024-12-01,750,D,99
31.67335,34.70028,309.12,2024-12-01,750,D,99
31.36905,34.55671,313.16,2024-12-01,1117,D,99
31.37303,34.54099,305.28,2024-12-01,1117,D,99
31.37711,34.56149,307.65,2024-12-01,1117,D,99
32.74634,35.65696,310.48,2024-12-01,1119,D,99
32.74963,35.67415,328.32,2024-12-01,1119,D,99
32.73887,35.6771,310.23,2024-12-01,1119,D,99
31.37367,34.56194,314.31,2024-12-02,1157,D,99
31.37219,34.54962,309.86,2024-12-02,1157,D,99
31.38256,34.55548,303.29,2024-12-04,809,D,99
32.69903,35.46651,304.2,2024-12-04,809,D,99
31.36979,34.57207,304.83,2024-12-04,809,D,99
31.60807,34.81381,307.35,2024-12-04,1138,D,99
31.37239,34.55655,314.07,2024-12-04,1138,D,99
33.24515,35.79835,305.12,2024-12-06,1119,D,99
31.31249,34.44027,312.24,2024-12-06,1119,D,99
33.06963,35.58516,300.05,2024-12-09,1140,D,99
32.57558,35.41746,308.82,2024-12-17,1204,D,99
31.48381,34.63749,302.03,2024-12-18,739,D,99
31.46207,34.6013,301.93,2024-12-18,739,D,99
31.46362,34.59101,303.05,2024-12-18,739,D,99
31.44295,34.60807,300.75,2024-12-18,739,D,99
32.81252,35.65646,315.1,2024-12-19,1144,D,99
31.84668,34.95942,324.0,2024-12-24,1144,D,99
