latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4263,37.6827,333.4,2024-06-29,1206,D,0
41.9237,26.6315,348.9,2024-06-29,1207,D,0
37.2421,39.869,314.6,2024-06-29,1820,N,0
37.2496,39.8491,304.0,2024-06-29,1820,N,0
37.2465,39.8322,338.4,2024-06-29,1820,N,0
37.2583,39.7748,304.9,2024-06-29,1820,N,0
37.206,39.4968,324.3,2024-06-29,1820,N,0
37.2063,39.4913,313.6,2024-06-29,1820,N,0
37.27,39.5832,318.7,2024-06-29,1820,N,0
37.2842,39.5975,307.5,2024-06-29,1820,N,0
37.2089,39.0843,304.2,2024-06-29,1820,N,0
37.2105,39.0972,310.6,2024-06-29,1820,N,0
37.3366,39.5017,365.7,2024-06-29,1820,N,0
37.3332,39.484,332.6,2024-06-29,1820,N,0
37.3742,39.638,319.0,2024-06-29,1820,N,0
37.3691,39.4917,319.1,2024-06-29,1820,N,0
37.3657,39.474,311.7,2024-06-29,1820,N,0
37.38,39.4884,316.5,2024-06-29,1820,N,0
37.3766,39.4706,310.1,2024-06-29,1820,N,0
37.3804,39.4825,311.0,2024-06-29,1820,N,0
37.4572,39.4032,303.1,2024-06-29,1820,N,0
37.5693,39.4316,316.5,2024-06-29,1820,N,0
37.5801,39.4282,326.8,2024-06-29,1820,N,0
37.5767,39.4105,310.0,2024-06-29,1820,N,0
37.5944,39.4425,304.8,2024-06-29,1820,N,0
37.6281,39.3187,303.3,2024-06-29,1820,N,0
37.8257,40.226,306.1,2024-06-29,1820,N,0
37.8359,40.2226,315.5,2024-06-29,1820,N,0
37.421,37.718,307.7,2024-06-29,1820,N,0
37.4506,37.6123,305.6,2024-06-29,1820,N,0
37.2097,39.5088,312.8,2024-06-29,1820,N,0
36.7966,39.9245,318.2,2024-06-29,1820,N,0
36.7816,39.7844,349.7,2024-06-29,1820,N,0
36.7783,39.7672,372.3,2024-06-29,1820,N,0
36.7825,39.7778,363.1,2024-06-29,1820,N,0
36.7792,39.7606,341.0,2024-06-29,1820,N,0
37.029,40.4646,305.6,2024-06-29,1820,N,0
36.8435,39.4927,309.9,2024-06-29,1820,N,0
37.0941,40.6423,321.5,2024-06-29,1820,N,0
37.02,40.1803,314.8,2024-06-29,1820,N,0
37.1181,40.2643,325.1,2024-06-29,1820,N,0
37.1151,40.2483,310.1,2024-06-29,1820,N,0
37.1549,40.4046,306.7,2024-06-29,1820,N,0
37.0055,39.6066,320.1,2024-06-29,1820,N,0
37.0486,39.6433,308.5,2024-06-29,1820,N,0
37.0452,39.6259,308.6,2024-06-29,1820,N,0
37.1766,40.0177,321.8,2024-06-29,1820,N,0
37.2412,40.307,307.2,2024-06-29,1820,N,0
37.2383,40.291,332.5,2024-06-29,1820,N,0
37.2753,40.2235,317.9,2024-06-29,1820,N,0
37.9208,27.2848,321.4,2024-06-29,1958,N,0
39.8801,26.165,304.2,2024-06-29,1959,N,0
38.5084,27.2296,308.4,2024-06-29,1959,N,0
38.5144,27.2209,307.5,2024-06-29,1959,N,0
37.3076,39.6386,311.4,2024-06-30,5,N,0
37.5372,38.4359,312.7,2024-06-30,5,N,0
37.3043,40.0397,306.7,2024-06-30,5,N,0
37.8822,40.53,323.7,2024-06-30,5,N,0
37.8843,40.5177,301.2,2024-06-30,5,N,0
37.4633,37.6404,315.8,2024-06-30,6,N,0
37.2257,39.7957,331.9,2024-06-30,6,N,0
37.2276,39.7839,306.1,2024-06-30,6,N,2
37.1017,40.7283,303.7,2024-06-30,6,N,0
37.2621,39.7984,302.7,2024-06-30,6,N,0
37.0926,38.8465,308.3,2024-06-30,6,N,0
41.3063,36.2417,318.2,2024-06-30,757,D,0
38.076,40.1991,326.8,2024-06-30,757,D,0
40.9914,39.7755,315.6,2024-06-30,757,D,2
36.9871,35.1985,323.9,2024-06-30,758,D,2
36.8939,37.5363,333.3,2024-06-30,758,D,0
36.8901,37.5416,332.3,2024-06-30,758,D,0
36.8396,39.4807,328.8,2024-06-30,758,D,0
36.8435,39.4613,330.4,2024-06-30,758,D,0
37.9425,34.6181,320.1,2024-06-30,758,D,0
37.9443,34.6066,320.4,2024-06-30,758,D,0
37.0967,39.5998,329.4,2024-06-30,758,D,0
37.1652,39.9672,329.7,2024-06-30,758,D,0
37.0875,40.4922,330.3,2024-06-30,758,D,0
37.2139,40.1887,330.4,2024-06-30,758,D,0
37.189,40.2766,332.4,2024-06-30,758,D,0
37.2614,40.2316,350.3,2024-06-30,758,D,0
37.2658,40.2106,337.8,2024-06-30,758,D,0
37.5304,40.1117,329.2,2024-06-30,758,D,0
38.3396,38.1901,330.0,2024-06-30,758,D,2
38.3425,38.1745,328.7,2024-06-30,758,D,0
36.5937,36.5854,340.3,2024-06-30,1108,D,0
36.8633,37.5326,334.1,2024-06-30,1108,D,0
37.1187,39.1806,338.3,2024-06-30,1108,D,0
37.1542,40.2578,340.5,2024-06-30,1108,D,0
37.1323,40.297,338.9,2024-06-30,1108,D,0
36.7784,38.6355,339.1,2024-06-30,1108,D,0
37.9484,34.6076,325.3,2024-06-30,1108,D,0
37.1609,37.3101,337.3,2024-06-30,1108,D,2
36.7127,38.8804,338.6,2024-06-30,1108,D,0
37.4451,39.4491,384.5,2024-06-30,1108,D,0
37.4467,39.4601,350.9,2024-06-30,1108,D,0
37.4363,39.4512,364.6,2024-06-30,1108,D,0
37.4379,39.4622,350.9,2024-06-30,1108,D,0
37.0881,38.8397,332.3,2024-06-30,1108,D,0
41.4029,32.1229,323.0,2024-06-30,1109,D,2
41.178,36.6913,316.5,2024-06-30,1109,D,0
41.498,35.851,321.1,2024-06-30,1109,D,0
41.4016,32.1285,320.4,2024-06-30,1109,D,2
41.4959,35.8386,324.7,2024-06-30,1109,D,2
37.5874,39.4157,302.9,2024-06-30,1900,N,0
37.1144,40.2549,309.6,2024-06-30,1900,N,0
37.1624,40.4137,311.7,2024-06-30,1900,N,0
37.1608,40.3971,308.8,2024-06-30,1900,N,0
37.1698,40.3789,308.5,2024-06-30,1900,N,0
36.73,36.2124,308.6,2024-06-30,1900,N,2
37.2005,40.2021,316.5,2024-06-30,1900,N,0
37.1989,40.186,310.1,2024-06-30,1900,N,0
37.1887,39.9777,328.6,2024-06-30,1900,N,0
37.0882,38.8393,312.0,2024-06-30,1900,N,0
37.2504,39.5882,306.2,2024-06-30,1900,N,0
37.2606,39.5865,305.7,2024-06-30,1900,N,0
37.3875,39.727,311.1,2024-06-30,1900,N,0
37.3841,39.7218,305.6,2024-06-30,1900,N,0
37.441,39.4677,311.4,2024-06-30,1900,N,0
37.4511,39.4657,320.6,2024-06-30,1900,N,0
37.4495,39.451,311.6,2024-06-30,1900,N,2
37.4492,39.4595,328.3,2024-06-30,1900,N,0
37.5326,39.5665,314.9,2024-06-30,1900,N,0
37.531,39.5515,304.0,2024-06-30,1900,N,0
37.4157,38.1183,309.0,2024-06-30,1900,N,0
37.5859,39.401,302.6,2024-06-30,1900,N,0
37.596,39.3993,317.7,2024-06-30,1900,N,0
37.5944,39.3846,343.2,2024-06-30,1900,N,0
37.4454,37.7459,309.3,2024-06-30,1900,N,0
37.6161,39.109,312.1,2024-06-30,1900,N,0
37.6146,39.0948,313.0,2024-06-30,1900,N,0
37.626,39.1074,310.0,2024-06-30,1900,N,0
37.6245,39.093,326.0,2024-06-30,1900,N,0
37.6906,39.3322,308.2,2024-06-30,1900,N,0
37.7054,39.3746,313.3,2024-06-30,1900,N,0
37.7038,39.3599,310.3,2024-06-30,1900,N,0
38.0403,40.1811,309.7,2024-06-30,1900,N,0
37.0422,40.5465,332.2,2024-07-01,700,D,0
37.0434,40.2365,329.8,2024-07-01,700,D,0
37.964,40.0392,322.6,2024-07-01,700,D,0
37.9504,40.0317,331.8,2024-07-01,700,D,0
37.7465,39.1184,325.8,2024-07-01,700,D,0
37.7378,39.1102,327.6,2024-07-01,700,D,0
40.2673,29.073,323.7,2024-07-01,837,D,2
41.2777,27.5867,323.8,2024-07-01,837,D,0
41.2754,27.6004,321.5,2024-07-01,837,D,0
41.1516,27.7749,322.1,2024-07-01,837,D,2
41.1878,27.5096,322.8,2024-07-01,837,D,0
40.6837,29.4015,315.8,2024-07-01,837,D,2
37.8052,29.2469,324.6,2024-07-01,838,D,2
40.0683,29.5358,320.4,2024-07-01,838,D,2
38.6792,29.213,328.9,2024-07-01,838,D,2
38.6757,29.2305,327.1,2024-07-01,838,D,2
38.8957,27.7444,322.8,2024-07-01,838,D,0
37.9449,40.0033,330.4,2024-07-01,1011,D,0
37.9587,40.053,333.1,2024-07-01,1011,D,0
37.0834,30.6799,335.4,2024-07-01,1149,D,0
37.9497,40.0665,333.9,2024-07-01,1149,D,0
38.1373,29.2264,362.4,2024-07-01,1149,D,0
39.1283,26.9116,332.0,2024-07-01,1149,D,0
37.9538,40.0314,338.7,2024-07-01,1149,D,0
37.956,40.0708,328.9,2024-07-01,1149,D,0
38.478,27.6674,336.8,2024-07-01,1149,D,0
38.1357,29.2153,335.2,2024-07-01,1149,D,0
37.9478,40.0271,333.1,2024-07-01,1149,D,0
37.5665,27.8886,356.9,2024-07-01,1149,D,0
37.0849,30.6913,334.0,2024-07-01,1149,D,0
37.1691,40.365,307.5,2024-07-01,1802,N,0
37.1756,40.3937,308.4,2024-07-01,1802,N,0
36.866,39.9347,306.2,2024-07-01,1802,N,0
36.8732,39.9656,307.1,2024-07-01,1802,N,0
36.864,39.942,309.2,2024-07-01,1802,N,0
36.6759,39.2649,309.1,2024-07-01,1802,N,0
37.4466,39.2643,304.4,2024-07-01,1803,N,0
37.4479,37.704,305.7,2024-07-01,1803,N,0
37.4464,39.2576,306.8,2024-07-01,1803,N,0
37.3674,39.6031,309.9,2024-07-01,2349,N,0
37.1012,39.029,302.3,2024-07-01,2349,N,0
37.1028,39.0163,315.9,2024-07-01,2349,N,0
37.3566,39.6134,317.8,2024-07-01,2349,N,0
37.3582,39.6012,305.7,2024-07-01,2349,N,0
37.3659,39.6153,321.5,2024-07-01,2349,N,0
37.2551,40.7209,308.9,2024-07-01,2349,N,2
37.2566,40.7096,312.4,2024-07-01,2349,N,2
38.1126,40.0521,323.0,2024-07-02,740,D,0
38.1106,40.0642,322.2,2024-07-02,740,D,0
38.1048,40.0564,321.3,2024-07-02,740,D,0
38.1028,40.0685,322.4,2024-07-02,740,D,0
38.0774,40.0493,322.5,2024-07-02,740,D,2
38.0754,40.0614,326.7,2024-07-02,740,D,2
38.0702,40.0348,326.7,2024-07-02,740,D,0
38.0682,40.047,326.7,2024-07-02,740,D,2
37.9626,39.9502,327.1,2024-07-02,740,D,0
37.8808,39.9979,328.5,2024-07-02,740,D,0
37.7094,39.1041,328.6,2024-07-02,740,D,0
37.7076,39.1155,324.4,2024-07-02,740,D,0
37.6529,38.5137,337.2,2024-07-02,740,D,0
37.3868,38.6758,333.3,2024-07-02,740,D,0
37.1108,40.3282,330.9,2024-07-02,740,D,0
37.1463,38.7341,325.6,2024-07-02,740,D,0
37.0016,39.6369,338.3,2024-07-02,740,D,0
37.2995,37.0814,322.3,2024-07-02,740,D,0
36.8847,39.4472,332.0,2024-07-02,740,D,0
36.913,38.3117,333.2,2024-07-02,1051,D,0
37.159,37.3062,327.0,2024-07-02,1051,D,2
37.4181,39.4604,339.6,2024-07-02,1051,D,0
36.8492,37.3998,335.6,2024-07-02,1051,D,0
36.8479,37.3873,334.3,2024-07-02,1051,D,0
36.9884,39.6079,336.8,2024-07-02,1051,D,0
36.9874,39.5985,336.7,2024-07-02,1051,D,0
36.9899,39.6126,336.7,2024-07-02,1051,D,0
37.0656,40.2664,358.8,2024-07-02,1051,D,0
36.7867,39.3585,347.2,2024-07-02,1051,D,0
37.1034,40.3197,308.0,2024-07-02,1842,N,0
37.2311,39.8372,307.1,2024-07-02,1842,N,0
37.2326,39.8482,314.5,2024-07-02,1842,N,0
37.1905,40.4952,307.5,2024-07-02,1842,N,0
37.1816,40.4971,318.1,2024-07-02,1842,N,0
37.1077,40.2847,330.2,2024-07-02,1842,N,0
37.1092,40.2957,334.4,2024-07-02,1842,N,0
37.1463,40.5733,345.4,2024-07-02,1842,N,0
37.1477,40.5845,318.4,2024-07-02,1842,N,2
36.797,39.8395,306.4,2024-07-02,1842,N,0
36.7061,38.881,320.9,2024-07-02,1842,N,0
36.7045,38.8699,315.0,2024-07-02,1842,N,0
36.8688,39.9525,306.8,2024-07-02,1842,N,0
36.8673,39.9416,308.3,2024-07-02,1842,N,0
36.9107,40.1918,316.1,2024-07-02,1842,N,0
36.8776,39.9506,336.6,2024-07-02,1842,N,0
37.1049,40.3308,307.1,2024-07-02,1842,N,0
36.8761,39.9397,322.7,2024-07-02,1842,N,0
36.8755,39.4719,310.0,2024-07-02,1842,N,0
36.8739,39.4609,308.0,2024-07-02,1842,N,0
37.047,40.3836,333.9,2024-07-02,1842,N,0
37.0455,40.3726,317.6,2024-07-02,1842,N,0
37.0807,40.365,328.8,2024-07-02,1842,N,0
36.9746,39.5963,320.0,2024-07-02,1842,N,0
37.1004,40.2976,316.0,2024-07-02,1842,N,0
36.9859,39.5986,310.6,2024-07-02,1842,N,0
37.1064,40.3419,311.0,2024-07-02,1842,N,0
38.6515,39.7735,304.4,2024-07-02,1843,N,0
37.5474,37.8345,321.0,2024-07-02,1843,N,0
37.5492,37.846,312.8,2024-07-02,1843,N,0
37.6749,38.8685,313.6,2024-07-02,1843,N,0
37.3163,36.8615,320.6,2024-07-02,1843,N,0
37.3184,36.8739,308.0,2024-07-02,1843,N,0
37.3053,37.127,307.5,2024-07-02,1843,N,0
37.2742,39.5499,306.0,2024-07-02,1843,N,0
37.4419,39.2386,303.6,2024-07-02,1843,N,0
37.4432,39.3748,305.9,2024-07-02,1843,N,0
37.4447,39.3858,305.0,2024-07-02,1843,N,0
37.2608,39.8,303.1,2024-07-03,29,N,0
37.4814,39.6642,321.8,2024-07-03,642,D,0
41.1998,31.4558,315.6,2024-07-03,820,D,0
40.8332,33.217,321.8,2024-07-03,820,D,0
40.0939,33.0488,326.3,2024-07-03,820,D,0
40.0977,33.0444,329.0,2024-07-03,820,D,0
39.9731,32.7531,327.8,2024-07-03,820,D,2
39.9789,32.5578,325.9,2024-07-03,820,D,2
38.2079,40.5963,324.3,2024-07-03,820,D,0
39.9646,32.5213,331.1,2024-07-03,820,D,0
39.9618,32.5366,329.1,2024-07-03,820,D,0
38.6748,29.2093,327.6,2024-07-03,820,D,2
38.6234,29.4747,324.9,2024-07-03,820,D,0
38.5251,26.9695,325.8,2024-07-03,820,D,0
37.3816,37.2077,321.9,2024-07-03,820,D,0
37.1449,39.6302,324.2,2024-07-03,820,D,0
37.2834,39.4546,329.5,2024-07-03,820,D,0
37.2736,39.4576,327.7,2024-07-03,820,D,0
37.2844,39.4155,326.3,2024-07-03,820,D,0
37.144,40.6715,328.9,2024-07-03,820,D,0
37.1436,40.6787,328.5,2024-07-03,820,D,0
39.2847,32.8317,332.8,2024-07-03,820,D,0
39.8023,32.4434,334.8,2024-07-03,820,D,0
39.7997,32.4578,336.7,2024-07-03,820,D,0
39.807,32.4751,330.0,2024-07-03,820,D,0
39.8096,32.4608,328.4,2024-07-03,820,D,0
41.4075,32.1255,318.7,2024-07-03,820,D,2
38.2385,26.8419,330.2,2024-07-03,821,D,0
38.2401,26.8306,338.3,2024-07-03,821,D,0
38.5162,26.9676,326.6,2024-07-03,821,D,0
37.5103,37.4219,333.9,2024-07-03,1132,D,0
37.466,39.4947,347.7,2024-07-03,1132,D,0
37.4654,39.5083,334.7,2024-07-03,1132,D,0
37.3864,37.219,346.0,2024-07-03,1132,D,0
37.4637,39.4895,340.2,2024-07-03,1132,D,0
37.3879,37.2327,332.2,2024-07-03,1132,D,0
37.3947,37.2038,338.6,2024-07-03,1132,D,0
38.4506,33.4114,338.3,2024-07-03,1132,D,0
37.3962,37.2169,381.4,2024-07-03,1132,D,0
37.3977,37.23,352.5,2024-07-03,1132,D,0
38.5247,27.2818,325.8,2024-07-03,1133,D,0
38.5391,27.297,326.4,2024-07-03,1133,D,0
38.5355,27.2787,419.4,2024-07-03,1133,D,0
38.5321,27.2617,345.1,2024-07-03,1133,D,0
38.5463,27.2761,327.6,2024-07-03,1133,D,0
40.102,33.0705,337.1,2024-07-03,1133,D,0
41.2818,27.9694,325.9,2024-07-03,1133,D,2
41.304,27.978,323.5,2024-07-03,1133,D,2
41.2722,27.5821,320.9,2024-07-03,1133,D,0
37.1227,40.1841,307.4,2024-07-03,1923,N,0
37.5216,39.2717,301.3,2024-07-03,1923,N,0
37.2866,39.6161,309.6,2024-07-03,1923,N,0
37.6242,40.3472,309.5,2024-07-03,2332,N,0
37.9469,40.3175,301.9,2024-07-03,2332,N,0
37.9445,40.3242,304.3,2024-07-03,2332,N,0
40.5602,43.0124,313.4,2024-07-04,722,D,0
37.2791,40.0419,338.3,2024-07-04,723,D,0
36.8513,37.4871,336.0,2024-07-04,723,D,0
37.1117,40.544,336.6,2024-07-04,723,D,0
37.1102,40.5553,352.3,2024-07-04,723,D,0
37.1075,40.1561,343.2,2024-07-04,723,D,0
37.1664,39.4841,335.6,2024-07-04,723,D,0
37.2806,40.0303,381.6,2024-07-04,723,D,0
37.2897,40.0321,339.5,2024-07-04,723,D,0
37.5194,39.1328,333.6,2024-07-04,723,D,0
37.5298,39.517,328.9,2024-07-04,723,D,0
37.7518,39.49,334.5,2024-07-04,723,D,0
37.2461,40.2892,334.2,2024-07-04,1034,D,0
37.8015,41.3177,338.2,2024-07-04,1035,D,0
37.7905,41.3222,352.5,2024-07-04,1035,D,0
37.4115,39.1999,333.3,2024-07-04,1035,D,0
38.0122,38.357,321.9,2024-07-04,1035,D,0
38.0059,38.3618,324.9,2024-07-04,1035,D,0
37.4076,39.197,332.5,2024-07-04,1035,D,0
37.4059,39.1743,331.8,2024-07-04,1035,D,0
37.789,41.3095,341.5,2024-07-04,1035,D,0
37.7928,41.3284,347.4,2024-07-04,1035,D,0
37.0875,40.5498,352.5,2024-07-04,1825,N,0
37.3116,39.4747,309.5,2024-07-04,1825,N,0
37.3015,39.4776,339.1,2024-07-04,1825,N,0
37.2595,39.5273,308.7,2024-07-04,1825,N,0
37.2494,39.5302,314.1,2024-07-04,1825,N,0
37.1817,39.5649,318.3,2024-07-04,1825,N,0
37.1844,39.5697,307.8,2024-07-04,1825,N,0
37.1743,39.5725,316.9,2024-07-04,1825,N,0
37.1534,39.8083,317.2,2024-07-04,1825,N,0
37.156,39.8228,316.1,2024-07-04,1825,N,0
37.1688,39.8944,311.7,2024-07-04,1825,N,0
37.1379,40.2468,309.4,2024-07-04,1825,N,0
37.1133,40.2305,309.8,2024-07-04,1825,N,0
37.1036,40.2332,317.6,2024-07-04,1825,N,0
37.106,40.2469,311.1,2024-07-04,1825,N,0
37.0852,40.5364,309.8,2024-07-04,1825,N,0
37.0779,40.5524,311.5,2024-07-04,1825,N,0
36.9844,40.1417,316.8,2024-07-04,1825,N,0
36.7959,39.3818,311.5,2024-07-04,1825,N,0
36.7813,39.5194,312.0,2024-07-04,1825,N,0
36.7712,39.5223,311.9,2024-07-04,1825,N,0
36.7894,39.8586,307.7,2024-07-04,1825,N,0
39.7974,37.0985,328.2,2024-07-05,802,D,0
39.8003,37.0831,327.4,2024-07-05,802,D,0
39.6083,37.1082,328.3,2024-07-05,802,D,0
37.1481,40.2528,336.3,2024-07-05,803,D,0
37.1537,40.2273,332.7,2024-07-05,803,D,0
38.3491,33.9808,325.3,2024-07-05,803,D,0
37.246,40.2361,342.6,2024-07-05,803,D,0
38.5525,34.6178,322.7,2024-07-05,803,D,0
38.5578,34.6259,325.1,2024-07-05,803,D,0
37.2116,40.0923,334.1,2024-07-05,1115,D,0
37.3057,39.5355,338.6,2024-07-05,1115,D,0
37.1612,37.3103,332.1,2024-07-05,1115,D,2
37.859,40.1203,359.7,2024-07-05,1115,D,0
36.7859,39.5017,351.4,2024-07-05,1115,D,0
36.8825,37.559,360.2,2024-07-05,1115,D,0
38.7774,35.4267,332.1,2024-07-05,1116,D,0
40.0175,32.7589,352.0,2024-07-05,1116,D,2
40.0149,32.7446,346.2,2024-07-05,1116,D,0
40.0204,32.7666,326.7,2024-07-05,1116,D,2
38.0688,40.173,307.2,2024-07-05,1905,N,0
37.5844,37.8356,320.2,2024-07-05,1905,N,0
37.5859,37.8501,333.9,2024-07-05,1905,N,0
37.4015,37.6478,308.3,2024-07-05,1905,N,0
37.0529,40.3809,306.8,2024-07-05,1905,N,0
37.0566,40.387,308.8,2024-07-05,1905,N,0
37.671,39.2682,304.3,2024-07-06,53,N,0
37.6688,39.2632,305.6,2024-07-06,53,N,0
37.6815,39.2152,300.3,2024-07-06,53,N,0
37.6839,39.2203,302.0,2024-07-06,53,N,0
37.5668,39.4464,328.9,2024-07-06,705,D,0
37.5461,39.5509,344.3,2024-07-06,705,D,0
37.5444,39.5719,338.7,2024-07-06,705,D,0
37.5398,39.5441,334.0,2024-07-06,705,D,0
37.538,39.5651,346.7,2024-07-06,705,D,0
37.3142,39.4995,331.2,2024-07-06,705,D,0
37.0501,40.2966,330.5,2024-07-06,705,D,0
37.0484,40.3149,328.4,2024-07-06,705,D,0
41.2131,27.7366,320.5,2024-07-06,842,D,0
41.2392,27.9224,320.4,2024-07-06,842,D,0
41.2259,27.0489,320.9,2024-07-06,842,D,0
40.88,27.0082,316.5,2024-07-06,842,D,0
40.1573,26.4667,319.5,2024-07-06,843,D,0
39.1882,27.6064,315.6,2024-07-06,843,D,2
38.6791,29.2253,319.1,2024-07-06,843,D,2
38.3499,27.2343,318.6,2024-07-06,843,D,2
37.8034,29.2475,319.6,2024-07-06,843,D,2
37.1215,40.6293,339.1,2024-07-06,1018,D,0
37.1029,40.6015,330.2,2024-07-06,1018,D,0
37.1128,40.6406,339.9,2024-07-06,1018,D,0
37.7217,39.1132,327.7,2024-07-06,1018,D,0
37.7248,39.1042,328.1,2024-07-06,1018,D,0
39.0701,42.8175,327.8,2024-07-06,1018,D,0
38.3398,26.7676,330.3,2024-07-06,1156,D,0
36.6985,38.8355,311.3,2024-07-06,1807,N,0
36.7085,38.8579,310.0,2024-07-06,1807,N,0
37.1201,40.2073,317.4,2024-07-06,1807,N,0
37.1184,40.2027,313.7,2024-07-06,1807,N,0
37.131,40.1983,308.4,2024-07-06,1807,N,0
37.3596,39.697,314.1,2024-07-06,1807,N,0
37.4408,37.6924,309.5,2024-07-06,1808,N,0
37.3556,39.6931,314.6,2024-07-06,1808,N,0
37.3512,39.5292,312.4,2024-07-06,1808,N,0
38.1278,39.8956,310.9,2024-07-06,1808,N,0
38.133,39.9202,314.1,2024-07-06,1808,N,0
38.6545,39.7742,311.7,2024-07-06,2355,N,0
37.5814,37.8736,304.0,2024-07-06,2356,N,0
37.2565,39.9872,308.3,2024-07-06,2356,N,0
37.2478,39.9852,304.3,2024-07-06,2356,N,0
37.2248,36.9298,306.2,2024-07-06,2356,N,0
39.9281,41.1702,311.4,2024-07-07,744,D,0
39.7481,39.4043,327.2,2024-07-07,745,D,0
38.3396,38.1813,329.1,2024-07-07,745,D,2
37.8025,38.5694,325.3,2024-07-07,745,D,0
37.7779,38.2095,328.2,2024-07-07,745,D,0
37.2367,40.6719,338.0,2024-07-07,745,D,0
36.9593,40.3214,343.2,2024-07-07,745,D,0
37.1834,40.2711,337.7,2024-07-07,1058,D,0
37.1736,40.2683,348.3,2024-07-07,1058,D,0
37.1754,40.2798,359.8,2024-07-07,1058,D,0
37.1824,37.3826,332.5,2024-07-07,1058,D,0
37.4183,37.7023,336.8,2024-07-07,1058,D,2
37.3003,37.0736,333.2,2024-07-07,1058,D,0
37.1431,37.3835,334.8,2024-07-07,1058,D,0
36.8403,37.226,346.5,2024-07-07,1058,D,0
36.6957,29.8259,322.5,2024-07-07,1059,D,0
39.7883,37.091,326.1,2024-07-07,1059,D,0
36.6849,29.8228,325.0,2024-07-07,1059,D,0
36.6862,29.7889,322.7,2024-07-07,1059,D,0
36.9826,39.5929,310.1,2024-07-07,1847,N,0
37.0716,39.018,307.1,2024-07-07,1847,N,0
37.2285,40.0834,312.5,2024-07-07,1847,N,0
37.227,40.0717,349.5,2024-07-07,1847,N,0
37.0524,39.5669,306.8,2024-07-07,1847,N,0
37.1386,40.6233,312.3,2024-07-07,1847,N,0
36.984,39.6042,310.9,2024-07-07,1847,N,0
37.7543,39.2322,313.0,2024-07-07,1848,N,0
38.1032,38.06,301.0,2024-07-07,1848,N,0
38.1101,40.5438,309.7,2024-07-07,1848,N,0
37.8806,40.006,313.1,2024-07-07,1848,N,0
37.2965,39.6031,315.2,2024-07-07,1848,N,0
37.2951,39.5918,307.1,2024-07-07,1848,N,0
37.4776,39.0835,310.7,2024-07-07,1848,N,0
37.4761,39.0723,313.9,2024-07-07,1848,N,0
37.2064,36.9246,316.8,2024-07-07,1848,N,0
37.2047,36.9132,307.1,2024-07-07,1848,N,0
37.551,38.4104,309.2,2024-07-07,1848,N,0
41.265,31.4311,304.3,2024-07-08,35,N,2
37.5413,38.4211,312.0,2024-07-08,36,N,0
37.3469,40.2154,305.8,2024-07-08,36,N,0
40.1982,28.9471,324.5,2024-07-08,825,D,2
40.6597,30.3585,314.6,2024-07-08,825,D,0
40.27,29.0758,326.8,2024-07-08,825,D,2
40.2636,29.0676,325.2,2024-07-08,825,D,2
39.7961,32.4434,324.4,2024-07-08,825,D,0
39.7988,32.3717,325.5,2024-07-08,825,D,0
40.6278,29.2783,319.4,2024-07-08,825,D,0
40.8301,29.5836,323.8,2024-07-08,825,D,0
40.722,30.0545,335.7,2024-07-08,825,D,2
40.7127,30.0517,322.0,2024-07-08,825,D,0
37.5277,38.0557,330.7,2024-07-08,825,D,0
40.1789,28.7836,320.5,2024-07-08,825,D,0
40.0918,29.4302,319.5,2024-07-08,825,D,2
38.5147,33.3955,318.4,2024-07-08,825,D,0
39.9723,32.746,324.9,2024-07-08,825,D,2
37.5206,38.0475,326.3,2024-07-08,825,D,0
40.2616,29.0799,324.2,2024-07-08,825,D,2
40.2354,29.1243,318.0,2024-07-08,825,D,0
40.1558,29.5467,322.0,2024-07-08,825,D,0
40.1537,29.5593,322.9,2024-07-08,825,D,0
40.1487,29.5316,324.8,2024-07-08,825,D,0
40.2526,28.6711,320.7,2024-07-08,825,D,0
41.4069,32.1342,318.3,2024-07-08,825,D,2
41.2011,31.4562,314.3,2024-07-08,825,D,0
40.7399,31.6961,326.3,2024-07-08,825,D,0
40.7427,31.6906,321.8,2024-07-08,825,D,0
40.7399,31.7059,322.5,2024-07-08,825,D,0
40.9014,30.521,315.7,2024-07-08,825,D,0
41.0865,28.1523,319.5,2024-07-08,825,D,0
37.8093,29.2415,335.2,2024-07-08,1139,D,2
38.2195,27.3279,332.2,2024-07-08,1139,D,0
38.6201,29.4761,333.0,2024-07-08,1139,D,0
38.6765,29.1915,342.1,2024-07-08,1139,D,2
38.3463,27.2232,325.7,2024-07-08,1139,D,0
40.2437,28.6544,321.4,2024-07-08,1140,D,0
40.1536,29.5327,325.8,2024-07-08,1140,D,0
40.1776,28.8211,322.5,2024-07-08,1140,D,0
40.1696,28.7722,323.3,2024-07-08,1140,D,0
40.8877,29.4169,371.2,2024-07-08,1140,D,0
40.7743,32.0055,328.6,2024-07-08,1140,D,0
39.7536,26.3509,326.1,2024-07-08,1140,D,2
41.2727,27.5765,328.5,2024-07-08,1140,D,0
41.2749,27.5896,324.8,2024-07-08,1140,D,0
41.2208,27.8712,326.4,2024-07-08,1140,D,2
41.2229,27.8841,331.9,2024-07-08,1140,D,0
41.2116,27.874,330.6,2024-07-08,1140,D,0
41.2138,27.8868,328.4,2024-07-08,1140,D,0
37.869,40.0786,318.3,2024-07-08,1750,N,0
37.8689,40.0352,315.8,2024-07-08,1750,N,0
