latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.8399,82.7474,353.3,2024-01-01,819,D,0
21.8413,82.7572,333.0,2024-01-01,819,D,0
21.8264,82.8501,311.8,2024-01-01,819,D,0
21.7895,82.7155,311.4,2024-01-01,819,D,0
21.8367,83.0616,311.2,2024-01-01,819,D,0
21.8371,83.1332,312.8,2024-01-01,819,D,0
21.7801,82.8432,313.3,2024-01-01,819,D,0
21.7815,82.853,315.6,2024-01-01,819,D,0
21.7127,82.4261,313.4,2024-01-01,819,D,0
21.7296,82.811,312.5,2024-01-01,819,D,0
21.7757,83.1487,312.7,2024-01-01,819,D,0
21.7833,83.344,311.6,2024-01-01,819,D,0
21.4603,81.6268,311.7,2024-01-01,819,D,0
21.6607,83.3131,314.0,2024-01-01,819,D,0
21.598,82.9247,321.2,2024-01-01,819,D,0
21.6529,83.3247,312.4,2024-01-01,819,D,0
21.6122,83.2999,311.8,2024-01-01,819,D,0
21.3188,81.7984,312.7,2024-01-01,819,D,0
21.5232,83.2586,311.4,2024-01-01,819,D,0
21.4652,83.1041,310.2,2024-01-01,819,D,0
21.578,84.0651,311.5,2024-01-01,819,D,0
21.4222,82.9851,312.0,2024-01-01,819,D,0
21.2839,82.1298,330.3,2024-01-01,819,D,0
21.2852,82.1392,316.0,2024-01-01,819,D,0
21.2443,82.1071,326.1,2024-01-01,819,D,0
21.3856,83.1224,310.6,2024-01-01,819,D,0
21.2355,82.1086,323.8,2024-01-01,819,D,0
18.6526,79.6409,315.4,2024-01-01,819,D,0
20.8618,84.9883,310.5,2024-01-01,819,D,0
20.958,85.1757,315.3,2024-01-01,819,D,2
20.968,85.1743,314.9,2024-01-01,819,D,2
20.4496,81.3418,311.6,2024-01-01,819,D,0
21.0731,85.036,314.5,2024-01-01,819,D,2
20.7613,81.9571,313.2,2024-01-01,819,D,0
20.7701,81.9557,313.4,2024-01-01,819,D,0
20.8312,81.8617,314.3,2024-01-01,819,D,0
20.8401,81.8602,330.8,2024-01-01,819,D,0
20.8387,81.8508,330.3,2024-01-01,819,D,0
21.1451,83.8617,308.3,2024-01-01,819,D,0
20.7845,81.1727,313.0,2024-01-01,819,D,0
20.9498,82.0488,327.6,2024-01-01,819,D,0
20.9485,82.0394,326.1,2024-01-01,819,D,0
21.0072,82.3885,311.1,2024-01-01,819,D,0
20.8429,81.2544,312.5,2024-01-01,819,D,0
20.8415,81.2449,311.9,2024-01-01,819,D,0
21.0083,82.2037,328.8,2024-01-01,819,D,0
21.9533,82.9651,311.7,2024-01-01,819,D,0
20.8966,81.0532,314.1,2024-01-01,819,D,0
21.0449,81.6883,312.5,2024-01-01,819,D,0
21.3314,83.5978,310.8,2024-01-01,819,D,0
21.33,83.5875,313.9,2024-01-01,819,D,0
21.1565,82.338,313.6,2024-01-01,819,D,0
21.1551,82.3285,314.0,2024-01-01,819,D,0
21.1524,82.3094,315.1,2024-01-01,819,D,0
21.1158,82.0534,318.6,2024-01-01,819,D,0
21.1584,82.2834,320.2,2024-01-01,819,D,0
21.1571,82.2739,315.7,2024-01-01,819,D,0
21.2531,82.8982,314.8,2024-01-01,819,D,0
21.2518,82.8884,317.3,2024-01-01,819,D,0
21.1802,82.309,314.9,2024-01-01,819,D,0
21.1789,82.2995,320.9,2024-01-01,819,D,0
20.9754,80.9063,312.8,2024-01-01,819,D,0
21.2604,82.8172,313.0,2024-01-01,819,D,0
21.2577,82.7978,315.0,2024-01-01,819,D,0
21.1568,82.0798,314.6,2024-01-01,819,D,0
21.3975,83.5503,309.3,2024-01-01,819,D,0
21.1936,82.0834,312.6,2024-01-01,819,D,0
21.1881,82.0455,327.6,2024-01-01,819,D,0
21.1868,82.0361,315.0,2024-01-01,819,D,0
21.2119,82.1483,313.4,2024-01-01,819,D,0
21.0659,81.1455,312.5,2024-01-01,819,D,0
21.0407,80.9146,311.7,2024-01-01,819,D,0
21.3419,82.9375,313.2,2024-01-01,819,D,0
21.0673,81.0214,312.9,2024-01-01,819,D,0
21.063,80.9927,314.2,2024-01-01,819,D,0
21.2368,82.1181,316.9,2024-01-01,819,D,0
22.3209,82.5627,318.1,2024-01-01,819,D,2
22.3069,82.5951,314.0,2024-01-01,819,D,0
22.1346,81.5082,310.4,2024-01-01,819,D,0
22.1859,82.0558,312.8,2024-01-01,819,D,0
22.1606,82.0698,314.8,2024-01-01,819,D,0
21.2294,76.6329,312.7,2024-01-01,819,D,0
22.0671,82.522,317.7,2024-01-01,819,D,0
22.0473,82.4457,312.5,2024-01-01,819,D,0
22.0487,82.4554,321.2,2024-01-01,819,D,0
22.0678,82.9309,313.9,2024-01-01,819,D,0
21.9966,82.55,315.5,2024-01-01,819,D,0
21.9706,82.4946,316.3,2024-01-01,819,D,0
21.9173,82.3747,321.7,2024-01-01,819,D,0
21.9496,82.6074,311.1,2024-01-01,819,D,0
21.9138,82.4147,312.6,2024-01-01,819,D,0
21.8836,82.3957,321.4,2024-01-01,819,D,0
21.9556,82.9139,312.3,2024-01-01,819,D,0
21.8909,82.5133,323.2,2024-01-01,819,D,0
26.6257,84.4104,307.4,2024-01-01,820,D,0
23.165,82.3387,310.5,2024-01-01,820,D,0
23.758,86.4015,316.2,2024-01-01,820,D,2
22.9016,79.3102,328.7,2024-01-01,820,D,0
22.9795,78.9989,311.4,2024-01-01,820,D,0
23.1492,79.5923,309.8,2024-01-01,820,D,0
24.7423,84.0721,306.5,2024-01-01,820,D,0
25.2309,84.3986,302.8,2024-01-01,820,D,0
25.3957,84.2453,304.9,2024-01-01,820,D,0
26.9315,88.6715,307.2,2024-01-01,820,D,0
28.118,81.0591,303.3,2024-01-01,821,D,0
28.2144,79.7962,303.2,2024-01-01,821,D,0
28.175,81.2067,305.2,2024-01-01,821,D,0
28.1137,80.8306,302.4,2024-01-01,821,D,0
28.0424,80.6469,304.2,2024-01-01,821,D,0
27.8811,80.6164,308.9,2024-01-01,821,D,0
27.9474,81.0911,301.2,2024-01-01,821,D,0
27.75,80.4114,302.4,2024-01-01,821,D,0
27.6707,80.3702,303.9,2024-01-01,821,D,0
27.6358,80.2542,301.1,2024-01-01,821,D,0
27.5894,80.5143,303.7,2024-01-01,821,D,0
27.5606,80.3767,302.6,2024-01-01,821,D,0
27.6057,81.2178,305.2,2024-01-01,821,D,0
25.9714,72.1288,314.7,2024-01-01,821,D,0
27.4584,80.4928,301.5,2024-01-01,821,D,0
25.9755,72.1067,315.5,2024-01-01,821,D,0
25.981,72.1335,312.6,2024-01-01,821,D,0
27.5457,81.7313,305.5,2024-01-01,821,D,0
27.5471,81.7418,317.5,2024-01-01,821,D,0
27.2622,84.0355,306.1,2024-01-01,821,D,0
27.2608,84.3567,306.7,2024-01-01,821,D,0
26.9786,82.9558,310.7,2024-01-01,821,D,0
28.6834,77.912,302.7,2024-01-01,821,D,0
28.7781,77.8628,301.6,2024-01-01,821,D,0
28.9053,77.5618,301.2,2024-01-01,821,D,0
29.3042,79.9958,300.9,2024-01-01,821,D,0
29.2034,78.8752,301.4,2024-01-01,821,D,0
29.3924,79.8943,302.5,2024-01-01,821,D,0
29.7009,79.9942,306.4,2024-01-01,821,D,0
29.7305,79.9472,307.6,2024-01-01,821,D,0
29.9046,80.461,307.2,2024-01-01,821,D,0
28.8546,79.3765,305.7,2024-01-01,821,D,0
28.7612,79.6242,307.6,2024-01-01,821,D,0
30.8974,77.8666,313.9,2024-01-01,822,D,0
32.4185,76.4376,320.8,2024-01-01,822,D,0
31.3022,77.0981,316.3,2024-01-01,822,D,0
31.0785,78.1975,312.1,2024-01-01,822,D,0
30.9717,77.8653,304.2,2024-01-01,822,D,0
30.9735,77.8768,307.6,2024-01-01,822,D,0
32.1367,76.6504,309.4,2024-01-01,822,D,0
30.7779,78.3494,301.1,2024-01-01,822,D,0
30.1299,80.3596,308.7,2024-01-01,822,D,0
29.9204,78.7888,302.4,2024-01-01,822,D,0
30.7401,78.2823,305.7,2024-01-01,822,D,0
31.315,77.0011,305.2,2024-01-01,822,D,0
31.3004,77.0868,302.5,2024-01-01,822,D,0
20.9654,85.1776,306.4,2024-01-01,1618,N,2
19.6002,77.6372,303.9,2024-01-01,1618,N,0
16.5986,75.7813,304.7,2024-01-01,1618,N,0
16.5978,75.7869,303.3,2024-01-01,1618,N,0
16.2264,75.3894,305.3,2024-01-01,1618,N,0
16.3993,75.8559,302.0,2024-01-01,1618,N,0
20.9638,85.1644,303.4,2024-01-01,1618,N,2
22.2105,84.868,300.4,2024-01-01,1619,N,2
22.0447,83.7299,304.9,2024-01-01,1619,N,2
21.9253,83.3496,303.7,2024-01-01,1619,N,2
22.9536,79.061,309.4,2024-01-01,1619,N,0
23.7601,86.3954,303.6,2024-01-01,1619,N,2
23.7622,86.3981,301.3,2024-01-01,2027,N,2
23.7608,86.4078,305.7,2024-01-01,2027,N,2
23.7803,86.2136,306.2,2024-01-01,2027,N,2
20.7923,85.2617,303.7,2024-01-01,2028,N,2
22.2138,84.8696,302.7,2024-01-01,2028,N,2
22.045,83.7375,304.9,2024-01-01,2028,N,2
21.7695,84.0247,300.4,2024-01-01,2028,N,2
21.0831,85.0431,301.4,2024-01-01,2028,N,2
20.971,85.1763,309.4,2024-01-01,2028,N,2
23.6899,86.3956,301.0,2024-01-01,2028,N,2
22.7945,86.2102,301.5,2024-01-01,2028,N,2
26.6432,93.0146,307.1,2024-01-02,426,D,0
20.9619,85.1802,312.3,2024-01-02,427,D,2
20.9633,85.1709,311.3,2024-01-02,427,D,2
20.9721,85.1723,313.6,2024-01-02,427,D,2
20.9775,85.1348,308.9,2024-01-02,427,D,0
21.0742,85.0415,313.5,2024-01-02,427,D,2
21.1681,86.703,306.4,2024-01-02,427,D,0
21.2691,86.7673,309.1,2024-01-02,427,D,0
21.7801,83.1971,307.4,2024-01-02,427,D,0
21.76,84.0239,307.7,2024-01-02,427,D,2
21.7695,84.0217,306.8,2024-01-02,427,D,2
21.9248,83.3495,308.9,2024-01-02,427,D,2
22.0383,83.7372,317.1,2024-01-02,427,D,2
22.3249,82.5508,308.5,2024-01-02,427,D,2
22.2143,84.872,309.8,2024-01-02,427,D,2
22.5902,85.9064,305.0,2024-01-02,427,D,0
23.1683,82.3389,305.8,2024-01-02,427,D,0
22.786,86.2119,305.6,2024-01-02,427,D,2
22.7874,86.2024,307.5,2024-01-02,427,D,2
23.1482,87.8821,303.1,2024-01-02,427,D,0
23.8344,84.9503,305.5,2024-01-02,427,D,0
23.6797,86.096,309.1,2024-01-02,427,D,2
23.681,86.0865,306.4,2024-01-02,427,D,2
23.6823,86.3977,310.0,2024-01-02,427,D,2
23.8221,85.4993,305.4,2024-01-02,427,D,0
23.7208,86.4437,311.1,2024-01-02,427,D,2
23.7334,86.4321,309.1,2024-01-02,427,D,2
23.775,86.2129,307.7,2024-01-02,427,D,2
23.7764,86.2033,309.5,2024-01-02,427,D,2
23.7838,86.2144,307.0,2024-01-02,427,D,2
20.966,85.0118,307.2,2024-01-02,427,D,2
20.8679,84.9898,308.7,2024-01-02,427,D,0
20.8666,84.9991,310.4,2024-01-02,427,D,0
20.7934,85.2557,315.9,2024-01-02,427,D,2
23.8035,86.3259,310.6,2024-01-02,427,D,2
23.7759,86.3901,320.0,2024-01-02,427,D,2
19.049,77.5357,307.9,2024-01-02,428,D,0
18.1193,83.5601,309.4,2024-01-02,428,D,0
11.8886,78.0733,312.0,2024-01-02,430,D,0
26.5208,94.4104,303.8,2024-01-02,723,D,0
26.1942,92.4163,308.8,2024-01-02,723,D,0
26.1594,92.2618,313.9,2024-01-02,723,D,0
26.1612,92.2731,308.5,2024-01-02,723,D,0
26.1815,92.634,309.3,2024-01-02,723,D,0
26.106,92.6771,309.1,2024-01-02,723,D,0
25.9716,92.1268,310.6,2024-01-02,723,D,0
24.7234,94.0583,309.3,2024-01-02,723,D,0
25.6737,94.1113,300.4,2024-01-02,723,D,2
26.0355,94.3083,317.8,2024-01-02,723,D,0
26.0679,94.4034,308.1,2024-01-02,723,D,0
26.0664,94.3935,308.1,2024-01-02,723,D,0
27.9682,95.2377,308.2,2024-01-02,724,D,0
28.1186,95.4665,309.4,2024-01-02,724,D,0
26.8669,95.3316,306.7,2024-01-02,724,D,0
26.8423,95.3631,308.4,2024-01-02,724,D,0
28.163,95.5218,309.6,2024-01-02,724,D,0
28.8872,95.9894,308.2,2024-01-02,724,D,0
28.8768,95.981,341.3,2024-01-02,724,D,0
28.8289,95.885,305.0,2024-01-02,724,D,0
27.9371,96.0926,311.2,2024-01-02,724,D,0
28.1541,97.0641,323.6,2024-01-02,724,D,0
28.1528,97.054,316.1,2024-01-02,724,D,0
28.073,95.4012,309.6,2024-01-02,724,D,0
27.0505,95.4681,326.3,2024-01-02,724,D,0
27.0491,95.4581,313.8,2024-01-02,724,D,0
27.0103,94.2824,316.2,2024-01-02,724,D,0
27.0089,94.2725,313.7,2024-01-02,724,D,0
27.0486,94.2956,313.3,2024-01-02,724,D,0
27.0575,94.294,310.5,2024-01-02,724,D,0
27.2674,94.7816,309.1,2024-01-02,724,D,0
26.7284,90.7512,311.6,2024-01-02,724,D,0
26.7261,90.7379,314.0,2024-01-02,724,D,0
27.7139,96.2189,307.6,2024-01-02,724,D,0
27.723,96.2173,311.8,2024-01-02,724,D,0
27.5509,94.7619,309.0,2024-01-02,724,D,0
12.921,77.9192,315.7,2024-01-02,858,D,0
16.2753,73.743,315.7,2024-01-02,859,D,0
15.6377,75.2085,319.7,2024-01-02,859,D,0
16.9062,75.0729,320.4,2024-01-02,859,D,0
16.6377,73.6341,324.2,2024-01-02,859,D,0
16.6391,73.6437,329.0,2024-01-02,859,D,0
16.4099,73.6517,316.8,2024-01-02,859,D,0
16.2766,73.7525,319.7,2024-01-02,859,D,0
17.3398,75.9846,317.1,2024-01-02,900,D,0
17.2624,73.8312,324.7,2024-01-02,900,D,0
17.261,73.8213,323.3,2024-01-02,900,D,0
17.2702,73.82,321.3,2024-01-02,900,D,0
17.722,73.291,315.5,2024-01-02,900,D,0
18.0783,74.8232,315.9,2024-01-02,900,D,0
17.9373,73.3832,316.4,2024-01-02,900,D,0
18.0734,73.0372,324.6,2024-01-02,900,D,0
18.0721,73.0277,315.7,2024-01-02,900,D,0
18.3613,74.8097,316.3,2024-01-02,900,D,0
18.4772,74.6674,314.5,2024-01-02,900,D,0
18.305,73.3122,317.6,2024-01-02,900,D,0
18.4338,73.3055,322.0,2024-01-02,900,D,0
18.4324,73.2958,340.2,2024-01-02,900,D,0
18.7167,74.5348,316.2,2024-01-02,900,D,0
18.7152,74.5238,322.2,2024-01-02,900,D,0
18.6727,74.0527,315.1,2024-01-02,900,D,0
18.8308,73.2539,319.1,2024-01-02,900,D,0
19.231,76.0289,317.4,2024-01-02,900,D,0
19.1072,74.0852,313.3,2024-01-02,900,D,0
19.1058,74.0747,317.1,2024-01-02,900,D,0
19.7125,74.601,320.0,2024-01-02,900,D,0
19.9849,74.4786,314.1,2024-01-02,900,D,0
21.6224,71.2264,313.1,2024-01-02,901,D,2
23.2815,69.7224,319.8,2024-01-02,901,D,0
21.9507,70.6336,316.6,2024-01-02,901,D,0
21.4228,76.3774,314.0,2024-01-02,901,D,0
30.9301,77.5539,311.2,2024-01-02,903,D,0
31.8057,77.5769,303.7,2024-01-02,903,D,0
32.0242,77.3324,303.5,2024-01-02,903,D,0
29.3527,77.4766,301.9,2024-01-02,903,D,0
29.3584,77.4707,302.0,2024-01-02,903,D,0
30.0144,80.587,302.9,2024-01-02,903,D,0
30.9274,77.52,309.3,2024-01-02,903,D,0
33.8231,74.1548,309.2,2024-01-02,904,D,0
33.4814,75.6143,306.3,2024-01-02,904,D,0
33.3916,75.1618,316.2,2024-01-02,904,D,0
33.3995,75.1649,308.2,2024-01-02,904,D,0
34.1897,74.1838,300.7,2024-01-02,904,D,0
26.8002,95.3155,317.3,2024-01-02,1522,N,0
28.9066,95.8218,326.5,2024-01-02,1523,N,0
28.9079,95.832,349.2,2024-01-02,1523,N,0
12.3144,77.2213,302.1,2024-01-02,1657,N,0
16.2874,75.4363,311.1,2024-01-02,1658,N,0
14.775,75.3183,308.0,2024-01-02,1658,N,0
14.8666,75.7277,303.2,2024-01-02,1658,N,0
14.8561,75.2326,300.2,2024-01-02,1658,N,0
15.5646,74.8727,307.9,2024-01-02,1658,N,0
15.9495,75.7538,302.2,2024-01-02,1658,N,0
16.2971,75.9191,300.6,2024-01-02,1658,N,0
16.33,75.37,300.7,2024-01-02,1658,N,0
16.3031,75.1599,306.2,2024-01-02,1658,N,0
17.2511,74.0442,308.1,2024-01-02,1658,N,0
17.8771,73.9852,305.7,2024-01-02,1658,N,0
17.9691,74.6263,307.9,2024-01-02,1658,N,0
18.0956,75.5555,307.2,2024-01-02,1658,N,0
18.4387,74.3749,303.6,2024-01-02,1659,N,0
18.4561,74.6915,308.7,2024-01-02,1659,N,0
18.4546,74.6799,300.0,2024-01-02,1659,N,0
18.457,74.685,309.7,2024-01-02,1659,N,0
21.1101,72.6442,310.3,2024-01-02,2110,N,2
15.1796,76.6608,303.4,2024-01-02,2111,N,2
17.8762,76.9604,300.6,2024-01-02,2111,N,2
26.6264,95.0997,328.7,2024-01-03,328,D,0
26.6145,95.0994,319.0,2024-01-03,328,D,0
26.6195,95.0928,339.0,2024-01-03,328,D,0
26.6173,95.1132,309.9,2024-01-03,328,D,0
31.1254,77.609,302.2,2024-01-03,505,D,0
31.2834,77.0893,303.1,2024-01-03,505,D,0
31.3039,77.0723,300.3,2024-01-03,505,D,0
30.6609,79.027,305.0,2024-01-03,505,D,0
30.0793,80.5932,307.2,2024-01-03,506,D,0
20.9904,70.6775,312.7,2024-01-03,508,D,0
22.014,77.6621,304.9,2024-01-03,508,D,0
21.5261,78.2019,305.4,2024-01-03,508,D,0
21.0208,81.4189,309.0,2024-01-03,508,D,0
21.8921,77.628,318.1,2024-01-03,508,D,0
21.1094,72.6477,322.3,2024-01-03,508,D,2
20.1109,77.9172,315.9,2024-01-03,508,D,0
20.1206,77.919,314.2,2024-01-03,508,D,0
18.7091,74.0235,319.6,2024-01-03,509,D,0
18.7104,74.0142,310.9,2024-01-03,509,D,0
18.4303,77.1036,314.8,2024-01-03,509,D,0
19.1043,74.6088,309.2,2024-01-03,509,D,0
19.5043,73.0846,309.8,2024-01-03,509,D,0
19.0458,76.3022,313.1,2024-01-03,509,D,0
19.7345,74.533,309.5,2024-01-03,509,D,0
19.4257,75.7517,309.0,2024-01-03,509,D,0
17.68,75.7411,322.0,2024-01-03,509,D,0
19.7473,74.5065,314.8,2024-01-03,509,D,0
19.5311,75.5355,310.8,2024-01-03,509,D,0
19.6148,74.9073,310.2,2024-01-03,509,D,0
19.5971,75.0283,308.6,2024-01-03,509,D,2
19.2687,77.1278,308.1,2024-01-03,509,D,0
19.4335,75.8806,307.3,2024-01-03,509,D,0
16.0316,75.3374,312.2,2024-01-03,509,D,0
16.3148,75.4209,310.9,2024-01-03,509,D,0
16.478,77.9213,313.8,2024-01-03,509,D,0
16.3789,80.7616,317.7,2024-01-03,509,D,0
16.3774,80.7678,313.9,2024-01-03,509,D,0
17.705,73.2998,309.2,2024-01-03,509,D,0
17.5558,74.9084,329.0,2024-01-03,509,D,0
17.6815,75.7314,312.8,2024-01-03,509,D,0
17.9792,74.603,312.0,2024-01-03,509,D,0
17.988,74.6043,312.5,2024-01-03,509,D,0
18.0687,74.7458,308.4,2024-01-03,509,D,0
18.1273,74.4062,319.2,2024-01-03,509,D,0
15.7217,74.8188,317.4,2024-01-03,510,D,0
10.1532,76.3952,314.3,2024-01-03,511,D,2
17.07,81.4109,317.0,2024-01-03,803,D,0
17.9339,79.937,312.5,2024-01-03,803,D,0
20.105,86.3672,310.2,2024-01-03,803,D,0
19.7442,82.9051,312.5,2024-01-03,803,D,0
20.3856,83.354,324.9,2024-01-03,803,D,0
20.3951,83.3523,316.5,2024-01-03,803,D,0
21.0662,83.6615,312.0,2024-01-03,804,D,0
21.1634,83.5889,311.4,2024-01-03,804,D,0
21.1501,83.5053,316.3,2024-01-03,804,D,0
21.1594,83.5036,312.6,2024-01-03,804,D,0
21.1686,83.5019,313.5,2024-01-03,804,D,0
21.2396,83.6497,313.4,2024-01-03,804,D,0
21.2956,83.6022,311.6,2024-01-03,804,D,0
21.2724,83.4559,315.3,2024-01-03,804,D,0
20.8946,81.0556,319.1,2024-01-03,804,D,0
21.2015,82.8306,312.5,2024-01-03,804,D,0
21.1997,82.8193,313.9,2024-01-03,804,D,0
21.1727,82.5284,312.1,2024-01-03,804,D,0
21.0387,81.7117,314.8,2024-01-03,804,D,0
21.2633,82.8816,320.7,2024-01-03,804,D,0
21.3449,83.2056,312.6,2024-01-03,804,D,0
21.163,82.0887,320.8,2024-01-03,804,D,0
21.4207,83.6259,314.0,2024-01-03,804,D,0
21.2802,82.6802,319.5,2024-01-03,804,D,0
21.0504,81.2049,311.6,2024-01-03,804,D,0
21.9954,87.2691,310.6,2024-01-03,804,D,0
21.3422,82.8615,314.3,2024-01-03,804,D,0
21.2257,82.1602,313.5,2024-01-03,804,D,0
21.3841,83.0586,314.1,2024-01-03,804,D,0
21.3787,83.0257,314.2,2024-01-03,804,D,0
21.2619,82.2539,311.2,2024-01-03,804,D,0
21.2599,82.2419,312.2,2024-01-03,804,D,0
21.1508,81.5955,319.9,2024-01-03,804,D,0
21.1485,81.5822,322.1,2024-01-03,804,D,0
20.7909,85.2537,316.8,2024-01-03,804,D,2
20.5488,83.3741,324.4,2024-01-03,804,D,0
20.5471,83.3633,323.4,2024-01-03,804,D,0
20.8629,84.9913,312.5,2024-01-03,804,D,0
20.9635,85.1732,324.4,2024-01-03,804,D,2
20.777,83.8912,311.0,2024-01-03,804,D,0
21.2056,86.6698,316.7,2024-01-03,804,D,0
20.7281,83.4613,317.8,2024-01-03,804,D,0
20.7265,83.4507,340.7,2024-01-03,804,D,0
21.2515,86.5964,312.4,2024-01-03,804,D,0
21.0731,85.0406,315.3,2024-01-03,804,D,2
21.3495,86.8397,313.3,2024-01-03,804,D,0
20.9869,83.8096,311.9,2024-01-03,804,D,0
21.2492,82.0537,311.6,2024-01-03,804,D,0
21.3608,82.6713,310.8,2024-01-03,804,D,0
21.3729,82.5436,310.8,2024-01-03,804,D,0
22.1009,87.225,316.7,2024-01-03,804,D,0
22.0996,87.2147,310.2,2024-01-03,804,D,0
21.4934,83.099,309.3,2024-01-03,804,D,0
21.6566,83.4256,310.0,2024-01-03,804,D,0
21.6549,83.4151,316.1,2024-01-03,804,D,0
21.6466,83.3625,318.5,2024-01-03,804,D,0
21.6542,83.3502,316.3,2024-01-03,804,D,0
21.6315,83.1456,313.5,2024-01-03,804,D,0
21.6664,83.2649,310.0,2024-01-03,804,D,0
21.5021,82.0879,312.2,2024-01-03,804,D,0
22.2557,86.939,310.5,2024-01-03,804,D,0
21.6267,82.7192,312.4,2024-01-03,804,D,0
21.6249,82.7079,316.6,2024-01-03,804,D,0
21.6363,82.7174,318.6,2024-01-03,804,D,0
21.6345,82.7061,333.0,2024-01-03,804,D,0
21.655,82.7719,312.2,2024-01-03,804,D,0
21.6682,82.7925,313.5,2024-01-03,804,D,0
21.56,82.1271,321.2,2024-01-03,804,D,0
21.558,82.1149,321.0,2024-01-03,804,D,0
22.2783,86.8328,310.0,2024-01-03,804,D,0
21.7095,82.99,313.6,2024-01-03,804,D,0
21.7145,82.9948,313.8,2024-01-03,804,D,0
21.7078,82.8941,319.8,2024-01-03,804,D,0
21.706,82.883,319.6,2024-01-03,804,D,0
21.7273,82.8332,315.1,2024-01-03,804,D,0
21.7374,82.7738,317.0,2024-01-03,804,D,0
21.8049,83.1344,318.8,2024-01-03,804,D,0
21.718,82.5313,313.8,2024-01-03,804,D,0
22.552,88.1977,310.0,2024-01-03,804,D,0
21.7711,82.7724,317.5,2024-01-03,804,D,0
21.7141,82.4298,322.1,2024-01-03,804,D,0
21.8093,82.7652,315.5,2024-01-03,804,D,0
21.8075,82.754,314.0,2024-01-03,804,D,0
21.8134,82.7297,312.9,2024-01-03,804,D,0
21.8271,82.6923,312.9,2024-01-03,804,D,0
21.7008,81.9221,313.5,2024-01-03,804,D,0
21.822,82.5997,315.2,2024-01-03,804,D,0
21.8464,82.6714,315.2,2024-01-03,804,D,0
22.2109,84.8725,311.3,2024-01-03,804,D,2
22.2094,84.863,319.3,2024-01-03,804,D,2
22.0371,83.7351,320.6,2024-01-03,804,D,2
21.9259,82.9768,309.3,2024-01-03,804,D,0
21.8605,82.5158,313.6,2024-01-03,804,D,0
21.8783,82.4409,314.0,2024-01-03,804,D,0
21.9696,82.946,312.6,2024-01-03,804,D,0
21.9232,82.6568,311.7,2024-01-03,804,D,0
21.9141,82.6001,314.4,2024-01-03,804,D,0
21.888,82.439,312.4,2024-01-03,804,D,0
21.9091,82.4284,311.4,2024-01-03,804,D,0
21.9169,82.4149,311.7,2024-01-03,804,D,0
22.0051,82.4523,309.3,2024-01-03,804,D,0
23.2264,87.6944,313.8,2024-01-03,804,D,0
23.3377,87.4037,311.6,2024-01-03,804,D,0
