latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.6781,21.0944,317.1,2024-02-07,905,D,0
45.319,20.1438,300.5,2024-02-07,905,D,0
44.7355,19.9129,303.6,2024-02-07,1239,D,0
44.3088,22.4667,306.7,2024-02-07,1239,D,0
44.2629,22.4046,304.1,2024-02-07,1239,D,0
44.7392,19.9073,308.0,2024-02-07,1240,D,0
43.1241,21.3561,305.9,2024-02-08,1142,D,0
43.1311,21.3581,314.9,2024-02-08,1142,D,0
44.7491,19.8994,311.3,2024-02-08,1143,D,0
44.7384,19.9038,305.9,2024-02-08,1143,D,0
44.7424,19.9231,303.8,2024-02-08,1143,D,0
45.8922,18.9131,305.8,2024-02-08,1143,D,0
45.1366,21.2987,305.3,2024-02-09,848,D,2
42.9542,21.4962,311.6,2024-02-09,1223,D,0
43.4635,21.9282,302.7,2024-02-09,1223,D,0
43.4998,21.3745,301.9,2024-02-09,1223,D,0
43.6431,21.582,302.2,2024-02-09,1224,D,0
43.7571,21.2216,304.3,2024-02-09,1224,D,0
43.7217,21.2512,303.4,2024-02-09,1224,D,0
43.0171,21.2174,320.1,2024-02-11,1208,D,0
45.2724,20.8083,305.8,2024-02-15,1137,D,0
42.5324,22.4693,311.7,2024-02-16,1217,D,0
43.639,22.0008,304.4,2024-02-16,1218,D,0
45.0518,21.0674,300.8,2024-02-16,1218,D,2
43.6373,21.986,305.2,2024-02-16,1218,D,0
44.5288,19.9321,300.6,2024-02-16,1218,D,0
44.5577,21.019,315.6,2024-02-16,1218,D,0
44.6221,21.6891,304.5,2024-02-16,1218,D,0
43.9954,19.6465,301.9,2024-02-16,1218,D,0
44.1951,22.4391,304.7,2024-02-16,1218,D,0
44.1968,22.4553,320.2,2024-02-16,1218,D,0
43.8196,21.889,318.1,2024-02-16,1218,D,0
43.8179,21.874,318.5,2024-02-16,1218,D,0
43.8212,21.8817,326.7,2024-02-16,1218,D,0
45.8655,20.5507,300.0,2024-02-16,1218,D,0
44.0692,21.6028,313.6,2024-02-17,917,D,0
44.0593,21.599,305.8,2024-02-17,917,D,0
44.0591,21.584,303.0,2024-02-17,1121,D,0
44.0549,21.5901,304.2,2024-02-17,1121,D,0
44.288,19.3314,301.0,2024-02-17,1259,D,0
42.8681,21.4133,309.6,2024-02-18,1202,D,0
43.0157,21.3453,302.8,2024-02-18,1202,D,0
43.0675,21.7449,303.9,2024-02-18,1202,D,0
43.0693,21.7569,301.6,2024-02-18,1202,D,0
44.1855,22.4233,300.2,2024-02-18,1202,D,0
44.1873,22.4356,310.2,2024-02-18,1202,D,0
44.1317,22.5726,324.2,2024-02-18,1202,D,0
43.0138,21.3331,311.7,2024-02-18,1202,D,0
44.9386,20.8709,307.2,2024-02-19,1243,D,0
44.0736,21.1067,302.4,2024-02-25,1156,D,0
43.5742,21.1814,301.2,2024-02-25,1156,D,2
45.2115,21.3386,304.0,2024-02-27,1141,D,0
45.2151,21.3321,301.7,2024-02-27,1141,D,0
43.3409,22.0527,303.2,2024-02-28,833,D,0
43.3426,22.0337,306.2,2024-02-28,833,D,0
44.1215,21.1604,325.4,2024-03-01,1205,D,0
44.1233,21.1726,310.1,2024-03-01,1205,D,0
45.0806,21.26,310.5,2024-03-01,1206,D,0
45.0823,21.2724,309.0,2024-03-01,1206,D,0
45.0718,21.2625,307.7,2024-03-01,1206,D,0
45.0735,21.2749,315.3,2024-03-01,1206,D,0
45.1499,21.3499,318.8,2024-03-01,1206,D,0
45.1075,21.1807,302.9,2024-03-01,1206,D,0
45.7478,19.9299,323.7,2024-03-01,1206,D,0
45.7498,19.9424,306.5,2024-03-01,1206,D,0
45.1481,21.3374,318.9,2024-03-01,1206,D,0
44.5924,20.9708,307.5,2024-03-03,1150,D,2
44.5964,20.9784,306.6,2024-03-03,1150,D,2
45.2034,21.1603,307.5,2024-03-03,1150,D,0
44.0519,21.5931,305.5,2024-03-03,1150,D,0
44.4657,21.5467,305.7,2024-03-05,1134,D,0
43.1674,21.9432,304.3,2024-03-05,1134,D,0
45.937,19.1355,307.8,2024-03-06,1215,D,0
45.8892,19.5968,302.7,2024-03-17,1137,D,0
42.9514,21.723,306.3,2024-03-20,1201,D,0
43.1929,21.3074,301.6,2024-03-20,1202,D,0
43.1909,20.0017,300.4,2024-03-20,1202,D,0
45.1862,20.3288,304.6,2024-03-20,1202,D,0
44.6052,21.4201,302.5,2024-03-20,1202,D,0
44.2802,21.9717,300.1,2024-03-20,1202,D,0
44.2703,22.0892,301.9,2024-03-20,1202,D,0
44.1695,22.1001,305.5,2024-03-20,1202,D,0
44.1607,22.1027,306.2,2024-03-20,1202,D,0
43.544,21.059,300.1,2024-03-20,1202,D,0
43.6941,21.9257,306.0,2024-03-21,841,D,0
43.6965,21.9324,310.2,2024-03-21,841,D,0
43.6981,21.9175,300.6,2024-03-21,841,D,0
43.0364,21.6439,300.1,2024-03-22,921,D,0
43.0257,21.6392,300.7,2024-03-22,921,D,0
42.6844,22.3788,308.2,2024-03-22,921,D,0
42.6799,22.4003,315.3,2024-03-22,921,D,0
42.677,22.3856,317.7,2024-03-22,1146,D,0
44.0591,22.2461,316.8,2024-03-22,1146,D,0
44.0558,22.2377,313.8,2024-03-22,1146,D,0
44.0586,22.2529,307.7,2024-03-22,1146,D,0
43.8114,21.3948,310.8,2024-03-22,1146,D,0
43.8146,21.4114,312.9,2024-03-22,1146,D,0
43.0653,21.7436,310.5,2024-03-22,1146,D,0
44.5344,21.7221,309.5,2024-03-22,1146,D,0
42.579,21.7886,316.3,2024-03-23,1226,D,0
44.2031,22.19,309.2,2024-03-23,1227,D,0
43.9439,20.3989,309.4,2024-03-23,1227,D,0
44.0637,21.5677,305.5,2024-03-23,1227,D,0
44.0654,21.585,305.5,2024-03-23,1227,D,0
44.0332,21.6311,328.4,2024-03-23,1227,D,0
43.5046,19.255,307.8,2024-03-23,1227,D,0
43.495,19.8306,304.0,2024-03-23,1227,D,0
43.4928,19.8364,305.1,2024-03-23,1227,D,0
43.2489,20.0789,309.7,2024-03-23,1227,D,0
43.2506,20.0935,313.5,2024-03-23,1227,D,0
43.2462,20.0865,322.0,2024-03-23,1227,D,0
43.09,19.9479,315.0,2024-03-23,1227,D,0
43.0471,20.0365,307.4,2024-03-23,1227,D,0
43.0375,20.0385,311.6,2024-03-23,1227,D,0
43.2802,22.5578,306.5,2024-03-23,1227,D,0
43.012,20.0728,307.8,2024-03-23,1227,D,0
43.083,21.1688,307.7,2024-03-23,1227,D,0
43.0711,21.1542,308.7,2024-03-23,1227,D,0
43.0663,21.5085,317.2,2024-03-23,1227,D,0
43.0681,21.5259,314.9,2024-03-23,1227,D,0
42.9441,21.5211,315.5,2024-03-23,1227,D,0
42.9191,21.2473,306.3,2024-03-23,1227,D,0
42.9384,21.5278,310.4,2024-03-23,1227,D,0
45.6294,20.0008,309.9,2024-03-23,1227,D,0
45.6311,20.0169,312.1,2024-03-23,1227,D,0
45.2031,19.7414,309.9,2024-03-23,1227,D,0
45.2048,19.7567,307.2,2024-03-23,1227,D,0
45.0853,19.4185,316.4,2024-03-23,1227,D,0
44.4521,20.5833,307.6,2024-03-23,1227,D,0
43.0651,21.544,307.0,2024-03-24,904,D,0
44.8693,20.9779,312.5,2024-03-29,910,D,2
44.534,21.7281,311.0,2024-03-30,812,D,0
44.5332,21.7208,315.0,2024-03-30,812,D,0
44.5351,21.6827,306.5,2024-03-30,812,D,0
44.5356,21.6919,311.0,2024-03-30,812,D,0
43.5373,19.8144,306.2,2024-03-30,950,D,0
43.5279,19.8506,303.5,2024-03-30,950,D,0
43.54,19.8093,303.2,2024-03-30,950,D,0
43.5309,19.8449,304.5,2024-03-30,950,D,0
44.5375,21.7107,309.3,2024-03-30,950,D,0
42.6861,21.9115,310.2,2024-03-30,1219,D,0
42.6845,21.898,311.9,2024-03-30,1219,D,0
45.3602,20.1853,316.7,2024-03-30,1220,D,0
44.537,21.6925,312.4,2024-03-30,1220,D,0
44.5386,21.7072,321.8,2024-03-30,1220,D,0
44.529,21.7098,314.5,2024-03-30,1220,D,0
44.1247,22.2987,323.6,2024-03-30,1220,D,0
44.1258,22.304,322.7,2024-03-30,1220,D,0
44.031,21.6425,313.3,2024-03-30,1220,D,0
43.4006,19.8959,308.5,2024-03-30,1220,D,0
43.2191,20.2727,314.3,2024-03-30,1220,D,0
43.2174,20.2594,310.7,2024-03-30,1220,D,0
43.181,19.9819,311.0,2024-03-30,1220,D,0
42.7191,21.6545,311.1,2024-03-30,1220,D,0
44.522,21.7108,302.0,2024-03-31,1959,N,0
42.3565,22.2827,328.5,2024-04-01,1203,D,0
42.3547,22.2709,322.0,2024-04-01,1203,D,0
42.367,22.2923,320.7,2024-04-01,1203,D,0
42.3652,22.2804,328.2,2024-04-01,1203,D,0
44.2365,21.9622,302.9,2024-04-01,1204,D,0
43.1198,21.0332,302.6,2024-04-02,139,N,0
43.1155,21.0531,315.9,2024-04-02,139,N,0
43.1168,21.0487,322.8,2024-04-02,139,N,0
44.243,22.1151,305.0,2024-04-02,835,D,0
42.4262,22.3901,321.1,2024-04-02,836,D,0
42.4249,22.3829,317.1,2024-04-02,836,D,0
42.4232,22.3974,313.8,2024-04-02,836,D,0
42.5985,22.3197,316.2,2024-04-02,1244,D,0
42.5947,22.3262,315.8,2024-04-02,1244,D,0
42.357,22.2994,302.9,2024-04-02,1244,D,0
42.4212,22.4,301.0,2024-04-02,1941,N,0
42.4152,22.4082,300.7,2024-04-03,916,D,0
42.4259,22.4129,306.9,2024-04-03,916,D,0
42.5975,22.3245,308.5,2024-04-03,916,D,0
42.5934,22.3447,306.9,2024-04-03,916,D,0
42.6013,22.3196,304.6,2024-04-04,819,D,0
42.4143,22.408,305.1,2024-04-04,819,D,0
42.7873,22.4226,311.1,2024-04-04,819,D,0
43.5139,19.7994,312.8,2024-04-05,859,D,0
43.1194,21.4316,306.6,2024-04-05,859,D,0
43.2549,20.0718,307.2,2024-04-05,859,D,0
43.017,21.2207,311.4,2024-04-06,1212,D,0
42.7043,22.3994,323.6,2024-04-06,1212,D,0
45.3704,19.6723,321.9,2024-04-06,1213,D,0
43.0425,20.2911,317.1,2024-04-06,1213,D,0
45.3722,19.6847,322.4,2024-04-06,1213,D,0
42.6694,21.6626,305.6,2024-04-07,1947,N,0
43.0156,21.2055,303.0,2024-04-07,1947,N,0
44.0526,21.6336,319.0,2024-04-08,922,D,0
43.4134,19.9805,306.8,2024-04-08,922,D,0
43.1377,20.0042,313.9,2024-04-08,922,D,0
43.4166,19.9637,311.0,2024-04-08,922,D,0
44.0491,21.647,314.3,2024-04-08,922,D,0
44.053,21.6281,310.5,2024-04-08,922,D,0
43.0787,21.5416,312.7,2024-04-08,1156,D,0
42.994,21.5886,308.7,2024-04-08,1156,D,0
42.9848,21.5915,313.0,2024-04-08,1156,D,0
42.987,21.6046,310.9,2024-04-08,1156,D,0
42.6672,21.659,313.3,2024-04-08,1156,D,0
42.9668,20.0912,310.7,2024-04-08,1156,D,0
43.0828,21.1358,310.4,2024-04-08,1156,D,0
43.0852,21.1496,311.9,2024-04-08,1156,D,0
43.1377,20.0017,317.6,2024-04-08,1157,D,0
43.6113,21.0057,311.1,2024-04-08,1157,D,2
44.045,21.6327,324.1,2024-04-08,1157,D,0
44.9265,19.8089,315.9,2024-04-08,1157,D,0
43.0317,20.0444,309.6,2024-04-08,1157,D,0
43.0345,20.0594,315.9,2024-04-08,1157,D,0
44.0509,21.6431,306.4,2024-04-09,824,D,0
42.446,22.295,309.2,2024-04-09,825,D,0
42.4557,22.316,311.4,2024-04-09,825,D,0
42.5928,21.7566,308.8,2024-04-09,825,D,0
42.5945,21.7358,315.8,2024-04-09,825,D,0
42.4444,22.3141,310.2,2024-04-09,825,D,0
42.3651,22.2528,312.8,2024-04-09,1237,D,0
42.4589,22.3087,308.2,2024-04-09,1237,D,0
43.0786,21.1457,313.6,2024-04-09,1237,D,0
43.1457,19.9736,315.6,2024-04-09,1237,D,0
43.1713,19.8938,321.9,2024-04-09,1237,D,0
42.4508,22.3006,302.0,2024-04-09,1930,N,0
43.1493,19.9729,312.5,2024-04-10,905,D,0
42.449,22.2941,308.7,2024-04-10,905,D,0
42.4559,22.3114,311.6,2024-04-10,905,D,0
42.5985,21.746,312.9,2024-04-10,905,D,0
43.5454,21.8969,310.1,2024-04-10,905,D,0
43.0816,21.1524,310.9,2024-04-10,905,D,0
43.0367,21.146,308.6,2024-04-10,905,D,0
42.4502,22.3059,313.2,2024-04-10,1140,D,0
42.584,22.3212,312.6,2024-04-10,1140,D,0
42.5994,22.1701,309.3,2024-04-10,1140,D,0
42.5927,21.7432,309.9,2024-04-10,1140,D,0
42.4463,22.287,314.4,2024-04-10,1140,D,0
43.0806,21.1614,302.8,2024-04-11,807,D,0
43.1149,20.9332,302.8,2024-04-11,945,D,0
43.1113,20.9374,303.1,2024-04-11,945,D,0
42.9615,21.8201,304.4,2024-04-11,945,D,0
42.968,21.8302,305.9,2024-04-11,945,D,0
43.0716,21.1328,313.8,2024-04-11,1221,D,0
42.418,22.2709,317.3,2024-04-11,1221,D,0
42.4196,22.2638,314.8,2024-04-11,1221,D,0
42.4635,22.2986,312.7,2024-04-11,1221,D,0
42.6022,22.1697,309.8,2024-04-11,1221,D,0
42.9456,22.7233,322.0,2024-04-11,1221,D,0
42.9687,21.8188,314.6,2024-04-11,1221,D,0
43.0732,21.1462,335.1,2024-04-11,1221,D,0
42.9636,20.2626,345.3,2024-04-11,1221,D,0
42.962,20.2498,332.1,2024-04-11,1221,D,0
43.0825,21.1439,307.2,2024-04-11,1221,D,0
44.556,21.7384,307.3,2024-04-11,1222,D,0
44.5543,21.7228,310.5,2024-04-11,1222,D,0
44.5572,21.7312,309.4,2024-04-11,1222,D,0
44.8724,20.6214,310.7,2024-04-12,847,D,2
44.5597,21.7505,312.1,2024-04-12,847,D,0
42.9672,20.2632,311.7,2024-04-12,848,D,0
42.711,22.3962,317.7,2024-04-12,848,D,0
42.8682,20.4028,306.3,2024-04-12,848,D,0
42.7198,22.3984,320.8,2024-04-12,848,D,0
42.7215,22.3864,324.6,2024-04-12,848,D,0
42.6702,22.3679,314.3,2024-04-12,1124,D,0
44.9044,19.5622,314.8,2024-04-13,1206,D,0
42.9279,20.4499,313.0,2024-04-15,911,D,0
42.4211,22.2625,311.3,2024-04-15,911,D,0
44.0405,22.1351,326.3,2024-04-15,1149,D,0
42.4303,22.2725,336.5,2024-04-15,1149,D,0
42.4273,22.2564,320.1,2024-04-15,1149,D,0
42.5376,22.231,334.5,2024-04-15,1149,D,0
42.5346,22.215,314.5,2024-04-15,1149,D,0
42.6963,21.6945,332.0,2024-04-15,1149,D,0
42.4176,22.26,320.5,2024-04-15,1149,D,0
44.0431,22.1494,315.5,2024-04-15,1149,D,0
44.6393,19.8497,301.1,2024-04-20,916,D,0
43.7123,20.8128,304.8,2024-04-27,905,D,0
44.6009,20.9792,313.8,2024-04-29,848,D,2
45.8235,19.2606,317.6,2024-04-30,1215,D,0
44.3392,20.5069,308.7,2024-05-02,911,D,0
44.8574,20.6664,311.4,2024-05-19,910,D,2
43.84,19.8898,310.5,2024-05-19,1206,D,2
44.0793,22.104,311.8,2024-05-31,903,D,2
42.5427,21.9097,308.7,2024-05-31,904,D,2
43.8573,19.8438,308.0,2024-06-07,851,D,2
43.1743,22.5799,318.1,2024-06-07,851,D,2
44.8352,20.6594,303.1,2024-06-07,1957,N,2
44.8351,20.6687,308.4,2024-06-08,130,N,2
44.8374,20.6554,301.2,2024-06-08,130,N,2
44.598,20.9711,315.9,2024-06-08,931,D,2
44.4304,20.6953,314.6,2024-06-10,914,D,2
45.5836,19.6196,310.8,2024-06-15,919,D,0
45.7441,19.1464,312.9,2024-06-15,919,D,0
42.5427,21.9013,317.2,2024-06-17,902,D,2
42.5403,21.9152,316.7,2024-06-17,902,D,2
43.5989,20.2131,312.7,2024-06-17,1210,D,0
45.5205,19.7599,311.6,2024-06-17,1211,D,0
45.6707,19.5101,321.4,2024-06-20,924,D,0
45.6605,19.506,369.6,2024-06-20,924,D,0
45.657,19.5237,327.8,2024-06-20,924,D,0
43.878,20.367,319.7,2024-06-22,907,D,2
43.614,21.015,316.2,2024-06-22,907,D,2
43.6165,21.0009,316.6,2024-06-22,907,D,2
45.0468,19.8212,335.2,2024-06-22,1218,D,0
45.6228,19.1312,333.7,2024-06-22,1218,D,0
45.6122,19.1214,386.7,2024-06-22,1218,D,0
45.0486,19.8335,322.3,2024-06-22,1218,D,0
44.8759,19.6584,324.4,2024-06-22,1218,D,0
43.1712,22.5808,316.6,2024-06-24,849,D,2
44.5944,20.9802,317.4,2024-06-24,849,D,2
45.594,20.6749,310.0,2024-06-24,1956,N,0
45.5957,20.6877,305.5,2024-06-24,1956,N,0
44.8329,20.682,307.2,2024-06-28,952,D,2
44.2905,20.8659,313.5,2024-06-29,854,D,0
43.1692,22.5821,315.1,2024-06-29,855,D,2
44.9495,20.5147,315.7,2024-06-29,1208,D,0
45.7804,19.1179,320.3,2024-06-29,1208,D,2
43.5205,19.7925,310.5,2024-06-30,935,D,0
44.6036,20.9773,318.5,2024-07-01,837,D,2
44.7733,19.9896,325.8,2024-07-06,1158,D,0
44.5994,20.9828,305.9,2024-07-07,132,N,2
44.8622,20.6591,316.3,2024-07-07,922,D,2
45.071,20.3893,315.5,2024-07-07,922,D,0
45.553,19.16,326.2,2024-07-07,922,D,0
45.3882,20.4375,326.1,2024-07-09,904,D,2
44.8682,20.7644,319.5,2024-07-09,904,D,0
43.8506,19.8601,314.2,2024-07-09,904,D,2
43.6146,21.0004,315.7,2024-07-09,904,D,2
44.8351,19.9934,321.4,2024-07-09,904,D,0
44.833,20.0062,329.7,2024-07-09,904,D,0
44.7788,19.9967,324.7,2024-07-09,904,D,0
44.8304,20.0052,324.5,2024-07-09,1222,D,0
44.7717,20.0245,304.1,2024-07-09,2010,N,0
44.7479,19.9356,349.0,2024-07-12,1246,D,0
43.5992,20.2061,314.5,2024-07-14,909,D,0
44.7662,19.9916,335.8,2024-07-14,1229,D,0
44.7679,20.0051,337.1,2024-07-14,1229,D,0
44.7429,19.9558,326.8,2024-07-14,1229,D,0
44.7446,19.9692,323.9,2024-07-14,1229,D,0
44.6778,20.2575,327.8,2024-07-14,1229,D,0
44.5028,22.5111,325.4,2024-07-14,1229,D,0
44.5045,22.5279,327.3,2024-07-14,1229,D,0
44.7754,19.9893,353.8,2024-07-14,1229,D,0
43.0984,22.8465,304.5,2024-07-16,1957,N,0
44.7507,19.9362,321.0,2024-07-18,1155,D,0
44.6986,20.1403,320.5,2024-07-18,1155,D,0
44.5798,21.0475,304.7,2024-07-18,1940,N,0
43.7803,19.684,311.8,2024-07-19,914,D,0
45.8121,19.3212,313.3,2024-07-22,936,D,0
44.9243,20.0683,322.1,2024-07-23,839,D,0
44.8057,20.0378,319.6,2024-07-23,839,D,0
44.5287,22.5116,336.4,2024-07-23,1202,D,0
44.5266,22.4987,329.7,2024-07-23,1202,D,0
42.476,21.7078,326.7,2024-07-26,1225,D,0
44.1788,22.6029,327.7,2024-07-28,844,D,0
44.099,22.5123,318.3,2024-07-28,844,D,0
42.4822,21.6998,319.1,2024-07-28,1208,D,0
42.9934,22.0328,324.9,2024-07-28,1208,D,0
42.9914,22.0205,326.4,2024-07-28,1208,D,0
43.2493,21.8337,323.0,2024-07-28,1208,D,0
44.1889,22.1333,321.9,2024-07-30,826,D,0
42.3043,21.7121,318.1,2024-07-30,827,D,0
44.187,22.1463,326.2,2024-07-30,1151,D,0
44.7568,19.6961,322.6,2024-07-30,1151,D,2
42.6312,21.7979,332.2,2024-07-30,1151,D,0
42.6274,21.7795,353.3,2024-07-30,1151,D,0
42.642,21.7945,322.5,2024-07-30,1151,D,0
42.8548,21.5093,314.8,2024-07-30,1151,D,0
42.8441,21.5136,323.3,2024-07-30,1151,D,0
42.299,21.9055,338.3,2024-07-30,1151,D,0
42.2994,21.8998,327.8,2024-07-30,1151,D,0
44.184,22.1309,356.6,2024-07-30,1151,D,0
42.6328,21.7848,307.9,2024-07-30,1932,N,0
42.9796,22.0333,300.5,2024-07-30,1932,N,0
44.1865,22.137,309.7,2024-07-30,1932,N,0
44.1843,22.1233,312.1,2024-07-30,1932,N,0
44.1956,22.1332,314.8,2024-07-30,1932,N,0
44.6021,20.9828,301.6,2024-07-30,1932,N,2
44.1885,22.1278,307.5,2024-07-31,125,N,0
42.6318,21.7846,301.2,2024-07-31,126,N,0
44.7406,21.5636,315.6,2024-07-31,906,D,0
44.8663,20.0851,319.1,2024-07-31,906,D,0
42.6332,21.7939,315.2,2024-07-31,907,D,0
42.6231,21.7909,315.4,2024-07-31,907,D,0
42.3008,21.7657,326.3,2024-07-31,1231,D,0
42.6299,21.7908,327.0,2024-07-31,1231,D,0
44.8044,19.997,327.8,2024-07-31,1232,D,0
42.6272,21.7799,305.1,2024-07-31,2012,N,0
42.45137,21.64141,315.89,2024-08-01,1134,D,99
42.44853,21.65034,318.8,2024-08-01,1134,D,99
44.2712,22.6142,316.76,2024-08-01,1134,D,99
42.43968,21.66413,306.33,2024-08-01,1915,N,99
42.45175,21.65884,306.65,2024-08-01,1915,N,99
42.45362,21.66195,301.74,2024-08-02,109,N,99
44.2401,22.65641,323.08,2024-08-02,850,D,99
42.44238,21.65454,327.65,2024-08-02,850,D,99
42.44936,21.66881,318.52,2024-08-02,850,D,99
42.45114,21.65693,324.37,2024-08-02,850,D,99
42.92973,21.81213,317.67,2024-08-02,850,D,99
43.02481,21.60184,320.8,2024-08-02,850,D,99
43.05353,21.54169,313.32,2024-08-02,850,D,99
43.03357,21.60423,319.61,2024-08-02,850,D,99
43.05315,21.53592,321.53,2024-08-02,1214,D,99
43.03228,21.57912,323.84,2024-08-02,1214,D,99
43.03407,21.59105,362.63,2024-08-02,1214,D,99
42.62466,21.7745,320.56,2024-08-02,1214,D,99
42.45491,21.63597,336.35,2024-08-02,1214,D,99
42.4567,21.64783,342.36,2024-08-02,1214,D,99
44.24063,22.65331,336.18,2024-08-02,1214,D,99
42.97395,21.81349,330.7,2024-08-02,1214,D,99
42.45849,21.65967,333.89,2024-08-02,1214,D,99
42.44615,21.63846,330.04,2024-08-02,1214,D,99
42.97572,21.82542,326.87,2024-08-02,1214,D,99
42.44794,21.65032,344.78,2024-08-02,1214,D,99
42.35866,21.72989,331.84,2024-08-02,1214,D,99
45.19244,20.58129,315.3,2024-08-03,1117,D,99
45.27618,19.81343,305.37,2024-08-03,1858,N,99
45.28881,19.85864,301.85,2024-08-03,1858,N,99
45.2856,19.81575,310.06,2024-08-03,1858,N,99
45.29797,19.86107,300.09,2024-08-03,1858,N,99
45.28578,19.8237,304.56,2024-08-03,2034,N,99
45.18576,20.58829,321.15,2024-08-04,830,D,99
43.21592,22.50558,323.47,2024-08-04,1157,D,99
43.04375,21.64221,321.49,2024-08-04,1157,D,99
43.52471,22.03447,311.2,2024-08-04,1157,D,99
43.52197,22.01966,334.48,2024-08-04,1157,D,99
43.53163,22.01659,313.11,2024-08-04,1157,D,99
44.59276,22.42424,316.54,2024-08-04,1157,D,99
42.47847,21.68551,318.57,2024-08-04,1157,D,99
45.19255,20.57131,325.57,2024-08-04,1200,D,99
45.11595,21.27612,319.26,2024-08-04,1200,D,99
45.19285,20.58359,324.85,2024-08-04,1200,D,99
44.53564,19.77332,312.23,2024-08-05,911,D,99
43.99387,22.15734,320.67,2024-08-06,1140,D,99
43.99935,22.18183,328.15,2024-08-06,1140,D,99
45.362,19.61957,315.73,2024-08-07,854,D,99
44.94042,20.06528,361.84,2024-08-07,854,D,99
44.93869,20.07766,325.24,2024-08-07,854,D,99
44.93337,20.05053,361.88,2024-08-07,854,D,99
44.93164,20.0629,377.83,2024-08-07,854,D,99
42.34346,21.7004,321.2,2024-08-07,1219,D,99
42.94043,21.61166,345.95,2024-08-07,1219,D,99
42.93876,21.59949,326.71,2024-08-07,1219,D,99
43.13004,21.91993,315.94,2024-08-07,1219,D,99
44.76651,19.98461,323.1,2024-08-07,1221,D,99
44.6009,20.975,303.86,2024-08-07,2000,N,99
43.08358,21.95104,321.12,2024-08-09,1204,D,99
44.5993,20.97263,305.81,2024-08-09,1942,N,99
44.0084,20.93933,331.33,2024-08-09,1942,N,99
44.0173,20.93652,335.09,2024-08-09,1942,N,99
44.01358,20.94105,308.33,2024-08-10,139,N,99
44.16779,22.45498,304.03,2024-08-10,1843,N,99
44.15337,22.40381,303.08,2024-08-10,1843,N,99
44.16901,22.44766,305.74,2024-08-10,1843,N,99
44.16641,22.42993,306.59,2024-08-10,2021,N,99
43.23388,21.40171,322.01,2024-08-11,1147,D,99
43.11919,21.74563,349.31,2024-08-11,1147,D,99
43.10788,21.75035,323.94,2024-08-11,1147,D,99
45.08371,21.37412,301.58,2024-08-12,122,N,99
44.08808,22.18051,326.3,2024-08-12,858,D,99
43.2324,22.14953,312.66,2024-08-12,858,D,99
43.29781,20.92532,313.05,2024-08-12,858,D,99
43.29575,20.93784,333.68,2024-08-12,858,D,99
42.32896,21.78212,328.25,2024-08-12,1227,D,99
42.33817,21.7801,327.77,2024-08-12,1227,D,99
42.32735,21.54244,324.3,2024-08-12,1227,D,99
45.03091,21.33155,337.16,2024-08-12,1227,D,99
