latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.11084,-75.31026,306.72,2024-09-12,249,N,99
-8.07462,-75.12042,310.04,2024-09-12,249,N,99
-8.07593,-75.12958,308.3,2024-09-12,249,N,99
-8.10062,-75.30249,324.14,2024-09-12,249,N,99
-8.10191,-75.31156,314.13,2024-09-12,249,N,99
-8.04652,-74.99018,308.67,2024-09-12,249,N,99
-8.0336,-74.96379,308.44,2024-09-12,249,N,99
-8.03751,-74.99151,308.37,2024-09-12,249,N,99
-8.02733,-75.04942,338.74,2024-09-12,249,N,99
-8.02864,-75.05861,310.6,2024-09-12,249,N,99
-8.01049,-74.99548,315.76,2024-09-12,249,N,99
-8.0118,-75.0047,337.04,2024-09-12,249,N,99
-8.01311,-75.01392,326.88,2024-09-12,249,N,99
-8.00148,-74.9968,314.67,2024-09-12,249,N,99
-8.00279,-75.00602,343.96,2024-09-12,249,N,99
-8.0041,-75.01524,334.89,2024-09-12,249,N,99
-7.9951,-75.01656,307.72,2024-09-12,249,N,99
-7.96676,-75.01131,309.35,2024-09-12,249,N,99
-7.96809,-75.02052,309.9,2024-09-12,249,N,99
-7.84721,-75.07864,314.21,2024-09-12,249,N,99
-7.95749,-77.4576,302.89,2024-09-12,249,N,99
-7.94321,-78.43495,307.4,2024-09-12,249,N,99
-7.94465,-78.44559,317.8,2024-09-12,249,N,99
-7.67778,-76.56281,305.51,2024-09-12,249,N,99
-7.81554,-77.56429,305.9,2024-09-12,249,N,99
-7.80652,-77.56557,304.84,2024-09-12,249,N,99
-12.43982,-74.92106,301.75,2024-09-12,249,N,99
-12.43856,-74.91212,306.91,2024-09-12,249,N,99
-12.54276,-72.70492,301.06,2024-09-12,249,N,99
-12.541,-72.69318,303.83,2024-09-12,249,N,99
-12.73098,-73.79231,317.12,2024-09-12,249,N,99
-12.72962,-73.78291,305.3,2024-09-12,249,N,99
-12.78985,-73.69085,307.22,2024-09-12,249,N,99
-10.11398,-75.66845,316.7,2024-09-12,249,N,99
-10.71797,-77.65897,308.43,2024-09-12,249,N,99
-10.41826,-73.53292,308.95,2024-09-12,249,N,99
-10.42488,-73.53571,311.64,2024-09-12,249,N,99
-10.94891,-75.18334,302.63,2024-09-12,249,N,99
-10.85227,-73.41424,306.05,2024-09-12,249,N,99
-11.02218,-74.53541,307.31,2024-09-12,249,N,99
-11.02088,-74.52621,320.21,2024-09-12,249,N,99
-11.1072,-73.03522,307.67,2024-09-12,249,N,99
-11.11556,-72.82791,305.72,2024-09-12,249,N,99
-11.17218,-69.59698,309.38,2024-09-12,249,N,99
-11.16933,-69.57912,359.16,2024-09-12,249,N,99
-11.31105,-69.65875,309.97,2024-09-12,249,N,99
-11.30329,-69.65353,308.22,2024-09-12,249,N,99
-11.32112,-69.68665,309.78,2024-09-12,249,N,99
-11.31825,-69.6691,313.08,2024-09-12,249,N,99
-11.31538,-69.6515,312.27,2024-09-12,249,N,99
-11.33031,-69.66705,314.78,2024-09-12,249,N,99
-10.15832,-76.26083,302.32,2024-09-12,249,N,99
-10.15954,-76.26973,300.83,2024-09-12,249,N,99
-10.10177,-76.44178,332.39,2024-09-12,249,N,99
-10.103,-76.4508,330.6,2024-09-12,249,N,99
-9.79116,-75.93077,300.34,2024-09-12,249,N,99
-9.26929,-75.16872,308.91,2024-09-12,249,N,99
-9.28751,-76.41428,312.0,2024-09-12,249,N,99
-9.28876,-76.42337,301.19,2024-09-12,249,N,99
-8.9017,-73.87665,338.29,2024-09-12,249,N,99
-8.90313,-73.88664,327.98,2024-09-12,249,N,99
-9.21721,-76.37491,316.47,2024-09-12,249,N,99
-9.17166,-76.37241,311.12,2024-09-12,249,N,99
-8.88615,-74.73904,305.65,2024-09-12,249,N,99
-8.80584,-74.75702,316.91,2024-09-12,249,N,99
-8.80715,-74.76619,312.91,2024-09-12,249,N,99
-6.11431,-77.91102,318.63,2024-09-12,251,N,99
-6.10296,-77.89533,305.1,2024-09-12,251,N,99
-6.10408,-77.90357,344.32,2024-09-12,251,N,99
-6.05347,-77.93704,300.85,2024-09-12,251,N,99
-6.18585,-79.1106,320.79,2024-09-12,251,N,99
-5.88941,-77.8145,303.73,2024-09-12,251,N,99
-5.88037,-77.81538,348.79,2024-09-12,251,N,99
-5.49764,-79.06799,327.05,2024-09-12,251,N,99
-5.48535,-79.04826,310.4,2024-09-12,251,N,99
-5.08019,-79.09643,302.01,2024-09-12,251,N,99
-7.16419,-76.90917,307.61,2024-09-12,251,N,99
-7.13656,-76.84023,310.19,2024-09-12,251,N,99
-7.1378,-76.84927,316.22,2024-09-12,251,N,99
-7.12892,-76.85051,307.01,2024-09-12,251,N,99
-7.12127,-76.86069,306.78,2024-09-12,251,N,99
-7.04536,-76.6504,308.06,2024-09-12,251,N,99
-7.22146,-77.93079,307.0,2024-09-12,251,N,99
-7.22282,-77.94073,305.13,2024-09-12,251,N,99
-6.80535,-75.13794,311.62,2024-09-12,251,N,99
-6.80668,-75.14722,307.15,2024-09-12,251,N,99
-6.8708,-76.85028,306.11,2024-09-12,251,N,99
-6.94809,-77.88319,302.31,2024-09-12,251,N,99
-6.92189,-77.82704,300.73,2024-09-12,251,N,99
-6.88843,-77.91618,302.99,2024-09-12,251,N,99
-6.50203,-75.33835,309.43,2024-09-12,251,N,99
-6.46734,-75.35275,307.87,2024-09-12,251,N,99
-6.81359,-78.24535,304.26,2024-09-12,251,N,99
-6.80454,-78.24776,311.99,2024-09-12,251,N,99
-6.64617,-77.35749,302.45,2024-09-12,251,N,99
-6.63723,-77.35879,301.25,2024-09-12,251,N,99
-6.30116,-77.93096,332.0,2024-09-12,251,N,99
-5.9707,-75.68453,304.66,2024-09-12,251,N,99
-5.97197,-75.69357,302.85,2024-09-12,251,N,99
-6.28197,-78.19074,306.99,2024-09-12,251,N,99
-6.28647,-78.49719,304.16,2024-09-12,251,N,99
-6.3129,-78.76223,300.05,2024-09-12,251,N,99
-6.3143,-78.77253,302.07,2024-09-12,251,N,99
-6.11312,-77.90231,327.71,2024-09-12,251,N,99
-11.30711,-69.54631,302.4,2024-09-12,610,N,99
-11.31302,-69.55217,302.45,2024-09-12,610,N,99
-6.09563,-77.90502,303.98,2024-09-12,744,N,99
-6.09811,-77.88708,306.13,2024-09-12,744,N,99
-6.10927,-77.89185,303.57,2024-09-12,744,N,99
-6.29926,-77.93023,325.16,2024-09-12,744,N,99
-6.81737,-78.24584,301.28,2024-09-12,744,N,99
-8.00672,-74.99837,306.8,2024-09-12,744,N,99
-8.00381,-75.00541,305.49,2024-09-12,744,N,99
-7.81376,-78.50315,303.25,2024-09-12,744,N,99
-7.81501,-78.49223,305.64,2024-09-12,744,N,99
-11.17305,-69.58953,312.01,2024-09-12,1338,D,99
-11.17865,-69.55825,310.98,2024-09-12,1338,D,99
-11.31741,-69.65513,312.91,2024-09-12,1338,D,99
-11.16263,-69.58178,312.51,2024-09-12,1338,D,99
-7.90929,-78.17651,310.99,2024-09-12,1514,D,99
-7.95201,-77.83316,344.89,2024-09-12,1514,D,99
-7.92196,-78.17869,314.48,2024-09-12,1514,D,99
-7.96506,-77.83533,324.1,2024-09-12,1514,D,99
-8.34128,-75.13993,312.26,2024-09-12,1514,D,99
-8.03199,-78.23517,312.34,2024-09-12,1514,D,99
-8.28279,-77.41445,310.44,2024-09-12,1514,D,99
-4.96852,-76.35975,315.02,2024-09-12,1514,D,99
-5.05711,-75.60212,309.82,2024-09-12,1514,D,99
-5.10824,-79.05031,308.58,2024-09-12,1514,D,99
-5.09525,-80.16324,315.42,2024-09-12,1514,D,99
-5.49621,-79.06705,316.9,2024-09-12,1514,D,99
-5.49645,-79.05817,316.4,2024-09-12,1514,D,99
-5.9246,-78.16646,308.95,2024-09-12,1514,D,99
-6.11236,-77.92263,326.59,2024-09-12,1514,D,99
-6.11567,-77.89846,317.79,2024-09-12,1514,D,99
-6.11577,-77.90794,323.07,2024-09-12,1514,D,99
-6.29427,-77.93207,317.15,2024-09-12,1514,D,99
-6.2947,-77.93824,312.7,2024-09-12,1514,D,99
-6.29673,-77.92249,310.62,2024-09-12,1514,D,99
-6.31484,-78.77068,310.95,2024-09-12,1514,D,99
-6.46389,-78.52309,317.35,2024-09-12,1514,D,99
-6.70233,-76.83238,312.53,2024-09-12,1514,D,99
-6.70774,-76.83723,312.02,2024-09-12,1514,D,99
-6.86609,-76.86647,310.68,2024-09-12,1514,D,99
-6.81343,-78.24848,337.11,2024-09-12,1514,D,99
-6.81548,-78.23338,318.87,2024-09-12,1514,D,99
-6.81557,-78.25393,324.17,2024-09-12,1514,D,99
-6.81741,-78.23969,330.83,2024-09-12,1514,D,99
-7.1612,-76.92122,307.73,2024-09-12,1514,D,99
-8.27641,-77.41945,309.18,2024-09-12,1514,D,99
-8.72532,-74.19627,316.98,2024-09-12,1514,D,99
-8.73027,-74.15418,310.31,2024-09-12,1514,D,99
-8.41227,-77.2287,312.98,2024-09-12,1514,D,99
-8.4152,-77.20628,306.36,2024-09-12,1514,D,99
-8.72551,-74.20309,313.67,2024-09-12,1514,D,99
-8.73018,-74.16095,313.68,2024-09-12,1514,D,99
-8.42077,-77.2131,310.36,2024-09-12,1514,D,99
-8.79844,-74.77663,317.21,2024-09-12,1514,D,99
-8.80263,-74.78217,316.75,2024-09-12,1514,D,99
-8.47104,-77.86654,311.18,2024-09-12,1514,D,99
-8.48166,-77.88795,310.58,2024-09-12,1514,D,99
-8.48111,-77.8738,312.84,2024-09-12,1514,D,99
-8.69939,-76.80938,310.78,2024-09-12,1514,D,99
-8.81034,-77.00759,305.02,2024-09-12,1514,D,99
-9.19662,-77.40339,320.74,2024-09-12,1514,D,99
-9.20203,-77.41327,319.15,2024-09-12,1514,D,99
-9.9387,-77.09589,309.03,2024-09-12,1514,D,99
-7.06625,-77.73405,308.62,2024-09-12,1514,D,99
-7.16947,-76.90228,308.82,2024-09-12,1514,D,99
-6.94992,-78.81718,315.14,2024-09-12,1514,D,99
-6.95239,-78.79839,321.47,2024-09-12,1514,D,99
-7.25571,-76.78678,316.68,2024-09-12,1514,D,99
-7.25998,-76.79234,314.38,2024-09-12,1514,D,99
-7.37847,-76.68718,310.76,2024-09-12,1514,D,99
-7.55197,-76.6122,309.2,2024-09-12,1514,D,99
-7.55433,-76.61838,308.79,2024-09-12,1514,D,99
-8.13665,-75.13216,312.35,2024-09-12,1514,D,99
-8.12623,-75.13853,315.98,2024-09-12,1514,D,99
-7.81266,-78.51853,311.75,2024-09-12,1514,D,99
-7.81538,-78.49747,331.33,2024-09-12,1514,D,99
-7.96328,-77.44805,317.09,2024-09-12,1514,D,99
-7.9522,-77.84631,341.7,2024-09-12,1514,D,99
-7.95473,-77.8271,344.0,2024-09-12,1514,D,99
-11.43363,-69.29248,314.98,2024-09-12,1821,D,99
-11.38674,-69.37375,321.72,2024-09-12,1821,D,99
-11.30803,-69.56757,324.0,2024-09-12,1821,D,99
-11.16448,-69.5966,311.72,2024-09-12,1821,D,99
-11.17146,-69.56595,312.52,2024-09-12,1821,D,99
-3.2959,-71.67795,312.18,2024-09-12,1824,D,99
-4.21693,-70.87335,311.24,2024-09-12,1824,D,99
-4.39006,-71.3369,310.72,2024-09-12,1824,D,99
-4.39214,-71.33318,309.73,2024-09-12,1824,D,99
-12.62292,-74.11198,315.04,2024-09-12,2000,D,99
-12.65577,-74.4142,315.18,2024-09-12,2000,D,99
-10.90512,-75.06873,312.72,2024-09-12,2000,D,99
-13.60502,-73.95386,324.99,2024-09-12,2000,D,99
-13.62085,-73.94765,343.53,2024-09-12,2000,D,99
-5.64914,-79.10935,327.58,2024-09-12,2002,D,99
-5.65201,-79.12476,338.66,2024-09-12,2002,D,99
-5.80728,-79.28184,330.9,2024-09-12,2002,D,99
-5.91717,-77.84841,315.42,2024-09-12,2002,D,99
-6.10535,-78.17197,315.43,2024-09-12,2002,D,99
-6.44079,-78.80734,313.58,2024-09-12,2002,D,99
-6.82671,-78.26305,333.56,2024-09-12,2002,D,99
-6.82385,-78.24545,365.59,2024-09-12,2002,D,99
-7.01285,-78.5169,337.88,2024-09-12,2002,D,99
-7.05757,-77.90827,368.42,2024-09-12,2002,D,99
-7.05463,-77.89021,435.2,2024-09-12,2002,D,99
-7.06849,-77.88811,324.17,2024-09-12,2002,D,99
-7.09717,-76.93858,314.47,2024-09-12,2002,D,99
-7.58234,-76.73313,322.5,2024-09-12,2002,D,99
-7.9598,-77.45834,333.19,2024-09-12,2002,D,99
-8.29635,-77.70562,315.12,2024-09-12,2002,D,99
-8.44067,-78.01421,329.78,2024-09-12,2002,D,99
-8.43777,-77.99666,340.77,2024-09-12,2002,D,99
-8.00234,-75.12792,321.66,2024-09-12,2002,D,99
-8.42811,-77.59804,321.95,2024-09-12,2002,D,99
-8.86107,-74.78875,311.43,2024-09-12,2002,D,99
-8.74374,-74.73512,331.94,2024-09-12,2002,D,99
-9.20201,-77.40704,317.64,2024-09-12,2002,D,99
-8.7402,-74.74382,326.35,2024-09-12,2002,D,99
-9.19542,-77.41562,314.9,2024-09-12,2002,D,99
-8.58051,-74.44716,314.58,2024-09-12,2002,D,99
-8.72315,-75.35938,314.28,2024-09-12,2002,D,99
-8.63025,-75.45509,314.31,2024-09-12,2002,D,99
-8.46066,-75.19803,318.35,2024-09-12,2002,D,99
-8.45461,-75.20712,322.75,2024-09-12,2002,D,99
-8.31796,-74.72339,324.71,2024-09-12,2002,D,99
-8.97545,-78.55081,315.46,2024-09-12,2002,D,99
-8.26648,-74.7327,328.72,2024-09-12,2002,D,99
-8.31724,-74.72814,325.15,2024-09-12,2002,D,99
-8.26578,-74.7376,330.55,2024-09-12,2002,D,99
-8.28273,-74.93514,313.32,2024-09-12,2002,D,99
-8.18397,-74.80119,314.1,2024-09-12,2002,D,99
-8.20075,-74.99781,314.31,2024-09-12,2002,D,99
-8.14336,-74.96889,315.86,2024-09-12,2002,D,99
-8.14139,-74.97375,313.82,2024-09-12,2002,D,99
-8.07701,-75.10218,322.22,2024-09-12,2002,D,99
-8.089,-75.10828,320.99,2024-09-12,2002,D,99
-8.44728,-77.59343,341.19,2024-09-12,2002,D,99
-8.42916,-77.57017,396.21,2024-09-12,2002,D,99
-8.43309,-77.59333,359.23,2024-09-12,2002,D,99
-8.43856,-77.57508,396.57,2024-09-12,2002,D,99
-8.44232,-77.59843,331.2,2024-09-12,2002,D,99
-8.42424,-77.57421,359.41,2024-09-12,2002,D,99
-7.48095,-77.9399,327.19,2024-09-12,2002,D,99
-7.49796,-77.95796,325.88,2024-09-12,2002,D,99
-7.29902,-76.58356,321.56,2024-09-12,2002,D,99
-7.64441,-78.294,322.78,2024-09-12,2002,D,99
-7.65227,-77.94835,313.8,2024-09-12,2002,D,99
-7.81346,-78.51283,324.18,2024-09-12,2002,D,99
-7.76426,-78.12329,318.13,2024-09-12,2002,D,99
-7.76102,-78.10322,318.79,2024-09-12,2002,D,99
-7.57032,-76.74092,317.8,2024-09-12,2002,D,99
-7.77161,-78.11745,322.79,2024-09-12,2002,D,99
-5.06183,-78.80011,320.86,2024-09-12,2002,D,99
-5.65273,-79.13285,327.28,2024-09-12,2002,D,99
-10.51839,-76.54287,327.82,2024-09-12,2002,D,99
-10.50338,-76.54169,319.49,2024-09-12,2002,D,99
-10.28023,-76.22665,318.17,2024-09-12,2002,D,99
-10.15144,-76.27951,320.86,2024-09-12,2002,D,99
-9.9113,-76.39344,316.67,2024-09-12,2002,D,99
-9.69804,-77.29306,325.98,2024-09-12,2002,D,99
-9.70164,-77.31425,319.14,2024-09-12,2002,D,99
-8.85923,-74.79412,312.45,2024-09-12,2002,D,99
-11.45514,-69.51051,305.1,2024-09-13,152,N,99
-11.43545,-69.33363,300.9,2024-09-13,152,N,99
-11.3254,-69.69099,302.78,2024-09-13,152,N,99
-11.31153,-69.56891,315.02,2024-09-13,152,N,99
-11.30135,-69.47961,306.57,2024-09-13,152,N,99
-11.29798,-69.4501,311.68,2024-09-13,152,N,99
-11.34092,-69.68938,302.26,2024-09-13,152,N,99
-11.32689,-69.56719,305.07,2024-09-13,152,N,99
-11.3366,-69.68332,307.52,2024-09-13,152,N,99
-11.32348,-69.56111,312.32,2024-09-13,152,N,99
-11.44288,-69.5174,307.08,2024-09-13,152,N,99
-7.32495,-76.63022,301.89,2024-09-13,330,N,99
-6.03403,-78.85521,306.58,2024-09-13,332,N,99
-7.18193,-76.7785,302.23,2024-09-13,646,N,99
-7.17933,-76.77369,300.08,2024-09-13,646,N,99
-11.44491,-69.50267,313.6,2024-09-13,648,N,99
-11.44358,-69.51164,305.7,2024-09-13,648,N,99
-11.43606,-69.50134,307.37,2024-09-13,648,N,99
-11.43472,-69.51031,303.65,2024-09-13,648,N,99
-11.35784,-69.59298,301.97,2024-09-13,648,N,99
-11.31923,-69.66965,317.05,2024-09-13,648,N,99
-11.31759,-69.55942,306.48,2024-09-13,648,N,99
-11.30874,-69.55809,324.02,2024-09-13,648,N,99
-11.29143,-69.4763,301.8,2024-09-13,648,N,99
-11.16492,-69.58812,301.24,2024-09-13,648,N,99
-10.59462,-73.26774,304.31,2024-09-13,648,N,99
-10.06236,-73.86241,308.68,2024-09-13,648,N,99
-10.0708,-73.85815,303.52,2024-09-13,648,N,99
-8.7683,-74.77918,309.66,2024-09-13,648,N,99
-8.27012,-74.74878,303.16,2024-09-13,648,N,99
-3.92829,-70.21402,314.76,2024-09-13,1414,D,99
-4.58835,-73.63907,307.01,2024-09-13,1416,D,99
-6.12358,-77.91512,315.42,2024-09-13,1416,D,99
-6.12708,-77.89266,327.69,2024-09-13,1416,D,99
-6.12599,-77.89743,329.77,2024-09-13,1416,D,99
-6.28261,-77.78247,307.96,2024-09-13,1416,D,99
-6.91621,-76.90069,309.08,2024-09-13,1416,D,99
-11.88737,-74.72699,323.64,2024-09-13,1416,D,99
-11.79277,-74.87624,313.2,2024-09-13,1416,D,99
-11.70895,-75.10141,319.37,2024-09-13,1416,D,99
-12.049,-69.11939,321.93,2024-09-13,1416,D,99
-12.04103,-69.12194,319.47,2024-09-13,1416,D,99
-11.06876,-75.36994,307.99,2024-09-13,1416,D,99
-10.99685,-74.86971,312.72,2024-09-13,1416,D,99
-11.08226,-74.25,315.73,2024-09-13,1416,D,99
-11.57006,-69.32455,319.68,2024-09-13,1416,D,99
-11.45308,-69.50327,318.52,2024-09-13,1416,D,99
-11.43128,-69.33113,324.28,2024-09-13,1416,D,99
-11.36612,-69.59829,316.5,2024-09-13,1416,D,99
-11.31648,-69.55699,346.17,2024-09-13,1416,D,99
-9.627,-76.39203,334.31,2024-09-13,1416,D,99
-9.62385,-76.41163,341.97,2024-09-13,1416,D,99
-9.61421,-76.39258,314.96,2024-09-13,1416,D,99
-9.61151,-76.40924,322.47,2024-09-13,1416,D,99
-9.78291,-73.77132,330.19,2024-09-13,1416,D,99
-9.7811,-73.78323,324.72,2024-09-13,1416,D,99
-9.25383,-75.18979,309.56,2024-09-13,1416,D,99
-8.7066,-76.8004,308.58,2024-09-13,1416,D,99
-8.77768,-74.77352,328.02,2024-09-13,1416,D,99
-8.77544,-74.78796,320.3,2024-09-13,1416,D,99
-8.77094,-74.8169,314.07,2024-09-13,1416,D,99
-8.76868,-74.83141,323.41,2024-09-13,1416,D,99
-8.71298,-74.82279,317.44,2024-09-13,1416,D,99
-8.71295,-74.8168,321.2,2024-09-13,1416,D,99
-8.4519,-74.86876,314.91,2024-09-13,1416,D,99
-8.11395,-75.10818,321.39,2024-09-13,1416,D,99
-8.10546,-75.1011,317.63,2024-09-13,1416,D,99
-8.04379,-75.04387,313.29,2024-09-13,1416,D,99
-7.1974,-76.78136,311.53,2024-09-13,1416,D,99
-7.27919,-76.28128,311.26,2024-09-13,1416,D,99
-7.57756,-76.7265,313.33,2024-09-13,1416,D,99
-7.57346,-76.73233,309.57,2024-09-13,1416,D,99
-12.94768,-73.5171,314.35,2024-09-13,1418,D,99
-12.65994,-72.98173,335.01,2024-09-13,1418,D,99
-12.94611,-73.52735,312.23,2024-09-13,1418,D,99
-13.5878,-72.76113,309.1,2024-09-13,1418,D,99
-13.58928,-72.7513,315.63,2024-09-13,1418,D,99
-12.66147,-72.97163,307.86,2024-09-13,1418,D,99
-15.17061,-69.86564,328.9,2024-09-13,1902,D,99
-14.44514,-69.48447,321.37,2024-09-13,1902,D,99
-13.08461,-70.41762,327.29,2024-09-13,1902,D,99
-12.70883,-70.36617,314.55,2024-09-13,1902,D,99
-13.08595,-70.42699,324.01,2024-09-13,1902,D,99
-12.79595,-69.48815,322.17,2024-09-13,1902,D,99
-12.99059,-69.8878,318.49,2024-09-13,1902,D,99
-12.9817,-69.88914,315.32,2024-09-13,1902,D,99
-12.79726,-69.49719,361.86,2024-09-13,1902,D,99
-12.983,-69.89825,324.56,2024-09-13,1902,D,99
-12.80906,-69.57856,334.67,2024-09-13,1902,D,99
-12.81037,-69.5876,329.78,2024-09-13,1902,D,99
-12.95759,-70.16922,316.95,2024-09-13,1902,D,99
-12.9589,-70.1784,335.69,2024-09-13,1902,D,99
-13.00505,-70.5019,313.93,2024-09-13,1902,D,99
-12.89107,-69.7696,320.12,2024-09-13,1902,D,99
-12.89237,-69.77867,316.99,2024-09-13,1902,D,99
-12.72168,-69.11761,322.61,2024-09-13,1902,D,99
-12.51033,-70.58776,332.09,2024-09-13,1902,D,99
-14.38027,-71.11885,333.79,2024-09-13,1902,D,99
-14.05401,-68.89227,321.74,2024-09-13,1902,D,99
-11.79581,-69.84332,318.17,2024-09-13,1902,D,99
-11.72161,-69.2095,324.03,2024-09-13,1902,D,99
-13.08403,-73.46777,319.41,2024-09-13,1902,D,99
-13.08547,-73.47888,322.93,2024-09-13,1902,D,99
-13.08707,-73.49126,313.91,2024-09-13,1902,D,99
-12.65659,-70.44948,321.21,2024-09-13,1902,D,99
-12.426,-69.10719,320.52,2024-09-13,1902,D,99
-12.72775,-69.28337,324.26,2024-09-13,1902,D,99
-12.72907,-69.29241,342.1,2024-09-13,1902,D,99
-12.79131,-72.09357,308.22,2024-09-13,1902,D,99
-12.88774,-70.39314,315.26,2024-09-13,1902,D,99
-12.32511,-69.17573,327.5,2024-09-13,1902,D,99
-11.91413,-69.01315,332.23,2024-09-13,1902,D,99
-11.91278,-69.00404,330.35,2024-09-13,1902,D,99
-12.59441,-73.76443,324.92,2024-09-13,1902,D,99
-12.59257,-73.75043,315.53,2024-09-13,1902,D,99
-12.65491,-73.88957,310.62,2024-09-13,1902,D,99
-12.01651,-69.13934,354.84,2024-09-13,1902,D,99
-12.01517,-69.13029,365.22,2024-09-13,1902,D,99
-12.02807,-69.15612,319.54,2024-09-13,1902,D,99
-12.73896,-73.911,318.97,2024-09-13,1902,D,99
-12.05385,-69.02205,320.59,2024-09-13,1902,D,99
-12.05251,-69.01294,328.85,2024-09-13,1902,D,99
-12.81138,-70.11354,315.57,2024-09-13,1902,D,99
-12.85319,-70.40781,323.19,2024-09-13,1902,D,99
-12.84946,-70.44625,324.26,2024-09-13,1902,D,99
-12.34216,-70.95642,314.06,2024-09-13,1902,D,99
-12.74234,-73.91702,310.19,2024-09-13,1902,D,99
-11.68339,-69.19685,331.75,2024-09-13,1902,D,99
-11.67982,-69.23444,326.71,2024-09-13,1902,D,99
-11.68115,-69.24349,328.95,2024-09-13,1902,D,99
-11.70236,-69.38808,324.85,2024-09-13,1902,D,99
-11.70368,-69.3971,333.33,2024-09-13,1902,D,99
-11.705,-69.40612,319.97,2024-09-13,1902,D,99
-11.65404,-69.18282,338.05,2024-09-13,1902,D,99
-11.65537,-69.19189,354.21,2024-09-13,1902,D,99
-12.16398,-72.8242,316.77,2024-09-13,1902,D,99
-11.64514,-69.18418,325.0,2024-09-13,1902,D,99
-11.64648,-69.19324,337.08,2024-09-13,1902,D,99
-11.65182,-69.22947,322.47,2024-09-13,1902,D,99
-11.66115,-69.29282,319.76,2024-09-13,1902,D,99
-11.6416,-69.22179,335.91,2024-09-13,1902,D,99
-11.65227,-69.29418,321.39,2024-09-13,1902,D,99
-11.63047,-69.22099,333.93,2024-09-13,1902,D,99
-11.6318,-69.23004,319.5,2024-09-13,1902,D,99
-11.58824,-69.18117,318.76,2024-09-13,1902,D,99
-12.10719,-72.86188,310.19,2024-09-13,1902,D,99
-11.58155,-69.32104,318.83,2024-09-13,1902,D,99
-11.56246,-69.31473,317.73,2024-09-13,1902,D,99
-11.53053,-69.28826,321.97,2024-09-13,1902,D,99
-12.21604,-74.19953,309.36,2024-09-13,1902,D,99
-12.18962,-74.43233,308.66,2024-09-13,1902,D,99
-12.23137,-74.76233,312.7,2024-09-13,1902,D,99
-11.50144,-69.52329,344.0,2024-09-13,1902,D,99
-11.50275,-69.5323,377.83,2024-09-13,1902,D,99
-11.50407,-69.54131,341.69,2024-09-13,1902,D,99
-11.49142,-69.53146,331.7,2024-09-13,1902,D,99
-11.48255,-69.53281,342.91,2024-09-13,1902,D,99
-11.48386,-69.54182,340.85,2024-09-13,1902,D,99
-11.82169,-71.90718,316.45,2024-09-13,1902,D,99
-11.47237,-69.52516,334.8,2024-09-13,1902,D,99
-11.47368,-69.53417,340.65,2024-09-13,1902,D,99
-11.47499,-69.54317,346.29,2024-09-13,1902,D,99
-11.47762,-69.56116,322.74,2024-09-13,1902,D,99
-11.46087,-69.50851,352.96,2024-09-13,1902,D,99
-11.46218,-69.51752,388.77,2024-09-13,1902,D,99
-11.4635,-69.52652,361.44,2024-09-13,1902,D,99
-11.46481,-69.53552,358.58,2024-09-13,1902,D,99
-12.10066,-74.10877,313.11,2024-09-13,1902,D,99
-11.44708,-69.53822,320.2,2024-09-13,1902,D,99
-12.0172,-74.08307,311.68,2024-09-13,1902,D,99
-11.37994,-69.58179,345.4,2024-09-13,1902,D,99
-11.38125,-69.59079,371.66,2024-09-13,1902,D,99
-11.38256,-69.59978,369.08,2024-09-13,1902,D,99
-11.38387,-69.60877,326.19,2024-09-13,1902,D,99
-11.33679,-69.34883,342.14,2024-09-13,1902,D,99
-11.37238,-69.59215,337.46,2024-09-13,1902,D,99
-11.3737,-69.60114,342.99,2024-09-13,1902,D,99
-11.37501,-69.61013,330.14,2024-09-13,1902,D,99
-11.32791,-69.3502,344.78,2024-09-13,1902,D,99
-11.36483,-69.60249,336.74,2024-09-13,1902,D,99
-11.81876,-72.8382,320.6,2024-09-13,1902,D,99
-11.82032,-72.84978,337.71,2024-09-13,1902,D,99
-11.82188,-72.86135,321.08,2024-09-13,1902,D,99
-11.35628,-69.66814,345.54,2024-09-13,1902,D,99
-11.35759,-69.67712,364.23,2024-09-13,1902,D,99
-11.31319,-69.43549,335.07,2024-09-13,1902,D,99
-11.33035,-69.55258,359.82,2024-09-13,1902,D,99
-11.33167,-69.56158,367.06,2024-09-13,1902,D,99
-11.33298,-69.57058,334.71,2024-09-13,1902,D,99
-11.33692,-69.59756,328.52,2024-09-13,1902,D,99
-11.34611,-69.6605,346.75,2024-09-13,1902,D,99
-11.34742,-69.66949,350.48,2024-09-13,1902,D,99
-11.34873,-69.67847,341.76,2024-09-13,1902,D,99
-11.30961,-69.47289,354.43,2024-09-13,1902,D,99
-11.3228,-69.56293,335.61,2024-09-13,1902,D,99
-11.33462,-69.64387,331.15,2024-09-13,1902,D,99
-11.33593,-69.65285,335.61,2024-09-13,1902,D,99
-11.33856,-69.67084,350.3,2024-09-13,1902,D,99
-11.33987,-69.67982,360.55,2024-09-13,1902,D,99
-11.30753,-69.535,338.87,2024-09-13,1902,D,99
-11.30884,-69.544,359.6,2024-09-13,1902,D,99
-11.31016,-69.553,360.19,2024-09-13,1902,D,99
-11.31147,-69.562,329.63,2024-09-13,1902,D,99
-11.3285,-69.67888,354.98,2024-09-13,1902,D,99
-11.3298,-69.68786,364.72,2024-09-13,1902,D,99
-11.33111,-69.69685,327.17,2024-09-13,1902,D,99
