latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.2551,89.9964,315.5,2024-03-12,417,D,0
27.2569,89.9849,309.0,2024-03-12,417,D,0
26.9016,89.2375,314.0,2024-03-12,417,D,0
26.9382,89.2397,307.6,2024-03-12,417,D,0
27.0347,91.2942,305.7,2024-03-12,417,D,0
26.9544,91.3942,312.8,2024-03-12,805,D,0
27.2892,91.4172,327.2,2024-03-14,400,D,0
27.3454,89.8921,305.5,2024-03-14,400,D,0
26.7577,89.945,313.7,2024-03-14,749,D,0
27.2906,91.4049,310.0,2024-03-15,440,D,0
27.2749,91.4058,307.7,2024-03-15,440,D,0
27.2916,91.3992,308.0,2024-03-15,440,D,0
27.2708,91.42,317.8,2024-03-16,343,D,0
26.7766,90.8174,316.3,2024-03-16,733,D,0
26.8224,90.5385,321.0,2024-03-16,733,D,0
27.0028,90.2111,312.5,2024-03-16,733,D,0
27.0008,90.1993,333.2,2024-03-16,733,D,0
27.0045,90.2038,326.9,2024-03-16,733,D,0
27.1544,89.5211,308.5,2024-03-16,733,D,0
27.6174,89.2851,304.0,2024-03-18,717,D,0
26.8407,90.5255,318.8,2024-03-19,406,D,2
26.8496,90.5271,319.4,2024-03-19,406,D,2
26.7934,91.3446,304.2,2024-03-19,406,D,0
27.2476,91.3974,320.7,2024-03-19,406,D,0
27.2492,91.3868,331.1,2024-03-19,406,D,0
27.2447,91.3965,320.4,2024-03-19,758,D,0
27.0146,89.6027,307.2,2024-03-19,758,D,0
27.2279,91.4046,326.7,2024-03-19,758,D,0
27.6198,89.3069,309.1,2024-03-19,758,D,0
26.9624,91.1821,316.0,2024-04-02,744,D,0
27.3109,89.9729,405.5,2024-04-02,744,D,0
27.3125,89.9833,397.9,2024-04-02,744,D,0
27.3141,89.9936,324.1,2024-04-02,744,D,0
27.302,89.9742,332.9,2024-04-02,744,D,0
27.3036,89.9844,345.8,2024-04-02,744,D,0
27.2933,89.9815,345.1,2024-04-02,744,D,0
27.2948,89.9915,349.5,2024-04-02,744,D,0
27.2906,90.0237,346.0,2024-04-02,744,D,0
27.2921,90.034,323.8,2024-04-02,744,D,0
27.2817,90.0249,351.6,2024-04-02,744,D,0
27.3024,90.0013,313.4,2024-04-03,424,D,0
27.3154,89.9658,302.3,2024-04-03,2031,N,0
27.326,89.9608,300.7,2024-04-06,1545,N,0
27.1503,91.2016,311.4,2024-04-07,753,D,0
27.1532,91.3549,302.8,2024-04-08,1527,N,0
27.1811,91.36,301.2,2024-04-08,1527,N,0
27.1499,91.3628,305.1,2024-04-09,333,D,0
27.1502,91.348,303.6,2024-04-09,333,D,0
27.1874,91.3717,300.1,2024-04-09,333,D,0
27.1389,91.3503,331.1,2024-04-09,737,D,0
27.1871,91.3667,322.7,2024-04-09,737,D,0
27.3213,91.5131,320.6,2024-04-09,737,D,0
27.3197,91.5027,323.1,2024-04-09,737,D,0
27.3556,91.4972,351.3,2024-04-09,737,D,0
27.354,91.4864,329.9,2024-04-09,737,D,0
27.1446,91.3627,301.5,2024-04-09,1943,N,0
27.0311,89.961,304.6,2024-04-10,413,D,0
27.0254,91.206,310.9,2024-04-10,413,D,0
27.1277,90.9715,304.1,2024-04-10,413,D,0
27.3233,91.4756,316.7,2024-04-11,721,D,0
27.3256,91.4881,324.5,2024-04-11,721,D,0
27.1218,91.3338,320.9,2024-04-11,721,D,0
27.1248,91.3496,324.8,2024-04-11,721,D,0
27.1239,91.3387,327.0,2024-04-11,721,D,0
27.1268,91.354,321.5,2024-04-11,721,D,0
27.3099,91.4744,326.2,2024-04-12,356,D,0
27.3085,91.4842,318.7,2024-04-12,356,D,0
27.1257,91.3371,312.0,2024-04-12,356,D,0
27.1244,91.347,313.5,2024-04-12,356,D,0
27.0686,91.5515,313.9,2024-04-12,356,D,0
27.0673,91.5616,309.5,2024-04-12,356,D,0
27.1187,91.3441,323.0,2024-04-12,802,D,0
27.1169,91.3274,325.1,2024-04-12,802,D,0
27.3222,91.4648,312.0,2024-04-13,436,D,0
27.3915,89.4745,332.7,2024-04-23,722,D,0
26.8382,89.8077,306.7,2024-04-25,431,D,0
27.4458,91.1642,348.5,2024-04-26,747,D,0
27.4546,91.1623,347.5,2024-04-26,747,D,0
27.4705,91.1697,330.0,2024-04-27,413,D,0
27.4683,91.1828,310.4,2024-04-27,413,D,0
27.4458,91.1407,314.9,2024-04-27,413,D,0
27.4874,91.1676,319.0,2024-04-28,730,D,0
27.5095,91.1684,323.5,2024-05-01,755,D,0
27.513,91.1628,315.7,2024-05-01,755,D,0
27.3225,89.9281,314.4,2024-05-02,1516,N,0
27.3325,89.9246,300.6,2024-05-02,1516,N,0
27.5007,89.9476,327.5,2024-05-02,1516,N,0
27.4985,89.9345,332.8,2024-05-02,1516,N,0
27.4962,89.9211,301.7,2024-05-02,1516,N,0
27.4982,89.9496,310.0,2024-05-03,322,D,0
27.9644,90.9817,300.8,2024-05-04,402,D,0
27.0545,91.3972,312.2,2024-05-04,402,D,0
26.9476,90.0453,302.0,2024-05-21,1458,N,0
26.9417,90.0482,301.7,2024-05-21,1458,N,0
27.164,90.0466,328.2,2024-05-25,754,D,0
27.1654,90.0567,367.4,2024-05-25,754,D,0
27.1669,90.067,357.0,2024-05-25,754,D,0
27.1565,90.0581,364.4,2024-05-25,754,D,0
27.158,90.0686,336.5,2024-05-25,754,D,0
27.1554,90.0737,326.5,2024-05-25,2000,N,0
27.1698,90.0547,306.2,2024-05-25,2000,N,0
27.1571,90.0569,322.4,2024-05-25,2000,N,0
27.1674,90.0776,302.9,2024-05-25,2000,N,0
27.1454,90.0607,341.3,2024-05-26,407,D,0
27.1469,90.0503,350.0,2024-05-26,407,D,0
27.1527,90.0723,326.0,2024-05-26,407,D,0
26.9521,90.8516,312.1,2024-06-23,757,D,0
27.22711,90.07667,312.4,2024-08-29,402,D,99
26.89861,91.76105,314.85,2024-09-22,345,D,99
26.87689,89.36583,311.0,2024-11-07,826,D,99
26.86957,89.37781,313.64,2024-11-07,826,D,99
27.52817,89.01644,304.41,2024-11-18,404,D,99
27.26407,91.18282,323.85,2024-11-22,329,D,99
27.26569,91.16759,303.56,2024-11-22,329,D,99
27.26278,91.15791,322.03,2024-11-22,834,D,99
27.10748,91.2471,309.3,2024-12-03,1511,N,99
27.10899,91.25753,302.0,2024-12-03,1511,N,99
27.09989,91.24606,311.03,2024-12-04,820,D,99
27.47051,91.63654,313.93,2024-12-13,743,D,99
27.48297,91.64698,318.53,2024-12-13,743,D,99
27.48065,91.63401,393.27,2024-12-13,743,D,99
27.47818,91.62018,336.65,2024-12-13,743,D,99
27.49143,91.63507,373.95,2024-12-13,743,D,99
27.48894,91.62107,332.62,2024-12-13,743,D,99
27.48427,91.62342,301.47,2024-12-14,321,D,99
27.48729,91.61062,318.0,2024-12-14,824,D,99
27.37655,89.18615,308.85,2024-12-17,843,D,99
27.37092,89.21001,301.39,2024-12-17,843,D,99
27.36839,89.18007,305.26,2024-12-17,843,D,99
28.14047,89.63444,318.62,2024-12-17,843,D,99
28.14513,89.65639,313.88,2024-12-17,843,D,99
28.14252,89.62368,311.21,2024-12-17,843,D,99
28.14386,89.65746,311.56,2024-12-18,423,D,99
28.14375,89.6516,316.08,2024-12-18,423,D,99
27.3069,91.82107,337.92,2024-12-18,745,D,99
27.30459,91.80791,327.19,2024-12-18,745,D,99
27.29921,92.05837,310.73,2024-12-26,308,D,99
27.30135,92.03291,304.23,2024-12-26,308,D,99
27.32058,91.9769,303.69,2024-12-26,308,D,99
27.30478,92.03855,310.72,2024-12-26,308,D,99
27.30919,91.98184,308.29,2024-12-26,308,D,99
27.28121,92.02983,301.05,2024-12-27,349,D,99
27.30902,91.811,303.89,2024-12-28,750,D,99
27.31118,91.82398,303.83,2024-12-28,750,D,99
27.28834,92.03954,309.56,2024-12-28,750,D,99
27.29031,92.05113,308.9,2024-12-28,750,D,99
26.96746,91.73035,300.04,2024-12-28,750,D,99
