latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.6976,23.114,302.5,2024-03-29,1141,D,0
50.3233,19.2837,304.0,2024-03-29,1141,D,2
51.6886,15.9812,309.5,2024-03-30,948,D,2
51.6845,15.987,312.1,2024-03-30,1222,D,2
51.6825,15.9728,314.8,2024-03-30,1222,D,2
50.3293,19.2858,305.1,2024-03-31,851,D,2
50.5137,17.9963,307.7,2024-04-01,931,D,0
50.4735,17.9466,305.6,2024-04-01,931,D,2
50.3335,19.2923,306.7,2024-04-01,931,D,2
50.5164,17.9811,304.5,2024-04-01,931,D,2
53.0196,17.9743,307.6,2024-04-06,937,D,0
53.0225,17.9581,306.1,2024-04-06,937,D,0
51.6851,15.9899,308.2,2024-04-06,937,D,2
51.6876,15.9752,308.0,2024-04-06,937,D,2
50.0055,20.5028,310.6,2024-04-08,920,D,0
52.3278,21.0063,308.4,2024-04-08,920,D,2
51.1791,16.1159,312.9,2024-04-08,920,D,2
50.3324,19.2819,314.0,2024-04-08,920,D,2
50.3301,19.296,313.3,2024-04-08,920,D,2
52.3523,21.1601,307.7,2024-04-08,1159,D,0
52.3049,17.3982,315.5,2024-04-08,1159,D,0
52.5797,17.2589,318.2,2024-04-08,1159,D,2
52.5754,17.2663,310.8,2024-04-08,1159,D,0
52.3544,21.1744,321.0,2024-04-08,1159,D,2
54.0422,16.6914,306.1,2024-04-08,1200,D,0
50.336,19.2951,308.1,2024-04-09,130,N,2
51.4508,21.9902,309.8,2024-04-09,1000,D,2
51.2799,20.3691,307.2,2024-04-09,1102,D,0
50.5796,19.2404,300.7,2024-04-09,1932,N,0
53.394,20.9547,309.6,2024-04-10,1143,D,0
53.3968,20.9706,303.3,2024-04-10,1143,D,0
53.0373,16.5009,302.6,2024-04-11,943,D,0
50.8482,19.3327,301.0,2024-04-11,1223,D,0
50.3358,19.2831,309.2,2024-04-12,846,D,2
50.3316,19.2968,308.3,2024-04-12,846,D,2
50.3344,19.2835,312.4,2024-04-12,1955,N,2
51.2592,15.7094,302.0,2024-04-23,1225,D,0
51.1771,16.1175,304.9,2024-04-26,139,N,2
50.3287,19.2964,305.3,2024-04-27,903,D,2
50.3305,19.2821,306.6,2024-04-27,903,D,2
51.1824,16.1061,300.4,2024-04-27,2013,N,2
50.328,19.2851,314.1,2024-04-30,926,D,2
50.3372,19.289,313.6,2024-04-30,926,D,2
52.5881,19.6858,311.9,2024-04-30,926,D,2
51.6877,15.9911,316.0,2024-04-30,926,D,2
50.3337,19.2933,309.0,2024-05-01,829,D,2
50.3336,19.2827,303.3,2024-05-01,1938,N,2
50.3363,19.2963,314.5,2024-05-02,909,D,2
50.3281,19.2875,317.7,2024-05-02,1200,D,2
50.4127,18.1411,314.3,2024-05-02,1200,D,2
53.9906,15.4038,305.1,2024-05-03,949,D,0
50.3343,19.2933,320.0,2024-05-04,852,D,2
50.3329,19.2909,315.4,2024-05-05,932,D,2
50.3311,19.2893,315.4,2024-05-09,857,D,2
50.4729,23.7969,311.3,2024-05-09,857,D,0
50.5585,23.9665,305.3,2024-05-09,857,D,0
51.6838,15.9773,309.7,2024-05-09,857,D,2
51.5059,23.4438,302.0,2024-05-09,857,D,0
50.6901,19.9715,302.5,2024-05-09,1152,D,0
50.3309,19.2921,318.3,2024-05-09,1152,D,2
54.1238,18.0749,307.8,2024-05-09,1153,D,0
51.1797,16.1086,307.1,2024-05-09,2007,N,2
50.3375,19.2901,302.4,2024-05-10,123,N,2
50.3272,19.2887,317.4,2024-05-12,1216,D,2
50.4107,18.1427,314.8,2024-05-12,1216,D,2
51.184,16.1151,302.3,2024-05-13,148,N,2
50.3339,19.289,322.1,2024-05-14,903,D,2
52.7044,18.9728,309.0,2024-05-15,943,D,2
50.3315,19.2808,308.2,2024-05-15,943,D,2
50.3327,19.2777,314.8,2024-05-15,1241,D,2
51.6843,15.9763,311.2,2024-05-16,845,D,2
51.6839,15.9839,312.6,2024-05-16,845,D,2
51.1085,16.0093,304.5,2024-05-16,1144,D,0
53.228,14.9286,300.8,2024-05-16,1956,N,0
54.185,18.7062,310.1,2024-05-17,925,D,0
52.5873,19.6823,312.2,2024-05-17,925,D,2
51.4029,17.4932,307.8,2024-05-17,926,D,0
51.1765,16.1121,304.5,2024-05-17,926,D,2
52.5925,23.3507,311.8,2024-05-17,1225,D,0
52.5868,23.3469,315.8,2024-05-17,1225,D,0
52.5904,23.3245,312.3,2024-05-17,1225,D,0
53.9509,18.5151,305.1,2024-05-18,1128,D,0
52.913,22.4962,311.8,2024-05-19,908,D,2
51.6875,15.9793,309.7,2024-05-20,948,D,2
50.4152,18.1414,311.5,2024-05-21,851,D,2
50.3309,19.2925,303.9,2024-05-23,1943,N,2
50.3334,19.2925,318.0,2024-05-24,914,D,2
51.4534,21.9853,331.0,2024-05-24,1216,D,2
50.3332,19.2949,301.5,2024-05-25,147,N,2
51.686,15.9762,307.3,2024-05-25,954,D,2
50.3311,19.2976,315.5,2024-05-26,856,D,2
51.6835,15.9744,311.6,2024-05-26,856,D,2
50.3416,19.3387,313.0,2024-05-26,856,D,2
50.3329,19.2822,317.4,2024-05-26,856,D,2
50.3288,19.2862,318.5,2024-05-26,1159,D,2
50.8293,18.8781,313.6,2024-05-26,1159,D,0
50.832,18.8932,318.6,2024-05-26,1159,D,0
50.8241,18.8873,323.5,2024-05-26,1159,D,0
50.3285,19.292,301.8,2024-05-27,130,N,2
52.5898,19.6919,313.1,2024-05-27,936,D,2
52.3545,17.4624,310.9,2024-05-27,936,D,0
50.3257,19.2921,312.0,2024-05-27,937,D,2
50.0297,18.0375,310.3,2024-05-27,937,D,0
50.3281,19.2891,300.7,2024-05-28,1948,N,2
51.178,16.1112,307.0,2024-05-29,919,D,2
51.686,15.9869,317.0,2024-05-29,919,D,2
51.6863,15.9866,314.6,2024-05-30,959,D,2
50.3301,19.2833,302.4,2024-05-30,1931,N,2
50.3416,19.3385,316.7,2024-05-31,902,D,2
50.3299,19.2842,303.8,2024-06-02,1150,D,2
50.331,19.2883,305.5,2024-06-02,1954,N,2
51.6851,15.9883,318.2,2024-06-05,907,D,2
50.3349,19.2841,314.3,2024-06-05,907,D,2
50.333,19.2978,311.4,2024-06-05,907,D,2
50.4151,18.1453,314.5,2024-06-05,907,D,2
51.18,16.114,307.1,2024-06-06,947,D,2
50.4191,18.1403,308.4,2024-06-07,1959,N,2
50.3348,19.2959,308.9,2024-06-08,128,N,2
53.0046,20.419,304.5,2024-06-08,929,D,0
52.4312,19.4853,306.4,2024-06-08,929,D,2
53.8691,17.0018,304.7,2024-06-08,929,D,0
51.903,19.4292,308.1,2024-06-08,929,D,0
50.6207,17.0409,306.9,2024-06-08,930,D,0
50.4164,18.1424,308.6,2024-06-08,930,D,2
50.3285,19.2855,311.6,2024-06-08,930,D,2
51.6883,15.9684,311.5,2024-06-08,930,D,2
51.6855,15.9763,318.0,2024-06-13,935,D,2
50.331,19.2886,309.8,2024-06-14,1947,N,2
52.0554,20.8633,313.6,2024-06-15,917,D,0
50.5198,21.6374,308.4,2024-06-15,917,D,2
50.4175,18.1516,308.1,2024-06-15,918,D,2
50.4197,18.1379,309.2,2024-06-15,918,D,2
50.3321,19.2858,319.3,2024-06-15,1229,D,2
52.0564,20.8669,307.5,2024-06-15,1229,D,0
50.3322,19.2813,300.5,2024-06-16,1929,N,2
50.2856,21.7498,311.2,2024-06-17,900,D,0
50.418,18.1485,312.8,2024-06-17,900,D,2
50.3321,19.2869,314.8,2024-06-18,940,D,2
50.4153,18.1417,321.6,2024-06-19,1155,D,2
51.2,20.4107,303.6,2024-06-20,922,D,2
51.3995,17.4977,313.0,2024-06-20,922,D,0
50.3283,19.2808,317.1,2024-06-20,1236,D,2
49.9702,18.9375,308.1,2024-06-21,1003,D,2
51.1592,16.5924,304.2,2024-06-22,1219,D,2
50.3276,19.2877,311.3,2024-06-22,1219,D,2
51.6814,15.9825,336.0,2024-06-22,1220,D,2
51.1797,16.1221,302.0,2024-06-24,231,N,2
50.3322,19.2935,305.8,2024-06-25,134,N,2
52.5356,17.5526,325.4,2024-06-27,116,N,0
52.5386,17.5587,323.7,2024-06-27,116,N,0
52.5406,17.5364,307.9,2024-06-27,116,N,0
50.333,19.2859,301.3,2024-06-27,2020,N,2
51.9786,18.1826,313.4,2024-06-28,1130,D,0
50.421,18.1477,318.0,2024-06-29,853,D,2
50.3277,19.293,318.8,2024-06-29,1210,D,2
51.6876,15.9769,302.4,2024-06-29,2002,N,2
51.1415,22.1613,313.1,2024-06-30,1112,D,0
51.1463,22.1538,314.0,2024-06-30,1113,D,0
53.1333,16.5977,321.3,2024-06-30,1251,D,0
51.6851,15.9752,308.9,2024-07-02,915,D,2
51.6833,15.9899,307.6,2024-07-02,915,D,2
50.3505,19.2821,313.8,2024-07-04,858,D,2
51.6877,15.9863,302.9,2024-07-05,147,N,2
52.0587,20.8656,305.7,2024-07-05,937,D,0
54.3842,17.1237,302.2,2024-07-05,937,D,0
51.6835,15.9803,308.2,2024-07-05,938,D,2
51.6822,15.9979,311.2,2024-07-06,840,D,2
50.3288,19.2925,308.8,2024-07-06,840,D,2
52.7507,17.5535,311.9,2024-07-06,1200,D,0
50.3308,19.2817,323.3,2024-07-06,1200,D,2
54.3417,18.7354,313.8,2024-07-06,1201,D,2
50.3296,19.2861,301.6,2024-07-06,1949,N,2
50.334,19.2833,301.7,2024-07-08,1932,N,2
50.3397,19.2948,300.3,2024-07-09,114,N,2
50.3397,19.3389,310.6,2024-07-09,903,D,2
50.3277,19.2916,316.3,2024-07-09,903,D,2
50.4207,18.1507,313.6,2024-07-09,903,D,2
52.3936,15.0472,311.1,2024-07-09,1224,D,0
52.2931,19.3991,326.2,2024-07-09,1224,D,0
50.3347,19.3001,306.9,2024-07-10,154,N,2
51.686,15.9862,301.8,2024-07-10,154,N,2
50.4148,18.1428,301.7,2024-07-10,155,N,2
51.6844,15.9884,328.8,2024-07-10,943,D,2
51.6878,15.9707,325.2,2024-07-10,943,D,2
50.3329,19.2906,318.4,2024-07-10,943,D,2
50.0365,18.4851,317.7,2024-07-11,1207,D,2
51.6848,15.9795,300.2,2024-07-11,1955,N,2
50.334,19.2933,312.2,2024-07-12,138,N,2
50.3314,19.2864,301.3,2024-07-13,1937,N,2
51.684,15.977,309.3,2024-07-14,907,D,2
50.3306,19.284,314.5,2024-07-14,908,D,2
51.0295,17.3081,315.9,2024-07-14,1231,D,2
51.689,15.9785,307.4,2024-07-15,948,D,2
51.3466,22.6444,321.8,2024-07-16,850,D,0
50.3331,19.2813,306.5,2024-07-16,1959,N,2
50.3514,19.276,304.2,2024-07-16,1959,N,2
50.4162,18.1473,305.9,2024-07-16,1959,N,2
52.588,19.6938,304.4,2024-07-17,144,N,2
50.3318,19.3013,300.4,2024-07-17,144,N,2
50.3343,19.287,305.9,2024-07-17,144,N,2
51.4576,21.974,311.6,2024-07-18,1157,D,2
51.6836,15.9929,325.3,2024-07-19,912,D,2
51.6855,15.978,340.3,2024-07-19,912,D,2
51.1791,16.1173,317.8,2024-07-19,913,D,2
51.6271,15.9863,311.5,2024-07-19,1237,D,0
50.9359,17.712,318.8,2024-07-19,1237,D,0
52.0032,21.2729,308.4,2024-07-20,952,D,0
50.3444,19.3443,311.6,2024-07-21,855,D,2
50.3315,19.2939,318.9,2024-07-21,855,D,2
53.5527,15.6099,311.2,2024-07-21,1221,D,0
50.3345,19.288,302.4,2024-07-21,2004,N,2
50.335,19.2882,309.2,2024-07-22,151,N,2
50.3285,19.297,301.5,2024-07-22,151,N,2
51.6887,15.9813,300.4,2024-07-22,151,N,2
50.5308,17.1795,315.0,2024-07-22,935,D,0
50.5301,17.1848,315.2,2024-07-22,935,D,0
50.3409,19.3335,309.5,2024-07-23,1203,D,2
54.3832,17.1255,330.1,2024-07-23,1204,D,0
51.3961,17.4982,312.5,2024-07-23,1204,D,0
50.3434,19.3377,301.4,2024-07-23,1947,N,2
50.3355,19.2831,305.9,2024-07-23,1947,N,2
50.3316,19.2981,305.3,2024-07-24,134,N,2
50.3336,19.2845,302.5,2024-07-24,134,N,2
53.5724,14.5413,304.8,2024-07-24,1245,D,2
50.3357,19.2813,304.3,2024-07-25,1929,N,2
50.3304,19.2859,318.2,2024-07-26,900,D,2
50.4095,18.1436,316.6,2024-07-26,1227,D,2
50.3314,19.2851,319.6,2024-07-26,1227,D,2
50.4138,18.1452,309.5,2024-07-29,922,D,2
50.334,19.2912,314.6,2024-07-29,922,D,2
51.1789,16.1098,318.0,2024-07-29,1251,D,2
52.9571,21.2075,308.6,2024-07-30,1001,D,0
51.6869,15.9911,314.6,2024-07-30,1002,D,2
51.6916,15.975,300.8,2024-07-30,1934,N,2
50.3295,19.2835,302.3,2024-07-30,1934,N,2
50.3446,19.3423,301.3,2024-07-31,124,N,2
51.6892,15.9892,315.4,2024-07-31,904,D,2
52.5877,19.6946,313.3,2024-07-31,904,D,2
49.9816,22.6767,312.5,2024-07-31,905,D,0
50.3292,19.2978,316.9,2024-07-31,905,D,2
50.3312,19.2841,323.4,2024-07-31,905,D,2
50.3261,19.2917,316.5,2024-07-31,1233,D,2
52.58951,19.67679,313.87,2024-08-01,1136,D,99
53.17071,22.28322,326.25,2024-08-01,1136,D,99
53.16696,22.26448,318.54,2024-08-01,1136,D,99
51.68739,15.97945,308.92,2024-08-03,926,D,99
53.33637,16.31523,303.23,2024-08-03,1119,D,99
51.17665,16.10902,319.53,2024-08-05,1240,D,99
51.25795,22.28554,311.71,2024-08-07,852,D,99
51.69041,15.9803,317.51,2024-08-07,852,D,99
50.33877,19.3398,310.43,2024-08-07,852,D,99
50.33487,19.29042,312.97,2024-08-07,852,D,99
50.33707,19.28736,318.02,2024-08-07,1221,D,99
52.58685,19.68998,304.34,2024-08-07,2002,N,99
51.80611,17.78186,314.72,2024-08-09,1206,D,99
53.44529,20.4388,305.63,2024-08-09,1206,D,99
53.60561,18.5894,306.95,2024-08-09,1206,D,99
51.68524,15.98499,323.16,2024-08-12,856,D,99
52.1685,20.44473,319.11,2024-08-12,856,D,99
52.17642,20.45412,318.31,2024-08-12,856,D,99
52.17831,20.43941,314.89,2024-08-12,856,D,99
50.34015,19.33944,314.33,2024-08-12,856,D,99
50.32766,19.29071,313.89,2024-08-12,856,D,99
50.26346,20.27436,313.98,2024-08-12,1229,D,99
50.33223,19.28265,319.66,2024-08-12,1229,D,99
50.33231,19.29545,302.02,2024-08-13,200,N,99
54.38128,17.13573,312.6,2024-08-13,934,D,99
51.17986,15.16994,311.26,2024-08-13,937,D,99
51.83483,17.36386,315.93,2024-08-13,937,D,99
51.51336,15.10523,314.65,2024-08-13,937,D,99
51.76984,18.24476,312.9,2024-08-13,1132,D,99
50.33356,19.29163,316.03,2024-08-14,839,D,99
50.33095,19.28414,313.14,2024-08-14,839,D,99
50.3359,19.29142,304.29,2024-08-14,1949,N,99
50.32734,19.30108,301.03,2024-08-15,141,N,99
50.32957,19.2873,315.2,2024-08-15,141,N,99
50.33529,19.28691,315.05,2024-08-15,920,D,99
51.17917,16.1229,301.95,2024-08-16,224,N,99
51.17974,16.11839,302.07,2024-08-16,224,N,99
50.33276,19.29047,311.63,2024-08-16,1930,N,99
50.33735,19.28975,307.39,2024-08-17,124,N,99
50.42002,18.1439,318.18,2024-08-17,1234,D,99
50.33402,19.28461,320.34,2024-08-17,1234,D,99
50.35085,19.32237,310.63,2024-08-19,1217,D,99
50.33483,19.28323,312.73,2024-08-20,924,D,99
50.3317,19.29989,310.12,2024-08-20,924,D,99
50.41846,18.14464,311.16,2024-08-20,924,D,99
51.17931,16.11544,307.2,2024-08-20,924,D,99
50.32824,19.29495,307.64,2024-08-21,1934,N,99
50.33478,19.27632,303.84,2024-08-21,1934,N,99
50.33728,19.29121,312.0,2024-08-21,1934,N,99
50.32574,19.28006,304.04,2024-08-21,1934,N,99
50.33207,19.28389,310.48,2024-08-24,848,D,99
50.33617,19.28315,317.83,2024-08-24,1223,D,99
50.32965,19.28567,305.42,2024-08-24,1957,N,99
50.3324,19.28888,306.2,2024-08-25,154,N,99
50.41451,18.13934,303.79,2024-08-25,154,N,99
50.3344,19.29685,303.95,2024-08-25,154,N,99
50.33514,19.29461,313.38,2024-08-25,926,D,99
52.45526,21.95094,331.15,2024-08-25,1128,D,99
50.33057,19.29522,308.03,2024-08-27,137,N,99
53.75073,21.99915,316.02,2024-08-27,909,D,99
53.75495,21.97894,315.21,2024-08-27,1246,D,99
53.2444,15.16236,319.4,2024-08-28,949,D,99
53.49059,16.42037,309.49,2024-08-28,1149,D,99
51.02083,17.15516,358.48,2024-08-28,1149,D,99
51.01491,17.12959,333.0,2024-08-28,1149,D,99
51.02625,17.12276,328.14,2024-08-28,1149,D,99
51.02506,17.14847,377.78,2024-08-28,1149,D,99
51.01903,17.12297,326.88,2024-08-28,1149,D,99
53.48236,16.43252,312.79,2024-08-28,1149,D,99
50.33216,19.28752,305.58,2024-08-28,1921,N,99
50.33362,19.29259,306.89,2024-08-29,120,N,99
50.33748,19.28421,317.71,2024-08-29,1229,D,99
53.56378,15.08703,316.02,2024-08-29,1229,D,99
50.41619,18.14431,305.08,2024-08-29,2002,N,99
54.46806,17.24677,316.21,2024-08-30,932,D,99
54.4619,17.22632,316.85,2024-08-30,932,D,99
54.49645,16.9681,314.07,2024-08-30,932,D,99
54.4876,16.96364,311.82,2024-08-30,932,D,99
52.8087,17.24582,319.69,2024-08-30,932,D,99
50.33578,19.28025,314.15,2024-08-31,835,D,99
50.33513,19.29783,313.4,2024-08-31,835,D,99
53.03504,16.50575,308.42,2024-08-31,1212,D,99
53.03226,16.49009,308.89,2024-08-31,1212,D,99
53.76669,15.44915,304.58,2024-08-31,1212,D,99
53.77579,15.44437,326.21,2024-08-31,1212,D,99
50.33272,19.29693,300.17,2024-09-01,141,N,99
50.33967,19.28238,315.37,2024-09-02,1153,D,99
53.58507,20.30884,319.48,2024-09-02,1155,D,99
50.33012,19.29173,303.11,2024-09-02,1925,N,99
52.58691,19.6896,313.94,2024-09-03,854,D,99
50.69739,23.10792,314.82,2024-09-03,856,D,99
50.32638,19.29342,309.94,2024-09-03,856,D,99
50.03445,18.48272,319.76,2024-09-03,1234,D,99
50.32695,19.29164,313.79,2024-09-03,1234,D,99
51.18308,16.11375,301.31,2024-09-04,204,N,99
51.17558,16.11977,301.42,2024-09-04,204,N,99
50.33318,19.29213,303.96,2024-09-04,204,N,99
53.77584,15.43646,311.72,2024-09-04,934,D,99
54.4802,16.73321,317.89,2024-09-04,934,D,99
54.49726,16.94777,309.22,2024-09-04,934,D,99
53.03864,16.49964,311.75,2024-09-04,934,D,99
52.46145,15.60608,323.18,2024-09-04,934,D,99
52.17365,15.85038,315.59,2024-09-04,934,D,99
52.15866,15.87836,313.53,2024-09-04,934,D,99
53.77318,15.452,310.1,2024-09-04,934,D,99
52.11134,16.13974,311.2,2024-09-04,934,D,99
53.0041,16.9061,310.12,2024-09-04,934,D,99
51.1775,16.12113,310.31,2024-09-04,937,D,99
50.77564,19.70458,305.55,2024-09-04,1906,N,99
50.78033,19.69555,302.6,2024-09-04,1906,N,99
50.71705,19.20147,323.75,2024-09-05,1217,D,99
52.1623,15.85226,314.82,2024-09-05,1217,D,99
50.22419,21.36348,316.81,2024-09-05,1217,D,99
50.7191,19.21519,312.25,2024-09-05,1217,D,99
50.42115,18.14016,320.16,2024-09-05,1217,D,99
52.10928,16.14422,312.49,2024-09-05,1217,D,99
52.67694,14.82378,328.14,2024-09-05,1217,D,99
53.12698,17.6043,322.24,2024-09-05,1217,D,99
53.08421,15.5123,312.58,2024-09-05,1219,D,99
53.08151,15.49682,312.38,2024-09-05,1219,D,99
52.98054,15.03655,316.53,2024-09-05,1219,D,99
53.18373,14.78362,326.0,2024-09-05,1219,D,99
52.97769,15.02069,316.69,2024-09-05,1219,D,99
52.98671,15.01621,314.46,2024-09-05,1219,D,99
53.19278,14.77903,328.43,2024-09-05,1219,D,99
53.51024,15.35846,320.54,2024-09-05,1219,D,99
53.36962,17.05821,310.96,2024-09-05,1219,D,99
53.10218,15.2453,315.93,2024-09-05,1219,D,99
50.34387,19.32816,302.78,2024-09-05,1947,N,99
50.32953,19.29019,303.56,2024-09-05,1947,N,99
51.30399,16.51888,306.97,2024-09-06,147,N,99
50.33338,19.28936,303.35,2024-09-06,149,N,99
52.60208,20.17903,311.58,2024-09-06,917,D,99
53.3615,15.64536,314.07,2024-09-06,917,D,99
50.35176,19.2749,311.22,2024-09-06,920,D,99
50.34071,19.33664,309.74,2024-09-06,920,D,99
50.34901,19.2903,313.4,2024-09-06,920,D,99
54.43126,18.17003,317.58,2024-09-06,1121,D,99
54.43337,18.16063,312.39,2024-09-06,1121,D,99
50.29547,18.818,318.33,2024-09-07,1200,D,99
50.01016,20.72491,313.57,2024-09-07,1200,D,99
50.00872,20.47158,311.51,2024-09-07,1200,D,99
50.33935,19.2882,301.05,2024-09-08,130,N,99
50.69565,23.11306,311.57,2024-09-08,900,D,99
50.68546,23.17239,318.14,2024-09-08,900,D,99
50.33276,19.29676,314.87,2024-09-08,900,D,99
50.33464,19.28306,315.65,2024-09-08,900,D,99
50.697,23.16129,321.75,2024-09-08,900,D,99
50.69445,23.17617,314.04,2024-09-08,900,D,99
50.33262,19.28351,314.12,2024-09-08,1240,D,99
51.57513,22.22704,328.06,2024-09-09,939,D,99
50.69625,23.10809,315.86,2024-09-09,1142,D,99
50.69279,23.09045,319.7,2024-09-09,1142,D,99
53.40035,22.10425,321.38,2024-09-09,1142,D,99
51.17799,16.11774,313.49,2024-09-11,154,N,99
50.33463,19.28474,309.56,2024-09-11,922,D,99
50.67128,17.53527,307.44,2024-09-11,922,D,99
51.99074,18.62227,306.4,2024-09-11,922,D,99
52.03535,18.90364,300.53,2024-09-11,922,D,99
52.58687,19.68537,310.04,2024-09-11,922,D,99
52.58384,19.70196,309.63,2024-09-11,922,D,99
50.41565,18.1442,301.24,2024-09-11,922,D,99
50.46466,18.28758,318.63,2024-09-11,922,D,99
50.51653,17.99537,308.48,2024-09-11,922,D,99
50.5192,17.98014,302.34,2024-09-11,922,D,99
50.33125,19.29478,309.35,2024-09-11,922,D,99
52.59481,19.68804,305.47,2024-09-11,1125,D,99
50.41886,18.13334,308.79,2024-09-15,1227,D,99
50.34843,19.33006,310.09,2024-09-15,1227,D,99
50.33395,19.29016,303.37,2024-09-15,1227,D,99
51.90636,18.04831,305.68,2024-09-16,926,D,99
51.9271,17.98822,318.18,2024-09-16,926,D,99
51.69709,17.93797,306.1,2024-09-16,926,D,99
51.90925,18.03219,309.15,2024-09-16,926,D,99
50.52594,17.97536,307.55,2024-09-17,1208,D,99
50.42013,18.12886,307.32,2024-09-17,1208,D,99
50.4778,17.92965,310.94,2024-09-17,1208,D,99
51.70567,17.92369,306.93,2024-09-17,1210,D,99
51.79045,18.29586,305.92,2024-09-17,1210,D,99
50.68078,17.54319,318.17,2024-09-17,1210,D,99
50.6778,17.52723,328.46,2024-09-17,1210,D,99
54.38848,18.45538,307.72,2024-09-17,1210,D,99
52.9338,16.91542,311.23,2024-09-17,1210,D,99
52.92472,16.91998,316.64,2024-09-17,1210,D,99
52.92766,16.93608,311.46,2024-09-17,1210,D,99
51.1772,16.11562,301.01,2024-09-18,139,N,99
53.56786,21.85641,309.09,2024-09-18,907,D,99
50.03546,18.49472,305.96,2024-09-18,909,D,99
50.03752,18.48116,307.71,2024-09-18,909,D,99
51.59978,21.78408,306.26,2024-09-18,909,D,99
50.33872,19.26979,305.23,2024-09-18,1249,D,99
54.12934,15.73915,303.88,2024-09-19,947,D,99
51.92004,20.91694,305.07,2024-09-19,1151,D,99
50.33301,19.27799,303.72,2024-09-19,1151,D,99
50.33157,19.28374,303.9,2024-09-19,1151,D,99
51.18383,16.11896,302.1,2024-09-20,850,D,99
50.33158,19.28995,314.1,2024-09-20,850,D,99
50.32718,19.28696,308.51,2024-09-20,1232,D,99
50.41539,22.09304,307.61,2024-09-20,1232,D,99
54.72584,18.09087,309.68,2024-09-21,928,D,99
54.67684,17.79816,305.16,2024-09-21,928,D,99
54.42104,16.8047,303.91,2024-09-21,928,D,99
51.76276,16.07218,304.0,2024-09-21,930,D,99
52.91228,17.0926,310.12,2024-09-21,930,D,99
51.2431,18.00226,303.73,2024-09-21,930,D,99
53.12943,16.78859,307.79,2024-09-21,930,D,99
53.71392,16.79986,308.81,2024-09-21,930,D,99
52.28217,16.43535,311.69,2024-09-21,930,D,99
50.65634,23.8232,309.14,2024-09-21,1134,D,99
50.65209,23.80284,308.98,2024-09-21,1134,D,99
50.64893,23.82002,312.59,2024-09-21,1134,D,99
50.88988,15.69659,310.62,2024-09-22,1214,D,99
51.86827,18.05404,322.32,2024-09-22,1214,D,99
52.77629,15.288,309.48,2024-09-22,1214,D,99
50.33236,19.28766,300.15,2024-09-22,1942,N,99
50.33433,19.29577,307.78,2024-09-23,145,N,99
50.65186,23.39099,311.48,2024-09-23,911,D,99
50.33545,19.2885,303.65,2024-09-23,911,D,99
54.33184,19.73442,303.56,2024-09-24,1157,D,99
51.1066,23.03605,307.6,2024-09-24,1157,D,99
53.89902,19.10484,305.66,2024-09-24,1157,D,99
52.14919,23.34152,318.61,2024-09-24,1157,D,99
52.15142,23.35575,337.71,2024-09-24,1157,D,99
50.33328,19.29493,300.14,2024-09-25,126,N,99
50.33028,19.28289,303.82,2024-09-25,854,D,99
50.33314,19.28908,307.1,2024-09-25,1236,D,99
