latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.2585,57.6988,333.7,2024-06-04,951,D,0
42.5876,58.5698,330.0,2024-06-04,952,D,0
42.5859,58.5571,328.7,2024-06-04,952,D,0
39.0399,54.2529,305.6,2024-06-04,1754,N,0
39.395,53.1843,316.2,2024-06-04,1754,N,2
39.3909,53.1838,335.0,2024-06-05,1032,D,2
37.117,62.3651,305.1,2024-06-05,1656,N,0
39.4017,53.1875,306.8,2024-06-05,1835,N,2
37.6626,60.4026,328.7,2024-06-06,633,D,0
39.0412,54.2509,313.3,2024-06-06,1737,N,0
39.398,53.1842,313.1,2024-06-06,1737,N,2
39.0473,54.2536,303.3,2024-06-06,2312,N,0
39.4036,53.1864,306.8,2024-06-07,1817,N,2
36.0575,62.7824,305.9,2024-06-07,2215,N,0
36.059,62.7708,310.5,2024-06-07,2215,N,0
37.6156,62.2412,308.0,2024-06-08,1718,N,0
37.5945,61.5291,307.0,2024-06-08,1718,N,0
37.6115,61.5768,309.9,2024-06-08,1718,N,0
39.0446,54.2449,303.3,2024-06-09,1759,N,0
38.9503,63.7578,307.3,2024-06-10,1701,N,0
38.2021,65.3726,309.2,2024-06-10,1701,N,0
40.839,61.997,315.6,2024-06-10,1702,N,0
37.0403,60.9434,336.9,2024-06-11,941,D,0
37.0387,60.9324,341.3,2024-06-11,941,D,0
37.8216,62.0792,324.0,2024-06-11,1741,N,0
37.8078,62.0593,313.1,2024-06-11,1741,N,2
37.8096,62.0808,313.1,2024-06-11,1741,N,0
37.0085,60.8636,305.8,2024-06-11,1741,N,0
37.813,62.0519,316.0,2024-06-11,1741,N,0
37.8146,62.0733,339.4,2024-06-11,1741,N,0
37.8198,62.0578,327.2,2024-06-11,1741,N,0
39.0454,54.2476,304.1,2024-06-11,1742,N,0
37.3143,60.8052,303.2,2024-06-11,2141,N,0
37.3174,60.8096,302.3,2024-06-11,2141,N,0
37.3193,60.7593,301.4,2024-06-11,2141,N,0
37.119,62.363,306.8,2024-06-12,1643,N,0
37.1671,62.3883,305.7,2024-06-12,1643,N,0
37.1552,62.3922,312.8,2024-06-12,1643,N,0
37.1637,62.3947,315.0,2024-06-12,1643,N,0
36.4757,62.6151,308.9,2024-06-12,1643,N,0
38.5273,64.0323,306.9,2024-06-12,1644,N,0
37.1608,62.3865,308.5,2024-06-12,2222,N,0
37.1593,62.3976,326.3,2024-06-12,2222,N,0
37.1181,62.3658,306.0,2024-06-12,2222,N,0
37.1653,62.3916,336.3,2024-06-13,621,D,0
37.4793,62.3864,354.6,2024-06-13,621,D,0
37.6679,64.4631,338.3,2024-06-13,925,D,0
37.1204,62.3616,308.8,2024-06-13,1724,N,0
37.2103,60.8635,311.9,2024-06-13,1724,N,0
37.7068,61.4428,319.2,2024-06-13,1724,N,0
39.3936,53.1814,306.6,2024-06-13,1725,N,2
39.3974,53.1964,315.1,2024-06-13,2302,N,2
39.3991,53.1851,323.8,2024-06-13,2302,N,2
39.0444,54.2508,302.4,2024-06-13,2302,N,0
37.2009,60.6984,302.7,2024-06-14,1804,N,0
37.2103,60.6924,303.4,2024-06-14,1804,N,0
37.2124,60.7196,304.1,2024-06-14,2205,N,2
36.9655,60.7752,340.2,2024-06-15,604,D,0
36.9639,60.7864,327.6,2024-06-15,604,D,0
37.1177,62.3583,310.8,2024-06-15,1706,N,0
39.0456,54.2533,301.6,2024-06-15,2246,N,0
39.3996,53.1887,310.5,2024-06-15,2246,N,2
37.119,62.3569,304.1,2024-06-16,1746,N,0
37.5401,62.3078,301.7,2024-06-16,1746,N,0
39.0428,54.2531,311.0,2024-06-16,1747,N,0
38.87,63.8714,330.5,2024-06-17,546,D,0
37.9323,65.1121,341.4,2024-06-17,546,D,0
37.806,59.1467,305.8,2024-06-17,1649,N,0
37.8116,59.15,304.8,2024-06-17,1649,N,0
38.5014,64.2517,307.1,2024-06-17,1649,N,0
37.2991,60.7452,302.3,2024-06-17,2229,N,0
37.1229,62.3635,307.0,2024-06-17,2229,N,0
37.6134,61.5782,306.6,2024-06-17,2229,N,0
38.9974,63.6489,314.1,2024-06-17,2229,N,0
39.0063,63.6513,314.5,2024-06-17,2229,N,0
38.0941,58.2471,327.1,2024-06-18,626,D,0
37.9777,58.5083,332.5,2024-06-18,626,D,0
37.9797,58.4962,335.2,2024-06-18,626,D,0
39.3957,53.1895,335.2,2024-06-18,626,D,2
37.7836,61.534,332.3,2024-06-18,626,D,0
37.758,61.6667,330.3,2024-06-18,626,D,0
37.846,61.539,351.9,2024-06-18,932,D,0
39.1686,63.2578,335.9,2024-06-18,932,D,0
37.9948,58.5397,336.9,2024-06-18,932,D,0
37.4529,62.3845,308.9,2024-06-18,1729,N,0
37.284,60.7595,317.5,2024-06-18,1729,N,0
37.6445,61.6297,310.2,2024-06-18,1729,N,0
37.277,60.754,316.5,2024-06-18,1729,N,0
37.2785,60.7663,309.2,2024-06-18,1729,N,0
37.4629,62.3828,306.1,2024-06-18,1729,N,0
39.3931,53.1809,311.0,2024-06-18,1730,N,2
39.3949,53.1867,320.4,2024-06-18,1730,N,2
39.0478,54.2505,307.1,2024-06-18,2310,N,0
39.3934,53.1848,346.6,2024-06-19,1013,D,2
38.9277,63.7411,306.5,2024-06-19,1632,N,2
38.9347,63.7112,306.3,2024-06-19,1632,N,0
36.6866,62.4846,308.3,2024-06-19,2213,N,0
36.6881,62.4717,317.9,2024-06-19,2213,N,0
36.6961,62.4864,320.3,2024-06-19,2213,N,0
36.6977,62.4734,348.3,2024-06-19,2213,N,0
37.1194,62.368,308.1,2024-06-19,2213,N,0
37.3285,60.6749,308.0,2024-06-19,2213,N,0
37.3392,60.6766,342.1,2024-06-19,2213,N,0
37.3409,60.6601,308.3,2024-06-19,2213,N,0
37.876,59.0205,303.0,2024-06-19,2213,N,0
37.1379,60.8247,338.5,2024-06-20,609,D,0
37.7343,62.197,333.0,2024-06-20,609,D,0
37.1363,60.8357,327.4,2024-06-20,609,D,0
37.362,60.8884,328.7,2024-06-20,915,D,0
37.3653,60.8942,334.6,2024-06-20,915,D,0
37.1277,60.8231,323.9,2024-06-20,1711,N,0
37.1259,60.8115,314.3,2024-06-20,1711,N,0
37.6124,61.5758,309.0,2024-06-20,1711,N,0
37.3533,60.785,313.5,2024-06-20,1711,N,0
38.4329,64.2105,306.0,2024-06-20,1711,N,0
38.4584,64.199,315.5,2024-06-20,1711,N,0
37.7606,58.9984,304.3,2024-06-20,1712,N,0
39.0466,54.2479,309.7,2024-06-21,1752,N,0
40.0335,52.9426,305.5,2024-06-21,1752,N,2
36.4523,61.1957,347.5,2024-06-22,858,D,0
36.4547,61.2019,341.2,2024-06-22,858,D,0
37.4587,62.3022,306.9,2024-06-22,1654,N,0
37.7436,61.5548,326.2,2024-06-22,1654,N,0
37.7404,61.5384,311.0,2024-06-22,1654,N,0
37.8426,61.6112,306.6,2024-06-22,1654,N,0
37.7371,61.5451,324.6,2024-06-22,1654,N,0
37.7402,61.5616,318.7,2024-06-22,1654,N,0
37.3204,60.6924,303.5,2024-06-22,2237,N,0
37.3221,60.6812,303.9,2024-06-22,2237,N,0
37.1209,60.7817,302.8,2024-06-22,2237,N,0
36.4684,61.1956,335.7,2024-06-23,632,D,0
38.5871,64.0204,331.4,2024-06-23,939,D,0
39.3971,53.1866,302.5,2024-06-23,2317,N,2
36.9215,60.7876,333.7,2024-06-24,1020,D,0
36.9186,60.7931,334.0,2024-06-24,1020,D,0
37.7823,59.1319,309.6,2024-06-24,1637,N,0
37.8921,58.8496,306.0,2024-06-24,1637,N,0
37.8813,58.8068,303.4,2024-06-24,1637,N,0
37.7859,59.1828,312.0,2024-06-24,1637,N,0
38.4582,64.1663,317.2,2024-06-24,1637,N,0
38.4541,64.146,314.0,2024-06-24,1637,N,0
38.4533,64.1622,321.4,2024-06-24,1637,N,0
37.7756,59.1414,314.0,2024-06-24,1637,N,0
37.7928,59.1731,316.0,2024-06-24,1637,N,0
37.8819,58.8471,306.1,2024-06-24,1637,N,0
39.3992,53.1763,328.8,2024-06-25,614,D,2
39.3975,53.1965,330.8,2024-06-25,614,D,2
39.4009,53.1897,332.1,2024-06-25,614,D,2
37.639,60.266,327.4,2024-06-25,614,D,0
37.3225,60.6886,328.6,2024-06-25,614,D,0
37.3207,60.7,328.3,2024-06-25,614,D,0
36.9506,60.7518,331.3,2024-06-25,614,D,0
36.9488,60.7633,331.3,2024-06-25,614,D,0
36.9414,60.8095,345.0,2024-06-25,614,D,0
36.9395,60.8211,352.5,2024-06-25,614,D,0
37.286,60.7613,328.6,2024-06-25,922,D,0
36.9436,60.7549,332.7,2024-06-25,922,D,0
38.4082,64.4046,342.4,2024-06-25,922,D,0
37.3262,60.7087,342.4,2024-06-25,922,D,0
37.3293,60.7245,352.1,2024-06-25,922,D,0
39.3985,53.1624,325.1,2024-06-25,1101,D,2
37.624,61.7895,305.7,2024-06-25,1716,N,0
37.8231,62.2428,329.2,2024-06-25,1717,N,0
37.8246,62.2542,325.8,2024-06-25,1717,N,0
39.0437,54.2504,308.3,2024-06-25,1717,N,0
39.3986,53.1902,313.8,2024-06-25,2300,N,2
39.0407,54.2502,308.0,2024-06-26,1757,N,0
37.8287,62.3618,331.1,2024-06-27,556,D,0
37.8394,62.002,331.9,2024-06-27,556,D,0
37.6366,61.581,330.0,2024-06-27,556,D,0
37.0557,60.7036,328.9,2024-06-27,557,D,0
37.8129,62.3593,330.7,2024-06-27,906,D,0
37.8588,61.5856,337.0,2024-06-27,906,D,0
37.1184,62.3648,305.7,2024-06-27,1659,N,0
37.1136,62.3586,304.7,2024-06-27,1659,N,0
36.455,61.1979,304.8,2024-06-27,1659,N,0
39.3974,53.1775,307.8,2024-06-27,2243,N,2
39.3955,53.1952,322.1,2024-06-27,2243,N,2
39.046,54.2541,302.5,2024-06-27,2243,N,0
39.4003,53.1836,321.3,2024-06-27,2243,N,2
39.3986,53.2013,311.7,2024-06-27,2243,N,2
37.1221,62.364,300.6,2024-06-27,2244,N,0
42.3279,58.7731,333.5,2024-06-28,635,D,0
42.3291,58.7794,330.3,2024-06-28,635,D,0
42.3317,58.765,326.5,2024-06-28,635,D,0
39.3997,53.1869,351.1,2024-06-28,636,D,2
37.2601,60.6822,321.4,2024-06-28,637,D,0
39.0446,54.2513,330.0,2024-06-28,637,D,0
37.7374,61.8768,326.8,2024-06-28,946,D,0
37.4119,62.2718,317.8,2024-06-28,1739,N,0
37.406,62.2658,307.1,2024-06-28,1739,N,0
38.1434,65.4787,305.7,2024-06-28,1739,N,0
38.1435,65.4721,304.7,2024-06-28,1739,N,0
39.045,54.2505,308.1,2024-06-28,1740,N,0
37.9371,65.2976,337.6,2024-06-29,539,D,0
37.9386,65.2849,340.9,2024-06-29,539,D,0
37.5972,61.5298,304.0,2024-06-29,2227,N,0
39.2033,63.3526,337.3,2024-06-30,619,D,0
39.193,63.3494,330.7,2024-06-30,619,D,0
39.1983,63.3446,336.9,2024-06-30,619,D,0
39.1953,63.3607,327.1,2024-06-30,619,D,0
38.0031,58.5383,326.8,2024-06-30,619,D,0
37.8357,58.8516,324.4,2024-06-30,619,D,0
37.9952,58.5424,334.3,2024-06-30,930,D,0
37.9841,65.3307,305.8,2024-06-30,1722,N,0
38.098,65.5819,328.9,2024-06-30,1722,N,0
38.919,63.7044,307.2,2024-06-30,1722,N,0
38.9291,63.7026,304.5,2024-06-30,1722,N,0
38.9205,63.7194,304.5,2024-06-30,1722,N,0
37.9857,65.3485,322.9,2024-06-30,1722,N,0
37.9577,65.5349,307.0,2024-06-30,1722,N,0
39.403,53.1947,302.2,2024-06-30,2307,N,2
41.7895,59.948,323.7,2024-07-01,658,D,0
41.9529,58.7523,329.0,2024-07-01,1011,D,0
37.4058,62.3715,328.2,2024-07-02,602,D,0
37.2922,60.669,335.9,2024-07-02,602,D,0
37.1185,62.3635,311.2,2024-07-02,1704,N,0
37.7714,59.1722,307.8,2024-07-02,1704,N,0
37.7817,59.1692,304.0,2024-07-02,1704,N,0
37.2223,60.7965,304.5,2024-07-02,1704,N,0
37.7603,59.3795,327.6,2024-07-03,953,D,0
38.9291,63.6921,330.3,2024-07-04,544,D,0
39.3922,53.185,335.9,2024-07-04,1035,D,2
37.5597,61.769,304.8,2024-07-04,1646,N,0
37.5587,61.7853,306.3,2024-07-04,1646,N,0
37.6118,61.5781,306.3,2024-07-04,2234,N,0
37.9774,58.5011,331.9,2024-07-05,624,D,0
37.9988,58.5434,339.9,2024-07-05,624,D,0
38.0078,58.5457,335.6,2024-07-05,624,D,0
39.3972,53.1875,328.6,2024-07-05,624,D,2
37.5174,61.7884,334.4,2024-07-05,936,D,0
37.5655,61.6848,337.5,2024-07-05,936,D,0
37.6935,60.9475,333.7,2024-07-05,936,D,0
37.6917,60.9361,334.5,2024-07-05,936,D,0
40.4762,62.1683,333.2,2024-07-05,937,D,2
38.0919,58.2418,332.7,2024-07-05,937,D,0
38.9542,63.6731,331.5,2024-07-05,937,D,0
41.5206,52.6188,328.9,2024-07-05,938,D,0
39.3974,53.1906,310.1,2024-07-05,1727,N,2
37.9191,58.7628,320.9,2024-07-05,1727,N,0
37.771,59.1637,309.1,2024-07-05,1727,N,0
37.7813,59.173,316.5,2024-07-05,1727,N,0
37.7798,59.1618,331.7,2024-07-05,1727,N,0
37.873,58.9567,307.0,2024-07-05,1727,N,0
37.9103,58.7648,320.6,2024-07-05,1727,N,0
37.346,60.7245,313.3,2024-07-05,1727,N,0
42.1629,59.1729,318.4,2024-07-05,1728,N,0
39.3987,53.1907,319.8,2024-07-05,2314,N,2
41.7915,59.9425,326.2,2024-07-06,703,D,0
39.393,53.1795,335.2,2024-07-06,1018,D,2
39.3945,53.1913,335.2,2024-07-06,1018,D,2
39.3984,53.1884,337.0,2024-07-07,606,D,2
37.5942,61.5289,333.3,2024-07-07,607,D,0
37.6597,61.5787,330.7,2024-07-07,607,D,0
37.8315,61.4241,330.2,2024-07-07,607,D,0
37.6624,61.7307,332.8,2024-07-07,920,D,0
37.6644,61.7191,330.6,2024-07-07,920,D,2
37.6673,61.7345,331.4,2024-07-07,920,D,2
41.9223,58.6582,334.3,2024-07-07,921,D,0
37.3374,60.7169,306.2,2024-07-07,1709,N,0
37.3476,62.3646,311.3,2024-07-07,1709,N,0
37.1168,62.3618,309.7,2024-07-07,1709,N,0
37.5937,61.5282,309.7,2024-07-07,1709,N,0
37.3465,60.7146,308.9,2024-07-07,1709,N,0
39.3992,53.1939,329.6,2024-07-08,647,D,2
39.0387,54.2497,342.2,2024-07-08,1001,D,0
38.1488,65.5928,306.6,2024-07-08,2200,N,0
37.1184,62.366,304.7,2024-07-09,2241,N,0
39.3958,53.1858,347.6,2024-07-10,629,D,2
37.7798,59.3543,335.4,2024-07-10,943,D,0
37.7709,59.3566,334.2,2024-07-10,943,D,0
37.2173,60.5893,333.5,2024-07-10,943,D,0
37.2405,61.061,334.9,2024-07-10,943,D,0
39.1475,63.3269,338.0,2024-07-10,944,D,0
39.3984,53.18,338.1,2024-07-10,944,D,2
39.3912,53.1895,338.4,2024-07-10,944,D,2
38.9816,56.4146,336.0,2024-07-10,944,D,0
39.146,63.3136,335.6,2024-07-10,944,D,0
42.1776,59.1348,332.6,2024-07-10,945,D,0
42.1358,59.2997,336.9,2024-07-10,945,D,0
39.0418,54.2489,309.9,2024-07-10,1732,N,0
39.4047,53.1904,307.8,2024-07-10,2321,N,2
39.3935,53.188,337.2,2024-07-11,1025,D,2
41.8911,58.7017,325.9,2024-07-12,611,D,0
37.63,61.582,329.0,2024-07-12,612,D,0
37.0739,60.6945,337.8,2024-07-12,926,D,0
42.1529,59.3099,319.9,2024-07-13,650,D,0
36.6829,62.4546,327.7,2024-07-13,652,D,0
36.6695,62.4993,324.4,2024-07-13,652,D,0
39.0438,54.2537,306.8,2024-07-13,1755,N,0
39.0416,54.253,333.8,2024-07-15,634,D,0
39.4028,53.1837,328.7,2024-07-15,634,D,2
37.9836,58.4893,328.1,2024-07-15,634,D,0
37.9995,58.4963,332.9,2024-07-15,950,D,0
37.2366,60.557,302.7,2024-07-15,1736,N,0
37.235,60.5415,312.9,2024-07-15,1736,N,0
39.0415,54.2475,310.7,2024-07-15,1737,N,0
39.3921,53.178,332.3,2024-07-16,1031,D,2
37.5978,61.5307,308.4,2024-07-16,2231,N,0
39.2238,56.2514,330.3,2024-07-17,616,D,0
39.0394,54.2474,332.6,2024-07-17,934,D,0
37.9902,58.5441,340.5,2024-07-17,934,D,0
38.0003,58.541,340.2,2024-07-17,934,D,0
37.7598,58.9902,308.3,2024-07-17,1719,N,0
37.799,59.1911,310.3,2024-07-17,1719,N,0
39.2429,56.4125,310.8,2024-07-17,1720,N,0
39.2406,56.3992,306.6,2024-07-17,1720,N,0
39.2032,56.3539,320.5,2024-07-17,1720,N,0
39.0432,54.2435,309.0,2024-07-17,1720,N,0
42.4868,59.2005,308.8,2024-07-17,1720,N,0
39.2009,56.3405,307.0,2024-07-17,1720,N,0
36.9916,60.9012,324.8,2024-07-18,657,D,0
36.9751,60.8944,326.2,2024-07-18,657,D,0
39.2897,55.9088,354.8,2024-07-18,1014,D,0
39.4002,53.1852,309.1,2024-07-18,1800,N,2
37.119,62.3707,309.0,2024-07-18,2214,N,0
36.9804,60.712,331.0,2024-07-19,559,D,0
37.0334,62.4204,331.0,2024-07-19,559,D,0
37.4214,59.9403,318.4,2024-07-19,2254,N,0
37.4188,59.9545,325.2,2024-07-19,2254,N,0
37.4184,59.96,318.2,2024-07-19,2254,N,0
37.421,59.9458,337.5,2024-07-19,2254,N,0
39.0476,54.2503,304.6,2024-07-19,2254,N,0
37.328,59.9905,332.2,2024-07-20,639,D,0
37.3232,60.0127,327.6,2024-07-20,639,D,0
37.3209,60.0065,331.4,2024-07-20,639,D,0
39.0449,54.2521,336.2,2024-07-20,639,D,0
38.1283,58.4167,341.6,2024-07-20,957,D,0
41.8657,59.207,347.1,2024-07-20,958,D,0
39.0438,54.252,315.9,2024-07-20,1742,N,0
39.0441,54.2514,330.7,2024-07-22,621,D,0
37.9736,58.4988,327.0,2024-07-22,621,D,0
37.9754,58.4874,326.1,2024-07-22,621,D,0
37.994,58.5462,333.9,2024-07-22,621,D,0
37.9718,58.4973,334.7,2024-07-22,940,D,0
39.0416,54.248,307.2,2024-07-22,1724,N,0
37.6277,61.9482,306.3,2024-07-22,1724,N,0
39.0408,54.2586,304.8,2024-07-22,2318,N,0
39.0416,54.2479,334.5,2024-07-23,1021,D,0
37.4496,61.8503,334.9,2024-07-24,604,D,0
37.9077,58.8274,306.1,2024-07-24,1706,N,0
37.1186,62.3629,312.5,2024-07-24,1706,N,0
37.8276,58.8301,306.6,2024-07-25,1746,N,0
37.8165,58.8317,306.7,2024-07-25,1746,N,0
39.0402,54.2572,307.0,2024-07-25,1747,N,0
39.0387,54.2454,307.0,2024-07-25,1747,N,0
41.8872,58.6828,330.1,2024-07-27,625,D,0
41.8783,58.6803,324.5,2024-07-27,625,D,0
41.8892,58.6706,334.0,2024-07-27,625,D,0
41.8802,58.6681,328.7,2024-07-27,625,D,0
39.4026,53.188,307.2,2024-07-27,1729,N,2
39.3999,53.1802,307.9,2024-07-27,1729,N,2
37.5954,61.5292,308.5,2024-07-28,2227,N,0
37.1223,62.3645,328.7,2024-07-30,648,D,0
37.1179,62.3577,330.8,2024-07-30,648,D,0
38.4642,61.3824,339.0,2024-07-31,551,D,0
41.9781,58.7154,337.4,2024-07-31,914,D,0
42.32841,59.11619,333.51,2024-08-01,629,D,99
37.40777,59.64359,340.57,2024-08-01,954,D,99
37.58289,61.52771,306.85,2024-08-02,2233,N,99
37.90368,60.52533,334.93,2024-08-03,614,D,99
38.00072,58.54251,343.02,2024-08-03,937,D,99
37.41833,60.52524,333.79,2024-08-03,937,D,99
37.42037,60.53737,343.06,2024-08-03,937,D,99
37.46289,60.03425,307.5,2024-08-03,1717,N,99
38.66866,61.3602,365.81,2024-08-05,920,D,99
38.67059,61.35435,365.7,2024-08-05,920,D,99
41.517,52.62441,312.63,2024-08-05,2257,N,99
37.58257,59.79982,340.85,2024-08-06,958,D,99
37.58676,59.79332,342.17,2024-08-06,1000,D,99
37.81156,59.05249,307.71,2024-08-06,1739,N,99
37.58585,61.52562,303.85,2024-08-07,2240,N,99
37.82838,58.9816,337.35,2024-08-08,618,D,99
37.11666,60.14941,327.67,2024-08-08,618,D,99
37.77994,60.85447,342.17,2024-08-08,618,D,99
38.94616,64.14166,351.32,2024-08-08,941,D,99
38.94461,64.12843,360.75,2024-08-08,941,D,99
37.47473,60.4897,310.11,2024-08-08,1720,N,99
37.61235,61.57569,307.95,2024-08-08,1720,N,99
39.21899,56.32999,308.61,2024-08-08,1722,N,99
39.22425,56.3152,309.92,2024-08-10,1705,N,99
37.92146,58.85379,311.98,2024-08-11,1743,N,99
37.92311,58.87039,310.9,2024-08-11,1743,N,99
37.92699,58.86324,315.5,2024-08-11,1743,N,99
39.39875,53.18885,308.75,2024-08-11,1743,N,99
37.11536,62.3631,331.37,2024-08-12,542,D,99
37.48197,61.82496,306.8,2024-08-12,1645,N,99
37.47444,61.83274,322.43,2024-08-12,1645,N,99
37.76,59.3331,321.7,2024-08-12,1645,N,99
37.47062,61.82858,311.71,2024-08-12,1645,N,99
37.754,59.30593,313.45,2024-08-12,1645,N,99
37.76742,59.32373,320.12,2024-08-12,1645,N,99
37.42575,59.68169,322.74,2024-08-13,622,D,99
37.11513,62.3756,336.65,2024-08-13,622,D,99
37.11876,62.35709,338.48,2024-08-13,622,D,99
37.97781,58.49562,329.81,2024-08-13,622,D,99
38.50166,61.39002,352.62,2024-08-13,949,D,99
38.51067,61.38808,351.05,2024-08-13,949,D,99
37.36328,60.70156,309.4,2024-08-13,1724,N,99
38.51442,61.39541,311.66,2024-08-13,1724,N,99
38.51292,61.38186,312.98,2024-08-13,1724,N,99
39.04274,54.25213,305.47,2024-08-13,1726,N,99
37.11776,62.36677,314.28,2024-08-15,1707,N,99
37.11617,62.35575,312.04,2024-08-15,1707,N,99
37.61201,61.57404,309.39,2024-08-15,1707,N,99
37.02968,62.40187,339.55,2024-08-16,644,D,99
37.01908,62.44321,333.56,2024-08-16,644,D,99
37.03786,62.40068,339.55,2024-08-16,644,D,99
37.02754,62.44208,338.37,2024-08-16,644,D,99
37.11531,62.3637,328.36,2024-08-17,546,D,99
37.11793,62.35523,304.26,2024-08-17,1650,N,99
37.1153,62.36535,300.42,2024-08-17,2252,N,99
37.56497,59.8168,326.57,2024-08-18,627,D,99
37.97699,58.49088,329.72,2024-08-18,627,D,99
37.93037,61.58019,328.08,2024-08-18,627,D,99
37.12009,62.35946,305.42,2024-08-18,1728,N,99
37.74281,64.67384,303.13,2024-08-19,1633,N,99
37.09932,62.36503,301.63,2024-08-19,2235,N,99
37.10265,60.18174,329.95,2024-08-20,610,D,99
37.10432,60.17069,328.12,2024-08-20,610,D,99
37.77423,60.81196,335.12,2024-08-20,937,D,99
37.0478,60.91571,337.46,2024-08-20,937,D,99
37.99923,58.53962,332.62,2024-08-20,937,D,99
37.97845,58.48436,333.04,2024-08-20,937,D,99
37.04585,60.90385,329.16,2024-08-20,937,D,99
37.61205,61.57267,307.82,2024-08-20,1711,N,99
39.39692,53.18156,303.2,2024-08-20,1711,N,99
37.81551,59.04757,304.03,2024-08-20,1711,N,99
37.19122,59.84729,313.54,2024-08-20,1711,N,99
37.01241,60.83089,322.13,2024-08-21,648,D,99
37.00605,60.83313,322.73,2024-08-21,648,D,99
37.47736,59.44264,322.92,2024-08-23,631,D,99
37.77298,64.76709,337.04,2024-08-23,1000,D,99
39.40439,53.18792,332.09,2024-08-23,1002,D,99
39.04042,54.25618,308.76,2024-08-23,1734,N,99
37.90367,58.79586,309.45,2024-08-24,2240,N,99
37.10445,62.35952,303.97,2024-08-24,2242,N,99
41.8586,58.59241,318.74,2024-08-25,612,D,99
37.75563,59.40611,306.18,2024-08-25,1717,N,99
37.74514,59.39702,312.48,2024-08-25,1717,N,99
38.00392,62.42109,324.92,2024-08-25,1717,N,99
38.00539,62.43321,310.97,2024-08-25,1717,N,99
37.75397,59.39491,326.64,2024-08-25,1717,N,99
37.12573,62.35679,307.79,2024-08-26,1756,N,99
37.12021,62.36444,309.45,2024-08-26,1756,N,99
37.10329,62.36523,308.75,2024-08-26,2225,N,99
38.68665,61.35975,328.62,2024-08-27,557,D,99
38.69565,61.36158,328.37,2024-08-27,557,D,99
38.22712,56.91246,327.96,2024-08-28,1006,D,99
37.10114,62.36374,301.8,2024-08-29,2246,N,99
39.2757,55.51952,322.28,2024-08-30,618,D,99
39.39776,53.18893,324.6,2024-08-30,618,D,99
39.45643,54.37884,326.73,2024-08-30,949,D,99
39.23944,56.34054,331.25,2024-08-30,949,D,99
37.0319,62.41861,304.69,2024-08-30,1720,N,99
38.06189,58.50968,301.52,2024-08-30,1722,N,99
37.11108,60.43275,337.23,2024-09-01,559,D,99
37.41079,61.40401,325.32,2024-09-01,559,D,99
38.49619,58.13903,330.56,2024-09-01,559,D,99
38.35576,61.55121,353.59,2024-09-01,932,D,99
39.43901,54.38596,325.95,2024-09-01,2309,N,99
39.43022,54.38371,308.38,2024-09-01,2309,N,99
39.40134,53.19464,302.57,2024-09-03,2252,N,99
37.92236,58.85232,324.34,2024-09-04,622,D,99
41.93218,58.70715,324.38,2024-09-04,954,D,99
39.40075,53.19611,324.55,2024-09-05,701,D,99
37.60199,61.582,300.88,2024-09-05,2233,N,99
37.60971,61.57952,320.94,2024-09-06,603,D,99
37.61261,61.57991,302.42,2024-09-06,1707,N,99
37.59546,61.5261,306.68,2024-09-06,1707,N,99
39.4006,53.18252,326.89,2024-09-07,1017,D,99
39.04158,54.24576,303.14,2024-09-07,1747,N,99
37.72993,64.60964,322.16,2024-09-08,546,D,99
37.12088,62.36091,301.68,2024-09-08,1650,N,99
39.03313,54.25064,303.04,2024-09-08,2257,N,99
39.38692,53.1875,306.12,2024-09-08,2257,N,99
39.39558,53.18795,321.29,2024-09-09,627,D,99
39.40093,53.18558,309.37,2024-09-09,1728,N,99
39.04308,54.2503,310.23,2024-09-09,1728,N,99
37.11477,62.36388,303.6,2024-09-09,1728,N,99
39.39862,53.18117,313.91,2024-09-09,2337,N,99
39.39867,53.17968,325.57,2024-09-10,1038,D,99
39.39334,53.18619,300.69,2024-09-10,2240,N,99
37.94275,58.92649,319.92,2024-09-11,610,D,99
37.21519,60.63188,327.78,2024-09-11,941,D,99
37.27276,60.24627,325.47,2024-09-11,941,D,99
37.61654,61.59843,323.75,2024-09-11,941,D,99
37.13887,60.62202,324.9,2024-09-11,941,D,99
37.59062,61.52868,302.52,2024-09-11,1711,N,99
37.61009,61.60393,306.31,2024-09-11,1711,N,99
37.12302,62.3608,304.29,2024-09-11,1711,N,99
39.3975,53.19026,330.56,2024-09-12,648,D,99
39.3967,53.18261,334.8,2024-09-12,1021,D,99
39.04068,54.25296,303.79,2024-09-12,1752,N,99
39.05356,54.25491,303.82,2024-09-13,2301,N,99
39.40619,53.19402,308.44,2024-09-13,2301,N,99
39.04234,54.25728,322.73,2024-09-14,629,D,99
39.39409,53.19038,330.37,2024-09-14,629,D,99
39.39565,53.17881,323.58,2024-09-14,629,D,99
39.27856,56.11361,320.64,2024-09-14,629,D,99
42.34191,58.6263,320.34,2024-09-14,1004,D,99
37.10161,62.35727,300.05,2024-09-17,2227,N,99
39.39508,53.18897,322.74,2024-09-19,633,D,99
37.1181,62.36318,306.22,2024-09-21,1720,N,99
39.40166,53.17918,309.05,2024-09-21,1720,N,99
37.60915,61.60658,320.39,2024-09-23,559,D,99
38.45246,61.46241,322.11,2024-09-23,559,D,99
37.61071,61.57527,302.29,2024-09-23,1702,N,99
39.03186,54.25475,302.09,2024-09-23,2312,N,99
