latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9405,-70.9946,327.4,2024-04-03,209,N,0
19.0635,-71.2497,305.6,2024-04-03,209,N,0
18.951,-70.9939,310.2,2024-04-03,209,N,0
18.9383,-71.0089,308.9,2024-04-03,209,N,0
18.9301,-70.9949,312.3,2024-04-03,209,N,0
18.9296,-71.0017,306.8,2024-04-03,723,N,0
18.9477,-70.9975,333.2,2024-04-03,723,N,0
18.944,-70.9775,300.7,2024-04-03,723,N,0
18.935,-70.9952,314.0,2024-04-03,723,N,0
18.9419,-71.0025,310.2,2024-04-03,723,N,0
18.9503,-71.0118,315.3,2024-04-03,723,N,0
18.9476,-71.0053,330.7,2024-04-03,1419,D,0
18.9452,-70.9837,326.1,2024-04-03,1419,D,0
18.9328,-70.989,323.3,2024-04-03,1419,D,0
19.2238,-71.5398,321.0,2024-04-03,1419,D,0
18.5541,-69.6188,355.6,2024-04-03,1816,D,0
18.5668,-69.6075,348.2,2024-04-03,1816,D,0
18.5645,-69.6208,371.1,2024-04-03,1816,D,0
18.6312,-69.3512,322.4,2024-04-03,1816,D,0
18.9709,-69.5974,317.5,2024-04-03,1816,D,0
18.7272,-71.6106,325.7,2024-04-03,1816,D,0
18.7318,-71.6169,324.4,2024-04-03,1816,D,0
18.7688,-71.5515,321.3,2024-04-03,1816,D,0
18.7652,-71.5708,325.0,2024-04-03,1816,D,0
18.9287,-70.9948,334.1,2024-04-03,1816,D,0
19.2216,-69.6913,323.5,2024-04-03,1816,D,0
19.2194,-69.7045,326.6,2024-04-03,1816,D,0
18.26,-70.1849,320.2,2024-04-03,1816,D,0
18.4658,-69.5272,321.0,2024-04-03,1816,D,0
18.5437,-69.6168,322.6,2024-04-03,1816,D,0
18.5564,-69.6055,341.4,2024-04-03,1816,D,0
19.0669,-69.6798,315.7,2024-04-04,1500,D,0
19.1421,-71.3971,325.2,2024-04-04,1500,D,0
19.1403,-71.3861,324.7,2024-04-04,1500,D,0
18.9537,-70.9937,340.2,2024-04-04,1500,D,0
18.9515,-70.9801,352.0,2024-04-04,1500,D,0
18.9413,-70.9808,334.1,2024-04-04,1500,D,0
18.8296,-70.99,315.9,2024-04-04,1500,D,0
18.791,-70.7595,324.8,2024-04-04,1500,D,0
18.7918,-70.754,319.1,2024-04-04,1500,D,0
18.7588,-70.8077,325.1,2024-04-04,1500,D,0
18.4001,-70.8778,320.6,2024-04-04,1500,D,0
18.8295,-70.9884,325.0,2024-04-04,1857,D,0
19.094,-71.3647,328.5,2024-04-04,1857,D,0
19.2056,-71.5545,334.4,2024-04-04,1857,D,0
19.2603,-71.5959,329.0,2024-04-04,1857,D,0
19.2709,-71.5976,332.1,2024-04-04,1857,D,0
18.9749,-70.989,311.0,2024-04-05,707,N,0
18.9673,-70.9962,307.0,2024-04-05,707,N,0
18.9657,-70.9862,306.2,2024-04-05,707,N,0
18.964,-70.9751,304.4,2024-04-05,707,N,0
19.2641,-69.6413,322.7,2024-04-05,1800,D,0
19.2544,-69.6611,315.4,2024-04-05,1800,D,0
19.2598,-69.6333,317.7,2024-04-05,1800,D,0
18.8643,-69.8248,315.0,2024-04-06,1443,D,0
18.8785,-69.9838,325.1,2024-04-06,1443,D,0
18.8772,-69.9745,318.7,2024-04-06,1443,D,0
19.0773,-71.6463,322.4,2024-04-06,1443,D,0
19.076,-71.6365,324.0,2024-04-06,1443,D,0
18.9651,-70.9668,322.0,2024-04-06,1443,D,0
18.7332,-69.6231,316.3,2024-04-06,1443,D,0
18.9627,-71.5497,321.5,2024-04-06,1443,D,0
18.9614,-71.54,330.0,2024-04-06,1443,D,0
18.756,-70.7916,319.8,2024-04-06,1443,D,0
18.7574,-70.8009,319.9,2024-04-06,1443,D,0
18.8602,-69.6001,316.7,2024-04-06,1443,D,0
18.7766,-69.8633,324.4,2024-04-06,1841,D,0
18.48,-71.8399,354.7,2024-04-06,1841,D,0
18.4814,-71.8306,373.3,2024-04-06,1841,D,0
18.6966,-69.9789,336.2,2024-04-06,1841,D,0
18.6979,-69.9689,328.2,2024-04-06,1841,D,0
18.6835,-69.6799,325.9,2024-04-06,1841,D,0
18.6742,-69.6785,324.5,2024-04-06,1841,D,0
17.9806,-71.2776,338.4,2024-04-06,1841,D,0
17.9003,-71.3253,332.3,2024-04-06,1841,D,0
18.9542,-70.9788,328.4,2024-04-06,1841,D,0
18.9556,-70.969,342.2,2024-04-06,1841,D,0
18.8137,-71.3236,332.0,2024-04-06,1841,D,0
18.9699,-69.8635,324.8,2024-04-06,1841,D,0
18.9392,-69.6844,320.1,2024-04-06,1841,D,0
18.8334,-69.8615,334.4,2024-04-06,1841,D,0
18.8241,-69.8601,328.4,2024-04-06,1841,D,0
18.7978,-69.8457,324.7,2024-04-06,1841,D,0
18.9604,-70.816,304.6,2024-04-07,651,N,0
18.9618,-70.8267,300.3,2024-04-07,651,N,0
19.227,-71.6014,320.6,2024-04-07,1523,D,0
19.2271,-71.5967,321.1,2024-04-07,1523,D,0
18.5248,-69.0745,321.5,2024-04-08,1425,D,0
18.2109,-70.5546,311.6,2024-04-08,1426,D,3
19.1619,-71.5863,319.2,2024-04-09,1506,D,0
17.8297,-71.4095,305.2,2024-04-11,238,N,0
18.6209,-69.6005,302.1,2024-04-11,238,N,0
18.6322,-69.5925,300.5,2024-04-11,238,N,0
18.6305,-69.6085,310.9,2024-04-11,238,N,0
19.6385,-71.0951,317.2,2024-04-11,1448,D,0
19.0415,-69.7099,310.4,2024-04-11,1448,D,0
18.5872,-70.7889,314.9,2024-04-11,1449,D,0
18.4895,-68.9273,341.3,2024-04-11,1449,D,0
18.6342,-69.5913,328.9,2024-04-11,1449,D,0
18.5632,-71.5036,331.4,2024-04-11,1449,D,0
18.978,-71.0715,320.6,2024-04-13,221,N,0
18.9793,-71.0624,328.9,2024-04-13,221,N,0
18.2881,-71.4241,332.8,2024-04-15,1817,D,0
18.7215,-70.9965,312.5,2024-04-15,1817,D,0
18.928,-70.4013,316.4,2024-04-15,1817,D,2
18.3968,-71.3988,329.0,2024-04-15,1817,D,0
17.9963,-71.3629,315.4,2024-04-15,1817,D,0
18.3921,-71.2175,308.5,2024-04-17,147,N,0
17.9145,-71.344,310.2,2024-04-17,1801,D,0
19.2388,-71.6486,320.4,2024-04-18,1437,D,0
18.9951,-69.7095,362.0,2024-04-18,1842,D,0
18.3091,-71.1549,324.2,2024-04-18,1842,D,0
18.9965,-69.6989,316.2,2024-04-18,1842,D,0
18.2094,-70.5551,314.1,2024-04-18,1842,D,3
19.6344,-71.1765,321.6,2024-04-18,1842,D,0
18.6584,-69.359,315.2,2024-04-19,1517,D,0
18.6513,-69.367,315.6,2024-04-19,1517,D,0
18.8984,-69.3935,312.7,2024-04-20,1826,D,0
18.9307,-70.0119,322.5,2024-04-20,1826,D,0
18.8239,-71.6702,328.8,2024-04-20,1826,D,0
18.7892,-69.4391,317.7,2024-04-20,1826,D,0
18.5254,-69.2911,317.6,2024-04-21,1500,D,0
18.7596,-69.5788,326.6,2024-04-21,1500,D,0
18.6904,-69.1033,319.5,2024-04-21,1500,D,0
18.7568,-69.573,322.6,2024-04-21,1500,D,0
18.7597,-69.5891,316.5,2024-04-21,1500,D,0
18.6841,-69.0981,323.2,2024-04-21,1500,D,0
19.2176,-70.8527,310.6,2024-04-21,1500,D,0
19.374,-71.5598,311.2,2024-04-21,1500,D,0
19.2232,-70.5255,315.7,2024-04-21,1500,D,2
18.3488,-70.1525,317.1,2024-04-22,1810,D,0
18.3349,-71.2207,316.7,2024-04-22,1810,D,0
18.8752,-69.4935,311.5,2024-04-22,1810,D,0
18.8659,-69.546,317.8,2024-04-22,1810,D,0
18.7574,-70.1548,313.0,2024-04-22,1810,D,0
18.9897,-68.9045,315.6,2024-04-22,1810,D,0
18.9886,-68.9111,314.5,2024-04-22,1810,D,0
18.8718,-69.5545,324.9,2024-04-22,1810,D,0
18.3452,-70.1723,330.8,2024-04-22,1810,D,0
19.1761,-71.596,328.0,2024-04-23,1443,D,0
19.0853,-71.5322,346.5,2024-04-23,1443,D,0
18.2087,-70.5581,316.4,2024-04-23,1443,D,3
18.5278,-69.2951,318.0,2024-04-23,1443,D,0
19.0839,-71.5225,319.9,2024-04-23,1443,D,0
19.0921,-71.3859,328.9,2024-04-23,1443,D,0
19.3318,-71.521,316.1,2024-04-23,1443,D,0
18.7918,-71.4884,330.3,2024-04-23,1851,D,0
18.7905,-71.4988,325.8,2024-04-23,1851,D,0
19.0083,-71.4164,361.4,2024-04-23,1851,D,0
19.2721,-71.6615,335.8,2024-04-23,1851,D,0
19.2707,-71.6721,343.1,2024-04-23,1851,D,0
19.2815,-71.6633,364.4,2024-04-23,1851,D,0
19.2801,-71.674,395.9,2024-04-23,1851,D,0
19.586,-71.2846,328.1,2024-04-23,1851,D,0
17.9852,-71.3113,325.5,2024-04-29,1802,D,0
17.9948,-71.3072,324.0,2024-04-29,1802,D,0
18.5429,-68.9502,303.9,2024-04-30,221,N,0
19.515,-71.4628,323.3,2024-04-30,1843,D,0
18.5454,-71.5422,314.6,2024-04-30,1843,D,0
18.4427,-71.8603,324.6,2024-04-30,1843,D,0
18.3666,-71.2738,302.3,2024-05-04,718,N,0
18.2081,-70.5535,316.7,2024-05-05,1437,D,3
17.891,-71.3864,307.6,2024-05-07,210,N,0
18.5019,-70.9393,318.7,2024-05-07,1420,D,0
18.5089,-70.9504,318.2,2024-05-07,1420,D,0
17.9345,-71.3825,327.1,2024-05-07,1834,D,0
17.8792,-71.3735,315.6,2024-05-07,1834,D,0
17.9253,-71.3811,318.4,2024-05-07,1834,D,0
18.4569,-69.3671,321.7,2024-05-07,1834,D,0
19.2814,-70.2592,315.5,2024-05-09,1818,D,2
17.8936,-71.3982,355.4,2024-05-12,1842,D,0
17.8848,-71.3968,345.4,2024-05-12,1842,D,0
17.8253,-71.3626,327.0,2024-05-12,1842,D,0
17.8923,-71.4074,328.0,2024-05-12,1842,D,0
18.8733,-69.9896,315.7,2024-05-14,1826,D,0
18.9824,-69.6074,318.0,2024-05-14,1826,D,0
18.2857,-71.4194,321.5,2024-05-14,1826,D,0
18.3384,-70.23,315.9,2024-05-14,1826,D,0
18.6618,-70.1027,311.2,2024-05-16,1810,D,0
18.4477,-70.6706,316.9,2024-05-16,1810,D,0
17.8138,-71.3863,315.0,2024-05-16,1810,D,0
18.7036,-70.1581,312.1,2024-05-16,1810,D,0
18.7057,-70.1536,314.2,2024-05-16,1810,D,0
18.6582,-70.122,314.5,2024-05-16,1810,D,0
18.897,-71.4332,305.6,2024-05-17,221,N,0
17.8242,-71.3805,326.6,2024-05-17,1850,D,0
18.4671,-71.3836,324.2,2024-05-17,1850,D,0
17.8163,-71.369,323.9,2024-05-17,1850,D,0
17.8701,-71.3726,313.6,2024-05-18,1511,D,0
19.4638,-70.7861,308.1,2024-05-19,204,N,0
17.8669,-71.3771,355.1,2024-05-19,1834,D,0
17.8652,-71.3875,326.6,2024-05-19,1834,D,0
17.8921,-71.3389,324.9,2024-05-19,1834,D,0
18.964,-69.5156,314.5,2024-05-19,1834,D,0
18.9415,-70.0374,314.9,2024-05-19,1834,D,0
19.1882,-70.3587,319.5,2024-05-19,1834,D,0
19.1041,-71.4585,320.6,2024-05-19,1834,D,0
19.5577,-70.3577,350.6,2024-05-19,1834,D,0
19.5435,-70.9452,328.6,2024-05-19,1834,D,0
17.8905,-71.3492,366.7,2024-05-19,1834,D,0
17.9201,-71.3436,316.0,2024-05-19,1834,D,0
17.9185,-71.3539,317.2,2024-05-19,1834,D,0
17.9295,-71.3451,330.3,2024-05-19,1834,D,0
17.9279,-71.3554,335.6,2024-05-19,1834,D,0
18.9708,-69.4692,317.9,2024-05-19,1834,D,0
18.7264,-69.0418,312.1,2024-05-20,1454,D,0
18.7239,-69.0273,315.4,2024-05-20,1454,D,0
18.7029,-70.0954,316.6,2024-05-21,1817,D,0
18.6911,-70.032,315.2,2024-05-21,1817,D,0
18.6938,-70.0162,319.2,2024-05-21,1817,D,0
18.293,-71.4172,312.3,2024-05-22,226,N,0
19.566,-70.8683,314.7,2024-05-25,1459,D,2
17.8217,-71.3639,314.2,2024-05-29,1849,D,0
18.2085,-70.5546,313.6,2024-05-29,1849,D,3
18.9364,-70.3996,309.6,2024-05-30,1504,D,2
17.921,-71.398,318.5,2024-05-31,1832,D,0
18.4016,-71.282,335.2,2024-06-01,237,N,0
18.4031,-71.2691,311.8,2024-06-01,237,N,0
18.3913,-71.2806,308.7,2024-06-01,237,N,0
19.6329,-71.1782,303.8,2024-06-03,220,N,0
19.5008,-70.6811,319.4,2024-06-06,1452,D,0
18.2921,-71.4069,313.8,2024-06-06,1453,D,0
19.2209,-70.5378,313.3,2024-06-08,1904,D,2
18.59,-69.6165,302.1,2024-06-10,207,N,0
18.3483,-71.2782,319.9,2024-06-10,1847,D,0
19.8268,-71.4426,320.5,2024-06-10,1848,D,0
17.8744,-71.3995,315.4,2024-06-12,1831,D,0
19.5006,-70.127,312.3,2024-06-12,1831,D,0
19.295,-70.2567,320.9,2024-06-12,1831,D,2
19.2393,-69.8515,316.0,2024-06-12,1831,D,0
18.8215,-70.5027,310.8,2024-06-12,1831,D,0
17.8742,-71.3376,324.9,2024-06-12,1831,D,0
17.8249,-71.374,320.7,2024-06-14,1814,D,0
17.8662,-71.3814,310.5,2024-06-14,1814,D,0
19.6491,-71.4147,331.4,2024-06-17,1838,D,0
17.9008,-71.3452,321.6,2024-06-18,1446,D,0
17.8243,-71.369,344.1,2024-06-22,1845,D,0
17.9136,-71.323,316.4,2024-06-22,1845,D,0
17.8818,-71.3556,342.4,2024-06-22,1845,D,0
17.8649,-71.4095,321.5,2024-06-22,1845,D,0
17.8548,-71.4173,319.6,2024-06-22,1845,D,0
17.8561,-71.4081,321.0,2024-06-22,1845,D,0
17.8216,-71.3875,340.7,2024-06-22,1845,D,0
17.8229,-71.3783,321.2,2024-06-22,1845,D,0
17.8256,-71.3598,320.5,2024-06-22,1845,D,0
18.4477,-71.2386,311.2,2024-06-23,1450,D,0
17.8204,-71.3733,319.2,2024-06-24,1828,D,0
17.8264,-71.3677,322.9,2024-06-24,1828,D,0
18.1029,-71.3762,311.2,2024-06-24,1828,D,0
18.0629,-71.3557,321.0,2024-06-24,1828,D,0
18.0653,-71.3419,310.1,2024-06-24,1828,D,0
17.8923,-71.3996,317.0,2024-06-24,1828,D,0
18.4402,-71.2502,321.2,2024-06-24,1829,D,0
18.4874,-69.9801,344.5,2024-06-25,1433,D,2
18.4887,-69.9896,349.9,2024-06-25,1433,D,2
17.822,-71.4125,307.7,2024-06-27,205,N,0
19.72,-70.4002,310.2,2024-06-27,206,N,0
19.3718,-71.5682,306.0,2024-06-29,1836,D,0
19.3678,-71.5618,316.0,2024-06-29,1836,D,0
18.5203,-71.3229,341.2,2024-06-30,1438,D,0
17.878,-71.3719,320.2,2024-07-04,1842,D,0
17.8766,-71.3813,332.2,2024-07-04,1842,D,0
19.4768,-71.6152,320.9,2024-07-04,1843,D,0
18.7305,-71.3464,314.2,2024-07-04,1843,D,0
19.4857,-71.6167,320.7,2024-07-04,1843,D,0
18.9251,-71.0952,314.7,2024-07-04,1843,D,0
18.5166,-69.6434,310.5,2024-07-05,1443,D,0
17.8201,-71.3756,323.1,2024-07-09,1849,D,0
18.6528,-69.0501,310.1,2024-07-10,1448,D,0
18.9064,-70.7458,311.6,2024-07-10,1448,D,2
17.854,-71.4687,317.4,2024-07-11,1833,D,0
17.8401,-71.365,316.1,2024-07-11,1833,D,0
18.7905,-71.4436,318.4,2024-07-13,1816,D,0
17.9105,-71.3931,311.6,2024-07-13,1816,D,0
17.9188,-71.3875,312.8,2024-07-13,1816,D,0
17.879,-71.4227,335.8,2024-07-14,1856,D,0
18.2073,-70.5494,313.8,2024-07-14,1856,D,3
18.6367,-69.2033,305.8,2024-07-15,707,N,0
18.4292,-71.2336,308.4,2024-07-15,707,N,0
18.3342,-71.3059,323.4,2024-07-16,1839,D,0
19.472,-70.6326,326.8,2024-07-16,1840,D,0
19.673,-71.4977,319.3,2024-07-21,1847,D,0
19.7197,-71.5588,318.5,2024-07-21,1847,D,0
19.7148,-71.5741,318.8,2024-07-22,1440,D,0
18.5151,-70.8109,315.0,2024-07-22,1440,D,0
19.7048,-71.5424,318.2,2024-07-23,1830,D,0
19.6757,-71.4873,322.1,2024-07-23,1830,D,0
18.946,-71.1166,323.2,2024-07-26,1853,D,0
18.7558,-70.9331,318.7,2024-07-27,1445,D,0
19.7932,-71.5578,317.3,2024-07-30,1507,D,0
17.917,-71.3829,315.2,2024-07-30,1819,D,0
19.78555,-71.58627,322.51,2024-08-02,1841,D,99
19.74666,-71.59944,319.46,2024-08-02,1841,D,99
19.74071,-71.52608,313.45,2024-08-04,1512,D,99
18.62649,-69.2263,314.9,2024-08-06,1809,D,99
18.6119,-69.18773,303.19,2024-08-07,147,N,99
19.68168,-71.55887,360.75,2024-08-07,1849,D,99
19.67152,-71.56675,325.62,2024-08-07,1849,D,99
19.67286,-71.55743,332.86,2024-08-07,1849,D,99
18.2117,-70.54926,315.02,2024-08-07,1849,D,99
19.69125,-71.61767,325.75,2024-08-07,1849,D,99
19.68034,-71.56819,341.53,2024-08-07,1849,D,99
19.70464,-71.50847,321.26,2024-08-08,1437,D,99
19.07512,-71.48323,312.51,2024-08-08,1437,D,99
18.77037,-71.62704,329.99,2024-08-09,1832,D,99
18.76624,-71.61971,338.33,2024-08-09,1832,D,99
18.77254,-71.61452,322.01,2024-08-09,1832,D,99
18.62143,-69.21617,312.91,2024-08-10,209,N,99
18.60299,-71.6334,313.18,2024-08-11,1815,D,99
18.9457,-70.41653,315.82,2024-08-11,1815,D,99
18.20728,-70.55753,315.11,2024-08-12,1856,D,99
18.38243,-71.23759,307.22,2024-08-13,705,N,99
19.77602,-71.55253,317.32,2024-08-13,1442,D,99
19.60931,-71.16677,317.75,2024-08-13,1442,D,99
19.84182,-71.43147,336.73,2024-08-13,1442,D,99
18.72594,-71.00117,335.62,2024-08-13,1442,D,99
18.72454,-70.99181,317.44,2024-08-13,1442,D,99
19.04749,-71.23896,319.42,2024-08-14,1838,D,99
17.92013,-71.31514,312.39,2024-08-16,1819,D,99
19.17004,-70.41264,333.56,2024-08-16,1821,D,99
19.7382,-71.51971,329.21,2024-08-17,1902,D,99
19.17969,-70.25445,316.68,2024-08-19,1845,D,99
18.73162,-71.34486,313.35,2024-08-19,1845,D,99
18.73306,-71.33536,354.29,2024-08-19,1845,D,99
18.59462,-70.96883,319.61,2024-08-19,1845,D,99
18.53634,-70.1161,320.25,2024-08-19,1845,D,99
18.1199,-71.71816,324.09,2024-08-19,1845,D,99
18.12147,-71.70798,327.45,2024-08-19,1845,D,99
18.12009,-71.65626,321.5,2024-08-19,1845,D,99
18.11095,-71.65486,319.56,2024-08-19,1845,D,99
18.11197,-71.34492,317.55,2024-08-19,1845,D,99
18.22085,-70.55844,318.02,2024-08-19,1845,D,99
17.87177,-71.34395,319.02,2024-08-19,1845,D,99
19.23687,-70.37508,332.57,2024-08-19,1845,D,99
19.03892,-71.3922,326.1,2024-08-19,1845,D,99
19.63791,-71.17541,307.94,2024-08-20,219,N,99
18.5508,-70.98013,318.31,2024-08-21,1509,D,99
18.5556,-71.00634,315.98,2024-08-21,1509,D,99
18.5425,-70.97501,319.13,2024-08-21,1509,D,99
18.54746,-71.00091,332.22,2024-08-21,1509,D,99
18.50311,-70.61797,308.44,2024-08-21,1509,D,99
18.678,-70.74552,316.82,2024-08-21,1509,D,99
18.53701,-70.98268,318.65,2024-08-21,1509,D,99
18.91031,-69.91279,312.93,2024-08-21,1826,D,99
18.822,-71.0939,316.9,2024-08-21,1826,D,99
19.20891,-71.45395,309.86,2024-08-21,1826,D,99
18.94168,-70.40337,315.3,2024-08-21,1826,D,99
19.34926,-71.68901,315.38,2024-08-23,1450,D,99
19.09251,-71.32945,310.3,2024-08-23,1450,D,99
19.54972,-71.00436,333.56,2024-08-24,1849,D,99
17.95478,-71.26656,316.52,2024-08-24,1849,D,99
18.17311,-71.21999,323.35,2024-08-24,1849,D,99
19.55106,-70.99497,346.59,2024-08-24,1849,D,99
19.69193,-71.50532,323.21,2024-08-24,1849,D,99
19.64718,-71.23357,321.1,2024-08-24,1849,D,99
19.58941,-71.12296,340.46,2024-08-24,1849,D,99
19.77572,-71.54758,318.62,2024-08-25,1431,D,99
19.77435,-71.53735,328.38,2024-08-25,1431,D,99
19.60554,-71.03903,318.06,2024-08-25,1431,D,99
18.17317,-71.2264,311.11,2024-08-26,1832,D,99
18.9585,-70.72174,310.98,2024-08-26,1832,D,99
18.61052,-71.30997,312.43,2024-08-26,1832,D,99
18.78087,-69.92416,313.69,2024-08-26,1832,D,99
18.53999,-70.63579,314.15,2024-08-26,1832,D,99
18.17083,-71.24011,318.47,2024-08-26,1832,D,99
18.54798,-71.26997,303.04,2024-08-28,722,N,99
19.47627,-70.72701,319.05,2024-08-28,1454,D,99
18.92443,-70.40492,315.74,2024-08-28,1454,D,99
18.94459,-70.41349,313.94,2024-08-28,1815,D,99
19.3269,-71.48119,327.56,2024-08-29,1856,D,99
19.65007,-71.47517,330.35,2024-08-29,1856,D,99
19.27636,-71.51368,315.18,2024-08-29,1856,D,99
19.31055,-71.59823,315.26,2024-08-29,1856,D,99
18.76846,-71.38893,320.96,2024-08-29,1856,D,99
18.62798,-71.86771,328.23,2024-08-29,1856,D,99
18.59525,-71.58157,322.11,2024-08-29,1856,D,99
18.21961,-70.55973,317.39,2024-08-29,1856,D,99
19.35055,-71.30245,317.76,2024-08-30,1437,D,99
18.16821,-71.11838,320.36,2024-08-31,1836,D,99
18.12716,-71.37526,316.35,2024-09-02,1819,D,99
18.11993,-71.37673,319.18,2024-09-02,1819,D,99
18.47309,-70.91319,310.09,2024-09-05,1843,D,99
18.47161,-70.92289,312.34,2024-09-05,1843,D,99
18.20921,-70.55841,312.86,2024-09-06,1425,D,99
19.48572,-70.96673,305.34,2024-09-08,156,N,99
18.61254,-71.32625,337.12,2024-09-10,1849,D,99
18.61117,-71.33542,316.8,2024-09-10,1849,D,99
19.7541,-71.59784,322.4,2024-09-10,1849,D,99
18.20912,-70.55663,317.37,2024-09-10,1849,D,99
17.94493,-71.22082,315.18,2024-09-10,1849,D,99
18.59625,-71.31404,317.59,2024-09-10,1849,D,99
18.2086,-70.55526,316.59,2024-09-11,1427,D,99
18.51741,-69.64661,317.71,2024-09-12,1830,D,99
18.98074,-70.13779,313.56,2024-09-12,1832,D,99
19.05038,-70.14769,313.96,2024-09-14,1448,D,99
18.34025,-71.45433,326.91,2024-09-15,1853,D,99
18.94864,-70.34715,318.28,2024-09-15,1853,D,99
18.33892,-71.46359,318.23,2024-09-15,1853,D,99
18.45032,-68.45215,313.39,2024-09-17,1834,D,99
17.98603,-71.38781,318.16,2024-09-17,1834,D,99
17.99062,-71.39424,313.05,2024-09-17,1834,D,99
18.6355,-71.73611,310.43,2024-09-17,1834,D,99
19.26188,-69.25274,315.41,2024-09-17,1834,D,99
19.65704,-71.23005,318.91,2024-09-17,1836,D,99
19.63515,-71.17495,320.89,2024-09-17,1836,D,99
18.64428,-69.19523,305.47,2024-09-18,204,N,99
17.98042,-71.40086,359.21,2024-09-20,1858,D,99
18.50987,-70.89075,326.09,2024-09-20,1858,D,99
17.98176,-71.39112,318.49,2024-09-20,1858,D,99
19.6707,-71.43695,324.95,2024-09-20,1900,D,99
19.62801,-71.00736,320.06,2024-09-21,1435,D,99
18.61687,-71.03484,328.52,2024-09-21,1435,D,99
18.74371,-69.74363,319.37,2024-09-22,1841,D,99
18.60928,-71.31709,311.04,2024-09-22,1841,D,99
18.5442,-68.4192,327.22,2024-09-22,1841,D,99
18.54286,-68.42844,316.92,2024-09-22,1841,D,99
18.82498,-69.7887,316.29,2024-09-26,1440,D,99
18.4328,-71.76715,322.06,2024-09-26,1440,D,99
18.56439,-69.70998,317.4,2024-09-26,1440,D,99
18.83187,-71.39674,304.04,2024-09-28,211,N,99
19.65277,-71.52773,305.0,2024-09-28,211,N,99
18.82648,-71.39219,313.77,2024-09-29,1501,D,99
18.83673,-71.39653,312.72,2024-09-29,1501,D,99
18.89971,-68.76525,313.66,2024-09-29,1826,D,99
19.62777,-71.0686,323.22,2024-09-29,1826,D,99
18.51791,-69.64318,312.56,2024-10-01,1444,D,99
18.27404,-70.23057,324.03,2024-10-01,1444,D,99
18.56046,-69.71229,312.78,2024-10-01,1444,D,99
19.47311,-70.73431,319.99,2024-10-01,1444,D,99
18.28385,-70.22887,326.01,2024-10-01,1444,D,99
19.51667,-70.34831,319.23,2024-10-02,1849,D,99
19.17056,-70.43855,320.59,2024-10-02,1849,D,99
19.51533,-70.35764,325.76,2024-10-02,1849,D,99
19.22435,-70.39692,333.52,2024-10-02,1849,D,99
19.68586,-71.74164,318.04,2024-10-03,1427,D,99
17.88338,-71.42141,315.02,2024-10-04,1507,D,99
18.6537,-69.59035,339.51,2024-10-04,1832,D,99
18.29775,-70.24525,317.87,2024-10-04,1832,D,99
18.67181,-69.60648,321.76,2024-10-04,1832,D,99
18.28712,-70.24335,316.61,2024-10-04,1832,D,99
19.54075,-70.01238,318.69,2024-10-04,1832,D,99
18.66172,-69.6046,328.16,2024-10-04,1832,D,99
19.47432,-70.73092,320.78,2024-10-06,1446,D,99
19.7028,-71.37682,318.8,2024-10-06,1446,D,99
19.47815,-70.62979,318.24,2024-10-06,1446,D,99
18.9111,-70.74265,309.95,2024-10-06,1448,D,99
19.84001,-71.0966,318.68,2024-10-07,1853,D,99
19.21114,-70.2565,317.63,2024-10-07,1853,D,99
18.56016,-69.70731,310.67,2024-10-08,1429,D,99
18.59307,-69.72002,315.77,2024-10-09,1834,D,99
18.31296,-70.24165,333.04,2024-10-09,1834,D,99
18.28703,-70.21233,318.9,2024-10-09,1834,D,99
18.63135,-68.71078,311.48,2024-10-09,1834,D,99
19.53141,-70.02686,314.63,2024-10-09,1834,D,99
18.43887,-70.72686,320.1,2024-10-09,1834,D,99
18.6441,-69.85076,315.68,2024-10-09,1834,D,99
18.76397,-70.99854,315.41,2024-10-09,1834,D,99
18.3479,-71.21004,316.91,2024-10-12,1858,D,99
18.85035,-70.43424,311.77,2024-10-12,1858,D,99
19.48619,-70.83826,317.66,2024-10-13,1433,D,99
18.72891,-70.28573,313.16,2024-10-14,1838,D,99
19.69637,-71.747,318.19,2024-10-17,1902,D,99
18.31589,-70.88291,315.58,2024-10-18,1437,D,99
18.55297,-68.43855,314.23,2024-10-19,1841,D,99
18.97819,-69.25592,311.07,2024-10-19,1843,D,99
18.73137,-70.99324,318.68,2024-10-19,1843,D,99
18.21028,-70.55301,312.5,2024-10-20,1420,D,99
19.42869,-70.88314,320.07,2024-10-23,1442,D,99
19.43789,-70.88171,317.42,2024-10-23,1442,D,99
18.32376,-70.4399,315.59,2024-10-23,1442,D,99
18.86547,-70.16008,313.19,2024-10-24,1847,D,99
19.18866,-70.38988,312.92,2024-10-26,1828,D,99
19.5015,-70.98003,310.1,2024-10-29,1849,D,99
18.72673,-70.98917,321.58,2024-11-18,1902,D,99
18.72781,-70.86675,306.88,2024-11-20,1842,D,99
18.56177,-69.71539,310.96,2024-11-20,1842,D,99
19.63432,-71.23064,311.15,2024-11-20,1845,D,99
19.57058,-71.11837,316.15,2024-11-20,1845,D,99
19.58163,-71.0191,315.01,2024-11-30,1847,D,99
19.77102,-71.57812,312.75,2024-11-30,1847,D,99
19.58322,-71.00887,318.34,2024-11-30,1847,D,99
19.58502,-71.30794,310.54,2024-12-02,1830,D,99
18.93171,-70.40666,307.85,2024-12-02,1830,D,99
18.28693,-70.52563,325.44,2024-12-03,1908,D,99
18.51649,-70.90824,313.47,2024-12-04,1448,D,99
