latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.7764,11.9237,300.6,2024-01-30,110,N,2
-1.8009,9.8005,304.1,2024-01-30,110,N,0
-0.7751,11.9148,300.5,2024-01-30,110,N,2
-0.8681,12.6581,314.9,2024-01-30,1330,D,0
-1.6841,13.4192,317.6,2024-01-30,1330,D,0
-0.0894,11.8539,308.3,2024-01-31,928,D,0
-1.8053,9.7965,308.5,2024-01-31,928,D,0
1.6335,11.5771,324.2,2024-02-01,1315,D,0
1.5381,11.4194,312.6,2024-02-01,1315,D,0
1.4342,11.6001,332.7,2024-02-01,1315,D,0
1.2153,13.1991,323.6,2024-02-01,1315,D,0
-0.7703,11.9162,303.5,2024-02-01,2050,N,2
-0.7811,11.9177,301.9,2024-02-01,2050,N,2
-1.5223,9.9552,302.6,2024-02-04,120,N,0
1.8663,11.6375,313.3,2024-02-04,1341,D,0
-1.0241,14.1932,324.6,2024-02-06,1324,D,0
-1.0228,14.2014,317.4,2024-02-06,1324,D,0
-1.0249,14.1865,320.6,2024-02-06,1324,D,0
-0.3796,11.8541,312.7,2024-02-06,1324,D,0
-0.285,10.2289,313.5,2024-02-06,1325,D,0
0.3422,11.4592,314.7,2024-02-06,1325,D,0
0.837,13.4866,314.3,2024-02-06,1325,D,0
1.3313,11.6616,313.1,2024-02-06,1325,D,0
1.7406,11.4395,313.9,2024-02-06,1325,D,0
1.7942,11.383,312.2,2024-02-06,1325,D,0
1.8617,11.6484,320.6,2024-02-06,1325,D,0
0.2647,13.4749,311.5,2024-02-06,2057,N,0
-0.7805,11.9132,304.6,2024-02-06,2057,N,2
0.343,11.4591,305.2,2024-02-06,2057,N,0
0.2634,13.466,312.8,2024-02-06,2057,N,0
-0.8434,9.2555,313.6,2024-02-07,917,D,0
-1.5641,13.2224,312.0,2024-02-07,917,D,2
-1.0295,14.3723,316.0,2024-02-07,1227,D,0
-2.2875,13.9771,300.3,2024-02-08,49,N,0
-2.2532,14.0335,303.7,2024-02-08,49,N,0
-2.2513,14.0207,303.1,2024-02-08,49,N,0
-1.8568,10.8844,314.6,2024-02-08,1308,D,0
0.9492,13.9686,323.7,2024-02-08,1309,D,0
0.9067,13.9898,323.5,2024-02-08,1309,D,0
0.908,13.9989,318.5,2024-02-08,1309,D,0
-0.3806,11.851,310.2,2024-02-08,1309,D,0
-0.7772,11.9142,312.8,2024-02-08,1309,D,2
1.7387,11.4055,315.4,2024-02-08,1309,D,0
1.5707,11.5179,318.1,2024-02-08,1309,D,0
2.2192,11.7886,311.3,2024-02-08,1310,D,0
2.174,11.4801,309.3,2024-02-08,1310,D,0
2.2011,11.4761,311.3,2024-02-08,1310,D,0
2.2516,11.5097,325.6,2024-02-08,1310,D,0
2.282,11.4023,315.6,2024-02-08,1310,D,0
-0.8678,12.6589,311.3,2024-02-10,1253,D,0
-0.8652,12.6665,310.3,2024-02-10,1253,D,0
-1.8927,14.3507,312.7,2024-02-12,1237,D,0
2.1546,11.3877,312.1,2024-02-13,1319,D,0
2.2439,11.4902,315.6,2024-02-13,1319,D,0
2.2425,11.4809,326.6,2024-02-13,1319,D,0
2.2593,11.4691,319.2,2024-02-13,1319,D,0
1.6282,11.5036,316.3,2024-02-13,1319,D,0
1.6145,11.5402,318.2,2024-02-13,1319,D,0
1.528,11.5117,314.7,2024-02-13,1319,D,0
1.5179,11.5693,320.4,2024-02-13,1319,D,0
1.4663,11.5956,340.2,2024-02-13,1319,D,0
1.4676,11.6047,320.0,2024-02-13,1319,D,0
0.8162,11.4362,308.7,2024-02-13,1319,D,0
0.3053,9.499,317.1,2024-02-13,1319,D,2
1.5166,11.5601,316.1,2024-02-13,1319,D,0
1.6227,11.337,316.6,2024-02-13,1319,D,0
1.7105,11.4393,315.6,2024-02-13,1319,D,0
1.7404,11.5191,315.0,2024-02-13,1319,D,0
1.8168,11.792,316.8,2024-02-13,1319,D,0
2.0799,11.4453,316.3,2024-02-13,1319,D,0
2.0995,11.5176,312.6,2024-02-13,1319,D,0
2.0942,11.4808,321.9,2024-02-13,1319,D,0
2.0454,11.4853,310.5,2024-02-14,906,D,0
-0.7432,12.9737,308.7,2024-02-14,906,D,0
-0.7737,11.9143,311.6,2024-02-14,906,D,2
-0.775,11.9231,309.7,2024-02-14,906,D,2
-0.5047,9.4255,317.6,2024-02-15,947,D,0
-0.6093,13.6762,323.6,2024-02-15,1303,D,0
-0.7471,12.9719,310.7,2024-02-15,1303,D,0
-0.6713,14.1403,317.3,2024-02-15,1303,D,0
-1.2899,14.4459,315.8,2024-02-15,1303,D,0
-1.2886,14.4547,315.2,2024-02-15,1303,D,0
-1.6683,13.4859,325.3,2024-02-15,1303,D,0
1.035,11.6946,310.2,2024-02-15,1303,D,0
1.3939,11.6292,328.4,2024-02-15,1303,D,0
1.3923,11.6184,338.7,2024-02-15,1303,D,0
1.402,11.617,317.4,2024-02-15,1303,D,0
1.4004,11.6062,316.4,2024-02-15,1303,D,0
1.467,11.5853,313.6,2024-02-15,1303,D,0
1.0411,13.9927,316.2,2024-02-15,1303,D,0
2.2399,11.6769,315.6,2024-02-15,1304,D,0
2.2144,12.1224,310.6,2024-02-15,1304,D,0
2.0674,11.4215,310.6,2024-02-15,1304,D,0
2.0689,11.4323,310.9,2024-02-15,1304,D,0
2.076,12.0428,317.1,2024-02-15,1304,D,0
1.9748,11.5506,313.9,2024-02-15,1304,D,0
1.8819,11.9076,313.0,2024-02-15,1304,D,0
1.7348,11.4441,312.6,2024-02-15,1304,D,0
1.7364,11.455,325.7,2024-02-15,1304,D,0
1.6789,11.624,313.3,2024-02-15,1304,D,0
1.6258,11.6157,317.8,2024-02-15,1304,D,0
1.6273,11.6264,315.7,2024-02-15,1304,D,0
1.5348,11.5587,314.3,2024-02-15,1304,D,0
1.5364,11.5695,318.1,2024-02-15,1304,D,0
1.5025,11.4747,311.6,2024-02-15,1304,D,0
1.5041,11.4856,314.0,2024-02-15,1304,D,0
-0.858,12.6643,301.8,2024-02-16,124,N,0
-0.777,11.9225,306.4,2024-02-16,124,N,2
0.382,9.618,315.3,2024-02-17,930,D,2
-0.6485,14.1463,311.1,2024-02-17,1247,D,0
-0.6255,14.396,317.7,2024-02-17,1247,D,0
1.8185,11.3785,319.8,2024-02-17,1248,D,0
1.8217,11.3999,306.2,2024-02-17,1248,D,0
-1.8577,10.8928,318.2,2024-02-18,1328,D,0
-1.459,13.3971,315.5,2024-02-18,1328,D,0
-1.9591,9.8756,322.0,2024-02-18,1328,D,0
-1.9605,9.8664,313.4,2024-02-18,1328,D,0
-0.9352,9.1214,322.9,2024-02-18,1328,D,0
-0.8604,10.1453,313.8,2024-02-18,1328,D,0
-1.5249,9.9509,317.0,2024-02-18,1328,D,0
2.2648,11.5515,313.9,2024-02-18,1329,D,0
2.2684,11.5577,321.1,2024-02-18,1329,D,0
-1.9611,9.8783,312.7,2024-02-19,913,D,0
-0.9556,13.5705,325.0,2024-02-20,1312,D,0
-0.8977,14.2857,327.9,2024-02-20,1312,D,0
2.122,11.3437,340.6,2024-02-20,1313,D,0
2.1118,11.3361,306.3,2024-02-20,1313,D,0
2.1357,12.1323,316.6,2024-02-20,1313,D,0
1.8284,11.7996,305.0,2024-02-20,1313,D,0
1.6478,11.561,306.5,2024-02-20,1313,D,0
2.276,11.5714,305.6,2024-02-20,1313,D,0
1.139,11.4906,323.2,2024-02-20,1313,D,0
-0.7811,11.917,315.7,2024-02-20,1313,D,2
-1.9553,9.8735,302.7,2024-02-21,2115,N,0
-1.5911,9.9697,305.4,2024-02-25,1322,D,0
-0.025,13.6772,302.5,2024-02-26,2122,N,0
-0.7796,11.9177,303.0,2024-02-26,2122,N,2
0.329,9.503,311.4,2024-02-27,942,D,2
-0.6417,12.3501,313.1,2024-02-27,1306,D,0
-0.7771,11.9133,312.4,2024-02-27,1306,D,2
-1.9044,11.1097,317.4,2024-02-27,1306,D,0
-1.4588,14.2224,327.7,2024-02-27,1306,D,0
-1.4485,14.419,325.3,2024-02-27,1306,D,0
-1.753,13.5885,316.4,2024-02-27,1306,D,0
-1.8116,14.1926,326.5,2024-02-27,1306,D,0
-1.8103,14.2014,336.2,2024-02-27,1306,D,0
0.868,11.59,317.6,2024-02-27,1307,D,0
1.8031,11.7446,311.1,2024-02-27,1307,D,0
1.88,11.6373,313.8,2024-02-27,1307,D,0
1.9881,11.5558,312.8,2024-02-27,1307,D,0
2.1539,12.0531,316.7,2024-02-27,1307,D,0
2.123,11.649,315.4,2024-02-27,1307,D,0
2.1808,11.982,314.7,2024-02-27,1307,D,0
2.2145,11.7776,313.5,2024-02-27,1307,D,0
2.2486,11.753,315.0,2024-02-27,1307,D,0
2.2624,11.5366,313.0,2024-02-27,1307,D,0
-0.2973,12.1177,312.5,2024-02-27,1307,D,0
-0.2782,10.2553,314.0,2024-02-27,1307,D,0
-0.2711,10.2616,314.0,2024-02-27,1307,D,0
0.6698,14.2756,313.5,2024-02-27,1307,D,0
1.63,11.5624,316.8,2024-02-27,1307,D,0
1.5706,11.5868,314.0,2024-02-27,1307,D,0
1.572,11.5967,323.1,2024-02-27,1307,D,0
1.0145,13.9787,314.8,2024-02-27,1307,D,0
1.5632,11.9255,313.0,2024-02-27,1307,D,0
-0.7728,11.9181,306.0,2024-02-28,127,N,2
-2.1189,11.155,313.7,2024-02-28,1347,D,0
0.3758,9.611,316.5,2024-02-28,1348,D,2
-1.8339,13.5017,304.8,2024-02-28,2104,N,0
-0.7752,11.9173,311.4,2024-02-28,2105,N,2
-2.2061,13.9532,324.5,2024-03-01,1331,D,0
-2.2034,13.9713,328.6,2024-03-01,1331,D,0
-0.6777,9.1594,307.1,2024-03-01,1332,D,0
-2.1849,13.9792,314.0,2024-03-01,2047,N,0
-2.1811,13.9833,312.2,2024-03-01,2047,N,0
-2.1826,13.9725,301.2,2024-03-01,2047,N,0
-2.1699,13.9925,302.1,2024-03-01,2047,N,0
-2.1715,13.9817,314.7,2024-03-01,2047,N,0
-1.3041,13.9782,308.3,2024-03-01,2048,N,0
0.0148,10.8054,310.5,2024-03-02,908,D,0
-1.7477,13.5891,312.1,2024-03-02,908,D,0
-1.7461,13.5953,308.1,2024-03-02,908,D,0
-1.7446,13.5846,310.7,2024-03-02,908,D,0
-0.8607,9.2884,319.0,2024-03-02,908,D,0
-0.7734,11.9173,308.2,2024-03-02,908,D,2
-1.7975,9.8927,304.3,2024-03-02,909,D,0
-1.7989,9.9017,307.5,2024-03-02,909,D,0
-2.9789,11.7077,310.6,2024-03-03,1315,D,0
-1.1149,14.0667,311.5,2024-03-03,1316,D,0
-1.8986,12.9904,304.7,2024-03-03,1316,D,0
-1.9646,9.8774,314.5,2024-03-03,1316,D,0
-1.2175,14.2823,317.4,2024-03-04,851,D,0
-1.2162,14.2732,335.3,2024-03-04,851,D,0
0.3415,11.4624,306.1,2024-03-04,2111,N,0
-0.8676,9.4593,311.8,2024-03-05,1300,D,0
-1.6832,13.6731,314.1,2024-03-05,1300,D,0
-0.6505,13.6725,317.8,2024-03-05,1300,D,2
-1.3889,9.3034,311.7,2024-03-07,915,D,0
-1.797,9.8968,309.2,2024-03-07,915,D,0
-2.1998,11.1195,310.8,2024-03-08,1325,D,0
-0.7757,11.9126,305.9,2024-03-09,2117,N,2
-1.3178,14.1038,302.3,2024-03-10,49,N,0
-0.9053,9.4422,305.3,2024-03-10,938,D,0
-0.8539,9.4556,304.1,2024-03-10,938,D,0
0.379,9.6146,314.3,2024-03-10,938,D,2
-0.8675,12.6562,315.3,2024-03-10,1309,D,0
-1.4645,13.2487,316.3,2024-03-10,1309,D,0
-1.3535,14.4525,319.7,2024-03-10,1309,D,0
-1.707,14.12,326.0,2024-03-10,1309,D,0
-1.7057,14.1288,323.8,2024-03-10,1309,D,0
-0.7816,11.9143,314.0,2024-03-10,1309,D,2
1.7785,11.5152,310.4,2024-03-10,1310,D,0
1.8188,11.7935,314.2,2024-03-10,1310,D,0
0.7707,13.1394,318.2,2024-03-10,1310,D,0
0.7646,13.2841,312.6,2024-03-10,1310,D,0
2.2557,11.5039,315.0,2024-03-10,1310,D,0
-1.4732,14.4201,321.6,2024-03-12,1253,D,0
-1.4916,14.3632,330.0,2024-03-12,1253,D,0
-1.5868,13.9947,329.2,2024-03-12,1253,D,0
-1.585,14.0072,324.8,2024-03-12,1253,D,0
-1.6161,14.2782,328.8,2024-03-12,1253,D,0
-2.2351,14.1807,324.3,2024-03-12,1253,D,0
-0.4864,13.7485,307.2,2024-03-12,1254,D,0
2.1794,12.0152,302.0,2024-03-12,1254,D,0
2.2496,12.097,315.8,2024-03-12,1254,D,0
2.2486,12.0903,313.7,2024-03-12,1254,D,0
0.8736,11.5958,302.3,2024-03-13,114,N,0
-1.433,13.4108,306.3,2024-03-13,2043,N,0
0.3143,11.6611,301.1,2024-03-13,2044,N,0
-1.3626,14.3448,306.5,2024-03-14,904,D,0
-1.2706,14.4812,314.5,2024-03-14,904,D,0
-1.3952,14.3738,325.4,2024-03-14,1238,D,0
-1.7552,13.7179,315.2,2024-03-15,1318,D,0
-0.8766,14.212,326.1,2024-03-15,1319,D,0
-0.875,14.2229,334.5,2024-03-15,1319,D,0
-0.8848,14.2244,324.3,2024-03-15,1319,D,0
0.3051,11.6596,312.7,2024-03-15,1319,D,0
0.3426,11.4666,316.6,2024-03-15,1319,D,0
0.3413,11.4577,323.3,2024-03-15,1319,D,0
-0.7818,11.9191,312.1,2024-03-15,1319,D,2
-0.8747,14.2171,326.8,2024-03-15,1319,D,0
-1.3028,14.3667,325.0,2024-03-15,1319,D,0
-1.0337,14.2529,320.3,2024-03-15,1319,D,0
2.1539,12.1399,318.4,2024-03-15,1320,D,0
-1.9182,14.024,324.1,2024-03-16,847,D,0
-1.9275,14.0228,320.3,2024-03-16,847,D,0
-1.857,14.3642,328.6,2024-03-16,847,D,0
-1.8556,14.3547,349.6,2024-03-16,847,D,0
-1.845,14.3465,345.6,2024-03-16,847,D,0
-1.8436,14.3371,361.5,2024-03-16,847,D,0
-1.6513,14.1997,313.7,2024-03-16,2106,N,0
-1.6498,14.2101,312.5,2024-03-16,2106,N,0
-1.1008,14.2567,308.0,2024-03-16,2106,N,0
-1.1023,14.246,310.5,2024-03-16,2106,N,0
-1.4893,14.1109,325.9,2024-03-16,2106,N,0
-1.7386,14.1378,312.7,2024-03-17,927,D,0
-1.4656,14.2514,315.3,2024-03-17,927,D,0
-1.5398,13.3273,320.0,2024-03-17,1303,D,0
-1.5333,13.3299,326.5,2024-03-17,1303,D,0
-0.855,14.3151,331.4,2024-03-17,1303,D,0
-1.7948,14.3168,334.3,2024-03-17,1303,D,0
-1.8461,14.1542,335.0,2024-03-17,1303,D,0
-1.9004,14.3473,329.3,2024-03-17,1303,D,0
-1.6453,14.2282,318.7,2024-03-18,830,D,0
-1.5266,9.9576,310.1,2024-03-19,910,D,0
0.3094,11.6645,308.6,2024-03-19,910,D,0
-1.1477,14.2032,328.5,2024-03-19,1247,D,0
-1.1454,14.219,318.4,2024-03-19,1247,D,0
-1.1595,14.2048,316.5,2024-03-19,1247,D,0
-1.1546,14.2089,324.7,2024-03-19,1247,D,0
-1.1948,14.4234,317.8,2024-03-19,1247,D,0
-1.1926,14.4387,309.7,2024-03-19,1247,D,0
-1.9828,11.0741,322.3,2024-03-20,1328,D,0
-1.8965,11.094,316.6,2024-03-20,1328,D,0
0.3439,11.4643,302.5,2024-03-23,2056,N,0
-0.7796,11.9192,300.7,2024-03-23,2056,N,2
-1.9605,9.8736,312.3,2024-03-24,916,D,0
-1.5608,13.2164,310.8,2024-03-24,916,D,2
-2.6665,11.34,313.0,2024-03-24,1256,D,0
-2.6638,11.3589,311.0,2024-03-24,1256,D,0
-2.6665,11.3448,315.8,2024-03-24,1256,D,0
-1.9727,14.2539,318.6,2024-03-26,1240,D,0
-1.9668,14.2475,320.0,2024-03-26,1240,D,0
-1.7855,14.0411,318.9,2024-03-26,1240,D,0
-1.6837,14.3025,313.5,2024-03-26,1240,D,0
-1.0617,14.425,315.1,2024-03-26,1240,D,0
-1.0138,10.6543,317.4,2024-03-27,1321,D,0
