latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.89286,16.68492,300.06,2024-08-18,206,N,99
43.06764,18.06936,302.77,2024-08-18,206,N,99
43.58165,17.84935,312.04,2024-08-18,941,D,99
43.57379,17.88235,312.42,2024-08-18,941,D,99
44.07973,17.06492,312.2,2024-08-22,1238,D,99
44.06242,17.05878,308.09,2024-08-23,947,D,99
43.21872,18.43522,327.1,2024-08-24,1221,D,99
44.29674,18.38131,302.06,2024-08-24,1955,N,99
43.19615,17.84821,324.45,2024-08-25,928,D,99
43.20094,17.85661,337.71,2024-08-25,1301,D,99
43.73089,18.13405,304.58,2024-08-25,2034,N,99
43.73253,18.152,313.72,2024-08-26,833,D,99
43.73459,18.12535,317.92,2024-08-26,833,D,99
44.24381,18.56954,308.42,2024-08-26,833,D,99
44.24664,18.57316,313.74,2024-08-26,1204,D,99
43.73217,18.1298,302.28,2024-08-26,1936,N,99
43.26611,18.19436,320.51,2024-08-27,911,D,99
43.22097,17.81936,328.08,2024-08-29,854,D,99
43.22255,17.807,317.13,2024-08-29,854,D,99
44.95481,15.81251,310.39,2024-08-30,934,D,99
43.34077,17.33602,317.51,2024-08-30,934,D,99
43.33605,17.358,325.58,2024-08-30,934,D,99
44.74989,19.17353,319.27,2024-09-01,915,D,99
44.50594,18.5714,319.71,2024-09-01,915,D,99
43.186,17.84941,318.31,2024-09-01,917,D,99
43.18346,17.86375,321.93,2024-09-01,917,D,99
44.54257,18.04918,312.23,2024-09-03,126,N,99
44.95986,17.2253,311.62,2024-09-03,856,D,99
44.95821,17.23828,312.6,2024-09-03,856,D,99
44.53701,18.04751,308.28,2024-09-03,856,D,99
43.77954,17.77794,312.7,2024-09-03,858,D,99
43.21602,17.80596,322.63,2024-09-03,1232,D,99
43.77664,17.77441,333.75,2024-09-03,1232,D,99
43.7784,17.78648,321.62,2024-09-03,1232,D,99
44.53997,18.05552,333.84,2024-09-03,1234,D,99
44.53824,18.04322,336.0,2024-09-03,1234,D,99
44.66532,17.20244,318.75,2024-09-03,1234,D,99
44.66349,17.19021,330.5,2024-09-03,1234,D,99
44.55103,18.03663,304.87,2024-09-03,2004,N,99
44.54102,18.03204,327.96,2024-09-03,2004,N,99
44.54263,18.04458,335.98,2024-09-03,2004,N,99
44.54427,18.05736,307.06,2024-09-03,2004,N,99
44.53376,18.04708,308.02,2024-09-03,2004,N,99
44.53538,18.0597,311.43,2024-09-03,2004,N,99
43.30434,18.96566,300.73,2024-09-03,2004,N,99
43.04073,17.98419,300.53,2024-09-03,2004,N,99
43.03255,18.01162,311.82,2024-09-04,939,D,99
43.03848,17.98632,318.82,2024-09-04,939,D,99
43.31228,17.70967,320.11,2024-09-04,1134,D,99
43.31198,17.71847,319.65,2024-09-04,1134,D,99
43.03201,18.01591,314.8,2024-09-04,1134,D,99
43.03122,18.02528,313.39,2024-09-04,1134,D,99
44.97774,18.31165,319.94,2024-09-04,1136,D,99
43.32988,17.71772,324.18,2024-09-04,1314,D,99
43.32481,17.72331,328.63,2024-09-04,1314,D,99
43.0424,17.99952,329.63,2024-09-04,1314,D,99
43.04418,18.03004,318.74,2024-09-04,1314,D,99
43.03009,18.03051,354.04,2024-09-04,1314,D,99
44.53988,18.02901,312.36,2024-09-05,839,D,99
43.57551,17.27935,313.03,2024-09-05,839,D,99
42.7049,18.31505,317.27,2024-09-05,839,D,99
44.00694,19.21975,329.32,2024-09-05,1214,D,99
44.01595,19.21573,318.59,2024-09-05,1214,D,99
43.99254,17.6326,316.39,2024-09-05,1214,D,99
44.77714,18.71629,318.4,2024-09-05,1214,D,99
44.02103,19.21521,313.89,2024-09-06,1255,D,99
43.65722,19.3818,307.64,2024-09-07,822,D,99
44.00851,19.21949,316.18,2024-09-07,1200,D,99
43.9974,19.22472,348.13,2024-09-07,1200,D,99
43.66,19.38948,306.78,2024-09-07,1928,N,99
43.6552,19.37357,309.28,2024-09-07,1928,N,99
43.65543,19.36705,310.58,2024-09-07,1928,N,99
43.99337,19.23642,323.53,2024-09-07,1930,N,99
43.99017,19.22038,338.37,2024-09-07,1930,N,99
43.99394,19.23101,332.22,2024-09-07,1930,N,99
43.99072,19.2152,325.56,2024-09-07,1930,N,99
43.66053,19.39274,311.17,2024-09-08,132,N,99
43.99197,19.23582,302.63,2024-09-08,132,N,99
43.66237,19.38078,305.35,2024-09-08,132,N,99
43.99381,19.22366,300.96,2024-09-08,132,N,99
43.98195,19.23468,340.48,2024-09-08,902,D,99
43.99075,19.23764,307.2,2024-09-08,902,D,99
43.98401,19.22152,307.74,2024-09-08,902,D,99
43.65866,19.39262,317.37,2024-09-08,902,D,99
43.14952,17.94317,328.47,2024-09-08,1236,D,99
43.14788,17.93109,320.11,2024-09-08,1236,D,99
43.29458,18.98057,324.13,2024-09-08,1236,D,99
43.15836,17.94078,318.15,2024-09-08,1236,D,99
43.66644,19.36512,326.43,2024-09-08,1238,D,99
43.81328,19.37418,325.28,2024-09-08,1238,D,99
43.15056,17.95509,305.03,2024-09-08,2006,N,99
43.15807,17.94046,305.74,2024-09-08,2006,N,99
43.65831,19.39385,308.12,2024-09-08,2006,N,99
43.66792,19.39202,302.71,2024-09-08,2006,N,99
43.342,17.34885,311.09,2024-09-11,924,D,99
43.33633,17.35361,309.89,2024-09-11,924,D,99
44.88181,19.13299,312.41,2024-09-22,1212,D,99
44.79103,16.24446,307.4,2024-09-23,1251,D,99
45.22384,16.56221,307.57,2024-09-23,1253,D,99
44.21418,17.89836,316.18,2024-09-25,1234,D,99
44.83689,19.20979,314.04,2024-09-27,839,D,99
44.80435,19.31915,315.24,2024-09-27,1217,D,99
44.69933,19.26265,315.27,2024-09-28,920,D,99
44.22208,17.90669,301.32,2024-09-30,900,D,99
43.33974,17.72888,309.82,2024-10-08,926,D,99
43.35123,17.73129,311.95,2024-10-08,926,D,99
45.11315,17.04972,306.75,2024-10-10,1246,D,99
44.97375,17.35027,308.05,2024-10-14,1212,D,99
43.14394,17.5827,302.83,2024-10-15,911,D,99
43.19385,17.60488,305.91,2024-10-15,911,D,99
45.05746,17.14337,302.81,2024-10-15,911,D,99
43.33923,17.73076,311.16,2024-10-20,917,D,99
44.57348,18.59986,305.34,2024-10-22,1236,D,99
44.57179,18.58741,304.63,2024-10-22,1236,D,99
43.15248,17.87371,341.27,2024-10-29,1221,D,99
43.15933,17.8559,315.81,2024-10-29,1221,D,99
43.15009,17.57017,311.93,2024-10-29,1221,D,99
43.24163,17.79003,306.51,2024-10-29,1221,D,99
43.20379,17.5836,313.87,2024-10-29,1221,D,99
43.24852,17.77226,307.83,2024-10-29,1221,D,99
43.22283,17.68714,307.04,2024-10-29,1221,D,99
43.14725,17.87193,301.82,2024-11-01,905,D,99
43.6158,18.50951,301.96,2024-11-08,1229,D,99
43.26207,17.72608,308.98,2024-11-11,145,N,99
43.26022,17.73805,314.15,2024-11-11,145,N,99
