latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8483,-57.4274,319.1,2024-01-15,1757,D,0
5.8504,-57.4223,316.4,2024-01-15,1757,D,0
5.9987,-57.5933,327.6,2024-01-15,1757,D,0
6.0562,-57.5524,314.7,2024-01-15,1757,D,0
2.3878,-59.6968,328.1,2024-01-15,1757,D,0
2.5679,-59.6632,324.2,2024-01-15,1757,D,0
2.5409,-59.9123,338.7,2024-01-15,1757,D,0
3.5908,-59.3461,316.0,2024-01-15,1757,D,0
6.0659,-57.5537,321.0,2024-01-15,1757,D,0
6.1535,-57.6604,350.3,2024-01-15,1757,D,0
6.152,-57.6711,325.3,2024-01-15,1757,D,0
6.1908,-57.4673,313.4,2024-01-15,1757,D,0
6.5063,-57.9076,324.4,2024-01-15,1758,D,0
6.4428,-58.1504,328.3,2024-01-15,1758,D,0
6.4442,-58.1403,345.5,2024-01-15,1758,D,0
6.4988,-57.9096,308.7,2024-01-16,146,N,0
6.2786,-57.7098,305.3,2024-01-16,146,N,0
5.4493,-58.0816,313.0,2024-01-16,1403,D,0
6.4369,-57.8332,334.8,2024-01-16,1403,D,0
4.0329,-59.3968,323.3,2024-01-17,1741,D,0
3.5986,-59.3992,319.0,2024-01-18,1347,D,0
3.673,-59.5972,322.9,2024-01-18,1823,D,0
3.677,-59.5925,325.7,2024-01-18,1823,D,0
3.8077,-59.3138,310.6,2024-01-19,1427,D,0
4.9574,-57.955,315.6,2024-01-19,1726,D,0
3.6782,-59.3216,321.9,2024-01-19,1726,D,0
7.5897,-58.9107,309.7,2024-01-19,1727,D,0
3.1217,-59.7395,331.8,2024-01-22,1751,D,0
2.4343,-59.8968,340.7,2024-01-22,1751,D,0
2.9075,-59.562,324.8,2024-01-22,1751,D,0
3.1139,-59.7288,338.6,2024-01-22,1751,D,0
3.1231,-59.7299,331.8,2024-01-22,1751,D,0
4.1633,-59.609,333.5,2024-01-22,1752,D,0
4.162,-59.6183,346.6,2024-01-22,1752,D,0
4.1606,-59.6272,320.1,2024-01-22,1752,D,0
4.627,-59.5307,331.3,2024-01-22,1752,D,0
6.5171,-57.9362,330.0,2024-01-22,1752,D,0
6.4454,-57.8537,333.5,2024-01-22,1752,D,0
6.4467,-57.8445,331.2,2024-01-22,1752,D,0
6.1369,-57.5006,327.3,2024-01-22,1752,D,0
5.9623,-58.0136,344.4,2024-01-22,1752,D,0
5.9636,-58.0046,374.7,2024-01-22,1752,D,0
5.9926,-57.7389,322.6,2024-01-22,1752,D,0
5.8826,-57.4706,319.5,2024-01-22,1752,D,0
5.8746,-57.4065,323.8,2024-01-22,1752,D,0
5.8642,-57.4146,326.8,2024-01-22,1752,D,0
5.8655,-57.4052,334.5,2024-01-22,1752,D,0
5.8719,-57.1644,328.3,2024-01-22,1752,D,0
5.8184,-57.4748,315.0,2024-01-22,1752,D,0
5.8197,-57.4654,314.3,2024-01-22,1752,D,0
5.8627,-57.1631,343.4,2024-01-22,1752,D,0
5.6546,-57.5901,341.4,2024-01-22,1752,D,0
5.6559,-57.5809,331.0,2024-01-22,1752,D,0
5.6456,-57.5888,320.7,2024-01-22,1752,D,0
5.5201,-57.8164,328.8,2024-01-22,1752,D,0
4.1529,-59.6169,323.6,2024-01-22,1752,D,0
4.1543,-59.6077,333.7,2024-01-22,1752,D,0
3.9705,-59.5404,341.7,2024-01-22,1752,D,0
3.7159,-59.4569,332.0,2024-01-22,1752,D,0
3.7069,-59.4556,331.2,2024-01-22,1752,D,0
3.3,-59.6537,317.6,2024-01-22,1752,D,0
3.1343,-59.6347,310.2,2024-01-23,610,N,0
4.9535,-57.9603,310.5,2024-01-23,1353,D,0
4.148,-59.6325,315.1,2024-01-23,1833,D,0
2.9342,-59.8887,337.2,2024-01-23,1833,D,0
2.9289,-59.8931,334.4,2024-01-23,1833,D,0
3.5408,-59.3597,323.9,2024-01-23,1833,D,0
3.5514,-59.3314,325.4,2024-01-23,1833,D,0
3.18,-59.7966,304.1,2024-01-24,215,N,0
3.1717,-59.7993,308.2,2024-01-24,215,N,0
3.7589,-59.2987,311.0,2024-01-24,1433,D,0
3.9241,-59.2481,325.9,2024-01-24,1736,D,0
3.9263,-59.2333,327.7,2024-01-24,1736,D,0
4.146,-59.6103,317.5,2024-01-24,1736,D,0
4.4719,-59.7304,318.2,2024-01-24,1736,D,0
5.9005,-57.247,320.3,2024-01-24,1737,D,0
6.2096,-57.7206,303.3,2024-01-25,118,N,0
6.2148,-57.7081,304.4,2024-01-25,118,N,0
6.22,-57.7017,318.3,2024-01-25,554,N,0
6.2213,-57.7106,301.9,2024-01-25,554,N,0
3.7622,-59.2875,321.6,2024-01-25,555,N,0
5.5629,-58.0264,317.1,2024-01-25,1335,D,0
3.142,-59.6772,324.2,2024-01-25,1336,D,0
2.7181,-59.6848,337.9,2024-01-25,1336,D,0
3.1519,-59.6686,326.0,2024-01-25,1336,D,0
3.1532,-59.6755,320.9,2024-01-25,1336,D,0
3.7543,-59.2916,320.9,2024-01-25,1336,D,0
3.4819,-59.6805,332.0,2024-01-25,1817,D,0
3.4967,-59.4894,316.2,2024-01-25,1817,D,0
3.8089,-59.4028,324.7,2024-01-25,1817,D,0
4.1112,-59.1154,305.7,2024-01-26,158,N,0
3.6189,-59.5535,305.7,2024-01-26,158,N,0
3.6418,-59.4576,306.3,2024-01-26,158,N,0
4.1098,-59.1256,309.6,2024-01-26,158,N,0
4.1192,-59.1271,306.2,2024-01-26,158,N,0
4.1599,-59.5679,305.6,2024-01-26,158,N,0
6.2203,-57.7054,304.6,2024-01-26,159,N,0
6.2221,-57.6919,317.0,2024-01-26,159,N,0
5.5636,-58.02,314.3,2024-01-26,1416,D,0
6.1221,-57.482,332.3,2024-01-26,1416,D,0
5.9258,-57.8141,308.6,2024-01-26,1416,D,0
4.1404,-59.5943,313.4,2024-01-26,1416,D,0
4.1427,-59.6095,315.5,2024-01-26,1416,D,0
4.1166,-59.1177,320.1,2024-01-26,1416,D,0
2.8972,-59.8123,325.7,2024-01-26,1417,D,0
2.4692,-59.5768,314.0,2024-01-26,1417,D,0
2.9111,-59.1365,318.1,2024-01-26,1720,D,0
6.1202,-57.492,315.3,2024-01-26,1721,D,0
3.6085,-59.5543,324.3,2024-01-26,1721,D,0
3.6034,-59.5867,326.5,2024-01-26,1721,D,0
3.6175,-59.5634,333.4,2024-01-26,1721,D,0
3.6122,-59.5958,323.8,2024-01-26,1721,D,0
3.6133,-59.5512,315.9,2024-01-27,1319,D,0
2.707,-59.1148,332.7,2024-01-27,1801,D,0
2.8487,-59.8598,331.0,2024-01-27,1801,D,0
4.143,-59.574,328.4,2024-01-27,1802,D,0
4.1495,-59.5939,347.3,2024-01-27,1802,D,0
4.1885,-59.5806,321.7,2024-01-27,1802,D,0
3.8546,-59.277,346.2,2024-01-27,1802,D,0
3.8441,-59.2852,381.8,2024-01-27,1802,D,0
3.8454,-59.2757,352.0,2024-01-27,1802,D,0
3.8532,-59.2865,371.2,2024-01-27,1802,D,0
3.8652,-59.2689,325.9,2024-01-27,1802,D,0
3.8597,-59.3068,345.3,2024-01-27,1802,D,0
5.8793,-57.3929,322.4,2024-01-27,1802,D,0
5.8825,-57.3994,329.0,2024-01-27,1802,D,0
5.8476,-57.2629,320.5,2024-01-27,1802,D,0
5.8157,-57.2584,355.5,2024-01-27,1802,D,0
5.8175,-57.2454,322.0,2024-01-27,1802,D,0
5.7909,-57.2495,374.4,2024-01-27,1802,D,0
3.6972,-59.4016,331.8,2024-01-27,1802,D,0
3.6635,-59.3239,359.1,2024-01-27,1802,D,0
3.6571,-59.3038,343.8,2024-01-27,1802,D,0
3.6584,-59.2943,332.8,2024-01-27,1802,D,0
3.6116,-59.5545,330.0,2024-01-27,1802,D,0
3.1464,-59.7089,324.4,2024-01-27,1802,D,0
8.0585,-59.8154,316.8,2024-01-27,1803,D,0
3.8462,-59.2735,327.2,2024-01-28,141,N,0
3.8477,-59.2636,305.3,2024-01-28,141,N,0
3.8395,-59.2764,318.3,2024-01-28,141,N,0
3.8409,-59.2664,311.4,2024-01-28,141,N,0
3.583,-59.3803,304.7,2024-01-28,141,N,0
3.9865,-59.4726,305.6,2024-01-28,141,N,0
4.1458,-59.5803,306.8,2024-01-28,141,N,0
4.2193,-59.5756,304.9,2024-01-28,141,N,0
4.9934,-57.9544,312.2,2024-01-28,141,N,0
4.9771,-58.0702,306.9,2024-01-28,141,N,0
3.1746,-59.7943,308.4,2024-01-28,141,N,0
7.8545,-58.9729,309.9,2024-01-28,142,N,0
5.8095,-57.2623,312.3,2024-01-28,142,N,0
5.8108,-57.2534,315.9,2024-01-28,142,N,0
5.7931,-57.2509,313.2,2024-01-28,142,N,0
5.782,-57.252,310.9,2024-01-28,142,N,0
5.6916,-57.4468,310.1,2024-01-28,142,N,0
5.6929,-57.4379,304.2,2024-01-28,142,N,0
6.5616,-57.7784,322.3,2024-01-28,1358,D,0
6.6461,-58.4765,314.5,2024-01-28,1359,D,0
6.4201,-57.8363,322.4,2024-01-28,1359,D,0
6.6447,-58.467,322.4,2024-01-28,1359,D,0
3.7234,-59.3683,316.5,2024-01-28,1359,D,0
3.7248,-59.3775,317.2,2024-01-28,1359,D,0
3.8466,-59.5786,322.0,2024-01-28,1359,D,0
3.8475,-59.269,320.9,2024-01-28,1359,D,0
4.5746,-59.5097,313.6,2024-01-28,1359,D,0
6.1084,-57.4105,315.3,2024-01-28,1359,D,0
6.1563,-57.5989,319.2,2024-01-28,1359,D,0
6.1579,-57.6094,323.7,2024-01-28,1359,D,0
6.1985,-57.7519,323.5,2024-01-28,1359,D,0
5.7813,-57.2532,323.3,2024-01-28,1706,D,0
5.7986,-57.2562,324.2,2024-01-28,1706,D,0
5.7658,-57.2583,320.0,2024-01-28,1706,D,0
5.8004,-57.2642,324.1,2024-01-28,1706,D,0
5.8361,-57.2745,313.5,2024-01-28,1706,D,0
5.8984,-57.3261,313.1,2024-01-28,1706,D,0
3.6658,-59.326,312.3,2024-01-30,1342,D,0
3.6964,-59.3206,322.4,2024-01-30,1827,D,0
3.7,-59.2943,318.6,2024-01-30,1827,D,0
3.6688,-59.2822,319.4,2024-01-30,1827,D,0
3.8641,-59.4018,322.8,2024-01-30,1827,D,0
2.6433,-59.4201,318.6,2024-01-31,1730,D,0
2.6392,-59.4246,315.0,2024-01-31,1730,D,0
6.4253,-57.858,322.3,2024-02-01,1812,D,0
6.8187,-58.1562,313.6,2024-02-02,1405,D,2
2.3799,-59.8507,321.7,2024-02-02,1406,D,0
2.8545,-59.4542,325.5,2024-02-02,1406,D,0
2.8562,-59.4655,327.1,2024-02-02,1406,D,0
2.9776,-59.8635,321.9,2024-02-02,1406,D,0
2.1689,-59.7202,328.3,2024-02-03,1756,D,0
2.1676,-59.7291,326.9,2024-02-03,1756,D,0
2.4008,-59.3302,326.4,2024-02-03,1756,D,0
2.4871,-59.2499,341.3,2024-02-03,1756,D,0
2.4687,-59.564,332.1,2024-02-03,1756,D,0
2.4555,-59.7169,346.8,2024-02-03,1756,D,0
2.4542,-59.7258,339.7,2024-02-03,1756,D,0
2.4529,-59.7348,346.0,2024-02-03,1756,D,0
2.4516,-59.7437,358.7,2024-02-03,1756,D,0
2.4619,-59.7361,335.1,2024-02-03,1756,D,0
2.4606,-59.745,337.4,2024-02-03,1756,D,0
2.7088,-59.8727,334.3,2024-02-03,1756,D,0
2.7178,-59.874,344.6,2024-02-03,1756,D,0
2.7165,-59.883,341.3,2024-02-03,1756,D,0
2.7462,-59.741,346.3,2024-02-03,1756,D,0
2.7449,-59.75,332.6,2024-02-03,1756,D,0
2.7969,-59.6547,343.4,2024-02-03,1756,D,0
2.7965,-59.7822,333.7,2024-02-03,1756,D,0
2.8024,-59.9296,339.2,2024-02-03,1756,D,0
2.888,-59.7831,335.2,2024-02-03,1756,D,0
2.9537,-59.3935,330.7,2024-02-03,1756,D,0
3.0018,-59.8885,344.9,2024-02-03,1756,D,0
3.0237,-59.8004,333.8,2024-02-03,1756,D,0
3.3625,-59.7561,337.4,2024-02-03,1756,D,0
3.4852,-59.4176,324.6,2024-02-03,1756,D,0
3.4839,-59.4264,324.3,2024-02-03,1756,D,0
3.4657,-59.6137,334.1,2024-02-03,1756,D,0
3.5078,-59.5113,333.8,2024-02-03,1756,D,0
3.4744,-59.7419,333.1,2024-02-03,1756,D,0
3.5385,-59.3622,331.1,2024-02-03,1756,D,0
3.5487,-59.3546,327.5,2024-02-03,1756,D,0
3.5474,-59.3635,335.2,2024-02-03,1756,D,0
3.5076,-59.6379,340.5,2024-02-03,1756,D,0
3.5063,-59.6468,361.4,2024-02-03,1756,D,0
3.5051,-59.6557,350.1,2024-02-03,1756,D,0
3.6409,-59.552,336.8,2024-02-03,1756,D,0
3.6396,-59.5609,337.2,2024-02-03,1756,D,0
3.7047,-59.2994,326.9,2024-02-03,1756,D,0
3.78,-59.0301,323.9,2024-02-03,1756,D,0
3.7909,-59.2825,341.7,2024-02-03,1756,D,0
3.7998,-59.2838,336.1,2024-02-03,1756,D,0
3.8481,-59.2694,323.2,2024-02-03,1756,D,0
4.1352,-59.0613,317.8,2024-02-03,1756,D,0
4.1595,-59.6647,327.4,2024-02-03,1756,D,0
4.1582,-59.6736,325.1,2024-02-03,1756,D,0
4.516,-59.555,333.3,2024-02-03,1756,D,0
4.5148,-59.5639,333.0,2024-02-03,1756,D,0
4.6781,-59.7084,339.6,2024-02-03,1756,D,0
7.3511,-58.8767,320.0,2024-02-03,1757,D,0
7.3524,-58.8674,311.6,2024-02-03,1757,D,0
6.4183,-61.0485,325.8,2024-02-03,1757,D,0
6.4082,-57.8653,340.8,2024-02-03,1757,D,0
5.9447,-61.0122,334.1,2024-02-03,1757,D,0
5.946,-61.003,322.8,2024-02-03,1757,D,0
5.7003,-60.3504,318.7,2024-02-03,1757,D,0
5.862,-57.4097,318.1,2024-02-03,1757,D,0
5.8196,-57.259,325.2,2024-02-03,1757,D,0
8.155,-59.8265,316.8,2024-02-03,1757,D,0
7.7123,-59.8854,318.2,2024-02-03,1757,D,0
7.7136,-59.8765,312.2,2024-02-03,1757,D,2
7.6116,-60.0799,310.0,2024-02-03,1757,D,0
7.5507,-58.899,326.1,2024-02-03,1757,D,0
3.8522,-59.3121,306.5,2024-02-04,131,N,0
6.4183,-61.0412,312.5,2024-02-04,131,N,0
6.6801,-57.981,307.4,2024-02-04,131,N,0
6.6765,-57.9852,311.8,2024-02-04,131,N,0
6.6781,-57.9744,309.4,2024-02-04,131,N,0
3.8885,-58.9148,305.0,2024-02-04,131,N,0
4.9747,-58.0784,309.2,2024-02-04,131,N,0
4.9763,-58.0669,317.8,2024-02-04,131,N,0
4.1671,-59.6708,310.8,2024-02-04,131,N,0
6.4236,-61.037,305.0,2024-02-04,614,N,0
6.4379,-57.8844,321.9,2024-02-04,1348,D,0
6.4282,-57.8918,335.5,2024-02-04,1348,D,0
6.4269,-57.8829,324.2,2024-02-04,1348,D,0
5.5618,-58.0159,317.0,2024-02-04,1348,D,0
4.0597,-59.4311,315.5,2024-02-04,1349,D,0
3.8936,-58.9203,324.4,2024-02-04,1349,D,0
3.8923,-58.9113,329.0,2024-02-04,1349,D,0
3.9017,-59.0389,323.0,2024-02-04,1349,D,0
3.8834,-58.9125,337.4,2024-02-04,1349,D,0
3.8927,-59.0401,327.4,2024-02-04,1349,D,0
3.7146,-59.4041,322.4,2024-02-04,1349,D,0
3.6001,-59.248,326.7,2024-02-04,1349,D,0
2.426,-59.6113,324.5,2024-02-04,1349,D,0
2.4247,-59.6021,326.1,2024-02-04,1349,D,0
3.1658,-59.7159,307.5,2024-02-05,211,N,0
3.7745,-59.2682,311.1,2024-02-05,1429,D,0
3.0227,-59.575,317.9,2024-02-05,1740,D,0
2.3005,-59.5596,320.2,2024-02-05,1740,D,0
2.7888,-59.2872,326.3,2024-02-05,1740,D,0
2.8506,-59.4952,330.8,2024-02-05,1740,D,0
3.1625,-59.7208,325.8,2024-02-05,1740,D,0
5.3072,-57.7676,380.5,2024-02-05,1741,D,0
4.0925,-59.1146,319.1,2024-02-05,1741,D,0
3.8894,-58.9599,323.8,2024-02-05,1741,D,0
3.8912,-58.9479,327.9,2024-02-05,1741,D,0
3.8023,-59.2828,326.5,2024-02-05,1741,D,0
3.7918,-59.2812,335.6,2024-02-05,1741,D,0
3.7937,-59.2685,326.0,2024-02-05,1741,D,0
3.7813,-59.2796,332.4,2024-02-05,1741,D,0
3.7157,-59.3153,322.6,2024-02-05,1741,D,0
6.1241,-57.3575,326.0,2024-02-05,1741,D,0
5.9693,-58.4063,313.2,2024-02-05,1741,D,0
5.9789,-58.4078,316.1,2024-02-05,1741,D,0
5.8833,-60.5867,328.3,2024-02-05,1741,D,0
6.5095,-57.8669,334.1,2024-02-05,1741,D,0
6.508,-57.8766,345.2,2024-02-05,1741,D,0
6.7407,-58.1126,318.6,2024-02-05,1741,D,0
6.7392,-58.1226,306.9,2024-02-05,1741,D,0
5.5638,-58.0292,320.8,2024-02-05,1741,D,0
4.6207,-59.7648,300.6,2024-02-06,559,N,0
3.7144,-59.3039,324.5,2024-02-06,1822,D,0
5.6156,-58.06,319.0,2024-02-06,1822,D,0
5.7124,-60.2672,323.8,2024-02-06,1822,D,0
5.7099,-60.285,336.3,2024-02-06,1822,D,0
6.048,-57.8892,316.8,2024-02-06,1822,D,0
2.8058,-59.8971,320.8,2024-02-07,1412,D,0
2.7298,-59.6293,316.6,2024-02-07,1412,D,0
4.0805,-59.5529,314.6,2024-02-07,1725,D,0
5.5583,-58.0311,315.4,2024-02-07,1725,D,0
