latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9073,19.7841,315.1,2024-01-04,107,N,2
28.9119,20.9631,302.2,2024-01-04,107,N,2
29.2379,19.692,303.1,2024-01-04,107,N,2
29.2361,19.7028,338.2,2024-01-04,107,N,2
28.9091,19.7731,325.4,2024-01-04,107,N,2
28.9033,19.7751,310.7,2024-01-04,904,D,2
29.2332,19.6877,305.1,2024-01-04,2002,N,2
27.6461,22.4999,303.0,2024-01-04,2002,N,2
27.9881,22.3194,310.6,2024-01-04,2002,N,2
28.8343,22.1044,305.9,2024-01-04,2002,N,2
28.9015,20.9593,307.0,2024-01-04,2002,N,2
28.8995,20.9473,301.4,2024-01-04,2002,N,2
29.2356,19.7016,304.7,2024-01-04,2002,N,2
28.9084,19.7716,335.1,2024-01-04,2002,N,2
28.91,20.9393,300.6,2024-01-05,2043,N,2
28.912,20.9616,305.8,2024-01-05,2043,N,2
30.4065,19.6094,315.6,2024-01-05,2043,N,2
30.4007,19.6046,309.8,2024-01-05,2043,N,2
29.0756,19.051,300.4,2024-01-05,2043,N,2
29.0772,19.0677,302.7,2024-01-05,2043,N,2
29.0759,19.0566,306.5,2024-01-05,2043,N,2
28.9062,19.7622,318.3,2024-01-05,2043,N,2
28.9081,19.7813,320.7,2024-01-05,2043,N,2
28.9114,20.9558,313.7,2024-01-05,2043,N,2
28.9071,20.9648,304.7,2024-01-06,51,N,2
29.0754,19.0611,307.5,2024-01-06,51,N,2
28.9069,19.779,302.3,2024-01-06,51,N,2
28.838,22.1165,310.3,2024-01-06,51,N,2
28.9085,20.9546,320.6,2024-01-06,51,N,2
28.916,19.7805,310.4,2024-01-06,51,N,2
27.9915,22.3231,307.2,2024-01-06,52,N,2
28.0605,19.9139,315.8,2024-01-06,52,N,2
29.2353,19.7034,306.2,2024-01-06,1945,N,2
29.224,19.6839,302.5,2024-01-06,1945,N,2
28.9033,19.7629,310.1,2024-01-06,1945,N,2
28.9086,19.7885,301.6,2024-01-06,1945,N,2
28.9047,20.9433,308.3,2024-01-06,1945,N,2
28.9091,20.9653,303.5,2024-01-06,1945,N,2
27.9843,22.3249,301.1,2024-01-06,1945,N,2
28.9056,20.9554,305.8,2024-01-07,132,N,2
28.9159,19.7893,318.3,2024-01-07,133,N,2
28.9106,19.7827,327.4,2024-01-07,133,N,2
31.9915,19.9948,304.2,2024-01-07,1232,D,2
27.6433,22.4968,300.3,2024-01-07,2025,N,2
28.6948,22.3741,300.0,2024-01-07,2025,N,2
27.9896,22.3248,301.9,2024-01-07,2025,N,2
29.0747,19.0661,301.6,2024-01-07,2026,N,2
29.2301,19.6954,313.1,2024-01-07,2026,N,2
28.8906,20.9698,315.3,2024-01-07,2026,N,2
28.8892,20.9578,357.1,2024-01-07,2026,N,2
28.9084,20.9548,326.5,2024-01-07,2026,N,2
28.9093,19.7786,341.5,2024-01-07,2026,N,2
28.9079,19.7678,336.7,2024-01-07,2026,N,2
29.0733,19.0557,303.2,2024-01-07,2026,N,2
28.9108,19.7702,317.3,2024-01-08,36,N,2
28.9076,20.959,307.5,2024-01-08,36,N,2
28.8902,20.9659,316.6,2024-01-08,36,N,2
28.9089,19.7875,312.7,2024-01-08,36,N,2
28.9173,19.781,304.8,2024-01-08,2106,N,2
28.9163,19.7763,309.9,2024-01-08,2106,N,2
28.9143,19.7865,324.5,2024-01-09,117,N,2
28.91,19.78,320.0,2024-01-09,117,N,2
29.2312,19.698,312.1,2024-01-09,117,N,2
28.9132,20.9544,306.9,2024-01-09,117,N,2
28.9098,20.9719,301.8,2024-01-09,117,N,2
28.8985,20.969,323.0,2024-01-09,117,N,2
29.0778,19.0664,310.3,2024-01-09,117,N,2
28.917,19.7717,319.2,2024-01-09,117,N,2
27.6441,22.5021,310.4,2024-01-09,2008,N,2
27.9117,22.3737,301.1,2024-01-09,2008,N,0
28.0604,19.9126,300.1,2024-01-09,2008,N,2
27.9877,22.3234,313.4,2024-01-09,2008,N,2
28.9044,20.9525,329.4,2024-01-09,2009,N,2
28.695,22.3757,301.7,2024-01-09,2009,N,2
28.8332,22.1118,321.3,2024-01-09,2009,N,2
28.8318,22.1018,304.1,2024-01-09,2009,N,2
28.897,20.9647,305.2,2024-01-09,2009,N,2
28.8954,20.9543,310.9,2024-01-09,2009,N,2
28.9072,19.7807,322.6,2024-01-09,2009,N,2
29.2338,19.6876,303.3,2024-01-09,2009,N,2
29.2357,19.699,313.8,2024-01-09,2009,N,2
29.2291,19.6944,325.5,2024-01-09,2009,N,2
29.0677,19.0595,300.6,2024-01-09,2009,N,2
28.9054,19.7694,331.6,2024-01-09,2009,N,2
28.9049,20.9419,310.9,2024-01-10,2049,N,2
28.8904,20.9433,313.1,2024-01-10,2049,N,2
28.8925,20.9729,312.1,2024-01-10,2049,N,2
28.9028,20.9488,313.0,2024-01-10,2049,N,2
28.8883,20.9502,319.2,2024-01-10,2049,N,2
28.9052,19.7723,324.0,2024-01-10,2049,N,2
28.9074,19.7528,302.8,2024-01-10,2049,N,2
28.9096,19.7777,322.2,2024-01-10,2049,N,2
28.9037,20.9622,312.9,2024-01-11,102,N,2
28.8354,22.1096,316.3,2024-01-11,102,N,2
28.8366,22.1167,316.5,2024-01-11,102,N,2
29.2336,19.6982,314.8,2024-01-11,102,N,2
28.9153,19.778,317.7,2024-01-11,102,N,2
28.8928,20.9711,303.5,2024-01-11,102,N,2
28.8945,20.9602,316.4,2024-01-11,102,N,2
28.9054,20.9513,309.0,2024-01-11,102,N,2
27.9886,22.317,304.9,2024-01-11,1951,N,2
29.2272,19.6985,300.7,2024-01-11,1952,N,2
28.9052,19.7625,312.0,2024-01-11,1952,N,2
28.909,19.782,313.9,2024-01-11,1952,N,2
28.9062,20.9468,313.0,2024-01-11,1952,N,2
28.9093,20.9636,300.6,2024-01-11,1952,N,2
28.837,22.1076,318.6,2024-01-11,1952,N,2
28.9188,19.7824,305.7,2024-01-12,143,N,2
28.9068,19.7869,313.3,2024-01-12,143,N,2
29.2358,19.6917,303.9,2024-01-12,2032,N,2
28.8974,20.9657,311.3,2024-01-12,2032,N,2
28.8958,20.9507,310.1,2024-01-12,2032,N,2
28.9081,20.9642,302.5,2024-01-12,2032,N,2
28.9065,20.9492,324.8,2024-01-12,2032,N,2
28.9097,19.7787,329.0,2024-01-12,2032,N,2
28.9082,19.7657,328.5,2024-01-12,2032,N,2
29.2259,19.6932,307.0,2024-01-12,2032,N,2
28.0605,19.9093,307.2,2024-01-12,2032,N,2
32.322,15.2164,300.1,2024-01-12,2033,N,2
29.2343,19.6937,304.2,2024-01-13,46,N,2
30.4039,19.6147,332.3,2024-01-13,46,N,2
28.9083,19.7765,324.3,2024-01-13,46,N,2
28.6979,22.3785,302.1,2024-01-13,46,N,2
28.907,20.9514,309.7,2024-01-13,46,N,2
28.8361,22.1192,301.0,2024-01-13,46,N,2
28.8375,22.109,308.8,2024-01-13,46,N,2
29.2328,19.7063,308.6,2024-01-13,46,N,2
28.918,19.778,303.3,2024-01-13,46,N,2
28.8949,20.9717,300.6,2024-01-13,46,N,2
28.8963,20.9608,314.6,2024-01-13,46,N,2
28.9056,20.9624,315.1,2024-01-13,46,N,2
28.0563,19.9165,314.0,2024-01-13,47,N,2
28.9122,19.7869,309.1,2024-01-13,837,D,2
30.3912,19.611,304.5,2024-01-13,1145,D,2
29.2233,19.688,308.0,2024-01-13,1145,D,2
28.9077,19.7578,305.3,2024-01-13,1935,N,2
28.9038,20.9554,304.7,2024-01-14,127,N,2
28.9108,20.9523,302.6,2024-01-14,127,N,2
28.9134,19.7692,308.8,2024-01-14,128,N,2
28.9089,19.791,310.5,2024-01-14,128,N,2
28.8997,20.9515,328.5,2024-01-14,1226,D,2
30.3951,19.6104,332.0,2024-01-14,1226,D,2
28.9074,20.9587,313.7,2024-01-14,2015,N,2
28.906,20.9486,320.8,2024-01-14,2015,N,2
28.9053,19.7706,310.9,2024-01-14,2015,N,2
29.2272,19.6945,304.3,2024-01-14,2015,N,2
28.8305,22.1079,308.2,2024-01-14,2015,N,2
28.8395,22.1064,301.1,2024-01-14,2015,N,2
28.8897,20.9619,319.0,2024-01-14,2015,N,2
28.9034,20.9645,310.3,2024-01-15,31,N,2
28.8918,20.9629,303.7,2024-01-15,31,N,2
28.9072,19.7883,303.0,2024-01-15,31,N,2
30.4091,19.6191,307.0,2024-01-15,2056,N,2
30.4069,19.614,313.4,2024-01-15,2056,N,2
30.4068,19.5861,302.5,2024-01-15,2056,N,2
28.896,20.9585,310.2,2024-01-16,112,N,2
28.0579,19.9161,303.5,2024-01-16,112,N,2
28.9068,19.7762,300.3,2024-01-16,112,N,2
28.9165,19.7784,314.5,2024-01-16,112,N,2
28.8934,20.9729,306.0,2024-01-16,112,N,2
28.8911,20.963,313.0,2024-01-16,112,N,2
29.2298,19.7075,303.3,2024-01-16,112,N,2
29.2319,19.6954,310.8,2024-01-16,112,N,2
28.836,22.1103,308.9,2024-01-16,112,N,2
30.4074,19.6252,306.0,2024-01-16,112,N,2
30.4094,19.6135,339.1,2024-01-16,112,N,2
28.9067,19.7773,333.4,2024-01-16,900,D,2
30.4036,19.617,337.5,2024-01-16,900,D,2
30.4052,19.6067,333.0,2024-01-16,900,D,2
30.402,19.6117,334.7,2024-01-16,1211,D,2
28.8963,20.9568,317.9,2024-01-16,1958,N,2
28.888,20.965,305.8,2024-01-16,1958,N,2
28.8314,22.113,305.6,2024-01-16,1958,N,2
28.0598,19.9084,301.2,2024-01-16,1958,N,2
28.0586,19.9142,301.2,2024-01-16,1958,N,2
27.9885,22.3273,300.2,2024-01-16,1958,N,2
28.905,19.769,319.2,2024-01-16,1958,N,2
28.9063,20.9545,321.7,2024-01-16,1958,N,2
30.3953,19.6016,301.9,2024-01-16,1959,N,2
30.398,19.6169,308.2,2024-01-16,1959,N,2
30.4083,19.6245,301.5,2024-01-17,15,N,2
28.9018,20.9806,301.7,2024-01-17,15,N,2
30.4124,19.6291,302.9,2024-01-17,15,N,2
29.2267,19.7018,305.8,2024-01-17,2039,N,2
28.9144,19.7626,303.1,2024-01-17,2039,N,2
28.9033,19.764,307.2,2024-01-17,2039,N,2
28.905,19.7806,305.2,2024-01-17,2039,N,2
28.9049,20.9575,310.7,2024-01-17,2039,N,2
28.8928,20.9589,305.3,2024-01-17,2039,N,2
29.2274,19.696,311.6,2024-01-17,2039,N,2
30.4108,19.6087,311.2,2024-01-18,56,N,2
30.4093,19.6192,317.5,2024-01-18,56,N,2
30.4018,19.6071,307.6,2024-01-18,56,N,2
30.4003,19.6176,320.9,2024-01-18,56,N,2
29.2344,19.7073,307.9,2024-01-18,57,N,2
28.8413,22.1087,309.6,2024-01-18,57,N,2
28.8396,22.1193,313.8,2024-01-18,57,N,2
28.9123,20.957,325.3,2024-01-18,57,N,2
28.9034,20.9553,303.0,2024-01-18,57,N,2
28.9121,19.7754,327.3,2024-01-18,57,N,2
28.9106,19.7855,302.6,2024-01-18,57,N,2
28.0608,19.915,312.3,2024-01-18,57,N,2
29.2359,19.6971,325.0,2024-01-18,57,N,2
30.4083,19.6052,303.6,2024-01-18,843,D,2
30.4068,19.6177,303.0,2024-01-18,843,D,2
30.4047,19.6112,335.9,2024-01-18,843,D,2
30.4032,19.6237,305.2,2024-01-18,843,D,2
28.9046,20.9548,302.5,2024-01-18,1941,N,2
28.8913,20.9584,304.0,2024-01-18,1941,N,2
27.9903,22.3242,301.2,2024-01-18,1941,N,2
29.2355,19.7049,301.0,2024-01-18,1941,N,2
28.9113,19.7816,304.1,2024-01-18,1941,N,2
28.8988,20.9498,301.0,2024-01-18,1941,N,2
29.2362,19.6983,305.2,2024-01-18,1942,N,2
30.3986,19.5942,307.5,2024-01-18,1942,N,2
30.4049,19.6231,305.9,2024-01-18,1942,N,2
30.3959,19.6005,312.9,2024-01-18,1942,N,2
30.4095,19.6164,315.4,2024-01-19,137,N,2
29.2386,19.7066,302.6,2024-01-19,138,N,2
29.2368,19.7135,302.2,2024-01-19,138,N,2
28.9035,20.9693,305.9,2024-01-19,138,N,2
30.3983,19.6167,327.2,2024-01-19,923,D,2
27.6454,22.4818,302.1,2024-01-19,2021,N,2
29.2357,19.6964,314.2,2024-01-19,2022,N,2
30.4028,19.6111,327.2,2024-01-19,2022,N,2
28.9058,19.7791,314.7,2024-01-19,2022,N,2
28.9097,20.9504,314.1,2024-01-19,2022,N,2
28.9005,20.9519,313.8,2024-01-19,2022,N,2
28.8913,20.9534,316.3,2024-01-19,2022,N,2
28.8926,20.9645,320.8,2024-01-19,2022,N,2
28.8327,22.1095,321.7,2024-01-19,2022,N,2
28.0583,19.9092,305.9,2024-01-19,2022,N,2
28.9147,19.7775,303.1,2024-01-19,2022,N,2
28.9133,19.7673,311.9,2024-01-19,2022,N,2
29.0747,19.0566,300.1,2024-01-19,2022,N,2
29.2268,19.698,320.8,2024-01-19,2022,N,2
28.9044,19.7688,313.6,2024-01-19,2022,N,2
28.9161,19.7784,317.6,2024-01-20,41,N,2
28.8948,20.9639,310.3,2024-01-20,41,N,2
28.8959,20.9697,306.2,2024-01-20,41,N,2
28.9073,20.9586,311.4,2024-01-20,41,N,2
28.837,22.1192,304.3,2024-01-20,41,N,2
28.8385,22.108,305.7,2024-01-20,41,N,2
29.2307,19.7057,304.4,2024-01-20,41,N,2
29.2365,19.6967,300.9,2024-01-20,41,N,2
30.4072,19.618,323.3,2024-01-20,41,N,2
27.9881,22.3286,311.3,2024-01-20,41,N,2
30.404,19.6018,314.3,2024-01-20,2103,N,2
30.408,19.5944,305.3,2024-01-20,2103,N,2
28.9072,19.7842,311.7,2024-01-21,122,N,2
28.9105,19.7664,301.2,2024-01-21,122,N,2
28.9182,19.7758,311.1,2024-01-21,122,N,2
28.8904,20.9765,305.2,2024-01-21,122,N,2
28.8946,20.9557,305.1,2024-01-21,122,N,2
28.9069,20.9589,332.7,2024-01-21,122,N,2
29.2347,19.7103,313.3,2024-01-21,122,N,2
29.238,19.6933,308.5,2024-01-21,122,N,2
30.4057,19.6137,315.2,2024-01-21,122,N,2
30.1574,19.7605,307.4,2024-01-21,906,D,0
28.9034,19.7805,324.1,2024-01-21,1221,D,2
27.6438,22.4831,300.1,2024-01-21,2004,N,2
27.9892,22.3202,304.0,2024-01-21,2004,N,2
28.8342,22.1017,306.3,2024-01-21,2005,N,2
30.8907,20.0823,303.2,2024-01-21,2005,N,0
30.3989,19.6086,316.7,2024-01-21,2005,N,2
28.9078,20.9481,341.9,2024-01-21,2005,N,2
28.9095,20.9591,336.5,2024-01-21,2005,N,2
28.8357,22.1119,333.4,2024-01-21,2005,N,2
28.0587,19.9111,311.1,2024-01-21,2005,N,2
28.8444,22.1182,305.6,2024-01-22,26,N,2
28.8325,22.1166,301.0,2024-01-22,26,N,2
28.9043,20.9707,301.1,2024-01-22,26,N,2
28.8919,20.9642,318.5,2024-01-22,26,N,2
28.9082,20.9379,310.7,2024-01-22,2045,N,2
28.9103,20.9637,313.0,2024-01-22,2045,N,2
28.9007,20.9454,319.4,2024-01-22,2045,N,2
29.2285,19.6982,316.9,2024-01-22,2045,N,2
29.2303,19.6923,313.3,2024-01-22,2045,N,2
28.8967,20.9651,304.2,2024-01-22,2045,N,2
28.9158,19.7766,312.2,2024-01-23,107,N,2
29.2345,19.696,323.1,2024-01-23,107,N,2
29.2328,19.7066,313.8,2024-01-23,107,N,2
28.9126,20.9586,315.1,2024-01-23,107,N,2
28.903,20.9565,314.4,2024-01-23,107,N,2
28.8913,20.9664,302.1,2024-01-23,107,N,2
28.9056,20.9582,331.1,2024-01-23,850,D,2
28.9071,20.9482,311.7,2024-01-23,850,D,2
28.9014,20.9414,314.8,2024-01-24,1246,D,2
28.9023,20.9463,324.0,2024-01-24,1246,D,2
28.9095,20.9463,321.6,2024-01-24,2028,N,2
28.911,20.9519,305.2,2024-01-24,2028,N,2
28.9109,20.9596,317.9,2024-01-24,2028,N,2
28.9009,20.9534,330.2,2024-01-24,2028,N,2
28.8951,20.964,315.9,2024-01-25,51,N,2
28.8381,22.1153,302.5,2024-01-25,51,N,2
29.2341,19.7061,309.7,2024-01-25,51,N,2
29.2355,19.6949,310.1,2024-01-25,51,N,2
30.401,19.6192,330.7,2024-01-25,51,N,2
30.4025,19.6073,324.7,2024-01-25,51,N,2
28.9041,20.9656,305.1,2024-01-25,51,N,2
28.9055,20.9553,330.8,2024-01-25,51,N,2
27.9909,22.3305,300.6,2024-01-25,52,N,2
28.8434,22.113,301.7,2024-01-25,1931,N,2
28.9065,20.9573,313.0,2024-01-26,1231,D,2
28.9045,19.7703,312.5,2024-01-26,2011,N,2
28.9136,19.7684,302.9,2024-01-26,2011,N,2
29.2344,19.6902,302.6,2024-01-26,2011,N,2
28.056,19.9081,304.3,2024-01-26,2011,N,2
28.9061,19.7808,305.3,2024-01-26,2011,N,2
30.4065,19.6115,340.8,2024-01-26,2012,N,2
30.3976,19.6134,302.9,2024-01-26,2012,N,2
30.4049,19.6009,312.2,2024-01-26,2012,N,2
29.2367,19.7023,300.2,2024-01-27,36,N,2
28.9116,19.7869,301.3,2024-01-27,36,N,2
28.9093,19.7736,305.6,2024-01-27,36,N,2
28.9136,19.7686,303.2,2024-01-27,36,N,2
28.9075,20.9637,309.6,2024-01-27,36,N,2
28.835,22.1146,301.8,2024-01-27,36,N,2
30.4085,19.5933,302.4,2024-01-27,815,D,2
28.9016,20.9532,304.2,2024-01-27,2052,N,2
30.403,19.6183,319.5,2024-01-28,117,N,2
28.8409,22.123,302.2,2024-01-28,117,N,2
30.4054,19.6053,303.1,2024-01-28,117,N,2
30.4036,19.6127,320.6,2024-01-28,117,N,2
30.4015,19.6168,333.8,2024-01-28,856,D,2
30.403,19.6066,332.9,2024-01-28,856,D,2
28.908,19.7748,338.7,2024-01-28,1215,D,2
30.4021,19.6166,322.6,2024-01-28,1216,D,2
30.4004,19.6057,337.1,2024-01-28,1216,D,2
27.9867,22.3221,308.6,2024-01-28,1954,N,2
28.6951,22.3729,300.3,2024-01-28,1954,N,2
28.8366,22.1073,313.8,2024-01-28,1954,N,2
28.9086,20.9591,308.8,2024-01-28,1954,N,2
28.906,20.9442,306.7,2024-01-28,1954,N,2
28.9037,19.766,303.0,2024-01-28,1954,N,2
29.2275,19.6991,314.3,2024-01-28,1954,N,2
30.3984,19.6171,320.8,2024-01-28,1955,N,2
30.3952,19.5998,309.9,2024-01-28,1955,N,2
30.4096,19.614,304.2,2024-01-28,1955,N,2
30.4066,19.6096,309.1,2024-01-29,20,N,2
28.9039,20.9551,303.0,2024-01-29,20,N,2
28.8414,22.1212,303.7,2024-01-29,20,N,2
28.8323,22.1177,300.5,2024-01-29,2035,N,2
29.2362,19.7016,308.9,2024-01-29,2035,N,2
29.2346,19.6873,307.3,2024-01-29,2035,N,2
28.8357,22.1105,307.8,2024-01-29,2035,N,2
28.912,20.9545,309.1,2024-01-30,101,N,2
29.2363,19.7025,302.3,2024-01-30,101,N,2
28.9095,19.7802,304.0,2024-01-30,101,N,2
28.8923,20.9613,309.3,2024-01-30,101,N,2
28.9103,20.965,300.8,2024-01-30,101,N,2
28.9017,20.9531,332.0,2024-01-30,839,D,2
30.4016,19.6065,300.1,2024-01-30,1200,D,2
30.402,19.6009,306.7,2024-01-30,1938,N,2
30.4044,19.6053,305.8,2024-01-30,1938,N,2
27.9903,22.3203,305.3,2024-01-31,2017,N,2
28.8353,22.112,320.4,2024-01-31,2017,N,2
28.0585,19.9127,307.6,2024-01-31,2017,N,2
28.9141,19.7719,309.3,2024-01-31,2018,N,2
28.8911,20.9599,309.8,2024-01-31,2018,N,2
28.909,20.9568,319.0,2024-01-31,2018,N,2
28.9077,20.9465,311.6,2024-01-31,2018,N,2
28.9053,19.7735,325.2,2024-01-31,2018,N,2
28.91,19.7837,309.9,2024-02-01,46,N,2
28.7002,22.379,302.0,2024-02-01,46,N,2
28.9039,20.9588,316.3,2024-02-01,46,N,2
28.8382,22.1148,311.6,2024-02-01,46,N,2
28.9116,19.7708,309.3,2024-02-01,46,N,2
29.2359,19.7052,306.5,2024-02-01,46,N,2
28.0596,19.9179,302.6,2024-02-01,46,N,2
27.9882,22.3269,308.8,2024-02-01,46,N,2
28.9001,20.9543,301.5,2024-02-01,2058,N,2
29.2336,19.6814,302.5,2024-02-01,2058,N,2
28.9085,19.7838,325.6,2024-02-02,903,D,2
28.692,22.3763,301.9,2024-02-02,2000,N,2
30.3985,19.6084,326.9,2024-02-02,2001,N,2
28.911,19.7701,322.4,2024-02-02,2001,N,2
28.9071,19.7878,304.1,2024-02-03,30,N,2
28.909,19.7828,310.6,2024-02-03,30,N,2
30.4029,19.6003,311.2,2024-02-03,942,D,2
30.4039,19.6081,316.5,2024-02-03,942,D,2
30.4065,19.5943,303.6,2024-02-03,2041,N,2
30.4083,19.6132,323.3,2024-02-03,2041,N,2
30.3998,19.6014,323.1,2024-02-03,2041,N,2
29.2257,19.6952,301.7,2024-02-03,2041,N,2
28.9127,19.7725,316.1,2024-02-03,2041,N,2
28.904,20.9403,300.4,2024-02-03,2041,N,2
28.9059,20.9625,304.5,2024-02-03,2041,N,2
28.904,20.947,313.4,2024-02-03,2041,N,2
30.4017,19.6202,316.2,2024-02-03,2041,N,2
29.2332,19.6885,301.2,2024-02-03,2041,N,2
28.9102,20.9604,309.6,2024-02-04,111,N,2
28.9078,19.7779,312.9,2024-02-04,111,N,2
29.2327,19.7047,313.0,2024-02-04,111,N,2
29.2346,19.6931,302.0,2024-02-04,111,N,2
28.8411,22.1264,302.3,2024-02-04,111,N,2
28.8324,22.1137,301.2,2024-02-04,1943,N,2
28.9152,19.768,301.3,2024-02-04,1944,N,2
28.9015,19.7718,303.6,2024-02-04,1944,N,2
30.3948,19.6252,319.0,2024-02-05,926,D,2
29.2325,19.6961,310.1,2024-02-05,926,D,2
32.0086,15.1798,310.7,2024-02-05,1252,D,0
29.2258,19.6879,300.0,2024-02-05,2024,N,2
29.2347,19.6914,323.3,2024-02-05,2024,N,2
29.236,19.7021,307.4,2024-02-05,2024,N,2
29.2272,19.6986,327.2,2024-02-05,2024,N,2
29.0708,19.0626,320.0,2024-02-05,2024,N,2
28.914,19.7701,313.4,2024-02-05,2024,N,2
28.9049,19.7716,327.2,2024-02-05,2024,N,2
28.9063,19.7823,301.7,2024-02-05,2024,N,2
28.905,20.9503,325.2,2024-02-05,2024,N,2
28.9064,20.9621,301.9,2024-02-05,2024,N,2
28.8363,22.1121,310.1,2024-02-05,2024,N,2
28.0586,19.9092,309.5,2024-02-05,2024,N,2
28.8938,20.9642,323.4,2024-02-06,56,N,2
27.9877,22.33,303.2,2024-02-06,56,N,2
28.9079,19.7794,314.1,2024-02-06,56,N,2
29.0794,19.0673,302.8,2024-02-06,56,N,2
28.9042,20.9559,327.7,2024-02-06,56,N,2
28.837,22.1163,318.5,2024-02-06,56,N,2
29.232,19.7062,305.7,2024-02-06,56,N,2
29.2334,19.6957,312.1,2024-02-06,56,N,2
28.8392,22.1081,307.2,2024-02-06,1927,N,2
28.9117,19.758,304.2,2024-02-06,2104,N,2
29.2356,19.7001,302.5,2024-02-07,137,N,2
29.2385,19.706,302.5,2024-02-07,137,N,2
28.9095,20.9607,300.7,2024-02-07,137,N,2
28.9102,19.7731,301.0,2024-02-07,137,N,2
28.9103,19.7808,307.3,2024-02-07,137,N,2
28.9121,19.7802,327.1,2024-02-07,909,D,2
30.4058,19.6149,322.4,2024-02-07,909,D,2
28.9083,19.7807,321.3,2024-02-07,1235,D,2
30.4044,19.6139,310.2,2024-02-07,1236,D,2
28.9104,19.7677,319.6,2024-02-07,2007,N,2
29.0745,19.066,307.2,2024-02-07,2007,N,2
29.0724,19.0538,305.2,2024-02-07,2007,N,2
29.2314,19.699,311.1,2024-02-07,2007,N,2
30.4056,19.6089,320.1,2024-02-07,2007,N,2
28.9122,19.7789,312.8,2024-02-07,2007,N,2
28.9097,20.955,310.5,2024-02-07,2007,N,2
28.9007,20.9568,305.0,2024-02-07,2007,N,2
28.8918,20.9586,311.4,2024-02-07,2007,N,2
28.837,22.1049,306.4,2024-02-07,2007,N,2
28.8385,22.1149,311.9,2024-02-07,2007,N,2
29.2308,19.6974,308.1,2024-02-08,40,N,2
28.9133,19.7768,325.8,2024-02-08,40,N,2
28.9066,20.9557,301.9,2024-02-08,40,N,2
28.8358,22.1188,303.0,2024-02-08,40,N,2
30.4022,19.6213,304.2,2024-02-08,40,N,2
28.9072,19.7705,324.6,2024-02-08,2047,N,2
29.2356,19.6854,301.7,2024-02-08,2047,N,2
28.902,20.951,306.1,2024-02-08,2047,N,2
28.9047,20.9449,306.6,2024-02-08,2047,N,2
28.9039,19.7639,315.6,2024-02-08,2047,N,2
30.4062,19.6021,302.5,2024-02-08,2048,N,2
28.911,20.9524,302.4,2024-02-09,121,N,2
28.8389,22.1097,300.9,2024-02-09,121,N,2
30.4082,19.6202,304.5,2024-02-09,121,N,2
30.4039,19.6106,303.7,2024-02-09,121,N,2
28.9161,19.7732,311.5,2024-02-09,121,N,2
29.232,19.7021,309.8,2024-02-09,121,N,2
28.913,19.7892,302.8,2024-02-09,121,N,2
32.6126,22.7275,301.1,2024-02-09,851,D,2
28.9069,19.7786,324.4,2024-02-09,852,D,2
30.4064,19.6095,314.0,2024-02-09,852,D,2
27.647,22.4993,306.6,2024-02-09,1949,N,2
28.9089,19.7661,321.7,2024-02-09,1950,N,2
28.9128,19.786,301.9,2024-02-09,1950,N,2
28.9062,19.772,326.0,2024-02-09,1950,N,2
28.9062,20.954,319.8,2024-02-09,1950,N,2
28.834,22.0995,303.2,2024-02-09,1950,N,2
29.2243,19.6881,302.5,2024-02-09,1950,N,2
29.5701,19.616,306.8,2024-02-09,1950,N,0
27.9879,22.3237,306.4,2024-02-09,1950,N,2
