latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.8705,-22.3937,346.9,2024-04-26,2253,N,1
63.8714,-22.3637,323.5,2024-04-27,534,N,1
63.8792,-22.394,320.7,2024-04-27,534,N,1
63.8708,-22.3895,371.6,2024-04-27,1217,D,1
63.8534,-22.4012,342.6,2024-04-27,1217,D,0
63.8583,-22.4119,321.3,2024-04-27,1335,D,0
63.8721,-22.3952,338.7,2024-04-27,1335,D,1
63.8652,-22.4068,313.7,2024-04-27,2156,N,1
63.8738,-22.4149,307.9,2024-04-27,2156,N,1
63.8528,-22.4196,312.1,2024-04-27,2156,N,0
63.8688,-22.3863,344.4,2024-04-27,2156,N,1
63.8775,-22.3943,339.1,2024-04-27,2156,N,1
63.8565,-22.3989,318.0,2024-04-27,2156,N,1
63.8742,-22.3871,360.4,2024-04-28,437,N,1
63.8569,-22.3993,353.6,2024-04-28,437,N,1
63.8788,-22.4022,301.7,2024-04-28,2058,N,1
63.8717,-22.3941,323.9,2024-04-28,2058,N,1
63.8529,-22.3906,316.5,2024-04-28,2236,N,0
63.8742,-22.3773,327.7,2024-04-28,2236,N,1
63.8717,-22.4008,350.0,2024-04-28,2236,N,1
63.8505,-22.4137,327.4,2024-04-28,2236,N,0
63.8559,-22.4068,319.2,2024-04-29,1200,D,0
63.8751,-22.3968,345.5,2024-04-29,1200,D,1
63.8727,-22.3727,329.2,2024-04-29,1200,D,1
63.8722,-22.4001,320.4,2024-04-29,1319,D,1
63.8715,-22.3775,318.2,2024-04-29,1337,D,1
63.849,-22.4023,317.6,2024-04-29,1456,D,0
63.8687,-22.4125,327.9,2024-04-29,1456,D,1
63.8712,-22.3871,340.7,2024-04-29,1456,D,1
63.8697,-22.3891,332.0,2024-04-29,2138,N,1
63.855,-22.4039,304.5,2024-04-29,2138,N,0
63.986,-22.6249,312.1,2024-04-29,2138,N,0
63.8726,-22.3851,314.3,2024-04-29,2316,N,1
63.8796,-22.393,309.8,2024-04-29,2316,N,1
63.8716,-22.3917,329.7,2024-04-30,421,N,1
63.8733,-22.3706,315.2,2024-04-30,1240,D,1
63.8769,-22.3907,331.7,2024-04-30,1240,D,1
63.8683,-22.3985,315.7,2024-04-30,1240,D,1
63.8703,-22.3989,334.2,2024-04-30,1359,D,1
63.875,-22.3762,311.9,2024-04-30,1359,D,1
63.8773,-22.3824,321.5,2024-04-30,2219,N,1
63.8747,-22.4021,332.3,2024-04-30,2219,N,1
63.8743,-22.3968,310.9,2024-05-01,1320,D,1
63.868,-22.4103,321.2,2024-05-04,1505,D,1
63.8705,-22.381,322.0,2024-05-04,1505,D,1
63.8708,-22.3861,321.2,2024-05-04,2144,N,1
63.8767,-22.386,336.9,2024-05-05,1246,D,1
63.8761,-22.3905,314.9,2024-05-07,2207,N,1
63.8954,-22.3915,451.3,2024-05-29,1406,D,1
63.8911,-22.4133,442.1,2024-05-29,1406,D,1
63.8867,-22.435,395.5,2024-05-29,1406,D,1
63.9085,-22.3792,368.3,2024-05-29,1406,D,1
63.8868,-22.4875,339.7,2024-05-29,1406,D,1
63.9172,-22.3883,352.8,2024-05-29,1406,D,1
63.8839,-22.372,508.1,2024-05-29,1406,D,1
63.926,-22.3975,346.3,2024-05-29,1406,D,0
63.939,-22.385,327.1,2024-05-29,1406,D,0
63.9347,-22.4066,333.6,2024-05-29,1406,D,0
63.8669,-22.5116,340.7,2024-05-29,1406,D,1
63.8712,-22.4899,365.0,2024-05-29,1406,D,1
63.8755,-22.4682,380.7,2024-05-29,1406,D,1
63.8841,-22.4247,442.6,2024-05-29,1406,D,1
63.8884,-22.4029,504.6,2024-05-29,1406,D,1
63.8927,-22.381,485.1,2024-05-29,1406,D,1
63.897,-22.3594,396.2,2024-05-29,1406,D,1
63.8538,-22.5242,335.2,2024-05-29,1406,D,0
63.8581,-22.5025,345.9,2024-05-29,1406,D,0
63.8624,-22.4809,366.2,2024-05-29,1406,D,0
63.8754,-22.4155,505.7,2024-05-29,1406,D,1
63.8797,-22.3936,509.4,2024-05-29,1406,D,1
63.8968,-22.3066,342.8,2024-05-29,1406,D,1
63.8534,-22.4192,404.6,2024-05-29,1406,D,0
63.8491,-22.4411,364.5,2024-05-29,1406,D,0
63.8794,-22.3414,405.7,2024-05-29,1406,D,1
63.8623,-22.4279,424.3,2024-05-29,1406,D,0
63.858,-22.4499,377.0,2024-05-29,1406,D,0
63.9013,-22.2839,334.1,2024-05-29,1406,D,1
63.8882,-22.3504,428.2,2024-05-29,1406,D,1
63.8997,-22.3699,385.2,2024-05-29,1406,D,1
63.9011,-22.4235,347.5,2024-05-29,1544,D,1
63.8711,-22.4211,504.2,2024-05-29,1544,D,1
63.8699,-22.4836,347.2,2024-05-29,1544,D,1
63.8873,-22.3599,462.7,2024-05-29,1544,D,1
63.8861,-22.4222,487.8,2024-05-29,1544,D,1
63.9023,-22.3605,337.0,2024-05-29,1544,D,1
63.8685,-22.4244,481.0,2024-05-29,1544,D,1
63.8855,-22.3025,339.1,2024-05-29,1544,D,1
63.8845,-22.3631,480.2,2024-05-29,1544,D,1
63.8835,-22.4255,487.4,2024-05-29,1544,D,1
63.8996,-22.3641,360.1,2024-05-29,1544,D,1
63.8985,-22.427,391.0,2024-05-29,1544,D,1
63.8561,-22.4197,507.0,2024-05-29,1544,D,0
63.8549,-22.4822,458.7,2024-05-29,1544,D,0
63.8713,-18.2421,300.6,2024-05-30,1446,D,0
63.8749,-22.3674,466.6,2024-05-30,2114,D,1
63.876,-22.378,393.9,2024-06-01,2234,N,1
63.8784,-22.3544,357.5,2024-06-01,2234,N,1
63.869,-22.3495,335.4,2024-06-01,2234,N,1
63.8736,-22.4015,333.1,2024-06-01,2234,N,1
63.8855,-22.383,328.4,2024-06-01,2234,N,1
63.8714,-22.3403,360.1,2024-06-02,532,D,1
63.859,-22.4075,339.7,2024-06-02,1158,D,0
63.8902,-22.4172,323.0,2024-06-02,1158,D,1
63.8614,-22.4314,318.9,2024-06-02,1158,D,0
63.8877,-22.3827,324.7,2024-06-02,1511,D,1
63.8787,-22.4226,345.4,2024-06-02,2315,N,1
63.8923,-22.4248,305.7,2024-06-02,2315,N,1
63.8854,-22.4168,324.9,2024-06-02,2315,N,1
63.8815,-22.3224,316.9,2024-06-02,2315,N,1
63.8749,-22.3141,310.7,2024-06-02,2315,N,1
63.8733,-22.3643,393.7,2024-06-02,2315,N,1
63.8717,-22.4149,364.7,2024-06-02,2315,N,1
63.887,-22.3665,326.8,2024-06-02,2315,N,1
63.8801,-22.3724,387.9,2024-06-02,2315,N,1
63.8824,-22.4051,306.0,2024-06-03,435,N,1
63.8788,-22.4608,340.6,2024-06-03,1552,D,1
63.8791,-22.3887,368.1,2024-06-03,1552,D,1
63.8794,-22.3174,328.6,2024-06-03,1552,D,1
63.8853,-22.3787,332.9,2024-06-03,1552,D,1
63.8698,-22.3063,335.4,2024-06-03,1552,D,1
63.8688,-22.4505,359.4,2024-06-03,1552,D,1
63.88,-22.4044,471.9,2024-06-03,2217,N,1
63.8774,-22.4239,322.7,2024-06-03,2217,N,1
63.8912,-22.3906,324.9,2024-06-03,2217,N,1
63.8886,-22.4102,337.4,2024-06-03,2217,N,1
63.8714,-22.3984,381.5,2024-06-03,2217,N,1
63.8688,-22.418,322.3,2024-06-03,2217,N,1
63.8826,-22.3847,394.2,2024-06-03,2217,N,1
63.8872,-22.4206,362.9,2024-06-04,337,N,1
63.8855,-22.3618,379.1,2024-06-04,337,N,1
63.8728,-22.4224,364.9,2024-06-04,337,N,1
63.8904,-22.4162,346.6,2024-06-04,337,N,1
63.8694,-22.3049,308.3,2024-06-04,337,N,1
63.8711,-22.3635,409.0,2024-06-04,337,N,1
63.8889,-22.3575,349.7,2024-06-04,337,N,1
63.876,-22.4181,395.4,2024-06-04,337,N,1
63.8745,-22.3594,423.2,2024-06-04,337,N,1
63.8727,-22.3607,407.7,2024-06-04,515,D,1
63.8911,-22.3963,362.6,2024-06-04,515,D,1
63.8864,-22.3738,362.4,2024-06-04,515,D,1
63.8822,-22.406,419.5,2024-06-04,515,D,1
63.8775,-22.3834,501.7,2024-06-04,515,D,1
63.8825,-22.4337,315.0,2024-06-04,2119,D,1
63.8564,-22.4146,302.0,2024-06-04,2257,N,0
63.891,-22.4255,303.4,2024-06-04,2257,N,1
63.8932,-22.3904,313.2,2024-06-04,2257,N,1
63.8795,-22.4219,346.6,2024-06-04,2257,N,1
63.8816,-22.387,361.0,2024-06-04,2257,N,1
63.8679,-22.4185,334.0,2024-06-04,2257,N,1
63.8701,-22.3833,346.4,2024-06-04,2257,N,1
63.8835,-22.408,411.2,2024-06-05,418,N,1
63.8809,-22.3821,469.7,2024-06-05,418,N,1
63.8784,-22.3565,331.7,2024-06-05,418,N,1
63.8759,-22.3308,305.8,2024-06-05,418,N,1
63.8736,-22.4129,348.5,2024-06-05,418,N,1
63.871,-22.387,429.9,2024-06-05,418,N,1
63.8685,-22.3614,334.2,2024-06-05,418,N,1
63.8934,-22.4032,323.5,2024-06-05,418,N,1
63.8908,-22.3771,327.4,2024-06-05,418,N,1
63.8798,-22.3979,421.6,2024-06-05,556,D,1
63.8737,-22.3395,322.8,2024-06-05,556,D,1
63.8859,-22.3793,358.6,2024-06-05,556,D,1
63.8641,-22.4023,362.2,2024-06-05,1221,D,1
63.8699,-22.3767,405.8,2024-06-05,1221,D,1
63.8726,-22.3961,500.0,2024-06-05,1221,D,1
63.8754,-22.4154,383.2,2024-06-05,1221,D,1
63.8756,-22.3512,329.0,2024-06-05,1221,D,1
63.8812,-22.3899,431.9,2024-06-05,1221,D,1
63.8839,-22.4093,386.9,2024-06-05,1221,D,1
63.8925,-22.4031,323.4,2024-06-05,1221,D,1
63.8762,-22.3472,310.3,2024-06-05,1357,D,1
63.8602,-22.4198,329.5,2024-06-05,1357,D,0
63.8892,-22.3922,327.4,2024-06-05,1357,D,1
63.8838,-22.4166,333.4,2024-06-05,1357,D,1
63.8747,-22.4058,461.5,2024-06-05,1357,D,1
63.88,-22.3817,394.1,2024-06-05,1357,D,1
63.8826,-22.3831,363.8,2024-06-05,1358,D,1
63.8702,-22.4068,391.2,2024-06-05,1358,D,1
63.8707,-22.3657,377.5,2024-06-05,1535,D,1
63.8552,-22.4144,318.8,2024-06-05,1535,D,0
63.8761,-22.4274,375.1,2024-06-05,1535,D,1
63.8778,-22.3765,368.5,2024-06-05,1535,D,1
63.8826,-22.4191,327.8,2024-06-05,1535,D,1
63.8845,-22.368,312.0,2024-06-05,1535,D,1
63.8689,-22.4171,417.9,2024-06-05,1535,D,1
63.8882,-22.407,341.4,2024-06-05,2022,D,1
63.8757,-22.3789,372.7,2024-06-05,2022,D,1
63.86,-22.4672,320.8,2024-06-05,2022,D,0
63.8885,-22.3982,351.9,2024-06-05,2022,D,1
63.8473,-22.4396,334.0,2024-06-05,2022,D,0
63.8761,-22.3699,361.8,2024-06-05,2022,D,1
63.8942,-22.3961,329.0,2024-06-05,2159,D,1
63.8803,-22.4225,328.0,2024-06-05,2159,D,1
63.8836,-22.4027,403.1,2024-06-05,2159,D,1
63.8869,-22.383,327.1,2024-06-05,2159,D,1
63.8652,-22.4546,315.4,2024-06-05,2159,D,1
63.8718,-22.4151,386.1,2024-06-05,2159,D,1
63.8751,-22.3953,500.0,2024-06-05,2159,D,1
63.8784,-22.3757,371.3,2024-06-05,2159,D,1
63.8633,-22.4076,357.2,2024-06-05,2159,D,1
63.8909,-22.4158,345.4,2024-06-05,2159,D,1
63.8798,-22.4024,388.1,2024-06-05,2337,N,1
63.8843,-22.4052,371.4,2024-06-05,2337,N,1
63.8913,-22.3869,372.2,2024-06-06,459,D,1
63.8828,-22.3945,477.6,2024-06-06,459,D,1
63.8794,-22.3749,434.9,2024-06-06,459,D,1
63.8743,-22.4021,384.6,2024-06-06,459,D,1
63.8709,-22.3825,413.7,2024-06-06,459,D,1
63.88,-22.3864,378.3,2024-06-06,636,D,1
63.8814,-22.3961,373.3,2024-06-06,636,D,1
63.8791,-22.3928,421.5,2024-06-06,1437,D,1
63.8705,-22.3866,446.7,2024-06-06,1437,D,1
63.8877,-22.3989,360.9,2024-06-06,1437,D,1
63.8764,-22.4125,412.8,2024-06-06,1437,D,1
63.8678,-22.4064,416.0,2024-06-06,1437,D,1
63.8811,-22.3624,321.6,2024-06-06,2239,N,1
63.8764,-22.4137,340.8,2024-06-06,2239,N,1
63.8787,-22.3882,359.7,2024-06-06,2239,N,1
63.8677,-22.4031,331.4,2024-06-06,2239,N,1
63.8701,-22.3775,328.6,2024-06-06,2239,N,1
63.8766,-22.3805,391.2,2024-06-07,401,N,1
63.879,-22.4161,353.5,2024-06-07,401,N,1
63.8881,-22.3766,341.3,2024-06-07,401,N,1
63.8906,-22.4124,332.0,2024-06-07,401,N,1
63.8828,-22.412,373.8,2024-06-07,539,D,1
63.8746,-22.381,448.5,2024-06-07,539,D,1
63.8691,-22.4042,384.8,2024-06-07,1203,D,1
63.8901,-22.4165,355.2,2024-06-07,1203,D,1
63.8876,-22.394,385.1,2024-06-07,1203,D,1
63.8851,-22.3715,331.1,2024-06-07,1203,D,1
63.8709,-22.3321,314.8,2024-06-07,1203,D,1
63.8783,-22.3989,461.4,2024-06-07,1203,D,1
63.8759,-22.3767,437.6,2024-06-07,1203,D,1
63.883,-22.4132,348.2,2024-06-07,1340,D,1
63.881,-22.3691,340.1,2024-06-07,1340,D,1
63.8582,-22.4182,344.0,2024-06-07,1340,D,0
63.8731,-22.3996,423.3,2024-06-07,1340,D,1
63.8943,-22.4141,340.5,2024-06-07,1341,D,1
63.8771,-22.377,396.2,2024-06-07,1341,D,1
63.8918,-22.4229,351.1,2024-06-07,1341,D,1
63.8825,-22.433,354.7,2024-06-07,1341,D,1
63.8794,-22.3683,343.0,2024-06-07,1341,D,1
63.8881,-22.3848,327.3,2024-06-07,1518,D,1
63.8858,-22.4208,341.7,2024-06-07,1518,D,1
63.8624,-22.4137,340.9,2024-06-07,1518,D,0
63.8764,-22.3811,391.7,2024-06-07,1518,D,1
63.8741,-22.4172,395.3,2024-06-07,1518,D,1
63.8846,-22.3848,367.6,2024-06-07,2142,D,1
63.8799,-22.4078,412.9,2024-06-07,2142,D,1
63.8707,-22.3925,429.6,2024-06-07,2142,D,1
63.8797,-22.4019,446.1,2024-06-07,2142,D,1
63.8932,-22.3452,308.1,2024-06-07,2320,N,1
63.8919,-22.4022,335.9,2024-06-07,2320,N,1
63.8813,-22.3512,343.9,2024-06-07,2320,N,1
63.8802,-22.4083,389.8,2024-06-07,2320,N,1
63.8957,-22.3524,307.8,2024-06-07,2320,N,1
63.8946,-22.4096,326.5,2024-06-07,2320,N,1
63.8775,-22.4009,404.4,2024-06-07,2320,N,1
63.8842,-22.4346,348.9,2024-06-08,442,N,1
63.8869,-22.4542,312.9,2024-06-08,442,N,1
63.8899,-22.4087,503.5,2024-06-08,442,N,1
63.87,-22.4016,317.6,2024-06-08,442,N,1
63.8927,-22.4283,321.6,2024-06-08,442,N,1
63.8758,-22.3758,393.4,2024-06-08,442,N,1
63.8814,-22.4149,382.9,2024-06-08,442,N,1
63.8871,-22.3891,492.7,2024-06-08,442,N,1
63.8786,-22.3953,442.5,2024-06-08,442,N,1
63.8843,-22.3695,329.2,2024-06-08,442,N,1
63.8957,-22.3829,333.9,2024-06-08,442,N,1
63.8985,-22.4025,339.1,2024-06-08,442,N,1
63.8738,-22.3056,317.2,2024-06-08,619,D,1
63.888,-22.3814,376.1,2024-06-08,619,D,1
63.8667,-22.4119,315.4,2024-06-08,2222,N,1
63.8805,-22.3767,321.1,2024-06-08,2222,N,1
63.878,-22.3972,442.2,2024-06-08,2222,N,1
63.8755,-22.4175,344.6,2024-06-08,2222,N,1
63.8692,-22.3915,373.9,2024-06-08,2222,N,1
63.8843,-22.4231,351.4,2024-06-08,2222,N,1
63.894,-22.4137,330.1,2024-06-08,2222,N,1
63.8868,-22.4027,384.4,2024-06-08,2222,N,1
63.8915,-22.4342,320.6,2024-06-08,2222,N,1
63.8771,-22.3732,423.7,2024-06-09,523,D,1
63.8918,-22.3873,313.7,2024-06-09,523,D,1
63.8736,-22.3591,321.1,2024-06-09,1146,D,1
63.8935,-22.4034,323.7,2024-06-09,1323,D,1
63.8729,-22.3829,409.5,2024-06-09,1323,D,1
63.862,-22.4055,317.1,2024-06-09,1323,D,1
63.8828,-22.4185,376.3,2024-06-09,1323,D,1
63.8836,-22.3675,319.6,2024-06-09,1323,D,1
63.8833,-22.3905,353.2,2024-06-09,1501,D,1
63.8908,-22.4214,328.2,2024-06-09,1501,D,1
63.8732,-22.3856,430.2,2024-06-09,1501,D,1
63.8808,-22.4167,353.4,2024-06-09,1501,D,1
63.8708,-22.412,424.8,2024-06-09,1501,D,1
63.8607,-22.4071,326.4,2024-06-09,1501,D,0
64.9037,-23.178,300.8,2024-06-09,1502,D,0
63.897,-22.3925,302.1,2024-06-09,2124,D,1
63.8872,-22.3799,350.8,2024-06-09,2124,D,1
63.8703,-22.3967,392.0,2024-06-09,2124,D,1
63.8774,-22.3676,346.8,2024-06-09,2124,D,1
63.8806,-22.4045,413.1,2024-06-09,2124,D,1
63.8708,-22.392,413.9,2024-06-09,2124,D,1
63.8801,-22.4091,406.5,2024-06-09,2124,D,1
63.8899,-22.4218,322.9,2024-06-09,2124,D,1
63.8908,-22.3996,319.6,2024-06-09,2302,N,1
63.8767,-22.4356,329.7,2024-06-09,2302,N,1
63.8786,-22.3967,425.4,2024-06-09,2302,N,1
63.8665,-22.3934,324.5,2024-06-09,2302,N,1
63.8853,-22.4313,314.6,2024-06-09,2302,N,1
63.8874,-22.3922,324.9,2024-06-09,2302,N,1
63.8731,-22.4282,366.2,2024-06-09,2302,N,1
63.8752,-22.3893,425.4,2024-06-09,2302,N,1
63.8734,-22.399,390.7,2024-06-10,425,N,1
63.8947,-22.4117,318.6,2024-06-10,425,N,1
63.8802,-22.3707,389.9,2024-06-10,425,N,1
63.8708,-22.376,381.3,2024-06-10,425,N,1
63.8921,-22.3885,341.3,2024-06-10,425,N,1
63.8854,-22.4171,306.9,2024-06-10,425,N,1
63.8828,-22.3938,459.3,2024-06-10,425,N,1
63.8845,-22.4208,347.3,2024-06-10,603,D,1
63.8793,-22.3717,403.8,2024-06-10,603,D,1
63.8818,-22.3586,320.2,2024-06-10,603,D,1
63.8705,-22.3777,406.5,2024-06-10,603,D,1
63.8933,-22.4154,323.7,2024-06-10,603,D,1
63.8794,-22.4509,344.9,2024-06-10,1048,D,1
63.8626,-22.4534,313.9,2024-06-10,1048,D,1
63.8824,-22.3564,354.7,2024-06-10,1048,D,1
63.8804,-22.4559,338.4,2024-06-10,1048,D,1
63.8816,-22.3513,356.1,2024-06-10,1048,D,1
63.8738,-22.3886,464.2,2024-06-10,1226,D,1
63.8852,-22.4011,366.8,2024-06-10,1226,D,1
63.8882,-22.4203,324.2,2024-06-10,1226,D,1
63.8937,-22.3945,326.2,2024-06-10,1226,D,1
63.8597,-22.427,311.4,2024-06-10,1226,D,0
63.8709,-22.3694,339.0,2024-06-10,1226,D,1
63.8768,-22.4078,426.9,2024-06-10,1226,D,1
63.8823,-22.3819,350.7,2024-06-10,1226,D,1
63.8789,-22.3819,369.2,2024-06-10,1403,D,1
63.8817,-22.3924,370.3,2024-06-10,1404,D,1
63.8713,-22.3743,376.9,2024-06-10,1404,D,1
63.8801,-22.3836,388.0,2024-06-10,1404,D,1
63.8756,-22.4059,446.1,2024-06-10,1404,D,1
63.8668,-22.3965,414.2,2024-06-10,1404,D,1
63.8772,-22.4147,365.7,2024-06-10,1404,D,1
63.882,-22.4601,312.3,2024-06-10,1542,D,1
63.8687,-22.4002,399.0,2024-06-10,1542,D,1
63.8674,-22.4587,333.0,2024-06-10,1542,D,1
63.8834,-22.4015,336.2,2024-06-10,1542,D,1
63.8852,-22.4111,323.0,2024-06-10,1542,D,1
63.8741,-22.3967,382.1,2024-06-10,2027,D,1
63.8762,-22.4098,378.0,2024-06-10,2027,D,1
63.8795,-22.4094,442.1,2024-06-10,2204,D,1
63.8825,-22.3901,424.6,2024-06-10,2204,D,1
63.8879,-22.4163,359.3,2024-06-10,2204,D,1
63.874,-22.3832,433.7,2024-06-10,2204,D,1
63.871,-22.4025,431.5,2024-06-10,2204,D,1
63.8763,-22.3995,370.3,2024-06-10,2343,N,1
63.877,-22.4814,315.9,2024-06-10,2343,N,1
63.8755,-22.3911,367.6,2024-06-10,2343,N,1
63.8929,-22.4012,312.6,2024-06-11,328,N,1
63.8699,-22.3923,321.4,2024-06-11,328,N,1
63.885,-22.3183,324.1,2024-06-11,328,N,1
63.8856,-22.3919,378.9,2024-06-11,328,N,1
63.8771,-22.4013,374.9,2024-06-11,328,N,1
63.8763,-22.3293,340.1,2024-06-11,328,N,1
63.8693,-22.3206,300.5,2024-06-11,328,N,1
63.8778,-22.3852,377.9,2024-06-11,506,D,1
63.8817,-22.4057,319.3,2024-06-11,506,D,1
63.8918,-22.4072,318.3,2024-06-14,352,N,1
63.8792,-22.4101,315.2,2024-06-14,352,N,1
63.8788,-22.3729,368.8,2024-06-14,2130,D,1
63.8884,-22.3843,314.4,2024-06-14,2130,D,1
63.8727,-22.3998,428.5,2024-06-14,2130,D,1
63.8829,-22.4477,302.4,2024-06-14,2307,N,1
63.8719,-22.4015,397.1,2024-06-14,2307,N,1
63.8738,-22.3568,321.3,2024-06-14,2307,N,1
63.8834,-22.4092,366.0,2024-06-14,2307,N,1
63.8852,-22.3647,325.7,2024-06-14,2307,N,1
63.8848,-22.404,350.6,2024-06-14,2307,N,1
63.8739,-22.3666,331.6,2024-06-15,433,N,1
63.8945,-22.394,312.2,2024-06-15,433,N,1
63.8881,-22.4034,333.3,2024-06-15,433,N,1
63.8854,-22.3821,332.8,2024-06-15,433,N,1
63.8791,-22.4088,380.3,2024-06-15,433,N,1
63.8765,-22.3877,461.2,2024-06-15,433,N,1
63.8856,-22.4095,355.6,2024-06-15,610,D,1
63.8865,-22.4164,342.3,2024-06-15,610,D,1
63.8889,-22.3718,312.7,2024-06-15,1053,D,1
63.8681,-22.4681,310.7,2024-06-15,1053,D,1
63.8863,-22.3812,329.2,2024-06-15,1053,D,1
63.8829,-22.398,392.9,2024-06-15,1231,D,1
63.8712,-22.3857,433.7,2024-06-15,1231,D,1
63.8797,-22.3786,368.9,2024-06-15,1231,D,1
63.8744,-22.4052,432.0,2024-06-15,1231,D,1
63.8909,-22.4266,342.4,2024-06-15,1408,D,1
63.8932,-22.4197,342.0,2024-06-15,1408,D,1
63.8671,-22.3975,407.3,2024-06-15,1412,D,1
63.8797,-22.3852,391.0,2024-06-15,1412,D,1
63.8758,-22.406,441.3,2024-06-15,1412,D,1
63.8711,-22.3768,377.7,2024-06-15,1412,D,1
63.8761,-22.4018,363.4,2024-06-15,1550,D,1
63.8752,-22.4695,314.0,2024-06-15,1550,D,1
63.8723,-22.4111,366.8,2024-06-15,1550,D,1
63.871,-22.4462,322.6,2024-06-15,2032,D,1
63.8941,-22.3855,320.0,2024-06-15,2032,D,1
63.8828,-22.384,374.5,2024-06-15,2210,D,1
63.88,-22.4032,446.6,2024-06-15,2210,D,1
63.8715,-22.3968,427.0,2024-06-15,2210,D,1
63.8743,-22.3776,374.3,2024-06-15,2210,D,1
63.8892,-22.4217,307.9,2024-06-16,335,N,1
63.8877,-22.3594,312.6,2024-06-16,335,N,1
63.8743,-22.4233,327.3,2024-06-16,335,N,1
63.8729,-22.3608,343.7,2024-06-16,335,N,1
63.8716,-22.3517,329.8,2024-06-16,335,N,1
63.8728,-22.4136,329.4,2024-06-16,335,N,1
63.8864,-22.3497,320.3,2024-06-16,335,N,1
63.8876,-22.4124,327.7,2024-06-16,335,N,1
63.8638,-22.4161,363.2,2024-06-16,2112,D,1
63.8741,-22.4315,327.1,2024-06-16,2112,D,1
63.8837,-22.396,354.7,2024-06-16,2112,D,1
63.8732,-22.3812,394.7,2024-06-16,2112,D,1
63.8726,-22.4128,341.1,2024-06-16,2250,N,1
63.8772,-22.3502,309.2,2024-06-16,2250,N,1
63.8749,-22.3817,351.4,2024-06-16,2250,N,1
63.876,-22.3874,348.4,2024-06-16,2250,N,1
63.8782,-22.3558,311.7,2024-06-16,2250,N,1
63.8853,-22.4037,310.3,2024-06-17,416,N,1
63.872,-22.3897,402.1,2024-06-17,554,D,1
63.8757,-22.3851,349.6,2024-06-20,440,N,1
63.8891,-22.4096,312.7,2024-06-23,1443,D,1
63.8865,-22.4299,324.0,2024-06-23,1443,D,1
63.8896,-22.4174,310.6,2024-06-27,1224,D,1
64.8718,-20.7462,302.2,2024-06-30,1433,D,0
63.9321,-22.33161,401.05,2024-08-24,1544,D,99
63.93648,-22.34143,401.04,2024-08-24,1544,D,99
63.9304,-22.38661,363.54,2024-08-24,1544,D,99
63.92209,-22.39136,328.7,2024-08-25,330,N,99
63.9141,-22.30892,319.6,2024-08-25,330,N,99
63.91426,-22.38803,320.91,2024-08-25,330,N,99
63.93034,-22.30923,328.31,2024-08-25,330,N,99
63.93053,-22.38862,316.01,2024-08-25,330,N,99
63.92167,-22.3122,336.52,2024-08-25,330,N,99
63.92307,-22.29316,305.67,2024-08-25,508,N,99
63.91452,-22.30101,349.18,2024-08-25,508,N,99
63.89436,-22.3122,341.56,2024-08-25,1242,D,99
63.89845,-22.33331,353.32,2024-08-25,1242,D,99
63.90263,-22.35483,347.77,2024-08-25,1242,D,99
63.89922,-22.28332,333.6,2024-08-25,1242,D,99
63.90317,-22.30367,350.57,2024-08-25,1242,D,99
63.90723,-22.32458,374.22,2024-08-25,1242,D,99
63.9114,-22.3461,372.78,2024-08-25,1242,D,99
63.92016,-22.33733,440.42,2024-08-25,1242,D,99
63.92429,-22.35873,376.79,2024-08-25,1242,D,99
63.92483,-22.30738,371.61,2024-08-25,1242,D,99
63.92894,-22.32864,388.46,2024-08-25,1242,D,99
63.93306,-22.35,363.76,2024-08-25,1242,D,99
63.92543,-22.25636,328.21,2024-08-25,1242,D,99
63.92952,-22.2775,332.22,2024-08-25,1242,D,99
63.92835,-22.37909,346.35,2024-08-25,1308,D,99
63.9468,-22.32766,311.63,2024-08-25,1308,D,99
63.9308,-22.37418,349.21,2024-08-25,1308,D,99
63.90107,-22.40279,352.99,2024-08-25,1308,D,99
63.91923,-22.35159,471.44,2024-08-25,1308,D,99
63.93767,-22.29949,346.29,2024-08-25,1308,D,99
63.90763,-22.32912,328.87,2024-08-25,1308,D,99
63.94269,-22.33193,326.53,2024-08-25,1446,D,99
63.95024,-22.34433,301.29,2024-08-25,1446,D,99
63.88832,-22.38349,357.07,2024-08-25,1446,D,99
63.89097,-22.36328,348.96,2024-08-25,1446,D,99
63.88224,-22.35729,340.5,2024-08-25,1446,D,99
63.89972,-22.36916,348.55,2024-08-25,1446,D,99
63.89706,-22.38938,350.24,2024-08-25,1446,D,99
63.91642,-22.31423,328.27,2024-08-25,1446,D,99
63.91378,-22.3345,372.37,2024-08-25,1446,D,99
63.91112,-22.35476,359.36,2024-08-25,1446,D,99
63.90847,-22.37499,348.52,2024-08-25,1446,D,99
63.87958,-22.37755,346.65,2024-08-25,1446,D,99
63.90581,-22.39526,330.75,2024-08-25,1446,D,99
63.90314,-22.41552,334.39,2024-08-25,1446,D,99
63.92517,-22.32016,445.2,2024-08-25,1446,D,99
63.92253,-22.34038,508.58,2024-08-25,1446,D,99
63.91987,-22.36065,415.49,2024-08-25,1446,D,99
63.91721,-22.38088,354.62,2024-08-25,1446,D,99
63.93393,-22.32604,390.71,2024-08-25,1446,D,99
63.93128,-22.34627,506.36,2024-08-25,1446,D,99
63.92862,-22.36652,413.76,2024-08-25,1446,D,99
63.92596,-22.38678,349.9,2024-08-25,1446,D,99
63.9347,-22.3927,319.73,2024-08-25,1446,D,99
