latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.751,-1.4344,332.0,2024-01-02,1353,D,0
7.8502,-0.8248,323.6,2024-01-02,1353,D,0
7.7573,-1.455,332.1,2024-01-02,1353,D,0
7.7559,-1.4647,327.4,2024-01-02,1353,D,0
7.9752,-0.0316,321.0,2024-01-02,1353,D,0
7.8953,-0.5795,330.9,2024-01-02,1353,D,0
7.894,-0.5886,319.9,2024-01-02,1353,D,0
7.7665,-1.4565,322.5,2024-01-02,1353,D,0
7.7206,-1.8672,331.1,2024-01-02,1353,D,0
5.7984,0.1503,321.2,2024-01-02,1353,D,0
6.1572,-0.23,315.2,2024-01-02,1353,D,0
6.1787,-0.2702,314.7,2024-01-02,1353,D,0
6.3557,0.8086,323.6,2024-01-02,1353,D,0
6.3544,0.7997,322.2,2024-01-02,1353,D,0
6.3476,0.5017,324.9,2024-01-02,1353,D,0
6.4001,0.8021,330.7,2024-01-02,1353,D,0
6.4104,-0.2683,326.7,2024-01-02,1353,D,0
6.4091,-0.2773,319.4,2024-01-02,1353,D,0
6.5186,0.4098,342.1,2024-01-02,1353,D,0
6.5173,0.4009,322.3,2024-01-02,1353,D,0
6.4736,-0.1487,320.2,2024-01-02,1353,D,0
6.4734,-0.3389,321.0,2024-01-02,1353,D,0
6.4823,-0.3403,321.3,2024-01-02,1353,D,0
6.4936,-0.3882,342.4,2024-01-02,1353,D,0
6.5275,-0.2822,318.7,2024-01-02,1353,D,0
6.5261,-0.2912,330.2,2024-01-02,1353,D,0
6.7144,0.6134,352.6,2024-01-02,1353,D,0
6.7,0.3888,342.1,2024-01-02,1353,D,0
6.6987,0.38,329.1,2024-01-02,1353,D,0
6.7598,-0.017,324.0,2024-01-02,1353,D,0
6.7585,-0.026,323.7,2024-01-02,1353,D,0
6.677,-0.709,319.4,2024-01-02,1353,D,0
6.6779,-0.8296,319.0,2024-01-02,1353,D,0
6.8662,0.3884,316.5,2024-01-02,1353,D,0
6.8649,0.3795,325.1,2024-01-02,1353,D,0
6.8912,0.2485,316.4,2024-01-02,1353,D,0
6.7903,-0.8147,322.8,2024-01-02,1353,D,0
6.8519,-0.5227,333.5,2024-01-02,1353,D,0
6.8506,-0.5318,328.0,2024-01-02,1353,D,0
6.8899,-0.3889,319.3,2024-01-02,1353,D,0
6.9041,-0.354,322.3,2024-01-02,1353,D,0
6.9131,-0.3553,337.1,2024-01-02,1353,D,0
6.9153,-0.4735,332.7,2024-01-02,1353,D,0
6.9139,-0.4826,328.1,2024-01-02,1353,D,0
6.9983,0.0292,327.3,2024-01-02,1353,D,0
6.9243,-0.4748,346.4,2024-01-02,1353,D,0
6.9229,-0.4839,324.1,2024-01-02,1353,D,0
7.0072,0.0279,322.2,2024-01-02,1353,D,0
7.0893,0.3431,316.5,2024-01-02,1353,D,0
7.0511,-0.1122,317.0,2024-01-02,1353,D,0
6.8711,-1.3832,316.4,2024-01-02,1353,D,0
7.0372,-0.3306,318.0,2024-01-02,1353,D,0
6.9803,-0.9033,325.4,2024-01-02,1353,D,0
6.9893,-0.9047,317.5,2024-01-02,1353,D,0
7.2471,0.0347,319.3,2024-01-02,1353,D,0
7.2574,0.0366,317.9,2024-01-02,1353,D,0
7.2888,-0.0593,325.3,2024-01-02,1353,D,0
7.2875,-0.0682,325.7,2024-01-02,1353,D,0
7.2964,-0.0696,320.9,2024-01-02,1353,D,0
7.2253,-0.7438,314.9,2024-01-02,1353,D,0
7.2104,-0.8455,316.0,2024-01-02,1353,D,0
7.209,-0.8548,316.7,2024-01-02,1353,D,0
7.3434,-0.0101,321.0,2024-01-02,1353,D,0
7.3421,-0.019,321.5,2024-01-02,1353,D,0
7.2993,-0.8087,315.9,2024-01-02,1353,D,0
7.4361,-0.0023,327.2,2024-01-02,1353,D,0
7.3728,-0.8064,318.1,2024-01-02,1353,D,0
7.4467,-0.8715,319.3,2024-01-02,1353,D,0
7.4869,-0.6612,318.5,2024-01-02,1353,D,0
7.4856,-0.6704,325.9,2024-01-02,1353,D,0
7.4945,-0.6717,316.9,2024-01-02,1353,D,0
7.5434,-0.7129,328.7,2024-01-02,1353,D,0
7.5524,-0.7143,323.5,2024-01-02,1353,D,0
7.7511,0.1323,317.3,2024-01-02,1353,D,0
7.767,-0.5723,325.6,2024-01-02,1353,D,0
7.7719,-0.6009,328.1,2024-01-02,1353,D,0
7.7902,-0.5387,320.9,2024-01-02,1353,D,0
7.7419,-0.8679,322.4,2024-01-02,1353,D,0
7.7405,-0.8771,320.6,2024-01-02,1353,D,0
7.7509,-0.8692,328.0,2024-01-02,1353,D,0
7.7496,-0.8785,340.5,2024-01-02,1353,D,0
7.8121,-0.5142,340.9,2024-01-02,1353,D,0
7.8108,-0.5233,333.6,2024-01-02,1353,D,0
7.9967,-0.0771,320.8,2024-01-02,1353,D,0
7.8485,-1.1437,324.4,2024-01-02,1353,D,0
7.8653,-1.1559,325.6,2024-01-02,1353,D,0
7.8639,-1.1653,324.9,2024-01-02,1353,D,0
7.8744,-1.1573,333.5,2024-01-02,1353,D,0
7.873,-1.1667,328.3,2024-01-02,1353,D,0
7.8835,-1.1586,349.9,2024-01-02,1353,D,0
7.8821,-1.1681,324.0,2024-01-02,1353,D,0
7.9775,-0.6442,319.6,2024-01-02,1353,D,0
7.9762,-0.6532,352.5,2024-01-02,1353,D,0
7.9749,-0.6623,325.1,2024-01-02,1353,D,0
8.037,-0.3732,331.1,2024-01-02,1353,D,0
8.0197,-0.4903,324.1,2024-01-02,1353,D,0
7.9424,-1.1357,335.2,2024-01-02,1353,D,0
7.941,-1.1451,342.1,2024-01-02,1353,D,0
7.9832,-0.9232,352.2,2024-01-02,1353,D,0
7.9819,-0.9324,337.3,2024-01-02,1353,D,0
7.9584,-1.0904,347.4,2024-01-02,1353,D,0
7.957,-1.0997,327.7,2024-01-02,1353,D,0
8.0543,-0.6902,334.8,2024-01-02,1353,D,0
8.053,-0.6993,352.9,2024-01-02,1353,D,0
7.9655,-1.2935,342.3,2024-01-02,1353,D,0
7.9641,-1.303,322.4,2024-01-02,1353,D,0
8.2466,0.4379,321.5,2024-01-02,1353,D,0
9.4428,-0.465,324.3,2024-01-02,1354,D,0
9.4257,-0.5818,327.9,2024-01-02,1354,D,0
9.3577,-1.0445,331.3,2024-01-02,1354,D,0
9.3864,-0.974,325.6,2024-01-02,1354,D,0
9.5422,0.0319,329.0,2024-01-02,1354,D,0
9.4406,-0.6669,328.4,2024-01-02,1354,D,0
9.3187,-1.4951,324.9,2024-01-02,1354,D,0
9.1359,-2.717,330.7,2024-01-02,1354,D,0
9.3637,-1.253,326.9,2024-01-02,1354,D,0
9.3623,-1.2623,340.0,2024-01-02,1354,D,0
9.015,-1.1817,324.4,2024-01-02,1354,D,0
9.6255,-0.4773,328.9,2024-01-02,1354,D,0
9.4756,-1.6185,325.7,2024-01-02,1354,D,0
9.4861,-1.6104,328.9,2024-01-02,1354,D,0
9.4847,-1.6199,360.1,2024-01-02,1354,D,0
9.6203,-0.7617,335.6,2024-01-02,1354,D,0
9.6189,-0.7707,332.7,2024-01-02,1354,D,0
9.5465,-1.2647,327.8,2024-01-02,1354,D,0
9.4763,-1.981,328.0,2024-01-02,1354,D,0
9.6784,-0.7493,332.5,2024-01-02,1354,D,0
9.6887,-0.7416,330.4,2024-01-02,1354,D,0
9.7002,-0.7249,358.2,2024-01-02,1354,D,0
9.6989,-0.7339,337.1,2024-01-02,1354,D,0
9.7459,-0.4744,342.5,2024-01-02,1354,D,0
9.7446,-0.4834,348.5,2024-01-02,1354,D,0
9.7535,-0.4847,331.9,2024-01-02,1354,D,0
9.7075,-0.7999,333.1,2024-01-02,1354,D,0
9.5038,-2.1781,343.2,2024-01-02,1354,D,0
9.51,-2.1744,336.2,2024-01-02,1354,D,0
9.5085,-2.1844,327.5,2024-01-02,1354,D,0
9.7116,-0.8991,341.4,2024-01-02,1354,D,0
9.7419,-0.7555,332.1,2024-01-02,1354,D,0
9.7406,-0.7645,346.0,2024-01-02,1354,D,0
9.4803,-2.4927,346.8,2024-01-02,1354,D,0
9.4787,-2.5031,339.6,2024-01-02,1354,D,0
9.8021,-0.4063,327.9,2024-01-02,1354,D,0
9.8008,-0.4152,333.6,2024-01-02,1354,D,0
8.9947,-1.3792,328.3,2024-01-02,1354,D,0
8.9933,-1.3886,327.7,2024-01-02,1354,D,0
9.1262,-0.5553,327.6,2024-01-02,1354,D,0
9.0268,-1.2882,326.0,2024-01-02,1354,D,0
8.9092,-2.0694,323.1,2024-01-02,1354,D,0
9.1703,-0.3785,324.6,2024-01-02,1354,D,0
9.169,-0.3874,328.5,2024-01-02,1354,D,0
9.1193,-0.8501,332.3,2024-01-02,1354,D,0
9.118,-0.8592,351.6,2024-01-02,1354,D,0
9.1399,-0.8347,344.0,2024-01-02,1354,D,0
8.8801,-2.5824,324.8,2024-01-02,1354,D,0
9.1515,-0.8179,334.6,2024-01-02,1354,D,0
8.9876,-1.929,325.2,2024-01-02,1354,D,0
9.1613,-0.8157,327.4,2024-01-02,1354,D,0
8.9943,-1.9254,326.0,2024-01-02,1354,D,0
8.9928,-1.9352,322.8,2024-01-02,1354,D,0
9.1689,-0.8262,329.5,2024-01-02,1354,D,0
9.1675,-0.8353,336.1,2024-01-02,1354,D,0
8.9081,-2.5488,324.2,2024-01-02,1354,D,0
9.0453,-1.714,341.6,2024-01-02,1354,D,0
9.0438,-1.7237,330.6,2024-01-02,1354,D,0
8.9902,-2.0774,332.8,2024-01-02,1354,D,0
8.9886,-2.0874,333.2,2024-01-02,1354,D,0
9.3139,0.0418,329.8,2024-01-02,1354,D,0
9.3126,0.0328,324.2,2024-01-02,1354,D,0
9.0758,-1.6989,322.6,2024-01-02,1354,D,0
9.3999,0.4499,334.7,2024-01-02,1354,D,0
8.9784,-2.4093,323.0,2024-01-02,1354,D,0
9.2645,-0.7452,339.8,2024-01-02,1354,D,0
9.247,-0.8632,339.8,2024-01-02,1354,D,0
9.2457,-0.8723,337.4,2024-01-02,1354,D,0
9.2907,-0.6293,329.9,2024-01-02,1354,D,0
9.256,-0.8646,359.3,2024-01-02,1354,D,0
9.2546,-0.8737,342.7,2024-01-02,1354,D,0
9.2533,-0.8828,334.1,2024-01-02,1354,D,0
9.2519,-0.8919,331.5,2024-01-02,1354,D,0
9.1418,-1.6274,325.2,2024-01-02,1354,D,0
9.0075,-2.5062,332.6,2024-01-02,1354,D,0
9.0058,-2.5167,331.1,2024-01-02,1354,D,0
9.2983,-0.6396,339.8,2024-01-02,1354,D,0
9.1204,-1.8314,331.0,2024-01-02,1354,D,0
9.1055,-1.9293,325.3,2024-01-02,1354,D,0
9.3072,-0.641,331.1,2024-01-02,1354,D,0
9.1659,-1.592,336.3,2024-01-02,1354,D,0
9.175,-1.5934,331.3,2024-01-02,1354,D,0
9.1181,-1.9717,324.7,2024-01-02,1354,D,0
9.2971,-0.8336,328.5,2024-01-02,1354,D,0
9.2837,-0.9246,332.1,2024-01-02,1354,D,0
9.1842,-1.5948,338.6,2024-01-02,1354,D,0
9.1827,-1.6044,329.9,2024-01-02,1354,D,0
9.1259,-1.983,324.9,2024-01-02,1354,D,0
9.0695,-2.356,328.8,2024-01-02,1354,D,0
9.3811,-0.3218,359.0,2024-01-02,1354,D,0
9.3798,-0.3308,325.3,2024-01-02,1354,D,0
9.3365,-0.627,329.0,2024-01-02,1354,D,0
9.3352,-0.636,337.1,2024-01-02,1354,D,0
9.3926,-0.3053,325.0,2024-01-02,1354,D,0
9.3913,-0.3142,331.8,2024-01-02,1354,D,0
9.39,-0.3232,326.2,2024-01-02,1354,D,0
9.2179,-1.6196,327.1,2024-01-02,1354,D,0
9.2165,-1.6292,331.2,2024-01-02,1354,D,0
9.3183,-1.001,340.3,2024-01-02,1354,D,0
9.2244,-1.6262,327.7,2024-01-02,1354,D,0
9.3313,-0.9749,329.8,2024-01-02,1354,D,0
9.4279,-0.3803,326.5,2024-01-02,1354,D,0
9.3348,-1.0129,337.5,2024-01-02,1354,D,0
9.3239,-1.0863,351.3,2024-01-02,1354,D,0
9.2661,-1.5353,337.5,2024-01-02,1354,D,0
9.2647,-1.5448,339.9,2024-01-02,1354,D,0
9.2752,-1.5367,329.3,2024-01-02,1354,D,0
10.9748,-2.3795,328.0,2024-01-02,1354,D,0
10.9763,-2.3696,337.7,2024-01-02,1354,D,0
10.9655,-2.3781,349.4,2024-01-02,1354,D,0
10.9893,-1.8023,328.4,2024-01-02,1354,D,0
10.9544,-1.972,335.2,2024-01-02,1354,D,0
10.9558,-1.9624,346.2,2024-01-02,1354,D,0
10.8873,-2.2893,331.0,2024-01-02,1354,D,0
10.9064,-1.8603,339.4,2024-01-02,1354,D,0
10.9078,-1.8508,333.9,2024-01-02,1354,D,0
10.9092,-1.8413,333.2,2024-01-02,1354,D,0
10.9317,-1.6905,332.2,2024-01-02,1354,D,0
10.9331,-1.6811,335.6,2024-01-02,1354,D,0
10.8421,-2.2252,327.1,2024-01-02,1354,D,0
10.6209,-1.9838,331.5,2024-01-02,1354,D,0
10.547,-2.1613,328.7,2024-01-02,1354,D,0
10.5485,-2.1515,332.5,2024-01-02,1354,D,0
10.5787,-1.5827,328.0,2024-01-02,1354,D,0
10.58,-1.5734,332.8,2024-01-02,1354,D,0
10.4707,-1.8794,330.0,2024-01-02,1354,D,0
10.5567,-1.1115,330.9,2024-01-02,1354,D,0
10.4847,-1.0939,330.6,2024-01-02,1354,D,0
10.4914,-1.0484,328.7,2024-01-02,1354,D,0
10.3655,-1.8369,332.5,2024-01-02,1354,D,0
10.4745,-1.1016,338.5,2024-01-02,1354,D,0
10.4758,-1.0925,332.9,2024-01-02,1354,D,0
10.4709,-1.0638,349.3,2024-01-02,1354,D,0
10.4722,-1.0547,341.0,2024-01-02,1354,D,0
10.54,-0.53,330.6,2024-01-02,1354,D,0
10.4718,-0.934,326.4,2024-01-02,1354,D,0
10.5779,-0.206,326.1,2024-01-02,1354,D,0
10.1861,-2.6421,326.2,2024-01-02,1354,D,0
10.345,-1.6014,327.6,2024-01-02,1354,D,0
10.3492,-1.5733,329.8,2024-01-02,1354,D,0
10.3506,-1.5639,331.4,2024-01-02,1354,D,0
10.4073,-1.1847,328.8,2024-01-02,1354,D,0
10.4087,-1.1756,338.0,2024-01-02,1354,D,0
10.41,-1.1664,340.5,2024-01-02,1354,D,0
10.3997,-1.1742,334.8,2024-01-02,1354,D,0
10.4011,-1.1651,338.7,2024-01-02,1354,D,0
10.5399,-0.2186,330.4,2024-01-02,1354,D,0
10.378,-1.259,329.5,2024-01-02,1354,D,0
10.5645,0.0218,335.9,2024-01-02,1354,D,0
10.3981,-0.9355,329.6,2024-01-02,1354,D,0
10.2527,-1.853,328.9,2024-01-02,1354,D,0
10.4197,-0.7265,328.5,2024-01-02,1354,D,0
10.421,-0.7175,328.4,2024-01-02,1354,D,0
10.3194,-1.3442,328.5,2024-01-02,1354,D,0
10.4108,-0.7251,340.5,2024-01-02,1354,D,0
10.4121,-0.7161,336.9,2024-01-02,1354,D,0
10.0841,-2.7707,327.4,2024-01-02,1354,D,0
10.3956,-0.7044,329.9,2024-01-02,1354,D,0
10.0941,-2.6434,326.6,2024-01-02,1354,D,0
10.3868,-0.7031,334.0,2024-01-02,1354,D,0
10.137,-2.258,328.9,2024-01-02,1354,D,0
10.1385,-2.2481,337.4,2024-01-02,1354,D,0
10.2513,-1.4886,326.8,2024-01-02,1354,D,0
10.3797,-0.6128,353.9,2024-01-02,1354,D,0
10.3811,-0.6038,373.9,2024-01-02,1354,D,0
10.4733,0.0329,335.0,2024-01-02,1354,D,0
10.4746,0.0419,328.3,2024-01-02,1354,D,0
10.1277,-2.2566,326.7,2024-01-02,1354,D,0
10.271,-1.2926,334.4,2024-01-02,1354,D,0
10.3722,-0.6025,344.6,2024-01-02,1354,D,0
10.2824,-1.1534,339.4,2024-01-02,1354,D,0
10.3012,-1.0257,327.7,2024-01-02,1354,D,0
10.3633,-0.6011,333.2,2024-01-02,1354,D,0
10.4234,-0.1247,347.2,2024-01-02,1354,D,0
10.2645,-1.1507,327.2,2024-01-02,1354,D,0
10.4145,-0.1234,329.4,2024-01-02,1354,D,0
10.1232,-2.0341,329.0,2024-01-02,1354,D,0
10.1247,-2.0243,326.2,2024-01-02,1354,D,0
10.1837,-1.6316,329.0,2024-01-02,1354,D,0
10.1851,-1.6222,347.3,2024-01-02,1354,D,0
10.2878,-0.9308,337.1,2024-01-02,1354,D,0
10.4005,-0.1579,328.6,2024-01-02,1354,D,0
10.3503,-0.3792,333.2,2024-01-02,1354,D,0
10.3516,-0.3702,334.6,2024-01-02,1354,D,0
10.3672,-0.2627,329.4,2024-01-02,1354,D,0
10.1245,-1.7776,327.1,2024-01-02,1354,D,0
10.2373,-1.0253,328.5,2024-01-02,1354,D,0
10.0689,-2.0999,331.2,2024-01-02,1354,D,0
10.1164,-1.7804,333.1,2024-01-02,1354,D,0
10.1178,-1.7709,332.4,2024-01-02,1354,D,0
10.0223,-2.3472,328.4,2024-01-02,1354,D,0
10.1087,-1.7694,338.5,2024-01-02,1354,D,0
10.36,-0.0546,335.4,2024-01-02,1354,D,0
10.3989,0.2152,331.7,2024-01-02,1354,D,0
10.1263,-1.5881,325.6,2024-01-02,1354,D,0
10.1444,-1.4664,326.8,2024-01-02,1354,D,0
10.2083,-1.0336,355.7,2024-01-02,1354,D,0
10.3498,-0.0622,335.2,2024-01-02,1354,D,0
10.3511,-0.0533,334.2,2024-01-02,1354,D,0
9.9942,-2.3427,326.8,2024-01-02,1354,D,0
10.1716,-1.1587,328.6,2024-01-02,1354,D,0
10.2606,-0.5523,341.0,2024-01-02,1354,D,0
10.2789,-0.4268,330.4,2024-01-02,1354,D,0
10.3334,-0.0506,335.3,2024-01-02,1354,D,0
10.3347,-0.0416,350.2,2024-01-02,1354,D,0
10.8008,-1.8285,336.8,2024-01-02,1354,D,0
10.7817,-1.8937,327.8,2024-01-02,1354,D,0
10.7831,-1.8841,333.0,2024-01-02,1354,D,0
10.7917,-1.827,329.4,2024-01-02,1354,D,0
10.7725,-1.8922,338.2,2024-01-02,1354,D,0
10.774,-1.8827,359.9,2024-01-02,1354,D,0
10.7754,-1.8731,341.8,2024-01-02,1354,D,0
10.7812,-1.8351,344.6,2024-01-02,1354,D,0
10.7826,-1.8256,340.1,2024-01-02,1354,D,0
10.7634,-1.8908,343.5,2024-01-02,1354,D,0
10.7649,-1.8813,352.5,2024-01-02,1354,D,0
10.7706,-1.8432,334.5,2024-01-02,1354,D,0
10.7558,-1.8798,329.3,2024-01-02,1354,D,0
10.7572,-1.8703,327.1,2024-01-02,1354,D,0
10.7607,-1.7866,328.4,2024-01-02,1354,D,0
10.6477,-2.4159,334.3,2024-01-02,1354,D,0
10.1976,-0.9205,330.9,2024-01-02,1354,D,0
10.2372,-0.4022,342.6,2024-01-02,1354,D,0
10.2385,-0.3933,361.3,2024-01-02,1354,D,0
10.2658,-0.2052,331.9,2024-01-02,1354,D,0
9.9099,-2.5423,327.0,2024-01-02,1354,D,0
9.9238,-2.4498,325.1,2024-01-02,1354,D,0
10.0782,-1.4115,327.9,2024-01-02,1354,D,0
10.1761,-0.7445,336.7,2024-01-02,1354,D,0
10.1997,-0.5825,365.6,2024-01-02,1354,D,0
10.2271,-0.3942,348.9,2024-01-02,1354,D,0
10.2284,-0.3852,357.1,2024-01-02,1354,D,0
10.2195,-0.3839,335.8,2024-01-02,1354,D,0
10.1833,-0.5709,326.3,2024-01-02,1354,D,0
10.2133,-0.3646,336.9,2024-01-02,1354,D,0
10.2431,-0.1587,327.5,2024-01-02,1354,D,0
10.1762,-0.4323,329.9,2024-01-02,1354,D,0
10.0004,-1.5616,326.6,2024-01-02,1354,D,0
9.9365,-1.9231,327.0,2024-01-02,1354,D,0
10.0912,-0.8886,332.8,2024-01-02,1354,D,0
10.178,-0.2953,331.0,2024-01-02,1354,D,0
9.9288,-1.912,328.6,2024-01-02,1354,D,0
10.0157,-1.3354,332.2,2024-01-02,1354,D,0
10.1522,-0.4104,327.9,2024-01-02,1354,D,0
10.1666,-0.3119,329.8,2024-01-02,1354,D,0
10.1679,-0.3029,371.5,2024-01-02,1354,D,0
10.1692,-0.294,362.3,2024-01-02,1354,D,0
10.1159,-0.5974,327.0,2024-01-02,1354,D,0
10.1172,-0.5884,326.0,2024-01-02,1354,D,0
9.8273,-2.4816,326.3,2024-01-02,1354,D,0
10.12,-0.5005,337.3,2024-01-02,1354,D,0
10.1213,-0.4915,344.3,2024-01-02,1354,D,0
9.9029,-1.9122,333.2,2024-01-02,1354,D,0
9.9044,-1.9025,340.4,2024-01-02,1354,D,0
10.1111,-0.4991,331.3,2024-01-02,1354,D,0
10.1124,-0.4902,338.1,2024-01-02,1354,D,0
10.1116,-0.371,340.1,2024-01-02,1354,D,0
