latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.117,2.2849,337.7,2024-02-13,1322,D,0
13.2846,7.5166,336.9,2024-02-13,1322,D,0
13.2934,7.5152,336.1,2024-02-13,1322,D,0
13.2921,7.5061,348.0,2024-02-13,1322,D,0
13.4506,6.6456,339.7,2024-02-13,1323,D,0
13.452,6.655,334.3,2024-02-13,1323,D,0
12.7756,3.0996,335.6,2024-02-13,1323,D,0
18.1282,8.5127,341.9,2024-02-15,942,D,0
13.0744,12.4696,325.4,2024-02-17,1251,D,0
13.0765,12.4209,323.3,2024-02-19,1235,D,0
13.0902,12.4183,322.3,2024-02-19,1235,D,0
12.3241,2.1567,327.0,2024-02-19,1413,D,0
14.7994,1.5566,301.9,2024-02-19,2137,N,0
14.587,1.4652,332.2,2024-02-20,1317,D,0
14.5785,1.4599,327.0,2024-02-20,1317,D,0
14.4781,2.8342,332.3,2024-02-21,1030,D,0
12.4734,2.5715,331.2,2024-02-21,1358,D,0
13.8529,5.8269,324.7,2024-02-22,932,D,0
14.9251,1.7125,326.0,2024-02-23,1013,D,0
14.9274,1.6985,333.0,2024-02-23,1013,D,0
14.9297,1.6846,363.6,2024-02-23,1013,D,0
14.932,1.6707,324.5,2024-02-23,1013,D,0
14.9228,1.7265,331.5,2024-02-23,1013,D,0
12.268,3.1768,333.9,2024-02-23,1342,D,0
14.9328,1.7213,335.6,2024-02-23,1342,D,0
14.5926,1.2948,327.6,2024-02-25,956,D,0
14.7749,2.1884,323.9,2024-02-25,956,D,0
14.5837,1.2935,329.4,2024-02-25,956,D,0
12.1183,3.6205,323.8,2024-02-25,956,D,0
12.5215,2.992,322.7,2024-02-25,956,D,0
13.8632,5.8587,334.8,2024-02-25,1326,D,0
14.7761,2.1679,327.6,2024-02-25,1327,D,0
12.1898,2.365,344.0,2024-02-26,1407,D,0
12.0121,2.4028,327.6,2024-02-27,939,D,0
12.0598,3.6211,339.6,2024-02-28,1351,D,0
14.4702,1.8594,353.8,2024-02-28,1352,D,0
14.4688,1.8498,355.1,2024-02-28,1352,D,0
14.4788,1.8622,339.3,2024-02-28,1352,D,0
14.4774,1.8526,354.4,2024-02-28,1352,D,0
14.4865,1.8513,340.0,2024-02-28,1352,D,0
12.3986,2.6076,330.5,2024-02-29,922,D,0
12.4026,2.6017,328.5,2024-02-29,922,D,0
12.9563,1.7364,330.6,2024-03-01,1002,D,0
14.5087,1.7849,321.0,2024-03-01,1002,D,0
14.5149,1.8065,324.4,2024-03-01,1002,D,0
14.5122,1.791,330.9,2024-03-01,1336,D,0
16.123,4.2344,308.3,2024-03-02,2133,N,0
16.1077,4.2347,327.0,2024-03-03,944,D,0
13.7348,13.5067,330.6,2024-03-03,1320,D,0
13.487,12.8683,341.5,2024-03-05,1304,D,0
12.0852,2.413,308.0,2024-03-05,2155,N,0
12.4923,2.353,338.9,2024-03-06,1345,D,0
12.338,3.1318,331.0,2024-03-06,1345,D,0
14.4785,1.8072,335.5,2024-03-06,1346,D,0
14.6835,2.3209,333.9,2024-03-06,1346,D,0
14.6923,2.3195,339.5,2024-03-06,1346,D,0
14.6875,2.3265,301.6,2024-03-06,2059,N,0
14.6982,2.3422,314.2,2024-03-07,158,N,0
14.6968,2.3516,305.5,2024-03-07,158,N,0
14.7085,2.3342,314.3,2024-03-07,158,N,0
14.7072,2.3436,313.5,2024-03-07,158,N,0
14.7009,2.3235,309.3,2024-03-07,158,N,0
12.6034,2.617,329.2,2024-03-08,952,D,0
14.2491,11.1349,357.1,2024-03-08,1329,D,0
14.251,11.15,344.2,2024-03-08,1329,D,0
14.2379,11.1364,350.5,2024-03-08,1329,D,0
14.2398,11.1515,347.2,2024-03-08,1329,D,0
14.4669,0.9372,329.3,2024-03-11,1015,D,0
12.0323,3.59,332.5,2024-03-11,1354,D,0
12.3974,3.1216,325.6,2024-03-11,1354,D,0
14.922,1.7445,345.3,2024-03-11,1355,D,0
13.482,6.6477,330.5,2024-03-13,958,D,0
13.4718,6.6524,340.2,2024-03-13,958,D,0
12.8826,1.3003,310.8,2024-03-17,2151,N,0
12.8938,1.3102,319.5,2024-03-17,2151,N,0
12.8924,1.299,330.0,2024-03-17,2151,N,0
16.1892,4.1463,329.3,2024-03-18,1003,D,0
12.8984,1.2903,326.4,2024-03-18,1004,D,0
12.8967,1.3009,335.8,2024-03-18,1004,D,0
16.1627,4.1176,338.7,2024-03-18,1349,D,0
16.1612,4.1065,355.9,2024-03-18,1349,D,0
16.1598,4.0955,354.7,2024-03-18,1349,D,0
16.1584,4.0844,343.5,2024-03-18,1349,D,0
16.1555,4.0623,346.7,2024-03-18,1349,D,0
16.1541,4.0513,337.1,2024-03-18,1349,D,0
16.095,4.1128,336.9,2024-03-20,1333,D,0
14.5604,1.4711,301.3,2024-03-24,2140,N,0
14.5515,1.4724,302.4,2024-03-24,2140,N,0
13.0865,12.3609,334.6,2024-03-29,1309,D,0
13.0789,12.3713,334.7,2024-03-29,1309,D,0
13.0753,12.4248,341.2,2024-03-29,1309,D,0
13.0766,12.4339,337.1,2024-03-29,1309,D,0
12.42,2.278,343.4,2024-03-30,1350,D,0
12.4677,2.4786,339.3,2024-03-30,1350,D,0
14.1964,13.2787,324.6,2024-03-31,901,D,0
19.0896,8.421,308.2,2024-04-02,2113,N,0
13.2516,6.8355,331.7,2024-04-03,925,D,0
13.9114,13.3387,327.9,2024-04-05,1302,D,0
14.156,13.3797,328.4,2024-04-07,850,D,0
19.0807,8.4145,321.0,2024-04-11,952,D,0
14.4764,2.8372,356.3,2024-04-11,954,D,0
17.7406,7.9608,340.0,2024-04-13,935,D,0
13.3503,12.7495,342.4,2024-04-13,936,D,0
13.3571,12.7562,341.9,2024-04-13,936,D,0
11.9893,3.6586,328.6,2024-04-13,937,D,0
13.745,13.6066,327.8,2024-04-17,902,D,0
12.6651,3.1088,345.7,2024-04-18,1344,D,0
18.3843,7.8494,331.2,2024-04-20,924,D,0
13.0901,12.4446,334.8,2024-04-20,1328,D,0
14.8679,1.8148,339.1,2024-04-20,1329,D,0
17.5135,8.0533,333.3,2024-04-21,1004,D,0
17.509,8.0589,332.8,2024-04-21,1004,D,0
13.1784,12.5411,337.2,2024-04-22,1312,D,0
14.9256,1.7595,345.0,2024-04-23,948,D,0
12.5234,2.728,330.6,2024-04-23,949,D,0
14.6534,1.6981,344.2,2024-04-26,1011,D,0
14.6508,1.7135,336.5,2024-04-26,1011,D,0
13.4704,12.8474,333.6,2024-04-29,1304,D,0
13.4629,12.858,341.0,2024-04-29,1304,D,0
13.0808,12.4672,334.3,2024-04-29,1304,D,0
13.1169,12.4614,349.7,2024-04-29,1304,D,0
13.1155,12.452,377.1,2024-04-29,1304,D,0
13.0956,12.3193,351.4,2024-04-29,1304,D,0
13.1955,12.5586,347.0,2024-04-29,1304,D,0
13.0985,12.284,336.5,2024-04-29,1304,D,0
13.1,12.2935,337.5,2024-04-29,1304,D,0
14.6029,2.5975,343.6,2024-04-30,1345,D,0
13.502,1.2873,330.6,2024-05-03,1000,D,0
13.0832,12.4374,336.5,2024-05-04,1312,D,0
13.1962,12.511,334.3,2024-05-04,1312,D,0
13.0719,12.4759,336.5,2024-05-06,1256,D,0
14.3098,1.8338,332.4,2024-05-10,948,D,0
14.6287,0.9691,344.2,2024-05-10,1402,D,0
13.4182,9.61,329.2,2024-05-14,913,D,0
14.9148,2.5144,334.6,2024-05-14,1329,D,0
14.3873,1.7944,338.7,2024-05-14,1329,D,0
14.7039,2.0936,330.2,2024-05-15,953,D,0
14.7053,2.0842,341.1,2024-05-15,953,D,0
17.7496,7.9633,326.1,2024-05-16,855,D,0
13.1408,12.47,337.5,2024-05-16,1312,D,0
13.4824,12.8674,331.9,2024-05-18,1255,D,0
13.4997,12.9057,346.4,2024-05-18,1255,D,0
13.484,12.8725,335.2,2024-05-18,1255,D,0
13.1928,12.5332,333.6,2024-05-18,1255,D,0
13.3672,12.7834,394.8,2024-05-18,1255,D,0
13.3772,12.7817,335.3,2024-05-18,1255,D,0
13.3893,12.7986,346.0,2024-05-18,1255,D,0
13.9046,10.2451,334.1,2024-05-19,919,D,0
13.9034,13.2893,336.7,2024-05-21,901,D,0
13.1714,12.5452,334.8,2024-05-23,1303,D,0
13.1699,12.5353,347.6,2024-05-23,1303,D,0
12.4162,2.7639,334.0,2024-05-27,1408,D,0
12.5047,2.6516,327.4,2024-05-29,1351,D,0
12.506,2.6606,337.2,2024-05-29,1351,D,0
12.5148,2.6593,335.5,2024-05-29,1351,D,0
14.4706,1.9789,311.0,2024-06-02,2122,N,0
19.0903,8.4348,338.0,2024-07-01,1323,D,0
19.0889,8.4254,361.4,2024-07-01,1323,D,0
13.56583,2.13821,322.91,2024-08-01,954,D,99
13.45437,2.1954,319.46,2024-08-01,954,D,99
14.06975,5.95201,315.69,2024-09-07,1329,D,99
13.66421,6.69452,320.79,2024-09-12,1333,D,99
13.84211,13.14259,308.97,2024-10-08,2023,N,99
13.83241,13.13718,309.96,2024-10-08,2023,N,99
13.8343,13.1495,319.45,2024-10-08,2023,N,99
13.84935,13.14362,341.73,2024-10-09,837,D,99
13.83313,13.18471,329.86,2024-10-09,837,D,99
13.82398,13.16919,328.18,2024-10-09,837,D,99
13.84402,13.1861,334.81,2024-10-09,837,D,99
13.8458,13.17197,333.47,2024-10-09,837,D,99
13.83489,13.17058,331.87,2024-10-09,837,D,99
13.83842,13.14223,324.81,2024-10-09,837,D,99
12.37958,2.18703,312.7,2024-10-09,1015,D,99
12.3873,2.19374,314.71,2024-10-09,1015,D,99
15.56482,4.59191,332.38,2024-10-09,1340,D,99
15.2546,3.5125,328.83,2024-10-09,1340,D,99
15.6728,6.2583,333.0,2024-10-09,1340,D,99
15.28487,6.99163,328.38,2024-10-09,1340,D,99
15.9698,4.30191,347.02,2024-10-09,1340,D,99
15.97033,4.3086,336.99,2024-10-09,1340,D,99
15.96834,4.29663,335.74,2024-10-09,1340,D,99
16.10751,4.32698,334.53,2024-10-09,1340,D,99
16.10557,4.31508,346.95,2024-10-09,1340,D,99
16.10362,4.30314,337.29,2024-10-09,1340,D,99
16.4859,4.12436,332.28,2024-10-09,1340,D,99
15.31034,3.49573,322.53,2024-10-09,2104,N,99
13.79279,13.18984,338.96,2024-10-10,917,D,99
13.79562,13.17283,335.09,2024-10-10,917,D,99
15.23664,3.49318,336.26,2024-10-10,1418,D,99
15.27287,3.41997,311.88,2024-10-11,2046,N,99
15.26617,3.4277,311.69,2024-10-11,2046,N,99
15.95836,4.1871,346.85,2024-10-12,1359,D,99
15.95974,4.19708,337.12,2024-10-12,1359,D,99
15.96112,4.20707,337.12,2024-10-12,1359,D,99
15.96249,4.21706,336.13,2024-10-12,1359,D,99
13.66793,13.17891,323.63,2024-10-12,1359,D,99
13.67161,13.17036,321.2,2024-10-12,1359,D,99
13.64939,13.16954,324.42,2024-10-14,1342,D,99
13.74859,13.29495,334.44,2024-10-16,1325,D,99
15.25286,3.57032,334.57,2024-10-17,1403,D,99
15.25421,3.58036,335.96,2024-10-17,1403,D,99
13.58635,13.13849,319.29,2024-10-19,845,D,99
14.94598,0.61762,328.0,2024-10-19,1021,D,99
14.95448,0.62655,328.86,2024-10-19,1021,D,99
14.60989,9.90788,331.05,2024-10-19,1344,D,99
14.60829,9.89564,340.65,2024-10-19,1344,D,99
14.6067,9.88344,336.18,2024-10-19,1344,D,99
14.73929,10.20393,343.39,2024-10-19,1344,D,99
14.60034,1.13137,329.52,2024-10-19,1346,D,99
14.63485,1.1292,335.01,2024-10-20,924,D,99
14.64736,1.13763,335.5,2024-10-20,924,D,99
14.63641,1.13622,347.59,2024-10-20,924,D,99
14.64581,1.1306,339.65,2024-10-20,924,D,99
14.6135,1.10907,336.22,2024-10-20,1425,D,99
14.61158,1.09419,337.21,2024-10-20,1425,D,99
14.61299,1.10347,337.21,2024-10-20,1425,D,99
14.66316,1.1425,332.86,2024-10-20,1427,D,99
14.66129,1.12749,339.99,2024-10-20,1427,D,99
15.17964,3.50098,335.25,2024-10-21,1329,D,99
15.17556,3.4781,335.25,2024-10-21,1329,D,99
15.18725,3.49472,333.84,2024-10-21,1329,D,99
13.81284,11.56241,325.61,2024-10-23,1308,D,99
13.77586,13.25879,338.5,2024-10-23,1308,D,99
13.76642,13.26036,329.89,2024-10-23,1308,D,99
15.59527,4.59961,350.78,2024-10-24,1348,D,99
15.59663,4.60879,354.68,2024-10-24,1348,D,99
15.59242,5.97239,332.04,2024-10-24,1348,D,99
15.59373,5.98157,328.54,2024-10-24,1348,D,99
15.59767,6.00916,326.01,2024-10-24,1348,D,99
14.15703,11.21552,343.35,2024-10-24,1348,D,99
14.1528,11.18142,363.54,2024-10-24,1348,D,99
14.15069,11.16443,341.65,2024-10-24,1348,D,99
14.14859,11.14752,329.83,2024-10-24,1348,D,99
14.17318,11.24832,330.6,2024-10-24,1348,D,99
14.17103,11.23114,336.61,2024-10-24,1348,D,99
14.16889,11.214,337.88,2024-10-24,1348,D,99
14.1625,11.1629,334.94,2024-10-24,1348,D,99
14.16038,11.14597,329.78,2024-10-24,1348,D,99
14.18942,11.28133,346.22,2024-10-24,1348,D,99
14.18724,11.26402,356.7,2024-10-24,1348,D,99
14.17646,11.17835,339.59,2024-10-24,1348,D,99
14.17431,11.16136,339.27,2024-10-24,1348,D,99
14.20667,11.22652,337.25,2024-10-24,1348,D,99
14.18211,11.17207,333.23,2024-10-24,1348,D,99
14.20009,11.22183,339.27,2024-10-24,1348,D,99
14.19803,11.20466,334.21,2024-10-24,1348,D,99
14.29833,10.87976,332.57,2024-10-24,1348,D,99
15.59391,4.59042,358.43,2024-10-24,1348,D,99
14.0966,11.14414,313.99,2024-10-24,2116,N,99
14.1105,11.14248,301.99,2024-10-24,2116,N,99
14.09917,11.1686,310.51,2024-10-24,2116,N,99
14.14094,11.21999,300.69,2024-10-24,2116,N,99
14.10464,11.1496,312.54,2024-10-24,2116,N,99
14.09075,11.15123,316.1,2024-10-24,2116,N,99
14.2262,11.20028,334.81,2024-10-25,928,D,99
14.22333,11.21519,341.56,2024-10-25,928,D,99
14.08158,11.12045,327.27,2024-10-25,928,D,99
14.22266,11.22054,340.33,2024-10-25,928,D,99
13.91413,13.06108,336.73,2024-10-26,830,D,99
13.36389,12.45313,325.51,2024-10-26,1329,D,99
13.36529,12.46315,335.29,2024-10-26,1329,D,99
13.35463,12.45448,346.82,2024-10-26,1329,D,99
13.35602,12.46449,353.08,2024-10-26,1329,D,99
13.9162,13.01608,345.71,2024-10-26,1331,D,99
13.93161,13.0583,336.22,2024-10-26,1331,D,99
13.91764,13.02695,334.94,2024-10-26,1331,D,99
13.8961,13.03559,332.04,2024-10-26,1331,D,99
13.93016,13.04738,333.0,2024-10-26,1331,D,99
13.8791,12.98279,334.94,2024-10-26,1331,D,99
13.86804,12.97336,363.5,2024-10-26,1331,D,99
13.86951,12.98416,339.23,2024-10-26,1331,D,99
13.87097,12.99496,344.32,2024-10-26,1331,D,99
13.87244,13.00578,354.76,2024-10-26,1331,D,99
13.85846,12.97473,349.02,2024-10-26,1331,D,99
13.85992,12.98552,337.21,2024-10-26,1331,D,99
13.86138,12.99633,337.84,2024-10-26,1331,D,99
16.69485,4.91787,340.34,2024-10-26,1331,D,99
16.68391,4.91991,358.93,2024-10-26,1331,D,99
13.81365,12.97421,319.36,2024-10-26,2057,N,99
13.82834,13.00256,306.63,2024-10-26,2057,N,99
13.82656,12.98765,315.76,2024-10-26,2057,N,99
13.8377,12.98621,304.54,2024-10-26,2057,N,99
13.81542,12.98909,332.13,2024-10-26,2057,N,99
13.81729,13.00145,305.59,2024-10-27,143,N,99
13.82639,13.00293,308.99,2024-10-27,143,N,99
12.32483,2.11101,327.94,2024-10-27,1410,D,99
15.53976,7.06633,370.43,2024-10-27,1412,D,99
15.54234,7.08871,342.55,2024-10-27,1412,D,99
15.40876,6.05911,339.59,2024-10-27,1412,D,99
15.411,6.07796,323.6,2024-10-27,1412,D,99
13.78034,13.01356,305.93,2024-10-27,2000,N,99
13.78682,13.00706,313.19,2024-10-27,2000,N,99
14.54661,12.6019,328.18,2024-10-28,1312,D,99
14.54503,12.59172,327.51,2024-10-28,1312,D,99
14.41243,12.26778,387.97,2024-10-28,1312,D,99
14.41077,12.25718,357.74,2024-10-28,1312,D,99
14.40912,12.24657,324.64,2024-10-28,1312,D,99
14.42354,12.27676,333.23,2024-10-28,1312,D,99
14.42189,12.26618,325.96,2024-10-28,1312,D,99
15.86702,4.84366,334.03,2024-10-28,1314,D,99
15.88177,4.87151,324.67,2024-10-28,1314,D,99
15.87492,4.83744,325.84,2024-10-28,1314,D,99
13.77923,13.28124,302.72,2024-10-28,2038,N,99
12.48521,2.46099,318.8,2024-10-29,1353,D,99
16.11644,4.48479,332.76,2024-10-29,1355,D,99
15.89124,5.09859,367.83,2024-10-29,1355,D,99
15.89254,5.10777,363.63,2024-10-29,1355,D,99
15.89385,5.11696,324.04,2024-10-29,1355,D,99
15.89647,5.13534,334.62,2024-10-29,1355,D,99
15.8811,5.09078,339.47,2024-10-29,1355,D,99
15.88241,5.09996,350.24,2024-10-29,1355,D,99
15.15704,2.65078,343.64,2024-10-29,1355,D,99
15.15859,2.66076,332.71,2024-10-29,1355,D,99
16.15789,4.50973,324.64,2024-10-29,1355,D,99
16.14911,4.51111,327.49,2024-10-29,1355,D,99
16.13401,4.48201,374.85,2024-10-29,1355,D,99
16.13533,4.4911,395.61,2024-10-29,1355,D,99
16.13665,4.50019,333.89,2024-10-29,1355,D,99
16.12523,4.4834,333.98,2024-10-29,1355,D,99
16.13579,4.55614,328.6,2024-10-29,1355,D,99
16.11632,4.39673,318.36,2024-10-29,2121,N,99
16.115,4.38641,334.81,2024-10-29,2121,N,99
16.11369,4.37611,329.91,2024-10-29,2121,N,99
16.11238,4.36583,304.63,2024-10-29,2121,N,99
16.12831,4.41613,313.64,2024-10-29,2121,N,99
16.12699,4.40577,323.66,2024-10-29,2121,N,99
16.12567,4.39542,308.8,2024-10-29,2121,N,99
16.08677,4.36526,310.65,2024-10-29,2121,N,99
16.08543,4.355,314.95,2024-10-29,2121,N,99
16.08408,4.34475,312.26,2024-10-29,2121,N,99
16.0961,4.36395,314.6,2024-10-29,2121,N,99
16.09475,4.3537,316.03,2024-10-29,2121,N,99
16.10304,4.36713,316.43,2024-10-29,2121,N,99
16.1335,4.41645,303.75,2024-10-30,204,N,99
16.12977,4.3893,310.93,2024-10-30,204,N,99
16.12832,4.39947,320.28,2024-10-30,204,N,99
16.12688,4.40962,309.0,2024-10-30,204,N,99
16.12336,4.36758,324.69,2024-10-30,204,N,99
16.12192,4.37777,358.48,2024-10-30,204,N,99
16.12048,4.38795,319.89,2024-10-30,204,N,99
16.1155,4.35601,342.25,2024-10-30,204,N,99
16.11407,4.3662,342.55,2024-10-30,204,N,99
16.10907,4.33419,311.59,2024-10-30,204,N,99
16.10764,4.34441,381.84,2024-10-30,204,N,99
16.1062,4.35464,357.33,2024-10-30,204,N,99
16.09976,4.33283,342.99,2024-10-30,204,N,99
16.09833,4.34305,355.28,2024-10-30,204,N,99
16.08903,4.3417,311.11,2024-10-30,204,N,99
16.0969,4.35328,314.44,2024-10-30,204,N,99
16.10708,4.24927,323.16,2024-10-30,932,D,99
16.11723,4.24148,360.21,2024-10-30,932,D,99
16.12863,4.23993,351.28,2024-10-30,932,D,99
16.12996,4.23081,336.49,2024-10-30,932,D,99
16.13857,4.41891,327.49,2024-10-30,932,D,99
16.15142,4.39282,335.01,2024-10-30,932,D,99
16.15276,4.38368,334.81,2024-10-30,932,D,99
16.15409,4.37453,334.6,2024-10-30,932,D,99
16.15676,4.35625,328.83,2024-10-30,932,D,99
16.1581,4.34711,328.57,2024-10-30,932,D,99
16.16426,4.36674,346.17,2024-10-30,932,D,99
16.16559,4.3576,344.03,2024-10-30,932,D,99
12.32128,2.6161,316.19,2024-10-30,932,D,99
12.32257,2.60704,324.67,2024-10-30,932,D,99
12.47611,2.69706,321.88,2024-10-30,932,D,99
16.16693,4.34846,370.45,2024-10-30,932,D,99
16.16826,4.33932,361.75,2024-10-30,932,D,99
16.16959,4.33018,349.76,2024-10-30,932,D,99
13.47718,6.59961,315.4,2024-10-30,932,D,99
16.10309,4.27666,328.04,2024-10-30,932,D,99
16.10442,4.26753,331.6,2024-10-30,932,D,99
16.10575,4.2584,334.6,2024-10-30,932,D,99
16.1159,4.25061,354.14,2024-10-30,932,D,99
14.54816,11.28451,341.59,2024-10-30,2021,N,99
14.54521,11.26679,307.55,2024-10-30,2021,N,99
14.56306,11.30002,313.76,2024-10-30,2021,N,99
14.65186,11.27869,305.34,2024-10-30,2021,N,99
14.56014,11.28235,319.17,2024-10-30,2021,N,99
14.57503,11.29787,320.16,2024-10-30,2021,N,99
14.6367,11.33559,305.18,2024-10-30,2021,N,99
14.57213,11.28021,318.91,2024-10-30,2021,N,99
14.58987,11.31333,312.43,2024-10-30,2021,N,99
14.587,11.29572,313.31,2024-10-30,2021,N,99
14.62185,11.32027,312.55,2024-10-30,2021,N,99
14.58412,11.27805,315.81,2024-10-30,2021,N,99
14.60991,11.32239,316.39,2024-10-30,2021,N,99
14.60182,11.31119,312.03,2024-10-30,2021,N,99
14.592,11.28937,310.26,2024-10-30,2021,N,99
14.58303,11.30908,315.95,2024-10-30,2021,N,99
14.59499,11.30696,311.11,2024-10-30,2021,N,99
14.58002,11.2915,318.71,2024-10-30,2021,N,99
14.577,11.27387,314.27,2024-10-30,2021,N,99
14.54509,11.2834,300.83,2024-10-31,107,N,99
14.59154,11.26693,322.16,2024-10-31,835,D,99
14.58074,11.24318,328.92,2024-10-31,835,D,99
14.5699,11.21933,376.11,2024-10-31,835,D,99
14.56736,11.24165,351.68,2024-10-31,835,D,99
14.55901,11.19539,355.8,2024-10-31,835,D,99
