latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7113,-0.0671,308.5,2024-04-14,2113,N,0
38.7092,-0.0798,312.2,2024-04-14,2113,N,0
38.6998,-0.0775,319.8,2024-04-14,2113,N,0
38.7032,-0.0675,311.6,2024-04-15,223,N,0
42.3378,-6.2682,313.3,2024-04-15,1050,D,0
42.3359,-6.2561,307.7,2024-04-15,1050,D,0
41.9112,-5.692,308.8,2024-04-15,1050,D,0
41.9598,-4.4948,306.9,2024-04-15,1050,D,2
38.7095,-0.0731,316.6,2024-04-15,1051,D,0
38.6673,-4.0446,312.6,2024-04-15,1051,D,2
38.7031,-0.0685,327.2,2024-04-15,1327,D,0
38.6995,-0.06,348.3,2024-04-15,1327,D,0
38.6971,-0.0741,337.9,2024-04-15,1327,D,0
39.5317,-1.1642,300.9,2024-04-15,2154,N,0
39.5448,-1.1462,301.0,2024-04-15,2154,N,0
39.5333,-1.1442,301.5,2024-04-15,2154,N,0
42.1798,-8.2007,306.5,2024-04-15,2155,N,0
42.1815,-8.1888,310.5,2024-04-15,2155,N,0
42.1727,-8.1866,334.6,2024-04-15,2155,N,0
42.171,-8.1985,345.4,2024-04-15,2155,N,0
42.1623,-8.1961,341.8,2024-04-15,2155,N,0
39.5442,-1.1428,303.4,2024-04-16,304,N,0
42.3465,-6.2536,306.6,2024-04-16,952,D,0
42.3422,-6.2589,307.5,2024-04-16,952,D,0
43.3469,-8.4369,307.7,2024-04-16,1409,D,2
39.8261,-0.1616,312.2,2024-04-17,1033,D,2
40.8398,-6.2703,310.1,2024-04-17,1033,D,0
40.0491,-3.5707,308.5,2024-04-17,1033,D,0
38.3474,-1.5627,309.5,2024-04-17,1034,D,0
39.4124,-5.9659,305.8,2024-04-17,1034,D,0
43.5266,-5.7322,319.8,2024-04-17,2138,N,2
43.1062,-7.1638,327.2,2024-04-17,2138,N,0
43.1085,-7.1501,341.9,2024-04-17,2138,N,0
43.0971,-7.1608,325.6,2024-04-17,2138,N,0
43.0994,-7.1468,340.3,2024-04-17,2138,N,0
42.1262,-1.175,304.5,2024-04-17,2138,N,0
42.1206,-1.1819,305.3,2024-04-17,2138,N,0
43.0992,-7.1505,305.0,2024-04-18,247,N,0
43.1094,-7.1486,309.6,2024-04-18,247,N,0
43.533,-8.1987,301.0,2024-04-18,1113,D,2
37.3054,-6.879,314.6,2024-04-18,1351,D,0
43.0808,-5.6781,303.2,2024-04-18,1353,D,0
43.1532,-5.2701,300.5,2024-04-18,1353,D,0
43.5391,-5.8337,309.7,2024-04-18,1353,D,2
43.3097,-6.771,307.8,2024-04-19,1434,D,0
43.2825,-4.6981,306.5,2024-04-19,1434,D,0
43.5233,-5.7235,314.0,2024-04-20,1055,D,2
43.5257,-5.737,316.2,2024-04-20,1055,D,2
43.2743,-4.7909,330.3,2024-04-20,1055,D,0
43.277,-4.8056,312.8,2024-04-20,1055,D,0
43.3396,-6.9681,360.7,2024-04-20,1056,D,0
43.3374,-6.9549,333.7,2024-04-20,1056,D,0
42.3514,-3.6457,304.6,2024-04-20,1056,D,2
40.8428,0.1535,316.5,2024-04-20,1056,D,0
39.5379,-1.1544,319.3,2024-04-20,1335,D,0
42.37,-3.7345,308.4,2024-04-20,1336,D,2
43.5199,-5.7388,307.8,2024-04-20,1337,D,2
43.3368,-6.9648,341.9,2024-04-20,1337,D,0
43.333,-6.9835,356.4,2024-04-20,1337,D,0
43.271,-4.7908,320.9,2024-04-20,1337,D,0
43.2681,-4.8063,330.1,2024-04-20,1337,D,0
43.3804,-5.0498,300.6,2024-04-20,2201,N,0
43.295,-6.963,317.6,2024-04-20,2201,N,0
43.3454,-6.9808,320.5,2024-04-20,2201,N,0
43.347,-6.9662,309.7,2024-04-20,2201,N,0
43.3515,-6.9776,302.8,2024-04-21,312,N,0
43.3495,-6.965,323.5,2024-04-21,312,N,0
43.1917,-1.5266,322.0,2024-04-21,958,D,0
43.3726,-5.0548,311.4,2024-04-21,1417,D,0
43.2742,-4.7935,314.6,2024-04-21,1417,D,0
43.5263,-5.732,307.3,2024-04-21,1418,D,2
43.4603,-8.1573,307.5,2024-04-21,1418,D,0
39.2554,-0.5003,308.3,2024-04-21,2102,N,0
41.1558,0.9985,305.2,2024-04-22,215,N,2
43.5,-6.3221,308.9,2024-04-22,1038,D,0
43.5369,-5.829,308.0,2024-04-22,1038,D,2
43.5016,-6.3349,312.1,2024-04-22,1038,D,0
38.6717,-4.0492,312.3,2024-04-22,1039,D,0
39.2432,-6.4334,317.4,2024-04-22,1039,D,0
39.2448,-6.4448,308.7,2024-04-22,1039,D,0
39.5201,-3.6637,318.9,2024-04-22,1039,D,0
40.6641,-4.6825,308.2,2024-04-22,1039,D,2
40.6275,-4.0189,309.1,2024-04-22,1039,D,2
42.7565,-8.749,311.3,2024-04-22,2144,N,0
43.4368,-6.4572,314.6,2024-04-22,2144,N,0
43.359,-6.417,319.1,2024-04-22,2144,N,0
43.3468,-6.4387,317.0,2024-04-22,2144,N,0
43.3485,-6.4266,319.8,2024-04-22,2144,N,0
42.7678,-8.7392,304.6,2024-04-22,2144,N,0
43.5381,-5.8283,301.8,2024-04-23,255,N,2
42.4607,-8.4151,301.4,2024-04-23,256,N,0
43.3498,-6.4254,303.5,2024-04-23,256,N,0
39.0297,-0.3999,327.4,2024-04-23,942,D,0
39.8293,-5.3257,309.2,2024-04-23,1400,D,0
42.1563,-8.3089,303.1,2024-04-23,2224,N,0
41.4944,1.9032,312.9,2024-04-24,1021,D,2
40.6032,-2.2717,307.6,2024-04-24,1022,D,0
38.6698,-4.0519,309.0,2024-04-24,1022,D,2
38.6123,-0.5875,310.9,2024-04-24,1022,D,0
38.9531,-4.7516,305.8,2024-04-24,1022,D,0
39.0167,-1.8863,311.6,2024-04-24,1022,D,0
38.4319,-3.7741,315.4,2024-04-24,1022,D,0
39.1478,-0.2727,317.3,2024-04-24,1022,D,0
39.8473,-2.3641,317.1,2024-04-24,1303,D,0
39.8498,-2.3604,319.4,2024-04-24,1303,D,0
40.1597,0.085,308.9,2024-04-24,1303,D,0
41.8291,-2.5246,311.1,2024-04-24,1304,D,0
41.1339,-0.5095,322.0,2024-04-24,1304,D,0
41.8348,-2.4842,304.9,2024-04-24,1304,D,0
41.8268,-2.5169,321.8,2024-04-24,1304,D,0
41.8373,-2.4921,306.5,2024-04-24,1304,D,0
38.6649,-4.0579,300.3,2024-04-25,2206,N,2
38.6683,-4.043,300.1,2024-04-26,321,N,2
43.5268,-5.7266,307.7,2024-04-28,304,N,2
38.6675,-4.0473,311.6,2024-04-29,1028,D,2
39.9809,-5.3828,306.9,2024-04-29,1028,D,0
37.5714,-0.9194,306.2,2024-05-01,2113,N,0
43.5256,-5.7302,308.6,2024-05-02,1050,D,2
39.018,-3.3676,301.7,2024-05-02,1051,D,0
38.6685,-4.0438,321.5,2024-05-02,1051,D,2
37.9019,-4.7187,309.7,2024-05-02,1051,D,2
38.6631,-4.0519,316.4,2024-05-02,1051,D,2
37.2796,-5.9932,312.6,2024-05-02,1051,D,2
38.6085,-0.5927,314.7,2024-05-02,1336,D,0
38.6101,-0.5869,317.0,2024-05-04,1033,D,0
39.0577,-1.8418,315.7,2024-05-04,1033,D,0
38.6122,-0.5948,316.3,2024-05-04,1033,D,0
39.0073,-3.3666,314.4,2024-05-04,1034,D,2
38.9351,-0.4566,321.0,2024-05-04,1319,D,0
39.5425,-0.5378,365.3,2024-05-04,1320,D,0
38.9106,-4.565,308.4,2024-05-07,1056,D,0
38.9114,-4.5579,309.3,2024-05-07,1056,D,0
42.5411,-5.5745,306.8,2024-05-07,1056,D,2
38.667,-4.0419,312.1,2024-05-07,1057,D,2
39.4541,-2.6879,317.9,2024-05-07,1344,D,0
38.6733,-4.0493,309.6,2024-05-07,2200,N,0
41.6485,-0.9952,320.3,2024-05-09,1038,D,0
41.8238,2.9018,301.8,2024-05-09,1038,D,2
42.8365,-2.7346,316.5,2024-05-09,1038,D,2
41.6457,-0.9804,320.9,2024-05-09,1038,D,2
43.4233,-2.731,302.4,2024-05-09,1038,D,0
40.0325,-2.1157,314.2,2024-05-09,1039,D,0
39.0019,-1.2585,327.4,2024-05-09,1328,D,0
42.9725,-5.8495,305.0,2024-05-10,1118,D,0
38.6662,-4.0497,325.6,2024-05-10,1408,D,2
42.97,-5.8585,347.8,2024-05-10,1410,D,0
39.1315,-0.4813,326.4,2024-05-11,1311,D,0
42.7184,-6.9559,315.2,2024-05-11,1313,D,0
43.5391,-5.8373,308.1,2024-05-12,1353,D,2
42.1287,-1.1576,304.6,2024-05-14,1044,D,0
39.0108,-3.3649,314.8,2024-05-14,1045,D,2
39.0717,-3.7379,320.1,2024-05-14,1336,D,0
38.976,-0.1727,324.4,2024-05-15,947,D,2
39.9609,-0.2147,321.9,2024-05-16,1027,D,2
38.0282,-1.1775,321.8,2024-05-16,1028,D,2
38.0262,-1.1653,325.1,2024-05-16,1028,D,2
37.3922,-5.8695,327.3,2024-05-19,1051,D,0
37.3826,-5.8722,334.8,2024-05-19,1051,D,0
37.3849,-5.8856,325.8,2024-05-19,1051,D,0
37.2702,-5.9928,319.3,2024-05-19,1051,D,0
37.2797,-5.9902,319.0,2024-05-19,1051,D,2
37.2893,-5.9876,318.2,2024-05-19,1051,D,0
29.3875,-13.5109,314.4,2024-05-19,1053,D,3
29.3889,-13.5215,313.1,2024-05-19,1053,D,3
42.1474,-0.3876,307.3,2024-05-21,1032,D,0
37.0906,-5.5882,333.7,2024-05-22,1407,D,0
37.0922,-5.5772,333.0,2024-05-22,1407,D,0
42.1607,-1.8359,310.0,2024-05-23,1014,D,0
43.0439,-7.5549,309.7,2024-05-24,1055,D,2
43.0458,-7.5673,309.5,2024-05-24,1055,D,0
42.627,-6.5972,308.0,2024-05-24,1055,D,0
42.2846,-7.8104,309.3,2024-05-24,1055,D,2
41.8356,-6.3326,310.4,2024-05-24,1055,D,0
38.0697,-1.2172,326.2,2024-05-24,1351,D,0
42.7487,-8.6702,310.4,2024-05-24,1352,D,0
42.7548,-8.6774,310.7,2024-05-24,1352,D,0
43.5366,-5.8379,311.1,2024-05-24,1352,D,0
37.4793,-6.0664,327.4,2024-05-24,2158,N,0
37.4699,-6.0647,317.5,2024-05-24,2158,N,0
37.4808,-6.0538,306.8,2024-05-24,2158,N,0
36.7624,-2.7713,305.1,2024-05-27,2043,N,0
39.7858,3.0842,355.1,2024-05-28,214,N,0
39.7874,3.0715,346.1,2024-05-28,214,N,0
40.8288,0.592,402.0,2024-05-28,1020,D,0
42.6611,-5.7113,340.7,2024-05-28,1020,D,0
42.6628,-5.7282,308.1,2024-05-28,1020,D,0
43.5359,-5.8312,308.1,2024-05-28,1020,D,2
40.8189,0.5962,385.5,2024-05-28,1020,D,0
40.8209,0.5841,403.9,2024-05-28,1020,D,0
40.8268,0.6042,330.9,2024-05-28,1020,D,0
40.8307,0.5801,343.8,2024-05-28,1020,D,0
40.0343,-3.702,330.7,2024-05-28,1020,D,0
39.772,3.0868,320.7,2024-05-28,1020,D,0
42.6539,-5.7022,325.9,2024-05-28,1020,D,0
42.6556,-5.719,343.7,2024-05-28,1020,D,0
42.6507,-5.7133,327.8,2024-05-28,1020,D,0
40.0242,-3.7214,320.7,2024-05-28,1318,D,0
40.8157,0.5859,330.9,2024-05-28,1318,D,0
40.8186,0.6014,319.5,2024-05-28,1318,D,0
37.4905,-5.5989,317.2,2024-05-28,2124,N,0
43.5206,-5.7315,320.7,2024-05-29,1100,D,2
42.5356,-5.7599,315.3,2024-05-29,1100,D,0
42.3539,-3.6588,312.4,2024-05-29,1100,D,2
42.7549,-8.6719,311.8,2024-05-29,1100,D,0
42.1127,-8.6152,315.5,2024-05-29,1100,D,2
42.3214,-7.807,310.6,2024-05-29,1100,D,0
43.5304,-5.7281,321.9,2024-05-29,1100,D,2
42.5325,-5.7438,319.3,2024-05-29,1100,D,0
36.521,-4.7304,322.6,2024-05-29,1358,D,0
38.7904,-6.3867,336.7,2024-05-29,1359,D,0
41.194,0.1948,335.2,2024-05-29,1359,D,0
43.2386,-8.6843,311.5,2024-05-29,1400,D,0
43.5212,-5.7436,320.0,2024-05-29,1400,D,2
43.523,-5.7315,344.9,2024-05-29,1400,D,2
42.2815,-7.8232,317.9,2024-05-29,1400,D,2
42.1095,-8.6166,317.1,2024-05-29,1400,D,2
41.2775,0.6716,324.5,2024-05-30,2107,N,0
43.5411,-5.8224,306.6,2024-05-31,1042,D,0
41.9601,-4.4888,308.8,2024-05-31,1043,D,2
40.4907,0.3545,313.0,2024-05-31,1043,D,0
40.9093,-4.1152,312.5,2024-05-31,1043,D,0
40.9071,-4.1023,312.3,2024-05-31,1043,D,2
40.6177,-3.2838,313.3,2024-05-31,1043,D,0
40.9907,-5.6422,315.0,2024-05-31,1043,D,0
40.4693,-3.6153,320.3,2024-05-31,1043,D,2
40.2655,-3.6879,321.0,2024-05-31,1043,D,2
39.0127,-3.3619,321.9,2024-05-31,1043,D,0
42.3724,-3.7151,307.9,2024-05-31,1043,D,0
42.3522,-3.6526,312.8,2024-05-31,1043,D,2
42.35,-3.6395,311.2,2024-05-31,1043,D,2
41.7859,-1.9848,307.4,2024-05-31,1043,D,0
42.0002,-4.5098,312.5,2024-05-31,1043,D,2
38.8377,-6.9645,325.0,2024-05-31,1044,D,0
40.4858,0.3555,317.2,2024-05-31,1342,D,0
40.246,-3.7153,328.0,2024-05-31,1342,D,2
37.589,-5.5332,323.2,2024-05-31,1342,D,0
42.3476,-3.6539,313.3,2024-05-31,1343,D,2
42.0023,-4.5164,316.1,2024-05-31,1343,D,2
42.3701,-3.7359,312.5,2024-05-31,1343,D,2
37.3906,-6.2725,310.1,2024-05-31,2146,N,0
38.6911,-4.1235,304.4,2024-05-31,2147,N,0
41.5687,1.6681,311.6,2024-06-02,1025,D,2
42.8099,-1.7003,311.5,2024-06-02,1025,D,2
41.4637,1.9564,315.7,2024-06-02,1025,D,2
39.9679,-0.2254,320.9,2024-06-02,1026,D,2
39.9658,-0.2128,326.0,2024-06-02,1026,D,2
39.0181,-1.8848,318.5,2024-06-02,1026,D,0
39.8262,-0.1653,317.8,2024-06-02,1026,D,2
38.6071,-0.5958,319.6,2024-06-02,1325,D,0
39.9884,-0.1541,326.8,2024-06-02,1326,D,0
39.9787,-0.1511,320.3,2024-06-02,1326,D,0
39.9558,-0.2196,319.5,2024-06-02,1326,D,2
42.2895,-7.8055,311.7,2024-06-03,1105,D,2
42.909,-8.5207,313.0,2024-06-03,1105,D,2
36.0886,-5.6646,435.4,2024-06-03,1405,D,0
36.1007,-5.6449,343.2,2024-06-03,1405,D,0
36.0991,-5.6557,416.5,2024-06-03,1405,D,0
36.0974,-5.6666,441.7,2024-06-03,1405,D,0
36.0958,-5.6776,371.1,2024-06-03,1405,D,0
36.087,-5.6756,358.0,2024-06-03,1405,D,0
36.0903,-5.6537,392.1,2024-06-03,1405,D,0
36.0919,-5.643,361.5,2024-06-03,1405,D,0
37.7855,-4.9872,342.1,2024-06-03,1406,D,0
36.1047,-5.6805,323.5,2024-06-03,2209,N,0
36.0842,-5.6604,308.7,2024-06-03,2209,N,0
36.1062,-5.6644,318.9,2024-06-03,2209,N,0
36.0964,-5.6536,327.7,2024-06-04,1009,D,0
36.1094,-5.6701,335.8,2024-06-04,1009,D,0
36.1078,-5.6527,330.9,2024-06-04,1009,D,0
36.1017,-5.6567,338.2,2024-06-04,1446,D,0
36.1017,-5.6508,334.8,2024-06-04,1446,D,0
38.6855,-4.0918,322.6,2024-06-05,1049,D,2
43.5204,-5.7277,306.3,2024-06-05,1351,D,2
43.5182,-5.7407,306.4,2024-06-05,1351,D,2
36.0796,-5.65,316.6,2024-06-06,1430,D,0
36.0798,-5.6562,318.3,2024-06-06,1430,D,0
36.9545,-2.237,307.4,2024-06-06,2054,N,0
36.9592,-2.2421,307.9,2024-06-06,2054,N,0
36.8976,-2.2577,323.2,2024-06-07,230,N,0
36.9153,-2.2408,317.2,2024-06-07,230,N,0
36.9744,-2.2094,318.0,2024-06-07,230,N,0
36.9759,-2.2219,318.1,2024-06-07,230,N,0
36.9663,-2.224,326.6,2024-06-07,230,N,0
36.9648,-2.2116,351.5,2024-06-07,230,N,0
39.9796,-0.1573,326.9,2024-06-07,1031,D,0
39.977,-0.1428,325.2,2024-06-07,1031,D,0
36.9668,-2.2418,336.9,2024-06-07,1032,D,0
36.9747,-2.2562,331.9,2024-06-07,1332,D,0
36.9215,-2.2443,363.6,2024-06-07,1332,D,0
39.976,-0.1584,317.6,2024-06-07,1333,D,0
39.0218,-1.6591,303.0,2024-06-07,2134,N,0
39.0128,-1.6573,308.9,2024-06-07,2134,N,0
39.3129,-0.6106,314.2,2024-06-09,1014,D,0
39.3201,-0.5973,314.2,2024-06-09,1014,D,0
39.3217,-0.6086,320.4,2024-06-09,1014,D,0
42.9273,-5.7779,301.1,2024-06-10,1053,D,0
42.9249,-5.7642,300.3,2024-06-10,1053,D,0
43.0434,-7.5694,311.1,2024-06-10,1358,D,2
42.9107,-8.5216,311.7,2024-06-10,1358,D,2
42.3183,-7.8115,311.7,2024-06-10,1358,D,0
43.522,-5.7256,315.1,2024-06-12,1035,D,2
43.5236,-5.738,313.2,2024-06-12,1035,D,2
40.3051,-3.4647,317.7,2024-06-12,1036,D,2
42.0664,-1.638,309.8,2024-06-12,1036,D,2
42.3734,-3.727,308.6,2024-06-12,1036,D,0
40.4697,-3.6166,317.2,2024-06-12,1036,D,2
43.5326,-5.8315,310.4,2024-06-12,1342,D,2
43.5416,-5.8394,300.8,2024-06-12,2141,N,2
39.9722,-5.7403,316.0,2024-06-13,1116,D,0
41.6393,2.2848,314.2,2024-06-14,1018,D,2
38.6108,-0.5843,318.6,2024-06-14,1019,D,0
39.9905,-0.1487,317.0,2024-06-14,1019,D,0
40.049,-0.1699,319.9,2024-06-14,1019,D,2
37.3626,-6.0078,325.5,2024-06-14,1020,D,2
39.9884,-0.154,327.5,2024-06-14,1324,D,0
41.1599,1.1658,323.2,2024-06-14,1324,D,0
42.216,-1.0422,353.4,2024-06-14,1324,D,0
39.9783,-0.1508,321.4,2024-06-14,1324,D,0
38.9763,-6.3395,304.2,2024-06-14,2122,N,0
42.7536,-8.6721,300.5,2024-06-15,1058,D,0
42.5308,-5.7434,311.1,2024-06-15,1058,D,0
42.3512,-3.652,307.2,2024-06-15,1058,D,2
42.3678,-3.733,303.8,2024-06-15,1058,D,2
39.2343,-3.4274,326.6,2024-06-15,1059,D,0
39.2396,-3.4513,339.4,2024-06-15,1059,D,0
37.2321,-6.6136,323.9,2024-06-15,1404,D,0
38.358,-5.5116,410.2,2024-06-15,1404,D,0
37.4017,-6.3632,330.1,2024-06-15,1404,D,0
38.9144,-6.42,303.6,2024-06-15,2202,N,0
38.9812,-5.9717,305.2,2024-06-15,2202,N,0
43.5373,-5.8315,312.1,2024-06-17,1041,D,2
40.2127,-4.0593,323.3,2024-06-17,1041,D,0
42.3508,-3.6483,313.2,2024-06-17,1041,D,2
39.9453,-6.0977,319.8,2024-06-17,1042,D,0
37.1776,-6.903,304.4,2024-06-17,2144,N,2
37.1793,-6.8918,312.6,2024-06-17,2144,N,2
36.4517,-5.4126,303.2,2024-06-17,2144,N,0
38.8907,-3.7249,308.8,2024-06-17,2145,N,0
43.3765,-4.0411,311.8,2024-06-19,1023,D,2
40.4128,-3.603,323.0,2024-06-19,1331,D,2
42.7251,-1.612,319.3,2024-06-19,1332,D,0
42.604,-7.2271,300.8,2024-06-20,1413,D,0
28.2615,-14.0075,324.5,2024-06-22,1050,D,0
37.068,-4.3306,354.2,2024-06-22,1354,D,0
38.6148,-5.041,420.7,2024-06-22,1355,D,0
38.6128,-5.0532,356.6,2024-06-22,1355,D,0
28.0096,-15.4202,309.1,2024-06-23,2228,N,0
28.9772,-13.5507,327.2,2024-06-23,2228,N,2
28.9786,-13.5403,313.3,2024-06-23,2228,N,2
36.9551,-2.4906,310.6,2024-06-24,235,N,2
37.5742,-0.9135,303.2,2024-06-24,235,N,0
39.3872,-6.366,327.4,2024-06-24,1029,D,0
36.5136,-6.1199,321.9,2024-06-24,1338,D,0
36.5173,-6.1015,326.7,2024-06-24,1338,D,0
40.4203,-3.6067,330.6,2024-06-24,1338,D,2
36.519,-6.0952,325.6,2024-06-24,1338,D,0
42.3658,-3.7305,318.7,2024-06-24,1339,D,2
43.3121,-2.6796,307.2,2024-06-24,1339,D,0
42.3685,-3.716,318.1,2024-06-24,1339,D,0
41.882,1.0797,318.9,2024-06-25,1108,D,0
41.8809,1.0871,318.5,2024-06-25,1108,D,0
39.1652,-3.2418,322.9,2024-06-25,1109,D,0
42.2898,-7.8147,314.7,2024-06-25,1109,D,0
37.2978,-4.7262,321.4,2024-06-25,1110,D,0
42.5421,-5.573,314.5,2024-06-27,1051,D,2
42.285,-7.8165,320.5,2024-06-27,1403,D,2
42.912,-8.5213,306.2,2024-06-27,1403,D,2
42.4137,-2.0431,323.7,2024-06-28,1306,D,0
42.4115,-2.0344,323.3,2024-06-28,1306,D,0
39.9684,-0.099,322.0,2024-06-29,1034,D,2
38.9566,-0.3391,317.7,2024-06-29,1034,D,0
39.9715,-0.1155,321.7,2024-06-29,1034,D,0
37.9129,-1.3208,322.5,2024-06-29,1035,D,0
38.0521,-1.9033,321.8,2024-06-29,1345,D,0
38.9525,-0.3429,323.9,2024-06-29,1345,D,0
39.059,-0.5678,333.2,2024-06-29,1345,D,0
43.5222,-5.7367,304.0,2024-06-29,2139,N,2
41.8348,-2.4955,327.1,2024-07-01,1016,D,0
39.8509,-0.1697,310.1,2024-07-01,1016,D,0
39.0493,-2.2008,325.4,2024-07-01,1328,D,0
39.7515,-3.2059,301.3,2024-07-01,2120,N,0
42.1921,-1.3338,313.6,2024-07-01,2121,N,0
42.2897,-7.8085,316.3,2024-07-02,1056,D,2
41.4398,-0.6137,313.0,2024-07-02,1056,D,0
42.537,-5.7401,316.2,2024-07-02,1056,D,0
42.3674,-3.7509,309.1,2024-07-02,1056,D,0
41.4908,-1.0883,316.1,2024-07-02,1056,D,0
39.774,-4.0016,332.2,2024-07-02,1409,D,0
37.7088,-4.67,330.7,2024-07-02,1409,D,0
37.3962,-5.9009,340.5,2024-07-02,1409,D,2
39.2272,-3.463,325.6,2024-07-03,1312,D,0
39.2324,-3.5076,327.2,2024-07-03,1312,D,0
38.6394,-6.9087,311.2,2024-07-03,2103,N,0
42.353,-3.647,319.5,2024-07-04,1039,D,2
40.2491,-3.7057,329.1,2024-07-04,1039,D,2
40.2054,-3.6775,326.5,2024-07-04,1039,D,2
40.453,-3.4908,329.6,2024-07-04,1039,D,2
41.7849,-1.9865,317.5,2024-07-04,1039,D,0
36.8026,-3.305,320.0,2024-07-04,1040,D,0
40.0748,-4.2675,345.8,2024-07-04,1352,D,0
40.0728,-4.2796,333.6,2024-07-04,1352,D,0
39.3649,-0.4191,331.6,2024-07-04,1352,D,2
39.9661,-4.5178,320.9,2024-07-05,941,D,0
39.9551,-4.5098,332.1,2024-07-05,941,D,0
39.9495,-4.5181,323.6,2024-07-05,941,D,0
38.6608,-5.3303,352.0,2024-07-05,1119,D,0
38.6504,-5.2895,354.9,2024-07-05,1119,D,0
38.6527,-5.34,324.8,2024-07-05,1120,D,0
38.6682,-5.3349,333.5,2024-07-05,1120,D,0
38.6426,-5.2996,334.8,2024-07-05,1120,D,0
38.6578,-5.2932,349.8,2024-07-05,1120,D,0
37.3752,-5.9266,329.1,2024-07-05,1432,D,2
37.377,-5.9086,360.0,2024-07-05,1432,D,2
39.6931,-4.1938,332.9,2024-07-05,1433,D,0
38.6491,-5.2874,343.9,2024-07-05,1433,D,0
38.6511,-5.3245,337.8,2024-07-05,1433,D,0
38.6394,-5.3226,336.0,2024-07-05,1433,D,0
38.6626,-5.2684,335.0,2024-07-05,1433,D,0
38.6608,-5.2891,337.1,2024-07-05,1433,D,0
38.6305,-5.4371,323.5,2024-07-05,2223,N,0
38.6313,-5.4319,332.4,2024-07-05,2223,N,0
38.6322,-5.4013,322.1,2024-07-05,2223,N,0
38.6332,-5.3962,312.4,2024-07-05,2223,N,0
41.2714,1.5116,320.5,2024-07-06,1021,D,0
39.9887,-0.1516,324.1,2024-07-06,1021,D,0
39.9867,-0.1393,324.3,2024-07-06,1021,D,0
39.9605,-0.2103,320.8,2024-07-06,1021,D,2
40.0393,-3.6893,378.4,2024-07-06,1022,D,0
40.2882,-3.8306,333.2,2024-07-06,1022,D,2
39.6496,-0.639,322.4,2024-07-06,1022,D,0
40.0409,-3.701,354.6,2024-07-06,1022,D,0
38.6116,-0.5959,321.4,2024-07-06,1022,D,0
39.9736,-0.1545,327.4,2024-07-06,1335,D,0
38.5634,-5.8357,327.3,2024-07-06,1335,D,0
39.4752,-0.5812,328.8,2024-07-06,1335,D,0
39.4773,-0.5686,326.4,2024-07-06,1335,D,2
42.2885,-7.8048,308.6,2024-07-07,1101,D,2
43.4413,-7.9246,305.3,2024-07-07,1101,D,2
37.3188,-5.1956,332.3,2024-07-07,1415,D,0
40.6125,-3.2516,322.5,2024-07-09,1044,D,0
40.0439,-3.7405,373.8,2024-07-09,1359,D,0
40.0799,-3.4889,366.3,2024-07-09,1359,D,0
40.0783,-3.5004,330.8,2024-07-09,1359,D,0
40.0533,-3.7313,304.6,2024-07-09,2148,N,0
40.1355,-3.5254,303.8,2024-07-10,2050,N,0
40.1341,-3.5173,304.0,2024-07-10,2050,N,0
43.5296,-5.7256,323.0,2024-07-11,238,N,2
39.6784,-4.0191,327.6,2024-07-11,1027,D,0
37.3898,-5.8996,336.7,2024-07-11,1342,D,0
37.3947,-5.9059,333.4,2024-07-11,1342,D,0
42.1867,-4.846,324.4,2024-07-11,1343,D,0
40.618,-3.2855,325.9,2024-07-11,1343,D,0
43.5205,-5.7397,317.2,2024-07-11,1344,D,2
39.1966,-3.8218,321.2,2024-07-11,2130,N,0
39.1919,-3.814,302.4,2024-07-12,319,N,0
39.1924,-3.8188,303.2,2024-07-12,319,N,0
42.2849,-7.8148,307.9,2024-07-12,1106,D,2
38.0192,-4.7631,331.5,2024-07-12,1423,D,0
39.2768,-5.2317,333.7,2024-07-12,1423,D,0
38.0402,-4.746,308.7,2024-07-12,2210,N,0
38.0402,-4.7406,309.7,2024-07-12,2210,N,0
36.6568,-5.836,332.0,2024-07-13,1325,D,0
38.0455,-4.7498,327.3,2024-07-13,1325,D,0
38.0315,-4.7457,332.1,2024-07-13,1325,D,0
38.0424,-4.7415,333.0,2024-07-13,1325,D,0
36.6471,-5.8745,321.2,2024-07-13,1325,D,0
38.0606,-4.7309,313.3,2024-07-13,2112,N,0
38.0605,-4.7457,308.7,2024-07-13,2112,N,0
38.0641,-4.7276,313.0,2024-07-13,2112,N,0
38.0451,-4.7629,307.7,2024-07-13,2112,N,0
38.0491,-4.7427,310.2,2024-07-13,2112,N,0
38.053,-4.7225,327.5,2024-07-13,2112,N,0
38.0565,-4.7049,336.7,2024-07-13,2112,N,0
38.0567,-4.7501,317.5,2024-07-13,2112,N,0
38.0493,-4.727,310.9,2024-07-13,2112,N,0
38.0641,-4.7135,314.0,2024-07-13,2112,N,0
38.0531,-4.7084,333.6,2024-07-13,2112,N,0
42.3696,-3.7241,313.8,2024-07-14,1048,D,2
39.8889,-4.645,327.1,2024-07-14,1049,D,0
38.0519,-4.766,351.8,2024-07-14,1050,D,0
38.0625,-4.7635,345.6,2024-07-14,1050,D,0
38.0561,-4.7585,345.6,2024-07-14,1050,D,0
38.0592,-4.7746,341.2,2024-07-14,1050,D,0
38.0696,-4.7714,324.9,2024-07-14,1050,D,0
38.4088,-5.0779,363.3,2024-07-14,1406,D,0
38.4001,-5.0758,377.3,2024-07-14,1406,D,0
38.4017,-5.0647,339.9,2024-07-14,1406,D,0
