latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7161,24.1689,302.6,2024-03-04,1230,D,2
42.0838,24.885,306.2,2024-03-10,1143,D,0
42.7141,24.1709,304.4,2024-03-16,835,D,2
42.1318,25.978,302.4,2024-03-17,1136,D,0
42.4453,26.4768,310.4,2024-03-17,1136,D,0
42.4941,26.4962,301.6,2024-03-17,1136,D,2
42.7101,24.1753,301.5,2024-03-18,817,D,2
41.3689,22.9455,307.8,2024-03-18,1217,D,0
43.239,24.3694,304.5,2024-03-20,1201,D,0
43.2407,24.3819,306.7,2024-03-20,1201,D,0
43.186,24.4598,314.3,2024-03-20,1201,D,0
43.0617,24.2838,302.5,2024-03-20,1201,D,0
43.4809,23.0299,306.3,2024-03-20,1202,D,0
43.7837,23.411,323.9,2024-03-20,1202,D,0
43.7854,23.4233,325.8,2024-03-20,1202,D,0
42.7131,24.1756,315.8,2024-03-21,841,D,2
42.7147,24.1635,301.4,2024-03-21,841,D,2
42.7016,25.6836,305.1,2024-03-21,841,D,0
42.7034,25.6716,305.8,2024-03-21,841,D,0
42.6093,26.2595,301.5,2024-03-22,921,D,0
41.873,25.5649,310.5,2024-03-22,1145,D,0
42.312,24.1761,307.3,2024-03-22,1145,D,0
42.8285,25.0328,320.3,2024-03-22,1145,D,0
43.1043,24.1184,306.3,2024-03-22,1146,D,0
43.0169,24.4203,304.1,2024-03-22,1146,D,0
43.1135,24.1156,307.2,2024-03-22,1146,D,0
42.7118,24.1749,305.2,2024-03-23,824,D,2
42.224,24.468,314.5,2024-03-23,1226,D,0
42.2183,24.4852,314.5,2024-03-23,1226,D,0
42.2165,24.4616,313.1,2024-03-23,1226,D,0
44.026,26.4603,317.1,2024-03-23,1227,D,0
42.7164,24.1694,307.5,2024-03-24,904,D,2
42.332,22.9785,308.0,2024-03-24,904,D,0
43.6393,23.8547,312.2,2024-03-24,904,D,0
43.6365,23.8696,309.5,2024-03-24,904,D,0
43.1222,24.1184,304.9,2024-03-24,904,D,0
42.9211,24.2933,309.8,2024-03-24,904,D,0
42.0838,25.8178,308.8,2024-03-24,1129,D,0
42.218,24.518,317.7,2024-03-24,1129,D,0
42.2139,24.4985,311.4,2024-03-24,1129,D,0
42.7764,26.8307,308.1,2024-03-26,847,D,0
42.0815,25.8116,306.3,2024-03-26,847,D,0
42.2394,25.3289,303.1,2024-03-27,1154,D,0
42.3719,24.8331,307.8,2024-03-27,1154,D,0
42.3418,23.2511,320.4,2024-03-29,910,D,0
42.3525,23.2535,310.0,2024-03-29,910,D,0
42.1783,25.0768,310.9,2024-03-29,910,D,0
43.0653,24.3933,308.7,2024-03-29,910,D,0
42.0851,25.8219,315.2,2024-03-29,1138,D,0
42.0796,25.8147,335.4,2024-03-29,1138,D,0
41.5151,26.1294,315.2,2024-03-29,1138,D,2
42.347,23.2431,307.1,2024-03-29,1138,D,0
42.3709,24.8158,312.7,2024-03-29,1138,D,0
42.3736,24.8305,313.6,2024-03-29,1138,D,0
41.9525,25.0349,320.5,2024-03-29,1138,D,0
42.0827,25.8084,326.4,2024-03-29,1138,D,0
42.0773,25.8011,316.0,2024-03-29,1138,D,0
43.9632,26.5961,309.1,2024-03-29,1139,D,0
43.241,24.23,312.3,2024-03-29,1139,D,0
43.0621,24.3874,318.7,2024-03-29,1139,D,0
42.7133,24.1667,316.2,2024-03-30,1219,D,2
42.4575,24.823,315.8,2024-03-30,1219,D,0
42.4549,24.8108,315.6,2024-03-30,1219,D,0
42.1535,25.7571,332.6,2024-03-30,1219,D,0
42.1418,25.7589,322.1,2024-03-30,1219,D,0
41.9581,25.7334,329.3,2024-03-30,1219,D,0
42.9329,24.3511,303.1,2024-03-30,1918,N,0
42.9333,24.3574,306.9,2024-03-30,1918,N,0
42.9394,24.3584,309.6,2024-03-31,853,D,0
43.3169,23.6901,306.3,2024-03-31,1123,D,0
44.0006,27.4758,318.5,2024-03-31,1123,D,0
44.0037,27.4919,315.0,2024-03-31,1123,D,0
42.7116,24.1696,305.6,2024-03-31,1958,N,2
43.6777,24.0677,327.2,2024-03-31,1958,N,0
43.6726,24.0874,306.5,2024-04-01,58,N,0
43.6743,24.0752,300.4,2024-04-01,58,N,0
42.2691,27.0099,323.9,2024-04-01,1203,D,0
42.2674,26.9946,321.4,2024-04-01,1203,D,0
42.8865,27.8726,308.3,2024-04-01,1203,D,0
42.7914,26.5871,328.4,2024-04-01,1203,D,0
42.7911,26.5817,328.6,2024-04-01,1203,D,0
42.8008,26.5793,318.4,2024-04-01,1203,D,0
42.7992,26.5645,322.4,2024-04-01,1203,D,0
42.7705,22.9052,314.2,2024-04-01,1203,D,0
42.4335,25.9908,315.9,2024-04-02,836,D,0
42.2737,27.0015,309.4,2024-04-02,836,D,0
42.5909,24.3971,302.4,2024-04-03,916,D,0
42.5854,24.4214,305.3,2024-04-03,916,D,0
42.5837,24.4157,304.2,2024-04-03,916,D,0
43.2305,27.6451,324.6,2024-04-03,1147,D,0
42.6099,25.0871,308.8,2024-04-03,1147,D,0
42.5829,24.4078,319.5,2024-04-03,1147,D,0
42.592,24.4054,311.7,2024-04-03,1147,D,0
43.1395,27.259,334.6,2024-04-03,1147,D,0
42.7856,22.4469,327.9,2024-04-04,819,D,0
42.7173,24.1722,309.0,2024-04-04,819,D,2
42.7168,24.1783,308.2,2024-04-04,819,D,2
43.8277,22.4,332.6,2024-04-07,842,D,0
42.7097,24.1734,319.9,2024-04-08,1156,D,2
42.3442,23.2443,316.5,2024-04-08,1156,D,0
42.3353,23.2468,320.6,2024-04-08,1156,D,0
42.7159,24.1747,311.5,2024-04-09,825,D,2
42.4895,25.4054,305.2,2024-04-09,1059,D,0
42.3496,23.2493,311.9,2024-04-12,848,D,0
42.8695,23.1095,314.9,2024-04-12,848,D,2
42.705,24.5685,319.5,2024-04-12,848,D,0
43.0364,27.5307,307.0,2024-04-12,848,D,0
43.4021,25.4978,326.6,2024-04-12,848,D,0
43.4042,25.4851,320.2,2024-04-12,848,D,0
42.7111,24.1711,315.7,2024-04-12,848,D,2
42.7127,24.1703,316.5,2024-04-15,911,D,2
44.0215,26.4544,322.5,2024-04-15,1149,D,0
42.6028,27.4194,318.5,2024-04-17,854,D,0
42.7095,24.1648,307.9,2024-04-22,1141,D,2
43.4967,25.5428,303.1,2024-04-22,1142,D,0
42.7169,24.1724,312.6,2024-04-24,842,D,2
42.7189,24.1678,303.7,2024-04-26,825,D,2
42.7143,24.1715,303.8,2024-04-26,1930,N,2
42.7125,24.1715,308.1,2024-04-28,808,D,2
42.7143,24.1647,306.5,2024-04-28,808,D,2
41.3874,23.1729,313.0,2024-04-29,848,D,0
42.7103,24.1725,312.0,2024-05-06,836,D,2
42.7118,24.1732,305.0,2024-05-07,1206,D,2
42.7169,24.179,305.4,2024-05-18,830,D,2
42.7184,24.1677,311.7,2024-05-25,818,D,2
42.7163,24.1686,304.9,2024-05-28,1946,N,2
42.716,24.1695,311.6,2024-05-31,904,D,2
43.6141,25.5332,318.5,2024-06-01,806,D,0
42.7195,24.1684,309.0,2024-06-01,806,D,2
43.8943,27.5641,313.2,2024-06-01,1107,D,0
42.2199,26.1234,324.3,2024-06-02,846,D,0
42.7129,24.1712,318.6,2024-06-04,829,D,2
41.8709,25.7904,316.0,2024-06-04,829,D,0
41.8692,25.8023,316.8,2024-06-04,829,D,0
41.8735,25.8132,317.4,2024-06-04,1131,D,0
42.7188,24.1736,300.2,2024-06-04,1934,N,2
42.7139,24.1688,320.2,2024-06-05,1212,D,2
42.7117,24.1707,317.9,2024-06-07,851,D,2
42.1851,26.6721,318.6,2024-06-07,851,D,0
42.1917,24.6502,317.9,2024-06-07,852,D,0
42.0339,24.3125,313.9,2024-06-07,852,D,2
42.7138,24.1722,304.8,2024-06-07,1957,N,2
42.7149,24.1703,323.0,2024-06-09,834,D,2
42.7082,24.1659,321.1,2024-06-10,1219,D,2
42.7113,24.1736,320.0,2024-06-11,817,D,2
42.2204,26.1257,326.3,2024-06-11,817,D,0
42.7186,24.1701,304.2,2024-06-11,1922,N,2
42.7118,24.1737,320.6,2024-06-12,857,D,2
42.7134,24.1683,301.5,2024-06-14,1944,N,2
42.7082,24.1706,319.0,2024-06-15,1226,D,2
42.7114,24.174,319.8,2024-06-16,822,D,2
43.3773,24.1193,348.6,2024-06-16,1129,D,0
43.372,24.0958,325.8,2024-06-16,1129,D,0
42.7146,24.1663,306.8,2024-06-16,1927,N,2
43.5346,23.9881,313.4,2024-06-16,1927,N,0
42.7175,24.1653,318.7,2024-06-17,902,D,2
42.7151,24.1754,319.0,2024-06-19,844,D,2
44.0293,27.1401,318.1,2024-06-19,844,D,0
43.0339,25.0893,319.0,2024-06-19,844,D,2
42.7169,24.1633,317.4,2024-06-19,844,D,2
43.494,24.7516,338.9,2024-06-19,1153,D,0
42.6515,25.9078,340.7,2024-06-19,1153,D,0
42.9891,25.2629,314.6,2024-06-19,1153,D,2
43.4851,24.7543,338.0,2024-06-19,1153,D,0
41.5291,22.9604,303.7,2024-06-19,1949,N,0
42.713,24.1677,308.9,2024-06-19,1950,N,2
43.7823,22.9086,303.6,2024-06-21,31,N,0
43.7889,22.9141,304.3,2024-06-21,31,N,0
43.118,27.7774,316.2,2024-06-21,1136,D,0
43.1157,27.7639,333.9,2024-06-21,1136,D,0
42.7152,24.1635,303.8,2024-06-21,1932,N,2
42.7147,24.177,300.9,2024-06-22,112,N,2
43.3436,23.8508,328.9,2024-06-22,907,D,0
43.7725,22.9231,317.3,2024-06-22,907,D,0
42.7119,24.1642,315.4,2024-06-22,907,D,2
42.5339,26.0301,325.6,2024-06-22,1217,D,0
42.7118,24.1726,322.1,2024-06-22,1217,D,2
42.7114,24.175,317.1,2024-06-23,809,D,2
42.7187,24.1692,315.1,2024-06-23,809,D,2
42.7133,24.1669,320.5,2024-06-24,849,D,2
43.0317,25.0934,321.1,2024-06-24,849,D,2
43.3666,23.9914,321.9,2024-06-24,849,D,0
43.3687,23.9786,358.9,2024-06-24,849,D,0
41.9826,26.1798,322.8,2024-06-24,850,D,0
42.1944,24.6495,320.8,2024-06-24,850,D,2
41.9741,26.1453,333.0,2024-06-24,1200,D,0
41.9758,26.1572,369.8,2024-06-24,1200,D,0
41.979,26.1811,335.4,2024-06-24,1200,D,0
41.9669,26.1594,336.9,2024-06-24,1200,D,0
41.9597,26.1736,343.0,2024-06-24,1200,D,0
42.2357,26.0187,304.0,2024-06-24,1954,N,0
42.2251,26.0206,300.4,2024-06-24,1954,N,0
42.2235,26.003,308.3,2024-06-24,1954,N,0
42.7177,24.1721,322.2,2024-06-26,832,D,2
43.3896,25.6368,328.4,2024-06-26,1144,D,0
43.0302,25.0888,322.2,2024-06-26,1144,D,2
41.9054,26.5664,343.0,2024-06-27,1224,D,0
42.7123,24.1679,300.6,2024-06-28,1920,N,2
42.7182,24.1745,307.2,2024-06-29,102,N,2
43.0317,25.0896,315.4,2024-06-29,854,D,2
42.1754,26.0439,324.8,2024-06-29,855,D,0
42.7115,24.1676,315.3,2024-06-29,855,D,2
42.1845,26.0409,324.7,2024-06-29,855,D,0
41.6004,25.4218,342.9,2024-06-29,1207,D,0
41.5988,25.4094,328.6,2024-06-29,1207,D,0
42.2,25.2122,349.6,2024-06-29,1207,D,0
42.4544,27.1748,332.6,2024-06-29,1207,D,0
42.7154,24.1683,322.0,2024-06-29,1207,D,2
42.7138,24.1678,304.8,2024-06-29,2000,N,2
41.6175,25.9436,316.3,2024-06-30,1110,D,0
41.6069,25.9551,312.5,2024-06-30,1110,D,0
43.9107,26.772,338.1,2024-07-01,837,D,0
43.9018,26.7693,348.7,2024-07-01,837,D,0
43.8997,26.7819,329.5,2024-07-01,837,D,0
43.2124,24.0548,324.1,2024-07-01,837,D,0
43.2107,24.0668,339.5,2024-07-01,837,D,0
42.7156,24.1719,321.3,2024-07-01,837,D,2
42.7112,24.1666,322.5,2024-07-01,1151,D,2
43.2081,24.0566,325.1,2024-07-01,1151,D,0
43.9065,26.7659,350.0,2024-07-01,1151,D,0
43.9153,26.7633,338.3,2024-07-01,1151,D,0
42.7192,24.176,302.1,2024-07-04,109,N,2
43.6832,23.3511,333.6,2024-07-04,2005,N,0
43.6849,23.3702,312.8,2024-07-04,2005,N,0
42.3891,26.3068,322.4,2024-07-05,802,D,0
42.3873,26.328,318.9,2024-07-05,802,D,0
42.7202,24.1751,300.1,2024-07-06,52,N,2
43.0354,25.0953,317.2,2024-07-06,842,D,2
42.7159,24.1695,317.9,2024-07-06,842,D,2
42.4523,27.2096,347.6,2024-07-06,1157,D,0
42.454,27.2218,345.3,2024-07-06,1157,D,0
42.7159,24.1682,305.8,2024-07-06,1947,N,2
43.6392,24.1241,318.4,2024-07-06,1947,N,0
43.6376,24.111,332.0,2024-07-06,1947,N,0
43.6484,24.122,319.7,2024-07-06,1947,N,0
43.6562,24.128,322.0,2024-07-06,1947,N,0
43.6547,24.1148,324.4,2024-07-06,1947,N,0
42.4863,25.9802,311.5,2024-07-06,1947,N,0
42.489,25.9884,305.6,2024-07-06,1947,N,2
42.4875,25.9736,300.4,2024-07-06,1947,N,0
43.4598,24.5602,306.5,2024-07-06,1947,N,2
43.4583,24.5469,312.5,2024-07-06,1947,N,0
43.6626,24.1198,304.3,2024-07-07,132,N,0
43.6322,24.1215,333.6,2024-07-07,922,D,0
43.6228,24.1223,330.4,2024-07-07,922,D,0
43.6362,24.1285,330.6,2024-07-07,922,D,0
43.6499,24.1201,327.2,2024-07-07,1238,D,0
42.3699,25.0334,327.3,2024-07-07,1238,D,0
42.7127,24.1729,321.9,2024-07-08,824,D,2
42.4492,24.3295,323.7,2024-07-08,825,D,0
42.4477,24.3117,325.4,2024-07-08,1141,D,0
42.6458,26.9891,327.0,2024-07-08,1141,D,2
41.6351,25.3944,308.0,2024-07-08,1929,N,2
42.7151,24.171,308.5,2024-07-08,1930,N,2
42.7177,24.1721,302.1,2024-07-09,116,N,2
42.6683,27.0742,324.1,2024-07-09,904,D,0
42.6619,27.102,320.4,2024-07-09,904,D,0
42.6639,27.0776,327.0,2024-07-09,904,D,0
42.5698,27.3094,333.7,2024-07-09,1221,D,2
42.1215,23.0655,328.7,2024-07-09,1221,D,0
42.1231,23.0789,322.9,2024-07-09,1221,D,0
42.72,24.1639,301.5,2024-07-09,2010,N,2
42.7185,24.1688,317.0,2024-07-10,807,D,2
42.7108,24.1735,303.0,2024-07-10,1912,N,2
42.7179,24.1786,305.3,2024-07-11,59,N,2
42.1256,26.2016,327.0,2024-07-11,847,D,0
42.3089,23.1241,328.5,2024-07-11,847,D,0
43.0519,27.2002,316.9,2024-07-11,847,D,0
43.5575,25.5917,327.4,2024-07-11,847,D,0
43.5548,28.381,324.4,2024-07-11,1204,D,0
42.1268,26.1855,326.0,2024-07-11,1204,D,0
42.1284,26.1979,336.1,2024-07-11,1204,D,0
43.4866,27.7633,353.2,2024-07-11,1204,D,0
43.4883,27.7783,346.2,2024-07-11,1204,D,0
43.5568,26.5146,331.4,2024-07-11,1205,D,0
41.461,22.9605,308.8,2024-07-11,1952,N,0
42.7148,24.1693,307.3,2024-07-11,1952,N,2
42.4842,25.7538,313.6,2024-07-11,1952,N,0
42.4858,25.7703,311.2,2024-07-11,1952,N,2
43.3581,24.6156,317.5,2024-07-12,927,D,2
42.5037,24.8084,323.8,2024-07-12,927,D,0
42.262,22.4568,308.7,2024-07-12,927,D,0
42.058,26.5334,325.0,2024-07-12,1107,D,0
42.0728,26.5259,322.4,2024-07-12,1107,D,0
42.3713,27.3858,318.0,2024-07-12,1107,D,0
42.5197,24.8084,325.5,2024-07-12,1107,D,0
42.5068,24.7622,324.3,2024-07-12,1107,D,0
42.5075,24.812,334.5,2024-07-12,1107,D,0
42.3713,27.3789,320.0,2024-07-12,1107,D,0
42.4606,26.7962,320.8,2024-07-12,1107,D,0
42.0675,26.5245,333.1,2024-07-12,1107,D,0
42.0607,26.4796,321.6,2024-07-12,1245,D,0
41.5671,25.9864,317.2,2024-07-12,1245,D,0
42.0697,26.5314,333.9,2024-07-12,1245,D,0
42.0516,26.4884,324.3,2024-07-12,1245,D,0
42.0624,26.5237,342.9,2024-07-12,1245,D,0
42.5102,24.7649,302.6,2024-07-12,2032,N,0
42.5096,24.7597,301.1,2024-07-12,2032,N,0
42.5116,24.7802,309.1,2024-07-13,42,N,0
42.5028,24.7788,336.0,2024-07-13,829,D,0
42.5044,24.7665,382.6,2024-07-13,829,D,0
42.506,24.7541,383.5,2024-07-13,829,D,0
42.5133,24.7685,333.6,2024-07-13,829,D,0
42.469,25.9706,347.0,2024-07-13,829,D,0
42.7182,24.178,326.6,2024-07-13,829,D,2
43.7314,23.9311,327.3,2024-07-13,829,D,0
43.7262,26.9434,323.8,2024-07-13,829,D,0
42.0459,26.5225,326.1,2024-07-13,830,D,0
41.919,26.3849,352.5,2024-07-13,830,D,0
41.9119,26.3709,442.7,2024-07-13,830,D,0
41.9102,26.3827,420.0,2024-07-13,830,D,0
41.4603,22.9573,324.0,2024-07-13,830,D,0
41.8885,26.3485,368.2,2024-07-13,1147,D,0
41.9157,26.3404,338.3,2024-07-13,1147,D,0
41.9178,26.3533,376.9,2024-07-13,1147,D,0
41.9045,26.3303,360.5,2024-07-13,1147,D,0
41.9066,26.3432,421.9,2024-07-13,1147,D,0
41.9088,26.3559,440.1,2024-07-13,1147,D,0
41.9108,26.3682,389.3,2024-07-13,1147,D,0
41.9129,26.3806,363.2,2024-07-13,1147,D,0
41.8911,26.3074,382.7,2024-07-13,1147,D,0
41.8932,26.3202,393.5,2024-07-13,1147,D,0
41.8954,26.333,374.6,2024-07-13,1147,D,0
41.8976,26.3458,348.4,2024-07-13,1147,D,0
41.8997,26.3584,365.5,2024-07-13,1147,D,0
41.9018,26.3708,366.2,2024-07-13,1147,D,0
41.9039,26.3833,340.0,2024-07-13,1147,D,0
41.882,26.3101,394.4,2024-07-13,1147,D,0
41.8842,26.3229,374.3,2024-07-13,1147,D,0
41.8863,26.3357,357.0,2024-07-13,1147,D,0
41.8906,26.3612,363.5,2024-07-13,1147,D,0
41.8708,26.3001,356.4,2024-07-13,1147,D,0
41.873,26.3129,356.0,2024-07-13,1147,D,0
43.6381,23.7965,335.3,2024-07-13,1148,D,0
43.8078,25.941,328.6,2024-07-13,1148,D,2
43.8099,25.9539,331.4,2024-07-13,1148,D,0
43.2972,24.1491,341.7,2024-07-13,1148,D,0
42.2669,22.427,316.2,2024-07-13,1148,D,0
41.8501,26.27,310.8,2024-07-13,1934,N,0
41.8485,26.2581,308.4,2024-07-13,1934,N,0
41.8715,26.3629,321.7,2024-07-13,1934,N,0
41.8589,26.2678,312.4,2024-07-13,1934,N,0
41.8573,26.2559,305.2,2024-07-13,1934,N,0
41.8819,26.3727,319.3,2024-07-13,1934,N,0
