latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.6722,23.6822,324.1,2024-02-06,1159,D,0
46.674,23.6956,342.7,2024-02-06,1159,D,0
46.6553,23.841,309.2,2024-02-06,1159,D,0
46.5887,23.4861,304.3,2024-02-07,904,D,0
44.7609,22.4605,300.9,2024-02-07,905,D,0
44.0285,23.5105,315.6,2024-02-07,905,D,0
44.0251,23.5035,311.3,2024-02-07,905,D,0
44.679,23.5946,302.0,2024-02-07,905,D,0
45.0026,26.1896,303.4,2024-02-07,1102,D,0
45.0043,26.2264,301.1,2024-02-07,1102,D,2
44.9972,26.197,307.3,2024-02-07,1102,D,0
45.01,26.2192,303.9,2024-02-07,1102,D,0
45.2772,26.566,310.4,2024-02-08,807,D,2
45.2789,26.5733,307.8,2024-02-08,807,D,0
44.5897,26.584,300.7,2024-02-08,1142,D,0
44.5729,28.2026,300.7,2024-02-08,1142,D,0
44.1692,25.8221,320.7,2024-02-08,1142,D,0
44.1711,25.8344,322.3,2024-02-08,1142,D,0
45.112,26.9325,301.5,2024-02-08,1143,D,0
45.6235,27.6367,304.3,2024-02-08,1143,D,0
44.8436,23.824,343.8,2024-02-08,1143,D,0
44.8459,23.8373,315.3,2024-02-08,1143,D,0
45.1045,26.4938,315.8,2024-02-08,1143,D,0
45.1062,26.5062,320.0,2024-02-08,1143,D,0
46.0369,24.9053,313.1,2024-02-09,847,D,0
46.0351,24.9178,315.3,2024-02-09,847,D,0
46.0438,24.9204,311.0,2024-02-09,847,D,0
45.9525,24.6091,302.0,2024-02-09,1224,D,0
45.9506,24.5815,319.4,2024-02-09,1224,D,0
46.0592,24.8752,307.1,2024-02-09,1224,D,0
44.7189,23.6262,300.1,2024-02-10,1127,D,0
44.79,22.9078,301.6,2024-02-10,1127,D,0
45.9628,25.2555,307.4,2024-02-10,1127,D,2
44.7194,23.6329,300.9,2024-02-10,1127,D,0
44.7853,22.8865,303.5,2024-02-10,1127,D,0
45.7655,23.9854,311.1,2024-02-11,1208,D,0
46.9053,22.0343,300.4,2024-02-11,1209,D,0
45.8823,22.6283,308.2,2024-02-11,1937,N,0
45.8848,22.6427,303.0,2024-02-11,1937,N,0
44.7366,27.5283,301.4,2024-02-12,911,D,0
44.618,22.7907,320.4,2024-02-14,1234,D,0
44.6323,22.7955,307.1,2024-02-14,1234,D,0
44.6193,22.7977,324.9,2024-02-14,1234,D,0
45.9362,20.8088,303.4,2024-02-15,1137,D,0
45.8904,23.7349,300.6,2024-02-15,1137,D,0
44.8527,22.879,301.7,2024-02-15,1137,D,0
44.6689,25.8729,315.5,2024-02-15,1137,D,0
44.671,25.8859,315.8,2024-02-15,1137,D,0
45.4386,21.8099,305.3,2024-02-16,1218,D,0
45.9355,22.0015,304.4,2024-02-16,1218,D,0
45.9372,22.0181,305.0,2024-02-16,1218,D,0
45.9382,22.0061,307.4,2024-02-16,1218,D,0
45.1629,21.8851,306.1,2024-02-16,1218,D,0
45.1568,23.3757,304.2,2024-02-16,1218,D,0
45.1585,23.3941,300.1,2024-02-16,1218,D,0
45.1546,23.3816,309.7,2024-02-16,1218,D,0
45.0068,22.6382,303.0,2024-02-16,1218,D,0
45.0225,22.7972,300.8,2024-02-16,1218,D,0
44.9389,22.2665,301.2,2024-02-16,1218,D,0
44.7075,23.3667,303.5,2024-02-16,1218,D,0
46.2478,24.4472,300.8,2024-02-16,1218,D,0
46.2507,24.4544,302.3,2024-02-16,1218,D,0
45.0064,22.1484,310.4,2024-02-17,1121,D,0
45.0131,22.1764,307.1,2024-02-17,1121,D,0
46.0292,23.2699,300.1,2024-02-17,1122,D,0
44.7204,22.9585,311.5,2024-02-18,1202,D,0
44.6753,23.2394,305.3,2024-02-18,1202,D,0
44.677,23.2522,307.7,2024-02-18,1202,D,0
44.2174,26.2178,309.8,2024-02-20,1146,D,0
44.1546,27.4195,307.3,2024-02-22,1130,D,0
44.4154,22.6872,304.4,2024-02-22,1131,D,0
45.6769,27.3188,300.7,2024-02-22,1131,D,0
45.6791,27.3319,307.7,2024-02-22,1131,D,0
45.2196,28.481,306.9,2024-02-22,1131,D,0
44.6784,25.9279,309.5,2024-02-22,1131,D,0
44.6025,26.0848,302.9,2024-02-22,1131,D,0
44.606,27.6115,305.5,2024-02-22,1131,D,2
44.6081,27.6245,302.3,2024-02-22,1131,D,0
46.5706,23.5546,310.7,2024-02-22,1131,D,0
44.106,27.338,300.4,2024-02-23,826,D,0
45.3293,28.2167,304.9,2024-02-23,826,D,0
44.1164,26.6579,303.2,2024-02-23,1212,D,2
44.6037,25.8538,304.2,2024-02-23,1212,D,0
45.1273,29.5797,313.4,2024-02-26,849,D,0
45.1239,29.5971,320.5,2024-02-26,849,D,0
45.1252,21.706,302.5,2024-02-26,1956,N,0
45.1357,21.716,302.8,2024-02-26,1956,N,0
46.4684,21.9555,301.0,2024-02-27,929,D,0
46.1548,21.9311,302.1,2024-02-27,929,D,0
45.8939,21.7041,313.0,2024-02-27,929,D,0
45.5362,21.8667,310.0,2024-02-27,930,D,0
44.3829,23.9838,303.5,2024-02-27,930,D,0
44.9625,22.2464,303.1,2024-02-27,930,D,0
44.3884,23.9933,301.2,2024-02-27,930,D,0
45.1825,21.5369,303.4,2024-02-27,930,D,0
45.5254,21.881,301.2,2024-02-27,930,D,0
45.5302,21.8586,312.4,2024-02-27,930,D,0
44.9297,23.6156,305.2,2024-02-27,930,D,0
45.4629,21.224,301.4,2024-02-27,930,D,0
44.9336,23.6124,309.8,2024-02-27,930,D,0
45.2956,21.5671,306.1,2024-02-27,930,D,0
45.1985,21.5196,305.4,2024-02-27,930,D,0
45.1938,21.5418,302.4,2024-02-27,930,D,0
45.1872,21.5148,303.1,2024-02-27,930,D,0
44.5207,23.083,302.9,2024-02-27,1140,D,0
45.2689,22.3457,315.9,2024-02-27,1140,D,0
45.2723,22.3632,306.4,2024-02-27,1140,D,0
45.1501,21.7868,302.9,2024-02-27,1140,D,0
45.743,25.1391,301.0,2024-02-27,1140,D,0
44.8775,22.0021,307.3,2024-02-27,1140,D,0
45.1135,23.7029,302.3,2024-02-27,1140,D,0
44.9271,23.5984,343.4,2024-02-27,1140,D,0
44.9297,23.6128,319.3,2024-02-27,1140,D,0
44.9323,23.6273,311.4,2024-02-27,1140,D,0
44.9155,23.7555,300.4,2024-02-27,1140,D,0
44.9181,23.7698,302.8,2024-02-27,1140,D,0
44.7343,22.7765,301.2,2024-02-27,1140,D,0
45.0098,25.7316,316.0,2024-02-27,1140,D,0
45.0119,25.7442,300.1,2024-02-27,1140,D,0
43.7123,25.2148,307.7,2024-02-27,1140,D,0
44.8173,28.1109,301.2,2024-02-27,1140,D,0
45.2911,29.6171,315.0,2024-02-27,1140,D,0
44.6526,24.2734,309.0,2024-02-27,1140,D,2
44.6741,23.9185,306.9,2024-02-27,1140,D,0
46.0507,24.9611,308.4,2024-02-27,1141,D,0
45.192,21.5192,317.7,2024-02-27,1141,D,0
45.1885,21.5015,305.3,2024-02-27,1141,D,0
45.5519,23.1409,305.3,2024-02-27,1141,D,0
45.5534,23.1351,305.9,2024-02-27,1141,D,0
45.5181,22.89,303.0,2024-02-27,1141,D,0
45.7961,24.3378,302.3,2024-02-27,1141,D,0
45.8619,24.614,305.2,2024-02-27,1141,D,0
45.8596,24.6004,323.5,2024-02-27,1141,D,0
45.3788,21.9372,308.7,2024-02-27,1141,D,0
45.482,21.9249,303.5,2024-02-27,1141,D,0
46.0429,24.7496,306.9,2024-02-27,1141,D,0
45.5317,21.8642,305.8,2024-02-27,1141,D,0
45.5284,21.8473,304.9,2024-02-27,1141,D,0
45.5614,21.9062,305.1,2024-02-27,1141,D,0
46.2584,25.8633,300.1,2024-02-27,1141,D,0
45.8637,23.2325,301.5,2024-02-27,1141,D,0
46.6649,28.1092,303.7,2024-02-27,1141,D,0
46.6632,28.096,304.1,2024-02-27,1141,D,0
45.7522,22.0835,308.3,2024-02-27,1141,D,0
45.7491,22.067,333.5,2024-02-27,1141,D,0
45.762,22.0794,302.0,2024-02-27,1141,D,0
46.1322,23.9462,304.2,2024-02-27,1141,D,0
46.0431,23.1865,306.3,2024-02-27,1141,D,0
45.9925,22.8551,305.3,2024-02-27,1141,D,0
45.9898,22.8402,307.3,2024-02-27,1141,D,0
46.4183,24.8181,311.5,2024-02-27,1141,D,0
46.4161,24.8049,309.6,2024-02-27,1141,D,0
46.5759,25.7488,305.9,2024-02-27,1141,D,0
46.574,25.736,303.2,2024-02-27,1141,D,0
45.9358,21.8924,310.2,2024-02-27,1141,D,0
45.9326,21.876,309.9,2024-02-27,1141,D,0
46.1447,22.4406,313.0,2024-02-27,1141,D,0
46.1418,22.425,311.9,2024-02-27,1141,D,0
46.1726,22.4803,306.3,2024-02-27,1141,D,0
46.1698,22.465,312.3,2024-02-27,1141,D,0
46.4424,23.8535,308.4,2024-02-27,1141,D,0
46.7006,22.4499,306.0,2024-02-27,1141,D,0
48.1287,26.9041,305.6,2024-02-27,1141,D,0
47.6541,24.2664,301.0,2024-02-27,1141,D,0
47.5398,23.6987,306.2,2024-02-27,1141,D,0
47.8979,26.072,301.4,2024-02-27,1141,D,0
47.4724,23.9558,302.6,2024-02-27,1141,D,0
47.3653,23.7176,303.0,2024-02-27,1141,D,0
47.6546,26.0552,301.3,2024-02-27,1141,D,0
47.114,23.6063,307.6,2024-02-27,1141,D,0
47.1164,23.6204,304.2,2024-02-27,1141,D,0
44.6051,23.8616,312.9,2024-02-28,1221,D,0
44.6069,23.8826,307.7,2024-02-28,1221,D,0
44.4539,22.939,311.0,2024-02-28,1221,D,0
45.1521,23.7652,303.5,2024-02-28,1221,D,0
44.1131,24.3307,304.4,2024-02-28,1221,D,0
44.4686,23.5976,308.9,2024-02-28,1221,D,0
45.1539,23.787,308.6,2024-02-28,1221,D,0
45.1536,23.7722,311.3,2024-02-28,1221,D,0
44.9929,23.3643,312.4,2024-02-28,1221,D,0
44.9026,23.6363,302.7,2024-02-28,1221,D,0
44.7249,22.9081,318.7,2024-02-28,1221,D,0
44.7205,23.1029,308.0,2024-02-28,1221,D,0
44.7182,23.1104,310.0,2024-02-28,1221,D,0
44.5327,22.9167,303.1,2024-02-28,1221,D,0
44.6055,23.8759,315.4,2024-02-28,1221,D,0
45.2971,22.3394,314.4,2024-02-28,1222,D,0
45.4058,21.9668,311.5,2024-02-28,1222,D,0
45.8891,24.6305,309.6,2024-02-28,1222,D,0
46.0178,24.4795,301.4,2024-02-28,1222,D,0
45.8248,21.7095,304.5,2024-02-28,1222,D,0
45.823,21.6919,308.4,2024-02-28,1222,D,0
46.0162,23.251,305.1,2024-02-28,1222,D,0
45.8835,21.7974,306.7,2024-02-28,1222,D,0
46.0871,23.9765,306.9,2024-02-28,1222,D,0
46.1107,21.1388,309.6,2024-02-28,1222,D,0
46.109,21.1223,309.6,2024-02-28,1222,D,0
46.9899,24.0375,310.9,2024-02-28,1222,D,0
46.9965,24.0291,310.7,2024-02-28,1222,D,0
47.5386,23.7063,302.7,2024-02-28,1222,D,0
45.24,22.1326,319.8,2024-02-28,1222,D,0
45.2504,22.1302,318.7,2024-02-28,1222,D,0
45.295,22.3626,310.5,2024-02-28,1222,D,0
45.2933,22.3453,325.5,2024-02-28,1222,D,0
45.2987,22.3567,320.5,2024-02-28,1222,D,0
45.3333,21.5633,302.6,2024-02-28,1222,D,0
45.5931,21.0222,301.6,2024-03-01,1206,D,0
46.0952,22.4135,308.0,2024-03-03,1150,D,0
45.0093,23.8307,305.4,2024-03-03,1150,D,0
45.6926,24.3541,305.2,2024-03-03,1150,D,0
45.6907,24.3416,360.3,2024-03-03,1150,D,0
45.4624,22.3083,304.4,2024-03-03,1150,D,0
45.7989,24.1911,310.5,2024-03-03,1150,D,2
45.797,24.1786,306.3,2024-03-03,1150,D,2
45.985,24.8229,319.5,2024-03-03,1150,D,0
45.7518,22.9329,319.7,2024-03-03,1150,D,0
45.7497,22.9199,303.6,2024-03-03,1150,D,2
46.1189,24.9881,307.7,2024-03-03,1150,D,0
45.807,22.4754,310.5,2024-03-03,1150,D,0
46.1716,22.4785,310.3,2024-03-03,1150,D,0
47.027,22.5165,315.4,2024-03-03,1150,D,0
46.8181,22.2661,315.7,2024-03-03,1150,D,0
44.912,25.4889,305.0,2024-03-03,1150,D,2
44.9208,25.4864,301.2,2024-03-03,1150,D,2
46.4365,22.3941,300.2,2024-03-04,838,D,0
46.1371,24.5131,305.4,2024-03-04,838,D,0
45.1632,26.1051,303.9,2024-03-04,838,D,0
45.4851,23.1121,304.1,2024-03-04,838,D,0
45.443,22.1844,309.0,2024-03-04,838,D,0
47.3173,27.3064,302.1,2024-03-04,838,D,0
45.2597,22.0905,309.8,2024-03-04,839,D,0
45.2514,22.081,313.6,2024-03-04,839,D,0
46.0055,24.5192,300.9,2024-03-04,1054,D,0
46.5949,24.2235,303.5,2024-03-04,1054,D,0
45.9365,24.5743,307.1,2024-03-04,1231,D,0
45.9345,24.5412,303.2,2024-03-04,1231,D,0
46.9548,24.1467,305.9,2024-03-04,1231,D,0
46.9488,24.1518,306.5,2024-03-04,1231,D,0
46.8762,23.8372,314.5,2024-03-04,1231,D,0
46.8667,23.8462,313.2,2024-03-04,1231,D,0
46.3195,24.1722,306.4,2024-03-04,1231,D,0
46.1006,22.4251,308.5,2024-03-04,1231,D,0
46.1312,24.5025,306.2,2024-03-04,1231,D,0
46.0018,24.5207,307.1,2024-03-04,1231,D,0
46.0086,24.5283,307.7,2024-03-04,1231,D,0
46.0426,25.4082,308.1,2024-03-04,1231,D,0
45.9414,24.5695,310.2,2024-03-04,1231,D,0
45.4862,22.2826,302.2,2024-03-04,1231,D,0
47.3944,23.7016,306.6,2024-03-04,1232,D,0
47.3847,23.7097,305.9,2024-03-04,1232,D,0
47.1519,23.8557,302.7,2024-03-04,1232,D,2
46.6336,23.9056,308.7,2024-03-05,918,D,0
46.6299,23.9192,304.2,2024-03-05,918,D,0
46.634,23.8993,304.1,2024-03-05,918,D,0
46.1547,24.7679,304.0,2024-03-05,919,D,0
46.1498,24.7907,300.4,2024-03-05,919,D,0
46.1493,24.7711,304.1,2024-03-05,919,D,0
45.9552,25.2569,316.5,2024-03-05,1134,D,0
45.991,24.0248,318.0,2024-03-05,1134,D,0
46.399,23.6961,306.7,2024-03-05,1134,D,0
46.5091,24.4572,304.7,2024-03-05,1134,D,0
45.9942,22.6857,305.1,2024-03-05,1134,D,0
46.0924,23.7903,306.6,2024-03-05,1134,D,0
46.2659,24.7296,309.6,2024-03-05,1134,D,0
46.1347,24.4653,304.2,2024-03-05,1134,D,0
46.1375,24.4806,306.6,2024-03-05,1134,D,0
45.0004,29.1735,303.2,2024-03-05,1134,D,0
45.0548,24.056,315.0,2024-03-05,1134,D,0
45.919,25.2453,303.6,2024-03-05,1134,D,0
43.7971,25.8224,304.9,2024-03-05,1134,D,2
47.5346,22.4049,305.3,2024-03-05,1135,D,0
46.7454,24.5406,310.4,2024-03-05,1135,D,0
46.2916,22.2095,300.7,2024-03-05,1135,D,0
46.6907,23.63,302.8,2024-03-05,1135,D,0
46.4662,22.432,300.2,2024-03-05,1135,D,0
46.5726,22.4375,306.4,2024-03-05,1135,D,0
47.0587,24.0868,309.8,2024-03-05,1135,D,0
47.0719,23.1056,302.7,2024-03-05,1135,D,0
47.1051,22.6237,308.0,2024-03-05,1135,D,0
47.3776,23.6658,301.8,2024-03-05,1135,D,0
47.3983,23.5559,317.6,2024-03-05,1135,D,0
47.399,23.5491,321.2,2024-03-05,1135,D,0
45.9604,21.867,308.0,2024-03-06,1215,D,0
46.1012,21.8376,312.4,2024-03-06,1215,D,0
45.0597,28.1966,302.9,2024-03-07,1118,D,0
46.7713,27.9548,311.8,2024-03-07,1119,D,0
46.7684,27.9395,301.1,2024-03-07,1119,D,0
46.369,28.1236,302.1,2024-03-09,844,D,0
46.3713,28.11,332.2,2024-03-09,844,D,0
46.0021,24.8391,300.2,2024-03-09,845,D,0
45.346,29.2143,301.2,2024-03-09,845,D,0
45.2915,29.6287,328.4,2024-03-09,845,D,0
45.2983,29.6481,302.5,2024-03-09,845,D,0
45.2978,29.6435,306.5,2024-03-09,1102,D,0
45.2934,29.6226,339.0,2024-03-09,1102,D,0
45.2951,29.6399,318.3,2024-03-09,1102,D,0
45.2905,29.619,329.4,2024-03-09,1102,D,0
47.0863,27.0898,301.5,2024-03-10,747,D,0
45.3517,26.9187,305.4,2024-03-10,1143,D,0
45.5109,28.0064,310.3,2024-03-10,1143,D,0
45.5199,28.0119,306.3,2024-03-10,1143,D,0
45.5182,27.9989,342.7,2024-03-10,1143,D,0
45.4698,26.833,322.6,2024-03-10,1143,D,0
45.5119,26.8076,308.9,2024-03-10,1143,D,0
45.5893,26.9625,312.3,2024-03-10,1143,D,0
45.5875,26.95,303.5,2024-03-10,1143,D,0
45.4716,26.8455,311.9,2024-03-10,1143,D,0
44.9066,28.8308,343.8,2024-03-10,1143,D,0
44.9049,28.8175,315.6,2024-03-10,1143,D,0
44.9264,28.8394,310.5,2024-03-10,1143,D,0
45.3426,29.2267,303.2,2024-03-10,1143,D,0
45.3318,28.1877,337.1,2024-03-10,1143,D,2
45.3373,27.887,319.5,2024-03-10,1143,D,0
45.1322,26.3038,314.6,2024-03-10,1143,D,0
46.0241,25.3819,301.0,2024-03-10,1144,D,0
46.0222,25.3692,310.8,2024-03-10,1144,D,0
46.0658,25.5941,305.3,2024-03-10,1144,D,0
46.2985,27.1362,304.5,2024-03-10,1144,D,0
46.4442,28.0879,308.8,2024-03-10,1144,D,0
46.3768,27.4435,308.2,2024-03-10,1144,D,0
46.4001,27.3425,303.2,2024-03-10,1144,D,0
46.2219,26.0811,302.9,2024-03-10,1144,D,0
46.8479,27.7936,304.8,2024-03-10,1144,D,0
46.9805,27.3299,308.1,2024-03-10,1144,D,0
47.3629,27.2846,308.9,2024-03-10,1144,D,0
48.1763,26.7376,302.3,2024-03-10,1144,D,0
44.6013,23.0458,301.3,2024-03-16,1234,D,0
45.6841,28.1558,324.7,2024-03-17,1843,N,0
45.6927,28.1581,328.5,2024-03-17,1843,N,0
44.9132,22.5387,306.1,2024-03-18,1218,D,0
45.7702,22.8639,302.3,2024-03-18,1218,D,0
44.9114,22.5226,303.7,2024-03-18,1218,D,0
44.1583,23.8767,317.6,2024-03-18,1218,D,2
44.16,23.8946,330.3,2024-03-18,1218,D,0
46.0313,24.541,303.5,2024-03-19,857,D,0
45.8697,24.3321,306.2,2024-03-19,857,D,0
45.0628,23.389,314.5,2024-03-19,857,D,0
44.0433,23.2716,327.3,2024-03-20,938,D,0
44.0334,23.3098,303.8,2024-03-20,938,D,0
45.1497,21.8442,308.8,2024-03-20,938,D,0
44.0404,23.2774,329.9,2024-03-20,938,D,0
46.0615,20.6791,310.1,2024-03-20,1202,D,0
43.7834,24.7394,330.4,2024-03-20,1202,D,2
43.7941,24.7502,301.2,2024-03-20,1202,D,0
43.7662,23.9597,308.8,2024-03-20,1202,D,2
45.8263,21.7025,308.3,2024-03-20,1202,D,0
45.0197,22.4057,310.0,2024-03-20,1202,D,0
45.0215,22.418,304.9,2024-03-20,1202,D,0
44.9282,22.2778,301.2,2024-03-20,1202,D,0
44.669,22.8649,312.2,2024-03-20,1202,D,0
44.6707,22.8773,305.2,2024-03-20,1202,D,0
44.6221,23.3225,313.3,2024-03-20,1202,D,0
44.5175,23.7805,323.6,2024-03-20,1202,D,0
44.0494,23.2569,307.7,2024-03-20,1202,D,0
46.5735,22.5401,301.7,2024-03-21,1244,D,0
44.5745,24.29,301.0,2024-03-22,921,D,0
46.6251,25.604,302.3,2024-03-22,1146,D,0
44.6513,22.9994,302.8,2024-03-22,1146,D,0
44.7166,23.6575,304.4,2024-03-22,1146,D,0
44.7189,23.6709,302.5,2024-03-22,1146,D,0
44.6632,25.5757,303.6,2024-03-22,1146,D,2
44.7488,23.1372,303.6,2024-03-22,1146,D,0
44.8252,23.1477,304.3,2024-03-22,1146,D,0
45.603,22.8924,309.1,2024-03-22,1146,D,0
45.981,24.1366,313.3,2024-03-22,1146,D,0
46.1351,24.5127,309.0,2024-03-22,1146,D,0
47.5971,26.118,309.7,2024-03-22,1147,D,0
44.6045,23.6622,320.1,2024-03-23,1227,D,0
46.3136,22.3158,306.0,2024-03-23,1227,D,0
46.3102,23.4121,304.0,2024-03-23,1227,D,0
46.3049,23.4214,303.9,2024-03-23,1227,D,0
45.8508,21.9432,307.6,2024-03-23,1227,D,0
45.6219,22.0664,311.0,2024-03-23,1227,D,2
45.7692,24.953,307.2,2024-03-23,1227,D,0
45.771,24.9278,304.6,2024-03-23,1227,D,0
45.773,24.9572,305.6,2024-03-23,1227,D,0
45.4933,22.012,310.8,2024-03-23,1227,D,0
45.4427,21.8208,308.5,2024-03-23,1227,D,0
44.9225,21.7407,311.6,2024-03-23,1227,D,0
44.9118,21.7431,329.3,2024-03-23,1227,D,0
44.9135,21.7617,313.5,2024-03-23,1227,D,0
44.9521,22.3094,307.3,2024-03-23,1227,D,0
44.9539,22.3296,311.5,2024-03-23,1227,D,0
44.9932,23.4763,309.9,2024-03-23,1227,D,0
44.8175,22.7205,310.5,2024-03-23,1227,D,0
44.8867,23.5684,305.0,2024-03-23,1227,D,0
44.6661,22.8027,311.5,2024-03-23,1227,D,0
44.6679,22.8241,318.9,2024-03-23,1227,D,0
44.6089,23.6562,319.1,2024-03-23,1227,D,0
44.6108,23.6803,307.8,2024-03-23,1227,D,0
46.8109,23.2571,323.3,2024-03-23,1228,D,0
47.3026,27.4037,305.0,2024-03-24,903,D,0
45.4724,26.8104,302.8,2024-03-24,903,D,0
44.1483,28.6094,302.4,2024-03-24,903,D,2
44.992,25.4321,306.6,2024-03-24,903,D,0
44.9953,25.4153,313.5,2024-03-24,903,D,2
45.483,26.8149,302.9,2024-03-24,903,D,0
45.9193,27.2048,308.8,2024-03-24,1130,D,0
45.96,26.2054,315.3,2024-03-24,1130,D,0
45.9627,26.2201,306.1,2024-03-24,1130,D,0
45.9169,27.1912,322.1,2024-03-24,1130,D,0
45.5837,26.9498,308.0,2024-03-24,1130,D,0
45.0077,25.4107,318.2,2024-03-24,1130,D,0
43.8834,23.3363,328.4,2024-03-24,1130,D,0
43.8879,23.3573,324.2,2024-03-24,1130,D,0
43.7429,25.163,315.0,2024-03-24,1130,D,0
43.7386,25.1697,322.2,2024-03-24,1130,D,0
47.7294,23.9783,306.2,2024-03-25,1212,D,0
47.8312,26.6257,322.0,2024-03-25,1913,N,0
44.6878,23.7767,304.6,2024-03-26,846,D,0
45.8381,27.5071,304.9,2024-03-26,846,D,2
47.0806,23.0823,302.5,2024-03-26,846,D,0
47.5333,22.2378,303.7,2024-03-26,846,D,0
44.7449,24.2273,302.0,2024-03-26,846,D,0
47.0929,24.5779,302.9,2024-03-26,1115,D,0
47.9069,26.4902,304.5,2024-03-26,1115,D,0
48.086,26.4376,304.5,2024-03-26,1115,D,0
46.6707,23.7236,306.5,2024-03-27,926,D,0
45.962,21.9009,309.2,2024-03-27,1155,D,0
45.9599,21.8879,310.2,2024-03-27,1155,D,0
47.9865,23.7539,300.4,2024-03-27,1156,D,0
47.9883,23.7671,304.1,2024-03-27,1156,D,0
