latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.6126,24.8276,334.0,2024-02-21,1211,D,0
-17.6599,24.9144,329.8,2024-02-22,802,D,0
-17.6627,25.0191,346.5,2024-02-22,1252,D,0
-17.705,24.7708,334.0,2024-02-22,1252,D,0
-17.6499,24.8948,351.7,2024-02-22,1252,D,0
-17.6525,24.8802,337.8,2024-02-22,1252,D,0
-17.665,24.8078,344.8,2024-02-22,1252,D,0
-17.6389,24.8927,346.6,2024-02-22,1252,D,0
-17.6461,24.9023,340.8,2024-02-22,1252,D,0
-17.6486,24.8876,355.1,2024-02-22,1252,D,0
-17.663,24.8005,335.6,2024-02-22,1252,D,0
-18.2588,23.8819,303.9,2024-02-22,2013,N,0
-18.1277,24.0015,328.5,2024-02-23,1155,D,0
-18.1239,24.0428,337.8,2024-02-23,1155,D,0
-18.1265,23.9975,325.6,2024-02-23,1155,D,0
-18.0053,24.3024,337.7,2024-02-23,1155,D,0
-18.1224,24.0387,336.3,2024-02-23,1155,D,0
-19.5526,20.1989,329.2,2024-02-23,1332,D,0
-19.5456,20.2341,335.0,2024-02-23,1332,D,0
-19.5607,20.2085,336.5,2024-02-23,1332,D,0
-17.6619,24.9466,336.3,2024-02-24,1236,D,0
-17.7484,24.8039,331.9,2024-02-24,1236,D,0
-17.6267,24.7525,342.1,2024-02-24,1236,D,0
-17.6752,24.7378,300.9,2024-02-24,1956,N,0
-19.3134,17.0831,326.1,2024-02-25,826,D,0
-19.2267,17.7276,325.9,2024-02-25,826,D,0
-21.4821,18.0203,340.0,2024-02-25,827,D,2
-21.4807,18.0108,342.4,2024-02-25,827,D,0
-17.6118,24.8949,328.1,2024-02-25,1317,D,0
-17.6132,24.8905,328.0,2024-02-25,1317,D,0
-17.6901,24.8682,326.1,2024-02-25,1317,D,0
-19.221,17.7243,309.8,2024-02-25,2036,N,2
-24.6816,17.9198,370.2,2024-02-27,1300,D,0
-24.6802,17.9302,367.1,2024-02-27,1300,D,0
-17.6213,24.9278,338.2,2024-03-02,1230,D,0
-17.67,24.9742,343.8,2024-03-02,1230,D,0
-17.7271,24.8376,333.9,2024-03-04,1214,D,0
-23.2048,18.6924,326.5,2024-03-06,840,D,0
-23.2175,18.6838,404.4,2024-03-06,1335,D,0
-23.2125,18.6747,353.4,2024-03-06,1335,D,0
-23.2124,18.7091,351.2,2024-03-06,1335,D,0
-23.2075,18.7004,349.3,2024-03-06,1335,D,0
-23.2047,18.6858,306.4,2024-03-06,2048,N,0
-23.2137,18.6873,313.2,2024-03-06,2048,N,0
-17.6382,24.9246,333.0,2024-03-07,1239,D,0
-17.6517,24.8971,341.9,2024-03-07,1239,D,0
-17.6502,24.9068,340.7,2024-03-07,1239,D,0
-21.1761,18.5388,321.3,2024-03-08,822,D,0
-21.5176,17.8162,324.0,2024-03-08,822,D,0
-18.2552,23.9182,327.3,2024-03-09,1223,D,0
-17.6271,24.7618,327.9,2024-03-10,2015,N,0
-17.5018,14.5318,320.5,2024-03-11,845,D,0
-17.698,24.7621,337.0,2024-03-11,1208,D,0
-17.6948,24.7666,336.9,2024-03-11,1208,D,0
-17.6301,24.7755,335.6,2024-03-11,1208,D,0
-19.223,17.7237,308.6,2024-03-11,2055,N,2
-18.1253,24.047,358.3,2024-03-14,1233,D,0
-18.1239,24.0568,345.4,2024-03-14,1233,D,0
-17.6008,24.8362,337.4,2024-03-14,1233,D,0
-18.1434,24.0343,305.8,2024-03-15,2021,N,0
-18.065,24.5637,337.4,2024-03-19,1242,D,0
-17.6302,24.9326,345.2,2024-03-19,1242,D,0
-17.7914,24.8386,332.7,2024-03-19,1242,D,0
-17.7899,24.8486,341.9,2024-03-19,1242,D,0
-18.2184,23.9248,343.2,2024-03-20,1323,D,0
-18.2174,23.9291,346.8,2024-03-20,1323,D,0
-18.1161,24.036,337.0,2024-03-21,1226,D,0
-18.1137,24.0542,334.1,2024-03-21,1226,D,0
-18.1153,24.0424,351.7,2024-03-21,1226,D,0
-17.9542,24.663,331.8,2024-03-21,1226,D,0
-17.7844,24.7794,334.8,2024-03-21,1226,D,0
-17.7109,24.7836,350.2,2024-03-21,1226,D,0
-17.7123,24.7729,336.3,2024-03-21,1226,D,0
-17.6182,24.9361,336.0,2024-03-21,1226,D,0
-17.6196,24.9257,333.1,2024-03-21,1226,D,0
-20.0195,20.9972,331.4,2024-03-21,1226,D,0
-18.1146,24.0478,361.2,2024-03-21,1226,D,0
-19.2949,17.1249,339.4,2024-03-23,840,D,0
-26.587,18.145,322.6,2024-03-23,842,D,2
-17.6697,24.7271,330.5,2024-03-23,1210,D,0
-17.686,24.8346,320.9,2024-03-24,742,D,0
-17.6886,24.8498,335.1,2024-03-24,742,D,0
-17.6967,24.8277,343.9,2024-03-24,1251,D,0
-17.6354,24.8496,306.0,2024-03-25,2033,N,0
-17.6257,24.8479,304.3,2024-03-25,2033,N,0
-17.4862,24.3907,335.5,2024-03-26,1235,D,0
-17.6498,24.9136,340.6,2024-03-26,1235,D,0
-19.5107,14.843,318.7,2024-03-28,847,D,0
-18.1042,24.0576,338.2,2024-04-03,1309,D,0
-18.1084,24.0345,331.5,2024-04-03,1309,D,0
-18.1121,24.0665,326.6,2024-04-03,1309,D,0
-18.1164,24.0433,342.8,2024-04-03,1309,D,0
-21.5261,17.8251,309.4,2024-04-06,819,D,0
-19.3213,17.0814,325.0,2024-04-09,841,D,0
-21.5211,17.8188,310.6,2024-04-09,842,D,0
-19.8062,16.8235,313.8,2024-04-11,824,D,0
-21.5163,17.8157,316.3,2024-04-11,825,D,0
-28.8947,18.2537,318.7,2024-04-11,827,D,0
-21.2605,18.6452,303.6,2024-04-11,2034,N,0
-19.2233,17.7272,305.4,2024-04-12,35,N,0
-21.5156,17.8058,311.3,2024-04-13,808,D,0
-21.5182,17.8205,311.2,2024-04-13,808,D,0
-19.1477,17.7304,324.7,2024-04-15,1310,D,0
-22.4706,18.3489,317.2,2024-04-16,831,D,0
-20.5375,16.3924,321.3,2024-04-17,911,D,0
-20.5298,16.3865,318.4,2024-04-17,911,D,0
-17.7062,24.7703,329.4,2024-04-17,1254,D,0
-18.2331,23.9233,344.2,2024-04-18,1157,D,0
-18.2369,23.8869,319.6,2024-04-18,1157,D,0
-18.2466,23.9165,332.8,2024-04-19,1238,D,0
-18.326,23.5439,318.3,2024-04-20,755,D,0
-21.6313,17.6983,323.1,2024-04-20,1318,D,0
-18.3234,23.5471,320.7,2024-04-20,1319,D,0
-18.3266,23.5403,320.7,2024-04-20,1319,D,0
-19.1405,17.7258,323.7,2024-04-21,836,D,0
-19.1512,17.7348,321.9,2024-04-21,836,D,0
-19.1419,17.7362,317.7,2024-04-21,836,D,0
-19.1498,17.7245,325.5,2024-04-21,836,D,0
-21.6173,17.7044,324.1,2024-04-21,837,D,2
-21.2185,16.172,319.3,2024-04-21,837,D,0
-21.6269,17.703,320.7,2024-04-21,837,D,2
-21.2199,16.1817,320.4,2024-04-21,837,D,0
-17.6031,24.7231,324.3,2024-04-21,1222,D,0
-17.611,24.7177,325.0,2024-04-21,1222,D,0
-17.7508,24.8346,334.8,2024-04-21,1222,D,0
-19.1653,18.6872,300.7,2024-04-21,2046,N,0
-19.2268,17.7222,327.6,2024-04-22,1303,D,2
-19.3004,17.126,327.0,2024-04-23,819,D,0
-17.5263,24.0845,322.2,2024-04-23,1206,D,0
-17.524,24.1067,323.1,2024-04-23,1206,D,0
-21.4472,16.6407,319.8,2024-04-24,900,D,0
-17.6976,24.9031,331.2,2024-04-24,1247,D,0
-17.9331,22.6956,327.5,2024-04-24,1247,D,0
-17.9231,22.6979,337.0,2024-04-24,1247,D,0
-17.9244,22.6886,344.9,2024-04-24,1247,D,0
-17.7791,23.3639,325.5,2024-04-24,1247,D,0
-18.0134,22.6,316.7,2024-04-25,801,D,0
-22.6413,16.987,316.2,2024-04-25,803,D,0
-21.6176,17.7092,316.4,2024-04-26,842,D,0
-23.1259,17.1782,320.5,2024-04-26,843,D,0
-18.1725,23.9946,327.3,2024-04-26,1231,D,0
-18.174,23.9835,325.3,2024-04-26,1231,D,0
-18.0822,24.0827,343.5,2024-04-26,1231,D,0
-18.0837,24.0717,337.0,2024-04-26,1231,D,0
-18.0726,24.0813,335.1,2024-04-26,1231,D,0
-18.0741,24.0703,337.8,2024-04-26,1231,D,0
-18.0704,24.0755,327.0,2024-04-26,1231,D,0
-17.9962,22.5933,322.1,2024-04-26,1231,D,0
-19.2248,17.7202,301.2,2024-04-26,2052,N,2
-18.0774,24.0934,300.9,2024-04-27,101,N,0
-18.0816,24.0986,318.0,2024-04-27,744,D,0
-18.0926,24.0966,315.1,2024-04-27,744,D,0
-18.0935,24.0794,325.6,2024-04-27,1311,D,0
-18.0864,24.0856,323.4,2024-04-27,1311,D,0
-18.1001,24.0885,322.8,2024-04-27,1311,D,0
-18.2759,23.8621,331.6,2024-04-27,1311,D,0
-18.088,24.099,322.1,2024-04-28,824,D,0
-18.1048,22.1951,314.5,2024-04-28,824,D,0
-18.1043,22.2012,315.8,2024-04-28,824,D,0
-21.4774,18.1915,315.3,2024-04-28,825,D,0
-21.6269,17.6995,318.0,2024-04-28,825,D,0
-17.8044,22.7951,319.0,2024-04-28,1214,D,0
-19.2452,17.3554,312.5,2024-04-29,905,D,0
-19.2412,17.3493,313.3,2024-04-29,905,D,0
-21.3601,18.3853,317.5,2024-04-29,1254,D,0
-21.3586,18.3969,320.0,2024-04-29,1254,D,0
-17.6883,25.0071,328.8,2024-04-29,1255,D,0
-17.7116,24.7387,326.6,2024-04-29,1255,D,0
-17.644,24.9404,325.4,2024-04-29,1255,D,0
-17.6424,24.9345,321.9,2024-04-29,1255,D,0
-18.0924,21.1799,319.7,2024-04-29,1255,D,0
-18.0938,21.1705,319.9,2024-04-29,1255,D,0
-17.6129,24.7953,321.3,2024-04-30,807,D,0
-17.6229,24.6629,323.5,2024-04-30,807,D,0
-23.8166,18.8949,315.1,2024-04-30,808,D,0
-18.1464,24.0289,315.6,2024-04-30,1158,D,0
-17.6858,24.7432,322.5,2024-04-30,1158,D,0
-17.6983,24.7407,326.7,2024-04-30,1158,D,0
-18.1191,24.0598,316.3,2024-04-30,2017,N,0
-18.1099,24.0584,306.2,2024-04-30,2017,N,0
-18.1182,24.0599,315.5,2024-05-01,28,N,0
-17.9222,22.854,323.8,2024-05-01,1239,D,0
-17.7088,24.8247,335.5,2024-05-01,1239,D,0
-17.7538,24.8945,327.9,2024-05-01,1239,D,0
-18.0941,24.0656,325.8,2024-05-01,1239,D,0
-18.1239,24.0576,325.6,2024-05-01,1239,D,0
-18.1355,24.0402,344.2,2024-05-01,1239,D,0
-18.1342,24.0496,409.7,2024-05-01,1239,D,0
-18.1328,24.059,342.0,2024-05-01,1239,D,0
-18.1471,24.0228,325.5,2024-05-01,1239,D,0
-18.2262,23.9154,334.2,2024-05-01,1239,D,0
-17.8769,23.5392,312.4,2024-05-02,749,D,0
-17.9069,22.6805,317.1,2024-05-02,1320,D,0
-17.8786,22.9895,317.3,2024-05-02,1320,D,0
-17.9093,22.6888,318.3,2024-05-02,1320,D,0
-17.879,22.9974,315.9,2024-05-02,1320,D,0
-18.3298,23.8108,327.3,2024-05-02,2000,N,0
-18.3371,23.7951,341.7,2024-05-03,830,D,0
-18.3265,23.8174,333.6,2024-05-03,830,D,0
-28.5037,16.3284,313.1,2024-05-03,833,D,0
-18.3312,23.7979,353.8,2024-05-03,1222,D,0
-18.3317,23.8088,348.5,2024-05-03,1222,D,0
-18.3337,23.793,331.5,2024-05-03,1222,D,0
-18.3294,23.8137,338.5,2024-05-03,1222,D,0
-17.9476,22.7003,321.2,2024-05-03,1223,D,0
-17.6507,24.8082,347.6,2024-05-03,1223,D,0
-17.6523,24.795,328.7,2024-05-03,1223,D,0
-17.644,24.8151,332.6,2024-05-03,1223,D,0
-17.6457,24.802,342.9,2024-05-03,1223,D,0
-18.1686,23.9996,312.4,2024-05-04,732,D,0
-17.8331,22.9025,320.0,2024-05-04,1303,D,0
-18.0069,22.6058,321.8,2024-05-04,1303,D,0
-17.9937,24.56,325.5,2024-05-04,1303,D,0
-17.9904,24.5781,330.4,2024-05-04,1303,D,0
-18.0057,24.5624,323.0,2024-05-04,1303,D,0
-18.0025,24.5805,326.9,2024-05-04,1303,D,0
-19.4497,17.4746,326.3,2024-05-04,1303,D,0
-19.4579,17.4715,340.0,2024-05-04,1303,D,0
-19.4565,17.4814,323.3,2024-05-04,1303,D,0
-19.2527,17.6093,316.8,2024-05-05,813,D,0
-19.2405,17.5985,312.9,2024-05-05,813,D,0
-19.2507,17.5968,331.5,2024-05-05,813,D,0
-19.4578,17.4889,317.6,2024-05-05,813,D,0
-19.4485,17.4842,320.7,2024-05-05,813,D,0
-17.6534,23.3811,317.5,2024-05-05,1206,D,0
-19.2522,17.5818,318.4,2024-05-05,1344,D,0
-19.2539,17.5745,317.5,2024-05-05,1344,D,0
-19.2253,17.7255,301.8,2024-05-06,2103,N,2
-17.6642,24.7842,326.0,2024-05-07,755,D,0
-17.6657,24.7938,321.0,2024-05-07,755,D,0
-17.6718,24.7732,354.1,2024-05-07,755,D,0
-17.6732,24.7828,359.1,2024-05-07,755,D,0
-17.6747,24.7923,319.4,2024-05-07,755,D,0
-23.675,18.8443,319.7,2024-05-07,757,D,0
-23.679,18.8345,324.9,2024-05-08,837,D,0
-17.762,23.2036,321.1,2024-05-08,1231,D,0
-17.8764,22.468,336.3,2024-05-08,1231,D,0
-17.8746,22.482,327.1,2024-05-08,1231,D,0
-17.8967,22.6861,323.9,2024-05-08,1231,D,0
-17.6487,24.7603,351.4,2024-05-08,1231,D,0
-17.6473,24.7705,345.4,2024-05-08,1231,D,0
-17.646,24.7808,327.1,2024-05-08,1231,D,0
-17.7118,24.7658,334.8,2024-05-08,1231,D,0
-18.0934,24.1054,323.1,2024-05-09,1311,D,0
-17.5475,24.1083,328.7,2024-05-09,1311,D,0
-17.5455,24.1503,320.9,2024-05-09,1311,D,0
-17.5499,24.1263,322.0,2024-05-09,1311,D,0
-17.5363,24.1234,322.9,2024-05-09,1311,D,0
-17.5407,24.0995,324.7,2024-05-09,1311,D,0
-18.0799,24.1026,323.3,2024-05-09,1311,D,0
-18.0663,24.1272,302.3,2024-05-10,4,N,0
-18.0184,22.6062,328.5,2024-05-10,818,D,0
-18.0792,24.1344,320.4,2024-05-10,818,D,0
-18.0776,24.1209,326.7,2024-05-10,818,D,0
-18.067,24.1223,321.6,2024-05-10,818,D,0
-17.5349,24.174,323.0,2024-05-10,818,D,0
-19.1946,17.7206,317.5,2024-05-10,819,D,0
-22.6164,19.1896,324.2,2024-05-10,819,D,0
-19.224,17.7263,317.1,2024-05-10,819,D,0
-17.5461,24.1641,327.0,2024-05-10,1214,D,0
-17.5615,24.1446,327.6,2024-05-10,1214,D,0
-17.651,24.9451,322.0,2024-05-10,1214,D,0
-17.6489,24.9634,322.9,2024-05-10,1214,D,0
-17.9092,22.906,318.0,2024-05-10,1214,D,0
-17.9113,22.9109,320.1,2024-05-10,1214,D,0
-18.0333,22.5924,339.1,2024-05-10,1214,D,0
-18.0368,22.571,323.7,2024-05-10,1214,D,0
-18.034,22.5994,336.3,2024-05-10,1214,D,0
-18.0735,24.1053,330.9,2024-05-10,1214,D,0
-18.071,24.1269,335.6,2024-05-10,1214,D,0
-18.0709,24.1121,343.2,2024-05-10,1214,D,0
-18.0685,24.1336,324.2,2024-05-10,1214,D,0
-17.529,24.0911,327.5,2024-05-10,1214,D,0
-17.5265,24.1123,326.7,2024-05-10,1214,D,0
-17.5271,24.0977,333.9,2024-05-10,1214,D,0
-17.5354,24.1415,370.6,2024-05-10,1214,D,0
-17.5331,24.1625,340.0,2024-05-10,1214,D,0
-19.2182,17.7283,311.7,2024-05-11,45,N,0
-18.0669,24.0903,357.2,2024-05-11,1255,D,0
-18.0689,24.0785,395.1,2024-05-11,1255,D,0
-18.0531,24.1124,334.8,2024-05-11,1255,D,0
-18.055,24.1005,400.0,2024-05-11,1255,D,0
-18.057,24.0885,385.4,2024-05-11,1255,D,0
-18.0589,24.0766,403.3,2024-05-11,1255,D,0
-18.0608,24.0648,322.5,2024-05-11,1255,D,0
-18.0404,22.6225,371.9,2024-05-11,1255,D,0
-18.042,22.6124,327.8,2024-05-11,1255,D,0
-17.966,22.7347,322.6,2024-05-11,1255,D,0
-17.9676,22.7245,322.5,2024-05-11,1255,D,0
-17.9583,22.7229,328.1,2024-05-11,1255,D,0
-17.8636,22.7428,322.8,2024-05-11,1255,D,0
-17.8939,22.4884,323.3,2024-05-11,1255,D,0
-17.7331,23.3661,302.7,2024-05-12,2011,N,0
-17.7229,23.3648,312.7,2024-05-12,2011,N,0
-19.7015,17.3405,322.4,2024-05-13,842,D,0
-19.703,17.3528,328.2,2024-05-13,842,D,0
-21.9672,20.1177,321.4,2024-05-13,1238,D,0
-21.9619,20.1239,331.3,2024-05-13,1238,D,0
-21.9652,20.1354,324.8,2024-05-13,1238,D,0
-17.6412,24.9106,317.4,2024-05-14,743,D,0
-17.6391,24.8977,317.9,2024-05-14,743,D,0
-18.1287,20.9811,311.3,2024-05-14,744,D,0
-18.1339,20.9731,306.9,2024-05-14,744,D,0
-19.7089,17.6596,324.3,2024-05-14,1319,D,0
-18.1252,20.9689,317.8,2024-05-15,824,D,0
-18.2801,23.5504,315.2,2024-05-15,824,D,0
-19.7045,17.6608,316.3,2024-05-15,824,D,0
-19.7059,17.6702,312.5,2024-05-15,824,D,0
-17.5976,24.8767,324.7,2024-05-15,1222,D,0
-17.6082,24.8782,322.4,2024-05-15,1222,D,0
-22.6192,14.5733,327.1,2024-05-16,905,D,0
-22.6171,14.5509,322.0,2024-05-16,905,D,0
-17.5035,24.1321,313.7,2024-05-16,1303,D,0
-18.1293,20.945,319.1,2024-05-16,1303,D,0
-17.9058,22.45,320.0,2024-05-16,1303,D,0
-17.9427,22.7239,320.2,2024-05-16,1303,D,0
-17.9406,22.7367,329.0,2024-05-16,1303,D,0
-17.9531,22.7258,366.4,2024-05-16,1303,D,0
-17.9509,22.7387,351.2,2024-05-16,1303,D,0
-18.2494,23.895,362.4,2024-05-16,1303,D,0
-18.2468,23.9103,321.7,2024-05-16,1303,D,0
-18.3397,23.7788,316.8,2024-05-16,1303,D,0
-18.3372,23.7938,330.8,2024-05-16,1303,D,0
-19.2121,18.0852,316.3,2024-05-17,807,D,0
-19.2144,18.0789,312.2,2024-05-17,807,D,0
-17.5909,24.8702,327.6,2024-05-17,1206,D,0
-17.5896,24.8628,323.5,2024-05-17,1206,D,0
-21.2652,19.6762,313.4,2024-05-17,1343,D,0
-21.249,19.6722,325.0,2024-05-17,1343,D,0
-21.2569,19.6354,323.2,2024-05-17,1343,D,0
-21.2586,19.6666,333.7,2024-05-17,1343,D,0
-21.2663,19.6297,316.8,2024-05-17,1343,D,0
-21.2424,19.6626,311.0,2024-05-17,1343,D,0
-18.3453,23.8037,351.2,2024-05-17,2017,N,0
-18.3466,23.7936,366.7,2024-05-17,2017,N,0
-18.3361,23.8024,359.7,2024-05-17,2017,N,0
-18.3374,23.7923,416.3,2024-05-17,2017,N,0
-18.3432,23.7967,341.3,2024-05-18,36,N,0
-17.6975,24.7931,324.5,2024-05-18,1247,D,0
-17.699,24.783,335.8,2024-05-18,1247,D,0
-17.6213,24.8156,342.7,2024-05-18,1247,D,0
-17.6228,24.8055,367.4,2024-05-18,1247,D,0
-17.8501,22.8467,347.4,2024-05-18,1247,D,0
-17.8515,22.8374,324.1,2024-05-18,1247,D,0
-17.6131,23.776,330.0,2024-05-18,1247,D,0
-17.6145,23.7666,323.4,2024-05-18,1247,D,0
-17.6056,23.7651,344.7,2024-05-18,1247,D,0
-17.6991,24.793,315.9,2024-05-19,749,D,0
-17.6808,24.8622,328.4,2024-05-19,749,D,0
-17.6791,24.8515,326.3,2024-05-19,749,D,0
-21.1108,18.2935,306.7,2024-05-19,750,D,0
-17.9961,21.5958,317.3,2024-05-19,1327,D,0
-17.9127,22.7556,314.6,2024-05-19,1327,D,0
-17.9179,22.7615,315.2,2024-05-19,1327,D,0
-17.9359,22.8408,320.1,2024-05-19,1327,D,0
-17.9286,22.8771,319.5,2024-05-19,1327,D,0
-17.9263,22.8467,317.6,2024-05-19,1327,D,0
-17.9426,22.8503,317.4,2024-05-19,1327,D,0
-18.925,19.0533,310.9,2024-05-20,829,D,0
-18.9557,18.3212,315.6,2024-05-20,829,D,0
-19.2223,17.7235,319.2,2024-05-20,830,D,2
-17.7096,24.7979,325.3,2024-05-20,1230,D,0
-18.1122,20.9391,318.9,2024-05-20,1230,D,0
-17.8523,22.5431,318.6,2024-05-20,1230,D,0
-17.8106,22.59,336.2,2024-05-20,1230,D,0
-17.5902,23.7742,319.5,2024-05-20,1230,D,0
-17.5918,23.7622,319.8,2024-05-20,1230,D,0
-17.5241,24.1237,319.0,2024-05-20,1230,D,0
-17.5143,24.1223,322.6,2024-05-20,1230,D,0
-17.4985,24.1666,318.4,2024-05-20,1230,D,0
-18.1873,17.6657,320.9,2024-05-20,1230,D,0
-18.1905,17.6308,342.0,2024-05-20,1230,D,0
-18.1788,17.6578,327.3,2024-05-20,1230,D,0
-18.1823,17.6229,332.9,2024-05-20,1230,D,0
-19.2201,17.7279,310.7,2024-05-21,100,N,0
-19.8469,20.7899,321.9,2024-05-21,1310,D,0
-17.6245,23.8574,317.5,2024-05-21,1311,D,0
-17.6153,23.8505,335.2,2024-05-21,1311,D,0
-17.6191,23.8292,324.3,2024-05-21,1311,D,0
-17.6023,23.8478,339.1,2024-05-21,1311,D,0
-17.6061,23.8266,358.8,2024-05-21,1311,D,0
-17.5893,23.8452,330.8,2024-05-21,1311,D,0
-17.5932,23.824,320.5,2024-05-21,1311,D,0
-19.2478,17.9643,311.9,2024-05-22,812,D,0
-23.5096,18.7708,319.5,2024-05-22,813,D,0
-17.6116,23.8058,316.4,2024-05-22,1214,D,0
-17.6035,23.8096,316.1,2024-05-22,1214,D,0
-17.6632,24.9284,324.6,2024-05-22,1214,D,0
-17.6633,24.9336,321.6,2024-05-22,1214,D,0
-18.0908,21.7311,317.2,2024-05-22,1214,D,0
-18.1071,21.7328,315.5,2024-05-22,1214,D,0
-18.0987,21.7389,321.9,2024-05-22,1214,D,0
-18.3343,23.5467,317.1,2024-05-22,2022,N,0
-18.2843,23.8387,326.0,2024-05-23,1254,D,0
-18.2791,23.8422,328.5,2024-05-23,1254,D,0
-18.0264,24.2867,330.9,2024-05-23,1254,D,0
-17.755,24.8698,327.1,2024-05-23,1254,D,0
-17.991,22.8923,317.9,2024-05-23,1254,D,0
-17.8681,22.8589,321.6,2024-05-23,1254,D,0
-17.8589,22.8573,322.7,2024-05-23,1254,D,0
-17.5313,24.1723,318.5,2024-05-23,1254,D,0
-19.2051,17.7329,314.8,2024-05-24,755,D,0
-19.1964,17.7283,312.3,2024-05-24,755,D,0
-19.6861,20.3037,315.3,2024-05-24,1334,D,0
-19.6829,20.3078,316.5,2024-05-24,1334,D,0
-17.7241,24.8624,342.2,2024-05-25,1238,D,0
-18.0282,24.1527,316.8,2024-05-26,1318,D,0
-18.8782,18.0755,335.8,2024-05-26,1318,D,0
-17.9573,22.5119,315.4,2024-05-26,1318,D,0
-17.964,22.5082,320.0,2024-05-26,1318,D,0
-17.5759,23.7749,314.9,2024-05-26,1318,D,0
