latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.27168,3.8576,328.15,2024-08-08,1304,D,99
51.27439,3.87283,336.18,2024-08-08,1304,D,99
52.28169,4.80074,308.82,2024-08-10,1051,D,99
51.35082,6.14431,313.53,2024-08-10,1246,D,99
52.50514,4.60409,302.83,2024-08-10,1246,D,99
52.49341,4.61961,304.99,2024-08-11,217,N,99
52.48397,4.59079,318.87,2024-08-11,954,D,99
52.17137,6.72887,310.02,2024-08-11,1327,D,99
52.49109,4.60702,307.24,2024-08-11,2104,N,99
52.49535,4.62602,300.4,2024-08-12,258,N,99
52.49227,4.61389,317.19,2024-08-12,1034,D,99
51.29639,6.1047,319.25,2024-08-12,1229,D,99
51.44504,6.09747,325.51,2024-08-12,1229,D,99
51.25685,3.8708,317.7,2024-08-12,1229,D,99
51.26284,3.86287,317.33,2024-08-12,1229,D,99
51.92471,5.88496,311.94,2024-08-12,1229,D,99
52.48833,4.61424,302.86,2024-08-15,2029,N,99
52.33859,4.68019,306.53,2024-08-17,1038,D,99
51.46235,6.04982,308.4,2024-08-17,1038,D,99
51.90974,4.13668,313.26,2024-08-17,1236,D,99
51.97511,4.17551,313.76,2024-08-18,1316,D,99
52.49244,4.60978,314.6,2024-08-18,1316,D,99
52.49318,4.61456,304.08,2024-08-19,247,N,99
53.16743,5.4328,301.64,2024-08-19,1019,D,99
51.41513,4.26129,303.44,2024-08-19,1021,D,99
52.01942,5.10151,307.49,2024-08-19,1021,D,99
52.49672,4.61455,307.21,2024-08-19,1021,D,99
51.26954,3.87365,309.75,2024-08-19,1021,D,99
51.27223,3.85821,307.06,2024-08-19,1021,D,99
51.27685,3.86696,320.05,2024-08-19,1021,D,99
51.27412,3.88238,309.58,2024-08-19,1021,D,99
52.48617,4.59384,302.49,2024-08-21,228,N,99
52.48868,4.61827,311.21,2024-08-21,1004,D,99
52.49864,4.61524,310.44,2024-08-23,1323,D,99
52.49549,4.61432,304.34,2024-08-23,2055,N,99
52.49503,4.60623,315.89,2024-08-25,1304,D,99
52.28931,4.79847,310.41,2024-08-26,1006,D,99
51.55939,5.6176,311.1,2024-08-27,1246,D,99
52.49291,4.60455,301.03,2024-08-27,2019,N,99
52.49251,4.61902,301.17,2024-08-29,258,N,99
52.69686,5.23459,311.0,2024-08-30,1310,D,99
51.46843,3.55588,305.71,2024-08-31,1011,D,99
51.23691,5.6203,304.5,2024-08-31,1011,D,99
51.95438,4.22762,314.24,2024-08-31,1011,D,99
51.98055,4.23829,313.65,2024-08-31,1011,D,99
52.4912,4.62525,306.76,2024-08-31,1011,D,99
52.4935,4.61079,312.88,2024-08-31,1011,D,99
53.09546,6.87724,308.49,2024-08-31,1011,D,99
52.8846,6.51599,310.21,2024-09-01,1253,D,99
53.21415,6.02057,312.88,2024-09-01,1253,D,99
53.0574,6.62698,306.23,2024-09-01,1253,D,99
52.49098,4.61077,305.27,2024-09-01,2023,N,99
52.68873,6.91468,319.87,2024-09-05,1017,D,99
52.48589,4.59966,309.99,2024-09-05,1017,D,99
52.49222,4.61873,309.99,2024-09-05,1017,D,99
51.49942,4.8883,307.45,2024-09-08,1240,D,99
52.72552,5.18059,303.39,2024-09-08,1242,D,99
52.48352,4.59365,310.03,2024-09-15,1024,D,99
51.32224,5.98172,302.26,2024-09-15,1024,D,99
50.97599,5.8065,302.18,2024-09-16,2036,N,99
50.96731,5.80972,302.29,2024-09-16,2036,N,99
52.47329,6.71619,306.05,2024-09-18,139,N,99
52.73882,6.9935,321.82,2024-09-18,1249,D,99
51.98073,4.18956,308.03,2024-09-18,1249,D,99
52.01261,4.39558,303.84,2024-09-18,1249,D,99
52.09218,4.98009,304.23,2024-09-18,1249,D,99
51.84518,4.56573,303.3,2024-09-18,1249,D,99
51.70475,5.16969,336.61,2024-09-18,1249,D,99
51.69492,5.17493,308.31,2024-09-18,1249,D,99
51.69871,5.19363,324.0,2024-09-18,1249,D,99
51.54408,4.65896,307.29,2024-09-18,1249,D,99
51.44151,6.03019,311.92,2024-09-18,1249,D,99
51.44496,6.04771,315.42,2024-09-18,1249,D,99
51.4419,6.03672,318.82,2024-09-18,1249,D,99
52.72671,5.18846,304.36,2024-09-18,1249,D,99
51.33638,5.87638,305.44,2024-09-18,1249,D,99
53.21,5.49329,305.65,2024-09-18,1251,D,99
52.49101,4.60588,300.41,2024-09-18,2019,N,99
52.4934,4.61924,304.72,2024-09-19,949,D,99
52.5008,4.61061,307.38,2024-09-19,1329,D,99
52.49189,4.61338,307.05,2024-09-19,2059,N,99
52.49158,4.60831,300.91,2024-09-20,300,N,99
51.88484,4.2048,304.08,2024-09-20,1028,D,99
52.49464,4.60884,307.68,2024-09-20,1028,D,99
50.97692,5.80801,309.6,2024-09-21,1312,D,99
50.97488,5.79424,312.02,2024-09-21,1312,D,99
51.81651,4.98847,313.25,2024-09-21,1312,D,99
51.81437,4.97444,308.97,2024-09-21,1312,D,99
52.48241,4.58502,316.34,2024-09-21,1314,D,99
52.49544,4.60991,315.28,2024-09-21,1314,D,99
52.49225,4.61747,303.42,2024-09-21,2042,N,99
52.49178,4.61934,302.79,2024-09-22,243,N,99
52.49029,4.61445,302.13,2024-09-28,2027,N,99
52.48521,4.5897,304.38,2024-10-03,1304,D,99
52.49052,4.61818,301.95,2024-10-03,2032,N,99
52.48892,4.62085,301.74,2024-10-04,1002,D,99
52.48417,4.58896,302.94,2024-10-04,1002,D,99
52.49532,4.60949,301.45,2024-10-26,958,D,99
52.49336,4.62396,302.91,2024-10-26,958,D,99
52.48996,4.6062,300.75,2024-10-26,1342,D,99
52.49004,4.60005,300.69,2024-11-03,257,N,99
52.49535,4.61476,300.05,2024-11-03,1023,D,99
52.49224,4.60479,300.07,2024-11-04,1310,D,99
52.4913,4.61331,302.36,2024-11-05,1004,D,99
52.3772,6.67685,302.57,2024-11-12,2059,N,99
