latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.39154,42.21746,331.42,2024-10-22,726,D,99
15.98054,39.94944,312.19,2024-10-22,726,D,99
15.24188,40.08628,314.01,2024-10-22,726,D,99
13.38719,42.24178,331.42,2024-10-22,726,D,99
16.1794,40.07906,314.3,2024-10-22,726,D,99
15.08427,40.27309,313.63,2024-10-22,726,D,99
13.42594,42.14344,329.67,2024-10-22,726,D,99
15.96952,39.94749,313.39,2024-10-22,726,D,99
13.41777,42.19177,331.37,2024-10-22,726,D,99
15.99185,40.30027,314.17,2024-10-22,726,D,99
13.41365,42.21611,331.55,2024-10-22,726,D,99
13.39983,42.21354,330.83,2024-10-22,726,D,99
13.29002,42.26884,331.33,2024-10-22,726,D,99
15.49352,40.79534,313.18,2024-10-22,1051,D,99
15.509,40.79218,313.01,2024-10-22,1051,D,99
15.06607,40.49357,311.63,2024-10-22,1051,D,99
15.17721,40.1722,316.99,2024-10-24,709,D,99
15.2439,40.08867,315.46,2024-10-24,709,D,99
15.79122,40.45126,316.59,2024-10-24,709,D,99
15.90291,40.18594,315.62,2024-10-24,709,D,99
15.91251,40.19392,317.31,2024-10-24,709,D,99
15.07974,40.33267,313.2,2024-10-26,652,D,99
15.54473,39.98706,313.2,2024-10-27,729,D,99
15.70821,36.94659,321.27,2024-10-27,731,D,99
15.90575,39.61828,311.8,2024-10-27,1053,D,99
15.0603,38.83416,316.55,2024-10-29,712,D,99
14.41922,37.33804,315.84,2024-10-31,654,D,99
14.42746,37.32758,316.48,2024-10-31,654,D,99
14.97791,37.13948,315.95,2024-11-04,1847,N,99
14.27012,36.98719,322.75,2024-11-06,739,D,99
15.9477,39.60381,314.39,2024-11-08,720,D,99
15.2716,40.17024,314.72,2024-11-08,720,D,99
15.07412,40.50471,316.2,2024-11-08,720,D,99
15.06851,40.49572,318.38,2024-11-10,701,D,99
15.21839,37.00039,327.98,2024-11-14,1125,D,99
15.26285,36.63485,333.75,2024-11-19,1127,D,99
15.21931,40.24573,313.7,2024-11-20,707,D,99
15.11646,40.31756,314.23,2024-11-20,707,D,99
15.95154,39.60278,314.67,2024-11-24,1129,D,99
15.17433,36.88339,320.5,2024-11-25,709,D,99
15.08482,40.26828,311.77,2024-11-30,713,D,99
15.84677,37.58564,307.91,2024-12-01,22,N,99
15.86066,37.5723,306.3,2024-12-01,22,N,99
14.95592,37.09306,313.58,2024-12-01,1845,N,99
14.96392,37.09906,308.51,2024-12-01,1845,N,99
14.96624,37.09098,310.57,2024-12-01,1845,N,99
14.94559,37.09507,315.25,2024-12-01,1845,N,99
14.93525,37.09703,317.48,2024-12-01,1845,N,99
14.7761,36.57854,367.25,2024-12-07,1153,D,99
14.77744,36.58807,394.94,2024-12-07,1153,D,99
14.76441,36.56082,325.19,2024-12-07,1153,D,99
14.76574,36.57034,366.36,2024-12-07,1153,D,99
14.76708,36.57988,347.81,2024-12-07,1153,D,99
14.76842,36.58942,374.06,2024-12-07,1153,D,99
14.75673,36.5717,351.08,2024-12-07,1153,D,99
14.75806,36.58123,359.92,2024-12-07,1153,D,99
14.7594,36.59077,372.48,2024-12-07,1153,D,99
14.76073,36.60033,344.32,2024-12-07,1153,D,99
14.36612,36.97485,310.29,2024-12-09,1906,N,99
14.36481,36.96491,315.53,2024-12-09,1906,N,99
14.37804,36.99353,307.25,2024-12-09,1906,N,99
14.38601,36.98227,314.7,2024-12-09,1906,N,99
15.41215,36.67588,323.87,2024-12-11,1117,D,99
14.37909,37.00523,321.44,2024-12-19,1914,N,99
14.35873,37.00847,317.56,2024-12-19,1914,N,99
14.36024,37.02078,313.72,2024-12-19,1914,N,99
14.37045,37.01933,305.49,2024-12-19,1914,N,99
14.36891,37.00687,306.83,2024-12-19,1914,N,99
14.38061,37.01753,310.11,2024-12-19,1914,N,99
14.27742,37.06867,307.49,2024-12-21,1853,N,99
14.26677,37.05507,326.41,2024-12-22,707,D,99
14.27597,37.05666,350.32,2024-12-22,707,D,99
16.05717,37.36764,313.78,2024-12-22,707,D,99
14.26715,37.02973,331.6,2024-12-22,1159,D,99
14.26862,37.04072,345.85,2024-12-22,1159,D,99
14.27153,37.06254,343.39,2024-12-22,1159,D,99
14.99398,36.88715,348.61,2024-12-22,1159,D,99
14.98289,36.87757,332.71,2024-12-22,1159,D,99
14.98435,36.8885,349.15,2024-12-22,1159,D,99
14.98578,36.89934,327.63,2024-12-22,1159,D,99
14.97471,36.88979,332.47,2024-12-22,1159,D,99
15.4625,37.85214,315.25,2024-12-28,750,D,99
14.45989,36.84107,322.63,2024-12-31,1900,N,99
14.47142,36.84229,310.48,2024-12-31,1900,N,99
14.47018,36.83324,320.72,2024-12-31,1900,N,99
