latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5054,37.9476,325.3,2024-01-01,1134,D,0
13.5821,36.8151,329.7,2024-01-01,1134,D,0
13.5918,36.8137,340.2,2024-01-01,1134,D,0
10.6423,35.0014,319.0,2024-01-01,1134,D,0
10.641,34.9924,324.2,2024-01-01,1134,D,0
10.832,35.8213,318.3,2024-01-01,1134,D,0
10.8307,35.812,332.8,2024-01-01,1134,D,0
10.7339,35.0646,321.4,2024-01-01,1134,D,0
10.7326,35.0556,322.5,2024-01-01,1134,D,0
10.7555,35.0889,330.0,2024-01-01,1134,D,0
10.7477,35.035,323.8,2024-01-01,1134,D,0
10.8083,35.3946,328.9,2024-01-01,1134,D,0
10.8172,35.3933,327.7,2024-01-01,1134,D,0
10.7756,35.04,320.2,2024-01-01,1134,D,0
10.7523,34.8783,343.4,2024-01-01,1134,D,0
10.751,34.8694,327.3,2024-01-01,1134,D,0
10.826,35.3273,320.0,2024-01-01,1134,D,0
10.8301,35.0253,324.5,2024-01-01,1134,D,0
10.7848,34.7113,327.1,2024-01-01,1134,D,0
10.8389,35.0239,322.3,2024-01-01,1134,D,0
10.7869,34.6011,321.8,2024-01-01,1134,D,0
10.9551,35.6463,318.9,2024-01-01,1134,D,0
10.9823,35.7081,328.2,2024-01-01,1134,D,0
10.981,35.6989,326.0,2024-01-01,1134,D,0
11.0043,35.7989,328.0,2024-01-01,1134,D,0
10.9899,35.6976,330.6,2024-01-01,1134,D,0
11.0096,35.7734,341.0,2024-01-01,1134,D,0
11.0083,35.7641,326.7,2024-01-01,1134,D,0
11.0186,35.7723,357.1,2024-01-01,1134,D,0
11.0173,35.763,333.9,2024-01-01,1134,D,0
10.9783,35.4222,328.7,2024-01-01,1134,D,0
10.977,35.4131,326.0,2024-01-01,1134,D,0
11.0494,35.7302,324.9,2024-01-01,1134,D,0
11.0481,35.721,328.3,2024-01-01,1134,D,0
11.0246,35.5553,324.2,2024-01-01,1134,D,0
11.0584,35.7287,319.4,2024-01-01,1134,D,0
11.0604,35.55,355.8,2024-01-01,1134,D,0
11.0591,35.5408,333.7,2024-01-01,1134,D,0
11.7636,36.2895,323.2,2024-01-01,1134,D,0
11.7623,36.2797,330.1,2024-01-01,1134,D,0
10.0975,37.4816,337.7,2024-01-01,1134,D,0
10.096,37.4708,335.9,2024-01-01,1134,D,0
10.1219,37.5874,347.5,2024-01-01,1134,D,0
10.1204,37.5766,337.0,2024-01-01,1134,D,0
9.6496,34.268,337.0,2024-01-01,1134,D,0
9.6483,34.259,321.1,2024-01-01,1134,D,0
10.5631,35.2919,318.5,2024-01-01,1134,D,0
10.5644,35.3009,319.8,2024-01-01,1134,D,0
10.5364,35.2959,319.1,2024-01-01,1134,D,0
10.6249,35.9167,313.6,2024-01-01,1134,D,0
10.4738,35.1122,327.8,2024-01-01,1134,D,0
10.4283,35.1256,352.9,2024-01-01,1134,D,0
10.3743,34.8772,317.3,2024-01-01,1134,D,0
10.4583,35.4616,315.9,2024-01-01,1134,D,0
10.4073,35.3586,317.7,2024-01-01,1134,D,0
10.5389,36.4142,322.6,2024-01-01,1134,D,0
10.5667,36.6779,348.8,2024-01-01,1134,D,0
10.3473,35.2627,316.3,2024-01-01,1134,D,0
10.5188,36.6052,323.9,2024-01-01,1134,D,0
10.5095,36.6061,330.0,2024-01-01,1134,D,0
10.3168,35.634,316.5,2024-01-01,1134,D,0
10.4137,36.4495,323.3,2024-01-01,1134,D,0
10.415,36.4588,321.2,2024-01-01,1134,D,0
10.3202,36.0466,317.4,2024-01-01,1134,D,0
10.3215,36.0558,326.0,2024-01-01,1134,D,0
10.2867,36.0008,314.9,2024-01-01,1134,D,0
10.386,36.838,336.3,2024-01-01,1134,D,0
10.3873,36.8474,331.5,2024-01-01,1134,D,0
9.9997,34.2642,328.0,2024-01-01,1134,D,0
10.1127,35.2914,322.9,2024-01-01,1134,D,0
10.1092,35.3446,321.2,2024-01-01,1134,D,0
10.3052,36.8555,324.4,2024-01-01,1134,D,0
10.3095,37.0929,328.4,2024-01-01,1134,D,0
10.3,37.0936,329.5,2024-01-01,1134,D,0
10.2961,37.1355,330.9,2024-01-01,1134,D,0
10.0883,35.708,318.6,2024-01-01,1134,D,0
10.262,37.0271,324.8,2024-01-01,1134,D,0
10.2652,37.0849,333.3,2024-01-01,1134,D,0
10.2666,37.0952,340.1,2024-01-01,1134,D,0
10.0807,35.9769,320.1,2024-01-01,1134,D,0
10.2154,36.9347,321.8,2024-01-01,1134,D,0
10.2182,36.9547,324.4,2024-01-01,1134,D,0
10.0211,35.6864,318.1,2024-01-01,1134,D,0
9.9515,35.2633,319.0,2024-01-01,1134,D,0
9.9774,35.5077,325.0,2024-01-01,1134,D,0
10.1605,37.0005,318.0,2024-01-01,1134,D,0
9.755,34.237,321.8,2024-01-01,1134,D,0
9.7563,34.246,320.2,2024-01-01,1134,D,0
9.9696,35.7194,321.2,2024-01-01,1134,D,0
9.9709,35.7286,318.1,2024-01-01,1134,D,0
10.1762,37.2498,320.8,2024-01-01,1134,D,0
10.1877,37.3324,322.6,2024-01-01,1134,D,0
11.1479,36.1013,327.0,2024-01-01,1134,D,0
11.0619,35.4219,320.2,2024-01-01,1134,D,0
11.014,35.0221,324.4,2024-01-01,1134,D,0
11.2529,35.8017,322.6,2024-01-01,1134,D,0
11.3118,36.0226,324.0,2024-01-01,1134,D,0
11.2676,35.4443,323.6,2024-01-01,1134,D,0
11.2663,35.4351,329.9,2024-01-01,1134,D,0
11.2481,35.3074,323.9,2024-01-01,1134,D,0
11.2132,35.063,323.9,2024-01-01,1134,D,0
11.297,35.4586,320.5,2024-01-01,1134,D,0
11.2957,35.4495,320.4,2024-01-01,1134,D,0
11.3571,35.8178,333.4,2024-01-01,1134,D,0
11.3046,35.4482,374.6,2024-01-01,1134,D,0
11.3033,35.439,363.4,2024-01-01,1134,D,0
11.3648,35.8072,325.8,2024-01-01,1134,D,0
11.3635,35.7978,321.9,2024-01-01,1134,D,0
11.4552,36.3326,337.2,2024-01-01,1134,D,0
11.4644,36.3311,326.5,2024-01-01,1134,D,0
11.4631,36.3213,330.9,2024-01-01,1134,D,0
11.3631,35.6027,341.0,2024-01-01,1134,D,0
11.4763,36.3495,321.9,2024-01-01,1134,D,0
11.475,36.3397,327.2,2024-01-01,1134,D,0
11.4736,36.3298,328.0,2024-01-01,1134,D,0
11.4855,36.3481,327.9,2024-01-01,1134,D,0
11.3733,35.5448,323.9,2024-01-01,1134,D,0
11.372,35.5356,321.8,2024-01-01,1134,D,0
11.3499,35.3798,326.9,2024-01-01,1134,D,0
11.5528,36.2321,318.6,2024-01-01,1134,D,0
11.4856,35.7487,325.7,2024-01-01,1134,D,0
11.6137,36.6059,331.3,2024-01-01,1134,D,0
11.6123,36.5958,327.2,2024-01-01,1134,D,0
11.5968,36.3459,328.7,2024-01-01,1134,D,0
11.5954,36.3361,329.5,2024-01-01,1134,D,0
11.6046,36.3348,329.3,2024-01-01,1134,D,0
11.6152,36.3433,325.1,2024-01-01,1134,D,0
11.6139,36.3335,320.1,2024-01-01,1134,D,0
11.5931,36.1188,322.7,2024-01-01,1134,D,0
11.483,35.2789,326.7,2024-01-01,1134,D,0
11.6088,36.111,321.2,2024-01-01,1134,D,0
11.6914,36.1677,323.8,2024-01-01,1134,D,0
11.682,36.1005,321.6,2024-01-01,1134,D,0
11.6669,35.9274,324.4,2024-01-01,1134,D,0
11.7041,36.1298,321.6,2024-01-01,1134,D,0
11.7333,36.274,330.6,2024-01-01,1134,D,0
11.7066,36.0806,352.6,2024-01-01,1134,D,0
11.7425,36.2726,331.9,2024-01-01,1134,D,0
11.8153,36.2061,323.4,2024-01-01,1134,D,0
11.8245,36.2049,353.2,2024-01-01,1134,D,0
11.8232,36.1952,330.6,2024-01-01,1134,D,0
11.8205,36.1757,321.4,2024-01-01,1134,D,0
11.8053,35.8661,323.1,2024-01-01,1134,D,0
11.8812,35.9452,326.3,2024-01-01,1134,D,0
11.8943,35.9725,329.8,2024-01-01,1134,D,0
11.893,35.9629,326.3,2024-01-01,1134,D,0
11.8995,35.9425,339.1,2024-01-01,1134,D,0
11.9177,35.9399,332.3,2024-01-01,1134,D,0
11.8124,35.196,337.1,2024-01-01,1134,D,0
11.8111,35.1868,333.0,2024-01-01,1134,D,0
11.9413,35.9756,327.2,2024-01-01,1134,D,0
11.9748,35.7615,324.1,2024-01-01,1134,D,0
12.1525,36.4407,323.3,2024-01-01,1134,D,0
12.1791,35.9716,327.1,2024-01-01,1134,D,0
12.2379,35.5318,351.5,2024-01-01,1134,D,0
12.2352,35.5131,335.4,2024-01-01,1134,D,0
12.2339,35.5038,330.4,2024-01-01,1134,D,0
12.2469,35.5305,331.9,2024-01-01,1134,D,0
12.2456,35.5211,343.0,2024-01-01,1134,D,0
12.2442,35.5118,336.3,2024-01-01,1134,D,0
12.3521,35.7588,326.3,2024-01-01,1134,D,0
12.3508,35.7493,336.8,2024-01-01,1134,D,0
12.3891,35.8896,322.8,2024-01-01,1134,D,0
12.4619,36.2198,324.4,2024-01-01,1134,D,0
12.4606,36.21,324.8,2024-01-01,1134,D,0
12.4521,36.0114,327.3,2024-01-01,1134,D,0
12.4932,36.1049,330.0,2024-01-01,1134,D,0
12.4988,35.8907,326.0,2024-01-01,1134,D,0
12.5575,36.2509,325.2,2024-01-01,1134,D,0
12.5781,35.7263,327.0,2024-01-01,1134,D,0
12.7539,36.3425,326.1,2024-01-01,1134,D,0
10.1197,37.4999,323.1,2024-01-01,1134,D,0
10.1293,37.4984,325.4,2024-01-01,1134,D,0
10.0646,36.9677,323.6,2024-01-01,1134,D,0
10.0706,36.9715,328.1,2024-01-01,1134,D,0
10.0692,36.9615,322.9,2024-01-01,1134,D,0
9.8646,35.4942,320.0,2024-01-01,1134,D,0
9.6851,34.2572,322.2,2024-01-01,1134,D,0
10.1193,37.2585,326.3,2024-01-01,1134,D,0
9.934,35.8549,326.1,2024-01-01,1134,D,0
10.1299,37.1944,329.0,2024-01-01,1134,D,0
9.943,35.8535,319.0,2024-01-01,1134,D,0
10.1406,37.2023,326.9,2024-01-01,1134,D,0
9.9091,35.4877,313.3,2024-01-01,1134,D,0
10.6193,35.4256,320.4,2024-01-01,1134,D,0
10.5548,34.9753,322.4,2024-01-01,1134,D,0
10.5377,34.7947,322.1,2024-01-01,1134,D,0
10.4725,34.3464,343.5,2024-01-01,1134,D,0
10.4711,34.3374,330.6,2024-01-01,1134,D,0
10.6255,35.3415,316.0,2024-01-01,1134,D,0
10.6242,35.3324,315.9,2024-01-01,1134,D,0
10.5699,34.9547,320.9,2024-01-01,1134,D,0
10.6562,35.4294,322.0,2024-01-01,1134,D,0
10.6549,35.4203,326.2,2024-01-01,1134,D,0
10.6057,35.0777,332.7,2024-01-01,1134,D,0
10.6045,35.0687,347.9,2024-01-01,1134,D,0
10.5859,34.8149,334.1,2024-01-01,1134,D,0
10.6077,34.8875,321.8,2024-01-01,1134,D,0
10.6618,35.2005,323.3,2024-01-01,1134,D,0
10.5344,34.3213,349.1,2024-01-01,1134,D,0
13.8312,37.6252,328.0,2024-01-01,1135,D,0
13.8346,37.6305,326.3,2024-01-01,1135,D,0
13.8329,37.6182,323.5,2024-01-01,1135,D,0
7.6784,34.2646,315.5,2024-01-01,1932,N,0
7.6797,34.2735,303.1,2024-01-01,1932,N,0
7.6708,34.2748,304.8,2024-01-01,1932,N,0
7.6721,34.2838,304.7,2024-01-01,1932,N,0
7.6614,34.2821,306.7,2024-01-01,1932,N,0
8.0486,37.5786,303.5,2024-01-01,1932,N,0
8.0501,37.5903,303.3,2024-01-01,1932,N,0
7.3554,37.3493,304.9,2024-01-01,1932,N,0
11.4767,36.3262,307.5,2024-01-01,1933,N,0
10.3909,36.6029,301.9,2024-01-01,1933,N,0
10.4017,36.4662,301.4,2024-01-01,1933,N,0
10.4004,36.4562,305.0,2024-01-01,1933,N,0
10.5225,36.6103,307.7,2024-01-01,1933,N,0
10.5212,36.6002,303.5,2024-01-01,1933,N,0
10.5438,36.5532,304.0,2024-01-01,1933,N,0
10.5204,36.3091,301.0,2024-01-01,1933,N,0
10.4282,34.4339,307.5,2024-01-01,1933,N,0
10.5838,34.957,305.2,2024-01-01,1933,N,0
10.8182,35.3901,304.7,2024-01-01,1933,N,0
10.8221,35.3516,304.2,2024-01-01,1933,N,0
11.0116,35.8053,301.6,2024-01-01,1933,N,0
11.0684,35.4032,306.3,2024-01-01,1933,N,0
11.1629,35.828,303.2,2024-01-01,1933,N,0
11.1722,35.8267,302.6,2024-01-01,1933,N,0
11.2969,35.8758,307.5,2024-01-01,1933,N,0
11.4658,36.317,305.0,2024-01-01,1933,N,0
11.65,36.0306,307.7,2024-01-01,1933,N,0
11.6486,36.0205,305.7,2024-01-01,1933,N,0
11.6473,36.0107,308.0,2024-01-01,1933,N,0
11.6526,35.909,303.0,2024-01-01,1933,N,0
11.7655,36.2789,321.0,2024-01-01,1933,N,0
11.7764,36.2881,316.8,2024-01-01,1933,N,0
11.775,36.2776,306.1,2024-01-01,1933,N,0
9.64,34.1329,302.8,2024-01-01,1933,N,0
10.1406,37.1963,306.6,2024-01-01,1933,N,0
10.1392,37.1858,305.7,2024-01-01,1933,N,0
10.0073,35.7224,303.3,2024-01-01,1933,N,0
10.2298,36.9532,303.3,2024-01-01,1933,N,0
10.2284,36.9422,304.3,2024-01-01,1933,N,0
10.2772,37.0647,310.2,2024-01-01,1933,N,0
10.2827,37.0309,306.4,2024-01-01,1933,N,0
10.308,37.1482,312.4,2024-01-01,1933,N,0
10.3066,37.1374,307.7,2024-01-01,1933,N,0
10.2995,37.0834,306.6,2024-01-01,1933,N,0
10.3178,37.1472,312.6,2024-01-01,1933,N,0
10.3164,37.1364,314.1,2024-01-01,1933,N,0
10.3376,37.1458,300.2,2024-01-01,1933,N,0
10.3205,36.8713,302.4,2024-01-01,1933,N,0
10.319,36.8599,303.5,2024-01-01,1933,N,0
10.127,35.4525,307.8,2024-01-01,1933,N,0
10.1257,35.4432,311.6,2024-01-01,1933,N,0
10.3428,36.8629,328.5,2024-01-01,1933,N,0
10.3415,36.8523,302.1,2024-01-01,1933,N,0
9.3892,36.2476,300.2,2024-01-01,1933,N,0
9.4655,36.1334,311.6,2024-01-01,1933,N,0
9.4642,36.1235,331.8,2024-01-01,1933,N,0
12.5295,36.8068,313.4,2024-01-01,1934,N,0
12.531,36.8982,307.5,2024-01-01,1934,N,0
12.5196,36.8084,316.9,2024-01-01,1934,N,0
12.9984,37.2068,304.6,2024-01-01,1934,N,0
12.1565,36.4565,310.6,2024-01-01,1934,N,0
13.9716,36.9248,317.3,2024-01-01,1934,N,0
12.6756,36.437,309.9,2024-01-01,1934,N,0
12.6645,36.4269,317.1,2024-01-01,1934,N,0
12.666,36.4381,346.5,2024-01-01,1934,N,0
12.5281,36.7957,309.7,2024-01-01,1934,N,0
12.2537,35.5218,305.5,2024-01-01,1934,N,0
12.5307,36.9044,305.2,2024-01-01,1934,N,0
12.5292,36.8932,300.5,2024-01-01,1934,N,0
12.5188,36.8146,317.4,2024-01-01,1934,N,0
12.6767,36.44,300.4,2024-01-01,2348,N,0
12.6675,36.4384,300.0,2024-01-01,2348,N,0
12.1679,36.4525,300.2,2024-01-01,2348,N,0
11.2678,36.0571,304.8,2024-01-01,2348,N,0
11.3107,35.052,305.3,2024-01-01,2348,N,0
10.8078,35.3856,302.1,2024-01-01,2349,N,0
10.8064,35.3948,310.7,2024-01-01,2349,N,0
10.3911,36.5965,300.7,2024-01-01,2349,N,0
10.4023,36.4607,303.6,2024-01-01,2349,N,0
10.145,37.1982,302.7,2024-01-01,2349,N,0
10.135,37.1972,306.3,2024-01-01,2349,N,0
11.5597,35.7297,334.8,2024-01-02,747,D,0
11.5612,35.7199,323.5,2024-01-02,747,D,0
11.5846,36.3549,319.8,2024-01-02,747,D,0
11.8346,35.1374,320.6,2024-01-02,747,D,0
11.7625,36.2117,331.8,2024-01-02,747,D,0
11.8516,35.6335,327.0,2024-01-02,747,D,0
11.7719,36.2133,324.4,2024-01-02,747,D,0
11.8723,35.807,325.0,2024-01-02,747,D,0
11.8848,35.8496,319.2,2024-01-02,747,D,0
11.9529,35.9476,327.1,2024-01-02,747,D,0
12.0445,35.7655,321.5,2024-01-02,747,D,0
12.2567,35.5232,325.4,2024-01-02,747,D,0
13.8417,36.8236,320.0,2024-01-02,747,D,0
13.7064,37.8211,320.9,2024-01-02,747,D,0
14.0787,37.3537,316.9,2024-01-02,747,D,0
10.9781,35.4874,314.4,2024-01-02,747,D,0
10.9983,35.5406,329.0,2024-01-02,747,D,0
10.9998,35.5307,316.7,2024-01-02,747,D,0
11.0133,35.8012,314.6,2024-01-02,747,D,0
11.2148,35.0198,318.2,2024-01-02,747,D,0
11.3052,35.4664,318.0,2024-01-02,747,D,0
11.3301,35.4174,323.0,2024-01-02,747,D,0
11.2705,36.0567,311.3,2024-01-02,747,D,0
11.3018,35.977,313.7,2024-01-02,747,D,0
11.3771,35.603,317.4,2024-01-02,747,D,0
11.5717,35.1653,318.9,2024-01-02,747,D,0
11.5441,35.7213,314.8,2024-01-02,747,D,0
11.5505,35.7283,321.7,2024-01-02,747,D,0
11.552,35.7185,316.6,2024-01-02,747,D,0
9.1582,34.4459,310.5,2024-01-02,748,D,0
8.3186,34.2527,321.3,2024-01-02,748,D,0
8.0328,37.5883,320.8,2024-01-02,748,D,0
8.0338,37.5958,319.5,2024-01-02,748,D,0
8.0364,37.5797,317.5,2024-01-02,748,D,0
8.4346,35.0805,321.0,2024-01-02,748,D,0
8.4361,35.0706,344.5,2024-01-02,748,D,0
8.4906,34.9589,314.3,2024-01-02,748,D,0
8.2691,37.558,315.7,2024-01-02,748,D,0
8.3345,37.4465,313.1,2024-01-02,748,D,0
8.3367,37.4328,313.2,2024-01-02,748,D,0
9.9247,34.5056,314.7,2024-01-02,748,D,0
9.9261,34.4963,315.9,2024-01-02,748,D,0
10.0455,34.2519,318.9,2024-01-02,748,D,0
10.0469,34.2428,323.4,2024-01-02,748,D,0
9.7332,37.3611,317.1,2024-01-02,748,D,0
10.1391,34.802,321.5,2024-01-02,748,D,0
10.3321,35.5466,309.3,2024-01-02,748,D,0
10.3614,35.5408,313.6,2024-01-02,748,D,0
10.5276,35.2889,311.1,2024-01-02,748,D,0
10.2644,37.0569,315.6,2024-01-02,748,D,0
10.6567,34.6739,314.9,2024-01-02,748,D,0
10.7243,35.0874,315.2,2024-01-02,748,D,0
10.7377,35.6051,319.8,2024-01-02,748,D,0
9.5768,36.5981,317.9,2024-01-02,748,D,0
9.8407,34.2649,315.9,2024-01-02,748,D,0
9.8216,34.2001,315.7,2024-01-02,748,D,0
9.5935,34.1259,315.1,2024-01-02,748,D,0
9.5921,34.135,316.8,2024-01-02,748,D,0
6.2822,39.9574,320.0,2024-01-02,1036,D,0
8.5797,34.1679,334.0,2024-01-02,1214,D,0
8.5838,34.2019,327.1,2024-01-02,1214,D,0
8.5964,34.3046,315.6,2024-01-02,1214,D,0
8.6007,34.3392,336.0,2024-01-02,1214,D,0
8.499,34.0419,319.8,2024-01-02,1214,D,0
8.5188,34.2098,328.3,2024-01-02,1214,D,0
8.5229,34.244,339.2,2024-01-02,1214,D,0
8.5269,34.2783,320.3,2024-01-02,1214,D,0
8.5733,34.1739,317.0,2024-01-02,1214,D,0
8.5777,34.2079,316.8,2024-01-02,1214,D,0
8.591,34.3106,319.0,2024-01-02,1214,D,0
8.5955,34.3452,334.6,2024-01-02,1214,D,0
8.4918,34.0479,319.4,2024-01-02,1214,D,0
8.5127,34.2157,344.9,2024-01-02,1214,D,0
8.517,34.2499,345.9,2024-01-02,1214,D,0
