latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.1512,44.5221,319.3,2024-07-15,1114,D,0
-17.0146,45.2733,327.5,2024-07-15,1114,D,0
-17.016,45.2633,318.5,2024-07-15,1114,D,0
-16.7883,46.6829,321.9,2024-07-15,1114,D,0
-17.0077,45.1175,320.4,2024-07-15,1114,D,0
-17.083,44.561,322.5,2024-07-15,1114,D,0
-17.0734,44.5595,321.7,2024-07-15,1114,D,0
-17.1003,44.2829,326.0,2024-07-15,1114,D,0
-16.9636,45.1627,318.5,2024-07-15,1114,D,0
-17.0648,44.4026,320.2,2024-07-15,1114,D,0
-16.7411,46.6944,341.7,2024-07-15,1114,D,0
-16.7425,46.6852,324.1,2024-07-15,1114,D,0
-17.0383,44.4545,322.3,2024-07-15,1114,D,0
-17.0347,44.4597,319.7,2024-07-15,1114,D,0
-17.0133,44.5452,320.3,2024-07-15,1114,D,0
-17.0148,44.5344,321.3,2024-07-15,1114,D,0
-16.7066,46.5508,328.9,2024-07-15,1114,D,0
-16.7079,46.5415,324.5,2024-07-15,1114,D,0
-16.8479,45.5463,321.5,2024-07-15,1114,D,0
-16.9006,45.0231,318.9,2024-07-15,1114,D,0
-16.9712,44.4949,326.2,2024-07-15,1114,D,0
-16.9726,44.4839,327.7,2024-07-15,1114,D,0
-16.4011,48.4313,313.1,2024-07-15,1114,D,0
-16.9573,44.5261,322.4,2024-07-15,1114,D,0
-16.9677,44.3716,320.8,2024-07-15,1114,D,0
-16.7863,45.656,327.2,2024-07-15,1114,D,0
-16.9566,44.3814,338.5,2024-07-15,1114,D,0
-16.9581,44.3702,319.5,2024-07-15,1114,D,0
-16.777,45.6578,334.7,2024-07-15,1114,D,0
-16.7783,45.6481,326.6,2024-07-15,1114,D,0
-16.9523,44.3853,327.9,2024-07-15,1114,D,0
-16.9538,44.3743,327.3,2024-07-15,1114,D,0
-16.6213,46.6256,331.5,2024-07-15,1114,D,0
-16.6227,46.6164,321.8,2024-07-15,1114,D,0
-16.7748,45.3373,317.4,2024-07-15,1114,D,0
-16.4168,47.6513,320.0,2024-07-15,1114,D,0
-16.83,44.6432,320.2,2024-07-15,1114,D,0
-16.3025,48.2938,313.0,2024-07-15,1114,D,0
-16.7072,45.5025,318.9,2024-07-15,1114,D,0
-16.8253,44.6478,317.7,2024-07-15,1114,D,0
-16.2563,48.4151,314.7,2024-07-15,1114,D,0
-16.4199,47.2576,321.9,2024-07-15,1114,D,0
-16.7133,45.1178,317.0,2024-07-15,1114,D,0
-16.7662,44.508,323.1,2024-07-15,1114,D,0
-16.2516,48.0798,341.0,2024-07-15,1114,D,0
-16.4654,46.171,328.1,2024-07-15,1114,D,0
-16.3452,46.947,321.8,2024-07-15,1114,D,0
-16.6084,44.9291,327.9,2024-07-15,1114,D,0
-16.6097,44.9188,322.1,2024-07-15,1114,D,0
-16.6037,44.9228,327.5,2024-07-15,1114,D,0
-16.3895,46.3821,327.3,2024-07-15,1114,D,0
-16.1231,48.0755,329.7,2024-07-15,1114,D,0
-16.476,45.5743,322.0,2024-07-15,1114,D,0
-16.5084,45.3399,325.3,2024-07-15,1114,D,0
-14.6036,48.4231,320.5,2024-07-15,1115,D,0
-14.3662,48.036,316.6,2024-07-15,1115,D,0
-13.8493,48.6546,309.3,2024-07-15,1115,D,0
-24.544,46.6257,311.2,2024-07-15,1858,N,0
-20.8056,46.6526,311.6,2024-07-15,1859,N,0
-18.2225,46.2729,301.0,2024-07-15,1900,N,0
-18.97,46.2119,310.4,2024-07-15,1900,N,0
-18.9716,46.2016,339.2,2024-07-15,1900,N,0
-18.3824,46.4333,311.8,2024-07-15,1900,N,0
-18.286,46.11,319.4,2024-07-15,1900,N,0
-18.167,45.4826,301.6,2024-07-15,1900,N,0
-18.1578,45.4812,312.1,2024-07-15,1900,N,0
-17.605,46.5571,304.5,2024-07-15,1900,N,0
-17.631,45.4294,300.6,2024-07-15,1900,N,0
-20.7322,46.5255,301.9,2024-07-16,553,D,0
-24.1707,46.9484,310.2,2024-07-16,1152,D,0
-24.2488,46.3478,313.5,2024-07-16,1152,D,0
-23.1637,45.7343,322.7,2024-07-16,1153,D,0
-23.8853,46.1172,309.0,2024-07-16,1153,D,0
-23.6527,45.3317,312.5,2024-07-16,1153,D,0
-23.3203,46.351,317.1,2024-07-16,1153,D,0
-22.8186,46.149,319.4,2024-07-16,1153,D,0
-23.1099,44.2054,316.3,2024-07-16,1153,D,0
-23.1132,44.1877,330.1,2024-07-16,1153,D,0
-22.8017,45.6414,315.8,2024-07-16,1153,D,0
-23.0748,43.7016,314.8,2024-07-16,1153,D,0
-22.8394,44.2373,322.3,2024-07-16,1153,D,0
-22.8277,44.2343,319.2,2024-07-16,1153,D,0
-22.5573,44.4894,315.8,2024-07-16,1153,D,0
-22.4054,44.7275,324.1,2024-07-16,1153,D,0
-22.4014,44.7418,318.1,2024-07-16,1153,D,0
-22.405,44.7223,319.5,2024-07-16,1153,D,0
-22.3648,44.0277,316.0,2024-07-16,1153,D,0
-22.36,44.0215,319.0,2024-07-16,1153,D,0
-21.7615,45.657,314.3,2024-07-16,1153,D,0
-21.7491,45.6716,316.8,2024-07-16,1153,D,0
-21.6816,45.6578,314.8,2024-07-16,1153,D,0
-21.6891,45.654,313.3,2024-07-16,1153,D,0
-21.3152,44.3324,314.8,2024-07-16,1153,D,0
-21.3188,44.3132,316.7,2024-07-16,1153,D,0
-21.3104,44.154,316.6,2024-07-16,1153,D,0
-21.3067,44.146,320.5,2024-07-16,1153,D,0
-20.6525,46.714,311.0,2024-07-16,1153,D,0
-21.1379,44.0855,319.5,2024-07-16,1153,D,0
-21.1414,44.0668,330.9,2024-07-16,1153,D,0
-20.6535,46.7061,313.0,2024-07-16,1153,D,0
-20.7824,46.0401,313.2,2024-07-16,1153,D,0
-21.1463,44.0799,325.4,2024-07-16,1153,D,0
-21.1496,44.0613,324.5,2024-07-16,1153,D,0
-20.9245,44.5112,321.9,2024-07-16,1153,D,0
-20.9003,44.5704,316.6,2024-07-16,1153,D,0
-20.9118,44.5089,319.6,2024-07-16,1153,D,0
-20.9248,44.1652,315.0,2024-07-16,1153,D,0
-20.9185,44.1763,313.7,2024-07-16,1153,D,0
-20.195,47.0631,310.5,2024-07-16,1153,D,0
-20.1993,47.0553,309.6,2024-07-16,1153,D,0
-17.8645,45.4522,315.6,2024-07-16,1154,D,0
-17.1181,47.1105,314.7,2024-07-16,1154,D,0
-16.8437,47.9973,319.2,2024-07-16,1154,D,0
-16.8436,47.9886,317.5,2024-07-16,1154,D,0
-17.1406,45.5436,319.8,2024-07-16,1154,D,0
-19.2168,45.4829,319.6,2024-07-16,1154,D,0
-17.1688,44.8214,318.8,2024-07-16,1154,D,0
-16.8969,45.1285,320.8,2024-07-16,1154,D,0
-18.1781,46.4647,315.9,2024-07-16,1154,D,0
-18.1935,46.4678,321.7,2024-07-16,1154,D,0
-18.194,46.4391,314.9,2024-07-16,1154,D,0
-18.1875,46.4716,324.8,2024-07-16,1154,D,0
-18.4934,45.3703,313.2,2024-07-16,1154,D,0
-18.4973,45.3778,312.8,2024-07-16,1154,D,0
-18.5481,45.2658,319.7,2024-07-16,1154,D,0
-18.8375,44.6424,316.4,2024-07-16,1154,D,0
-18.9161,44.2953,311.5,2024-07-16,1154,D,0
-18.8656,44.789,321.9,2024-07-16,1154,D,0
-18.8075,45.2557,320.1,2024-07-16,1154,D,0
-18.8586,44.7922,319.9,2024-07-16,1154,D,0
-18.7968,45.2582,322.7,2024-07-16,1154,D,0
-16.935,44.3549,316.8,2024-07-16,1154,D,0
-16.9428,44.3513,316.7,2024-07-16,1154,D,0
-18.3363,44.6207,316.1,2024-07-16,1154,D,0
-20.0606,44.5291,317.9,2024-07-16,1154,D,0
-19.8612,45.6431,316.9,2024-07-16,1154,D,0
-19.2309,45.4856,328.1,2024-07-16,1154,D,0
-19.2117,45.5845,341.0,2024-07-16,1154,D,0
-19.5835,44.7563,320.3,2024-07-16,1154,D,0
-19.8623,44.7428,316.8,2024-07-16,1154,D,0
-20.1017,44.9509,327.2,2024-07-16,1154,D,0
-20.1661,44.5368,318.6,2024-07-16,1154,D,0
-18.4724,44.4702,317.3,2024-07-16,1154,D,0
-18.2831,45.5872,313.9,2024-07-16,1154,D,0
-18.5326,44.2274,311.5,2024-07-16,1154,D,0
-18.4763,44.4637,314.2,2024-07-16,1154,D,0
-18.2147,45.6308,312.3,2024-07-16,1154,D,0
-18.2844,45.2661,313.5,2024-07-16,1154,D,0
-18.289,45.242,325.0,2024-07-16,1154,D,0
-18.2706,45.1854,314.6,2024-07-16,1154,D,0
-18.339,44.6393,314.4,2024-07-16,1154,D,0
-18.3729,44.2328,316.6,2024-07-16,1154,D,0
-18.3768,44.2115,313.5,2024-07-16,1154,D,0
-18.0623,45.1553,315.6,2024-07-16,1154,D,0
-18.2649,44.0937,315.2,2024-07-16,1154,D,0
-18.2643,44.1102,312.4,2024-07-16,1154,D,0
-18.0597,45.1496,314.1,2024-07-16,1154,D,0
-18.5195,47.4767,310.3,2024-07-16,1154,D,0
-19.0435,45.7281,318.8,2024-07-16,1154,D,0
-19.0998,45.8312,312.7,2024-07-16,1154,D,0
-19.1657,45.5663,313.0,2024-07-16,1154,D,0
-19.1611,45.5906,313.2,2024-07-16,1154,D,0
-19.2265,45.4777,324.5,2024-07-16,1154,D,0
-19.2219,45.502,315.6,2024-07-16,1154,D,0
-19.2079,45.5768,328.0,2024-07-16,1154,D,0
-19.2033,45.6008,316.4,2024-07-16,1154,D,0
-19.1695,45.5746,315.4,2024-07-16,1154,D,0
-16.4971,44.6416,314.4,2024-07-16,1155,D,0
-16.0954,45.6231,316.1,2024-07-16,1155,D,0
-16.4877,45.8921,320.3,2024-07-16,1155,D,0
-16.4936,45.8614,335.2,2024-07-16,1155,D,0
-16.4777,45.8853,323.8,2024-07-16,1155,D,0
-16.4835,45.8544,328.2,2024-07-16,1155,D,0
-15.3628,46.7931,303.0,2024-07-16,2245,N,0
-18.8177,45.6811,305.6,2024-07-16,2246,N,0
-16.1499,48.106,305.3,2024-07-16,2246,N,0
-20.1463,46.7937,301.4,2024-07-16,2247,N,0
-12.7796,49.0617,310.0,2024-07-17,630,D,0
-16.2849,45.1445,317.8,2024-07-17,631,D,0
-15.2333,47.5743,315.7,2024-07-17,631,D,0
-15.2347,47.5839,343.2,2024-07-17,631,D,0
-15.236,47.5935,319.5,2024-07-17,631,D,0
-15.5934,46.595,312.0,2024-07-17,631,D,0
-15.6972,46.7492,317.9,2024-07-17,631,D,0
-15.6986,46.7585,314.9,2024-07-17,631,D,0
-16.1342,48.3948,310.8,2024-07-17,631,D,0
-15.9025,46.6338,314.0,2024-07-17,631,D,0
-16.1514,48.093,313.4,2024-07-17,631,D,0
-16.1527,48.103,318.6,2024-07-17,631,D,0
-16.1607,48.0913,331.4,2024-07-17,631,D,0
-16.1621,48.1016,316.5,2024-07-17,631,D,0
-16.4248,47.5406,314.0,2024-07-17,631,D,0
-16.4455,47.4878,312.7,2024-07-17,631,D,0
-16.5178,47.149,312.8,2024-07-17,631,D,0
-16.2862,45.1538,316.7,2024-07-17,631,D,0
-17.4232,47.5811,307.6,2024-07-17,632,D,0
-16.853,47.377,309.4,2024-07-17,632,D,0
-16.8544,47.3868,311.2,2024-07-17,632,D,0
-16.9181,47.8554,312.9,2024-07-17,632,D,0
-16.9659,47.3935,309.0,2024-07-17,632,D,0
-17.1946,47.8621,315.6,2024-07-17,632,D,0
-16.9217,45.6526,314.1,2024-07-17,632,D,0
-16.923,45.6618,328.4,2024-07-17,632,D,0
-16.8509,44.9165,312.8,2024-07-17,632,D,0
-17.0196,45.9423,315.0,2024-07-17,632,D,0
-16.8623,44.8085,313.9,2024-07-17,632,D,0
-16.8637,44.818,326.6,2024-07-17,632,D,0
-16.8934,44.8326,312.2,2024-07-17,632,D,0
-17.128,45.6683,318.7,2024-07-17,632,D,0
-17.1294,45.6776,316.7,2024-07-17,632,D,0
-16.7446,46.6626,315.3,2024-07-17,632,D,0
-17.3949,46.7048,312.3,2024-07-17,632,D,0
-17.3962,46.7142,310.0,2024-07-17,632,D,0
-17.3896,45.8893,316.2,2024-07-17,632,D,0
-17.5777,47.0923,321.5,2024-07-17,632,D,0
-17.4215,45.6609,329.7,2024-07-17,632,D,0
-17.778,48.03,304.0,2024-07-17,632,D,0
-17.607,44.6693,312.0,2024-07-17,632,D,0
-17.9497,46.0034,307.3,2024-07-17,632,D,0
-17.951,46.0127,308.7,2024-07-17,632,D,0
-18.0698,46.7265,311.7,2024-07-17,632,D,0
-17.8541,45.1552,315.0,2024-07-17,632,D,0
-17.863,45.1538,311.3,2024-07-17,632,D,0
-18.1643,47.0822,316.7,2024-07-17,632,D,0
-18.0634,45.5752,352.0,2024-07-17,632,D,0
-18.0647,45.5845,322.2,2024-07-17,632,D,0
-18.09,45.5711,316.8,2024-07-17,632,D,0
-18.307,46.7796,347.3,2024-07-17,632,D,0
-18.3084,46.7892,319.9,2024-07-17,632,D,0
-18.0564,44.8365,315.1,2024-07-17,632,D,0
-18.1899,45.625,316.7,2024-07-17,632,D,0
-17.9968,44.1354,315.4,2024-07-17,632,D,0
-18.1877,45.2873,313.9,2024-07-17,632,D,0
-18.1891,45.2966,330.0,2024-07-17,632,D,0
-18.118,44.7532,315.2,2024-07-17,632,D,0
-18.3415,45.3993,316.8,2024-07-17,632,D,0
-18.4696,44.8899,317.0,2024-07-17,632,D,0
-18.4883,44.8235,311.2,2024-07-17,632,D,0
-18.5397,44.8633,320.0,2024-07-17,632,D,0
-18.5411,44.8727,312.4,2024-07-17,632,D,0
-18.8688,46.1844,334.4,2024-07-17,632,D,0
-18.6296,44.3511,318.5,2024-07-17,632,D,0
-18.6625,44.5703,312.6,2024-07-17,632,D,0
-18.6386,44.3497,311.4,2024-07-17,632,D,0
-19.0351,44.9734,310.0,2024-07-17,632,D,0
-20.1391,46.7978,304.6,2024-07-17,632,D,0
-20.6584,46.4891,331.3,2024-07-17,633,D,0
-20.6598,46.4991,319.0,2024-07-17,633,D,0
-20.8839,44.5643,313.9,2024-07-17,633,D,0
-21.0348,45.4213,307.3,2024-07-17,633,D,0
-21.9341,44.7522,316.6,2024-07-17,633,D,0
-22.4505,44.9437,309.9,2024-07-17,633,D,0
-22.5756,43.9706,307.5,2024-07-17,633,D,0
-22.9875,44.0079,321.6,2024-07-17,633,D,0
-23.3764,46.5382,314.5,2024-07-17,633,D,0
-23.3778,46.5494,302.5,2024-07-17,633,D,0
-23.4016,46.3207,314.5,2024-07-17,633,D,0
-23.403,46.3318,312.1,2024-07-17,633,D,0
-23.3831,46.5343,309.0,2024-07-17,1055,D,0
-24.5896,46.5589,316.9,2024-07-17,1055,D,0
-24.5889,46.5536,317.8,2024-07-17,1055,D,0
-24.0185,47.0498,315.5,2024-07-17,1055,D,0
-24.0453,45.4951,315.2,2024-07-17,1055,D,0
-22.9735,45.5064,314.6,2024-07-17,1055,D,0
-22.9985,46.0069,314.1,2024-07-17,1055,D,0
-22.9949,46.2747,312.6,2024-07-17,1055,D,0
-22.9999,45.9893,314.8,2024-07-17,1055,D,0
-23.064,45.9968,312.8,2024-07-17,1055,D,0
-24.0504,45.4887,313.4,2024-07-17,1055,D,0
-23.8992,45.8247,315.7,2024-07-17,1055,D,0
-23.902,45.7978,317.3,2024-07-17,1055,D,0
-23.2402,46.3138,316.6,2024-07-17,1055,D,0
-23.2384,46.3065,316.6,2024-07-17,1055,D,0
-22.9645,47.6321,308.8,2024-07-17,1055,D,0
-23.0839,46.172,310.9,2024-07-17,1055,D,0
-23.0617,46.0184,314.5,2024-07-17,1055,D,0
-20.8419,46.7632,316.3,2024-07-17,1056,D,0
-20.7871,46.5124,313.2,2024-07-17,1056,D,0
-20.7614,46.5267,316.6,2024-07-17,1056,D,0
-20.5062,46.4776,315.1,2024-07-17,1056,D,0
-20.5939,44.7853,321.5,2024-07-17,1056,D,0
-20.5963,44.7612,322.7,2024-07-17,1056,D,0
-20.6003,44.7807,324.9,2024-07-17,1056,D,0
-20.6029,44.7568,317.9,2024-07-17,1056,D,0
-20.5696,44.6803,328.7,2024-07-17,1056,D,0
-20.2646,46.509,316.6,2024-07-17,1056,D,0
-19.4715,44.5042,323.2,2024-07-17,1056,D,0
-19.5833,45.0493,322.1,2024-07-17,1056,D,0
-22.4811,45.0101,317.7,2024-07-17,1056,D,0
-22.5062,44.6274,314.1,2024-07-17,1056,D,0
-22.3475,45.6482,319.9,2024-07-17,1056,D,0
-22.3497,45.6263,319.9,2024-07-17,1056,D,0
-21.5148,45.052,314.5,2024-07-17,1056,D,0
-21.6197,45.6603,314.1,2024-07-17,1056,D,0
-22.1827,45.0022,334.0,2024-07-17,1056,D,0
-22.1803,45.026,321.8,2024-07-17,1056,D,0
-22.4786,45.0342,312.8,2024-07-17,1056,D,0
-21.1331,45.4783,313.8,2024-07-17,1056,D,0
-19.5812,45.0564,322.9,2024-07-17,1056,D,0
-19.9886,44.7668,315.9,2024-07-17,1056,D,0
-20.0635,44.7052,321.8,2024-07-17,1056,D,0
-19.926,46.1733,318.4,2024-07-17,1056,D,0
-20.2358,44.6653,318.2,2024-07-17,1056,D,0
-20.2426,44.6712,314.1,2024-07-17,1056,D,0
-22.7263,45.9967,327.1,2024-07-17,1056,D,0
-22.6413,45.7007,321.2,2024-07-17,1056,D,0
-22.5182,46.5046,323.2,2024-07-17,1056,D,0
-22.5143,46.4971,316.5,2024-07-17,1056,D,0
-22.3685,46.436,335.7,2024-07-17,1056,D,0
-22.3706,46.4168,314.2,2024-07-17,1056,D,0
-22.2009,44.8873,315.5,2024-07-17,1056,D,0
-22.1894,45.008,334.9,2024-07-17,1056,D,0
-22.2868,45.2604,314.2,2024-07-17,1056,D,0
-22.4747,45.0163,318.4,2024-07-17,1056,D,0
-22.2844,45.2831,314.0,2024-07-17,1056,D,0
-22.7287,45.983,317.7,2024-07-17,1056,D,0
-22.7368,46.0191,334.3,2024-07-17,1056,D,0
-22.739,45.9984,355.7,2024-07-17,1056,D,0
-20.2846,44.7953,314.9,2024-07-17,1056,D,0
-22.7267,46.0038,331.9,2024-07-17,1056,D,0
-22.7394,46.0056,361.2,2024-07-17,1056,D,0
-19.2675,45.5462,314.0,2024-07-17,1056,D,0
-19.2536,45.7823,317.4,2024-07-17,1056,D,0
-19.2516,45.7996,316.3,2024-07-17,1056,D,0
-19.2929,45.7655,318.9,2024-07-17,1056,D,0
-19.3054,45.7661,322.0,2024-07-17,1056,D,0
-19.4639,44.4963,325.8,2024-07-17,1056,D,0
-19.2984,45.754,320.7,2024-07-17,1056,D,0
-22.6967,47.0885,312.1,2024-07-17,1056,D,0
-19.2963,45.773,323.1,2024-07-17,1056,D,0
-20.8382,46.7697,325.4,2024-07-17,1056,D,0
-20.8397,46.7814,316.0,2024-07-17,1056,D,0
-18.9116,48.1405,317.5,2024-07-17,1057,D,0
-15.3665,46.7778,319.7,2024-07-17,1057,D,0
-15.2793,47.7785,323.7,2024-07-17,1057,D,0
-15.3979,48.1915,317.7,2024-07-17,1057,D,0
-15.5043,47.5429,319.4,2024-07-17,1057,D,0
-15.4054,48.4277,333.8,2024-07-17,1057,D,0
-15.4092,48.4229,328.6,2024-07-17,1057,D,0
-15.4078,48.434,332.2,2024-07-17,1057,D,0
-15.6545,47.2316,323.2,2024-07-17,1057,D,0
-15.9113,45.8695,319.1,2024-07-17,1057,D,0
-15.9788,45.8949,321.9,2024-07-17,1057,D,0
-15.9858,46.0258,319.6,2024-07-17,1057,D,0
-15.9818,46.0574,321.6,2024-07-17,1057,D,0
-15.6011,48.9365,309.6,2024-07-17,1057,D,0
-15.8654,47.1805,326.7,2024-07-17,1057,D,0
-15.9489,47.031,337.2,2024-07-17,1057,D,0
-15.9595,47.0325,324.2,2024-07-17,1057,D,0
-15.9546,47.0232,325.2,2024-07-17,1057,D,0
-15.953,47.0367,334.5,2024-07-17,1057,D,0
-15.9636,47.0382,321.7,2024-07-17,1057,D,0
-16.1411,46.154,316.9,2024-07-17,1057,D,0
-16.0013,47.4718,334.3,2024-07-17,1057,D,0
-16.1361,46.9171,318.7,2024-07-17,1057,D,0
-16.4381,44.6893,322.9,2024-07-17,1057,D,0
-16.4393,44.6741,316.0,2024-07-17,1057,D,0
-16.437,44.6943,320.1,2024-07-17,1057,D,0
-16.4955,44.6394,318.8,2024-07-17,1057,D,0
-15.942,49.0632,311.4,2024-07-17,1057,D,0
-16.3432,48.2877,324.4,2024-07-17,1057,D,0
-16.3455,48.2814,325.1,2024-07-17,1057,D,0
-16.3439,48.2934,346.6,2024-07-17,1057,D,0
-16.3538,48.294,336.7,2024-07-17,1057,D,0
-16.7881,45.3519,318.6,2024-07-17,1057,D,0
-16.9258,44.4169,324.4,2024-07-17,1057,D,0
-16.9254,44.4016,322.0,2024-07-17,1057,D,0
-16.923,44.4234,318.4,2024-07-17,1057,D,0
-16.4226,48.5502,318.9,2024-07-17,1057,D,0
-16.815,45.6874,322.0,2024-07-17,1057,D,0
-16.9796,44.6245,319.0,2024-07-17,1057,D,0
-16.9335,45.0117,320.0,2024-07-17,1057,D,0
-16.934,45.0168,319.8,2024-07-17,1057,D,0
-16.9902,44.6309,318.6,2024-07-17,1057,D,0
-16.5317,48.4135,314.0,2024-07-17,1057,D,0
-16.8001,46.3679,322.5,2024-07-17,1057,D,0
-17.0732,44.5988,317.1,2024-07-17,1057,D,0
-17.0714,44.6051,319.8,2024-07-17,1057,D,0
-16.7301,47.9886,315.2,2024-07-17,1057,D,0
-16.7039,48.1868,316.5,2024-07-17,1057,D,0
-16.7417,47.9784,313.9,2024-07-17,1057,D,0
-17.168,44.6829,323.4,2024-07-17,1057,D,0
-16.7377,48.085,315.5,2024-07-17,1057,D,0
-16.7368,48.0901,313.9,2024-07-17,1057,D,0
-16.7727,48.0482,316.8,2024-07-17,1057,D,0
-16.6982,48.6189,310.5,2024-07-17,1057,D,0
-17.084,45.723,321.8,2024-07-17,1057,D,0
-17.082,45.7401,323.1,2024-07-17,1057,D,0
-16.8211,48.0676,333.9,2024-07-17,1057,D,0
-17.1989,45.2069,318.4,2024-07-17,1057,D,0
-16.8614,47.9964,328.8,2024-07-17,1057,D,0
-16.8599,48.0083,332.4,2024-07-17,1057,D,0
-16.8715,47.9977,322.3,2024-07-17,1057,D,0
-16.8699,48.0097,320.8,2024-07-17,1057,D,0
-17.3081,44.4718,320.4,2024-07-17,1057,D,0
-17.3699,44.041,316.9,2024-07-17,1057,D,0
-17.3115,44.5601,316.9,2024-07-17,1057,D,0
-16.8249,48.5081,319.1,2024-07-17,1057,D,0
-16.8235,48.5191,325.7,2024-07-17,1057,D,0
-17.2567,45.2529,318.8,2024-07-17,1057,D,0
-16.9722,47.5396,316.9,2024-07-17,1057,D,0
-17.3333,44.7145,319.3,2024-07-17,1057,D,0
-17.2584,45.2582,317.3,2024-07-17,1057,D,0
-17.3701,44.7239,317.1,2024-07-17,1057,D,0
-17.4262,44.581,318.1,2024-07-17,1057,D,0
-17.3646,45.2143,316.5,2024-07-17,1057,D,0
-17.4757,44.3863,326.4,2024-07-17,1057,D,0
-17.4718,44.3927,324.5,2024-07-17,1057,D,0
-17.3303,45.6508,324.0,2024-07-17,1057,D,0
-17.3001,45.91,323.2,2024-07-17,1057,D,0
-17.031,48.1045,342.5,2024-07-17,1057,D,0
-17.4901,44.3495,324.3,2024-07-17,1057,D,0
-17.383,45.3013,320.1,2024-07-17,1057,D,0
-17.3808,45.32,318.0,2024-07-17,1057,D,0
-17.1366,47.3536,321.8,2024-07-17,1057,D,0
-17.0613,47.9477,316.8,2024-07-17,1057,D,0
-17.4737,44.6174,319.6,2024-07-17,1057,D,0
-17.1421,47.3951,324.7,2024-07-17,1057,D,0
-17.3335,45.9312,317.4,2024-07-17,1057,D,0
-17.1839,47.3195,319.5,2024-07-17,1057,D,0
-17.1944,47.3209,318.3,2024-07-17,1057,D,0
-17.1927,47.3342,320.6,2024-07-17,1057,D,0
-17.0785,48.3656,312.8,2024-07-17,1057,D,0
-17.393,45.8917,317.1,2024-07-17,1057,D,0
-17.2237,47.3847,316.9,2024-07-17,1057,D,0
-17.2221,47.3979,318.7,2024-07-17,1057,D,0
-17.1285,48.29,320.0,2024-07-17,1057,D,0
-17.2044,48.103,316.9,2024-07-17,1057,D,0
-17.541,45.7221,322.5,2024-07-17,1057,D,0
-17.663,45.0095,322.0,2024-07-17,1057,D,0
-17.4453,46.7908,320.0,2024-07-17,1057,D,0
-17.4475,46.7814,317.6,2024-07-17,1057,D,0
-17.6625,45.0144,323.8,2024-07-17,1057,D,0
-17.8052,44.4506,319.3,2024-07-17,1057,D,0
-17.3362,48.2605,320.8,2024-07-17,1057,D,0
-17.6964,45.49,319.2,2024-07-17,1057,D,0
-17.6942,45.5083,319.9,2024-07-17,1057,D,0
-17.6789,45.6356,319.4,2024-07-17,1057,D,0
-17.8013,44.4569,324.6,2024-07-17,1057,D,0
-17.7001,45.4974,324.3,2024-07-17,1057,D,0
-17.6352,46.5533,324.2,2024-07-17,1057,D,0
-17.5623,47.2258,316.6,2024-07-17,1057,D,0
-17.4587,48.1816,312.7,2024-07-17,1057,D,0
-17.9056,45.1575,322.4,2024-07-17,1057,D,0
-17.9121,45.3177,318.9,2024-07-17,1057,D,0
-17.6831,47.1638,316.3,2024-07-17,1057,D,0
-17.9088,45.1447,322.6,2024-07-17,1057,D,0
-17.6865,47.172,318.6,2024-07-17,1057,D,0
-17.7501,46.7375,325.7,2024-07-17,1057,D,0
-17.8272,46.1865,321.2,2024-07-17,1057,D,0
-17.7706,46.7549,316.8,2024-07-17,1057,D,0
-18.0096,44.8241,317.2,2024-07-17,1057,D,0
-17.5993,48.28,312.4,2024-07-17,1057,D,0
-18.0186,44.9744,317.0,2024-07-17,1057,D,0
-17.8976,46.0946,315.7,2024-07-17,1057,D,0
-17.8341,46.6092,319.7,2024-07-17,1057,D,0
-18.0173,44.9791,317.0,2024-07-17,1057,D,0
-17.8925,46.099,319.4,2024-07-17,1057,D,0
-17.9378,45.8078,315.1,2024-07-17,1057,D,0
-17.9358,45.8253,313.4,2024-07-17,1057,D,0
-17.9121,46.1355,328.7,2024-07-17,1057,D,0
-17.8833,46.575,317.4,2024-07-17,1057,D,0
-17.7585,47.5879,317.1,2024-07-17,1057,D,0
-17.8792,47.0624,323.6,2024-07-17,1057,D,0
-18.0546,45.4739,316.5,2024-07-17,1057,D,0
-17.8726,47.0538,318.9,2024-07-17,1057,D,0
-17.8709,47.0681,316.5,2024-07-17,1057,D,0
-17.799,47.7461,316.0,2024-07-17,1057,D,0
-18.0909,45.5945,316.7,2024-07-17,1057,D,0
-18.0409,46.1245,316.5,2024-07-17,1057,D,0
-18.011,46.4703,320.5,2024-07-17,1057,D,0
-17.8123,48.0532,317.4,2024-07-17,1057,D,0
-17.8272,48.0179,313.2,2024-07-17,1057,D,0
-17.8208,48.0668,311.4,2024-07-17,1057,D,0
-17.8374,48.0191,309.6,2024-07-17,1057,D,0
-18.1446,45.7,315.7,2024-07-17,1057,D,0
-18.1795,45.6121,316.0,2024-07-17,1057,D,0
-17.964,47.4091,317.4,2024-07-17,1057,D,0
-18.2878,44.772,318.1,2024-07-17,1057,D,0
-18.3187,44.6163,315.7,2024-07-17,1057,D,0
-18.2193,45.4837,324.2,2024-07-17,1057,D,0
-18.2148,45.523,313.7,2024-07-17,1057,D,0
-17.9218,47.9106,312.3,2024-07-17,1057,D,0
-17.9201,47.9233,311.2,2024-07-17,1057,D,0
-18.3113,45.0263,318.5,2024-07-17,1057,D,0
-18.2631,45.4325,323.6,2024-07-17,1057,D,0
-18.2609,45.451,320.5,2024-07-17,1057,D,0
-18.3285,44.6247,321.2,2024-07-17,1057,D,0
