latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7949,-78.6684,312.6,2024-03-21,1525,D,0
8.7931,-78.6565,313.8,2024-03-21,1525,D,0
8.4781,-80.6217,315.9,2024-03-21,1525,D,0
8.3588,-80.6219,334.8,2024-03-21,1525,D,0
8.3574,-80.6123,322.2,2024-03-21,1525,D,0
8.6049,-82.3687,325.9,2024-03-21,1525,D,0
8.1706,-81.1621,327.6,2024-03-21,1525,D,0
8.2068,-81.472,317.0,2024-03-21,1525,D,0
8.2055,-81.4629,319.7,2024-03-21,1525,D,0
8.3538,-82.861,318.9,2024-03-21,1525,D,0
7.9307,-81.2838,321.2,2024-03-21,1525,D,0
9.0213,-78.4684,312.9,2024-03-21,1908,D,0
8.9759,-78.7733,341.7,2024-03-21,1908,D,0
8.9821,-78.7934,333.4,2024-03-21,1908,D,0
8.0833,-77.6901,316.5,2024-03-21,1908,D,0
7.6574,-80.6272,322.4,2024-03-21,1908,D,0
7.6879,-80.6319,322.3,2024-03-21,1908,D,0
7.6861,-80.6437,319.0,2024-03-21,1908,D,0
7.678,-80.764,331.7,2024-03-21,1908,D,0
7.6863,-80.7781,318.0,2024-03-21,1908,D,0
7.7214,-80.6853,320.1,2024-03-21,1908,D,0
7.581,-80.7914,335.1,2024-03-21,1908,D,0
8.2292,-81.5799,319.1,2024-03-21,1908,D,0
8.7728,-78.5917,310.7,2024-03-21,1908,D,0
8.4773,-80.6283,322.5,2024-03-21,1908,D,0
8.8222,-78.5664,328.3,2024-03-21,1908,D,0
9.0485,-78.5949,316.6,2024-03-21,1908,D,0
9.0472,-78.6041,324.8,2024-03-21,1908,D,0
9.0622,-78.6319,316.4,2024-03-21,1908,D,0
9.0608,-78.6412,324.3,2024-03-21,1908,D,0
9.0511,-78.7058,326.5,2024-03-21,1908,D,0
9.0427,-78.7619,320.5,2024-03-21,1908,D,0
7.9343,-81.4178,326.7,2024-03-21,1908,D,0
8.1265,-81.3001,321.3,2024-03-21,1908,D,0
8.1244,-81.3131,326.6,2024-03-21,1908,D,0
8.8534,-78.6667,319.1,2024-03-21,1908,D,0
8.5173,-80.9735,322.5,2024-03-21,1908,D,0
8.9085,-78.6718,322.6,2024-03-21,1908,D,0
8.9786,-78.4469,315.0,2024-03-21,1908,D,0
8.9876,-78.4482,316.2,2024-03-21,1908,D,0
8.9857,-78.7079,324.6,2024-03-21,1908,D,0
9.1184,-78.6879,319.4,2024-03-21,1909,D,0
9.0989,-79.1836,318.5,2024-03-21,1909,D,0
9.1892,-78.7043,313.6,2024-03-21,1909,D,0
9.1921,-78.8096,324.3,2024-03-21,1909,D,0
9.1916,-78.9988,329.8,2024-03-21,1909,D,0
9.1901,-79.0085,338.7,2024-03-21,1909,D,0
8.0791,-77.6895,300.0,2024-03-22,724,N,0
7.8305,-80.2498,305.9,2024-03-23,252,N,0
7.8286,-80.2628,307.4,2024-03-23,252,N,0
7.8351,-80.2562,310.5,2024-03-23,252,N,0
7.8964,-80.6004,330.8,2024-03-23,252,N,0
7.9303,-81.1005,328.5,2024-03-23,1508,D,0
7.9318,-81.1118,333.6,2024-03-23,1508,D,0
7.9418,-81.1104,318.1,2024-03-23,1508,D,0
7.9481,-80.9374,316.7,2024-03-23,1508,D,0
8.5463,-80.3668,320.7,2024-03-23,1508,D,0
8.5478,-80.3773,324.7,2024-03-23,1508,D,0
8.5721,-80.3414,316.2,2024-03-23,1508,D,0
8.5736,-80.3522,329.4,2024-03-23,1508,D,0
8.5831,-80.3509,317.0,2024-03-23,1508,D,0
8.7272,-79.791,312.5,2024-03-23,1508,D,0
8.623,-78.125,315.9,2024-03-23,1852,D,0
8.6589,-78.1158,319.5,2024-03-23,1852,D,0
7.8963,-77.4036,311.1,2024-03-23,1852,D,0
8.6924,-78.475,318.9,2024-03-23,1852,D,0
8.696,-78.4705,318.6,2024-03-23,1852,D,0
8.1704,-78.2227,312.0,2024-03-23,1852,D,0
8.1791,-78.2294,312.7,2024-03-23,1852,D,0
8.3898,-78.1461,341.1,2024-03-23,1852,D,0
8.4148,-78.4225,322.1,2024-03-23,1852,D,0
8.9952,-78.7574,311.1,2024-03-23,1853,D,0
9.5512,-79.3831,317.5,2024-03-23,1853,D,0
9.4221,-79.6146,313.5,2024-03-23,1853,D,0
9.1695,-79.0098,324.7,2024-03-23,1853,D,0
9.1763,-79.0057,327.4,2024-03-23,1853,D,0
9.1164,-79.2265,311.9,2024-03-23,1853,D,0
9.08,-79.2206,322.4,2024-03-23,1853,D,0
9.0405,-78.8206,316.1,2024-03-23,1853,D,0
9.0464,-78.5859,312.9,2024-03-23,1853,D,0
8.9602,-78.9751,317.8,2024-03-23,1853,D,0
8.9861,-78.4477,318.7,2024-03-23,1853,D,0
8.9858,-78.4567,318.8,2024-03-23,1853,D,0
8.8968,-78.7182,321.1,2024-03-23,1853,D,0
8.8994,-78.702,329.7,2024-03-23,1853,D,0
8.9278,-78.5256,311.5,2024-03-23,1853,D,0
8.8043,-78.6489,316.7,2024-03-23,1853,D,0
8.0528,-81.6355,314.0,2024-03-24,1548,D,0
8.2893,-81.929,330.7,2024-03-24,1933,D,0
8.4605,-80.5022,316.8,2024-03-24,1933,D,0
8.3858,-82.4149,337.6,2024-03-24,1933,D,2
8.3871,-82.4057,373.4,2024-03-24,1933,D,0
8.3768,-82.4136,344.9,2024-03-24,1933,D,0
8.3781,-82.4044,358.8,2024-03-24,1933,D,0
8.5081,-80.8887,317.7,2024-03-24,1933,D,0
9.0773,-82.3467,323.9,2024-03-24,1934,D,0
8.681,-82.3441,327.7,2024-03-24,1934,D,0
8.022,-77.7978,317.1,2024-03-25,1836,D,0
8.0488,-77.8076,314.8,2024-03-25,1836,D,0
8.0539,-77.7779,324.6,2024-03-25,1836,D,0
8.0184,-77.8019,316.3,2024-03-25,1836,D,0
8.0573,-77.7739,321.4,2024-03-25,1836,D,0
8.7697,-78.603,319.4,2024-03-25,1837,D,0
8.7837,-78.5749,318.1,2024-03-25,1837,D,0
8.9102,-78.699,324.5,2024-03-25,1837,D,0
8.9044,-78.7335,314.6,2024-03-25,1837,D,0
8.9185,-78.7068,330.3,2024-03-25,1837,D,0
8.9814,-78.823,317.9,2024-03-25,1837,D,0
8.988,-78.8295,316.9,2024-03-25,1837,D,0
9.0756,-78.5783,317.4,2024-03-25,1837,D,0
8.8315,-78.1537,321.0,2024-03-25,1837,D,0
9.0662,-78.8157,316.1,2024-03-25,1837,D,0
9.3553,-79.6411,313.9,2024-03-25,1837,D,0
9.3576,-79.6458,313.5,2024-03-25,1837,D,0
9.3304,-79.8928,312.2,2024-03-25,1837,D,2
8.4883,-78.2954,316.6,2024-03-25,1837,D,0
8.504,-78.2981,327.3,2024-03-25,1837,D,0
8.4977,-78.301,335.6,2024-03-25,1837,D,0
8.5504,-78.2765,323.8,2024-03-25,1837,D,0
8.5607,-78.2852,321.2,2024-03-25,1837,D,0
8.6963,-78.1501,318.7,2024-03-25,1837,D,0
8.6799,-78.4385,320.9,2024-03-25,1837,D,0
8.6747,-78.4696,323.1,2024-03-25,1837,D,0
8.6914,-78.1538,317.2,2024-03-25,1837,D,0
8.6729,-78.4414,323.3,2024-03-25,1837,D,0
8.6674,-78.4727,318.8,2024-03-25,1837,D,0
8.2571,-77.7737,308.1,2024-03-26,315,N,0
8.2589,-77.7597,309.1,2024-03-26,315,N,0
8.3359,-82.7431,301.0,2024-03-26,316,N,0
9.0612,-78.21,317.3,2024-03-26,1531,D,0
8.2682,-80.84,318.1,2024-03-26,1531,D,0
8.3426,-82.5122,324.7,2024-03-26,1531,D,0
7.5913,-80.3027,324.7,2024-03-26,1531,D,0
7.5895,-80.2907,313.4,2024-03-26,1531,D,0
8.6078,-82.3698,317.7,2024-03-26,1531,D,0
8.4876,-80.7914,311.9,2024-03-26,1531,D,0
8.2344,-78.0663,317.5,2024-03-26,1531,D,0
8.2388,-78.0602,313.4,2024-03-26,1531,D,0
8.3029,-77.9945,318.6,2024-03-26,1531,D,0
8.3057,-78.0122,317.6,2024-03-26,1531,D,0
9.023,-78.8462,315.4,2024-03-26,1531,D,0
8.3324,-81.4391,328.3,2024-03-26,1917,D,0
8.3727,-81.2956,318.9,2024-03-26,1917,D,0
8.3288,-81.5903,321.3,2024-03-26,1917,D,0
8.3184,-81.6603,318.2,2024-03-26,1917,D,0
8.7622,-78.689,336.2,2024-03-26,1917,D,0
8.3425,-81.6706,319.3,2024-03-26,1917,D,0
8.3409,-81.6806,328.6,2024-03-26,1917,D,0
8.3566,-81.6411,320.6,2024-03-26,1917,D,0
8.3691,-81.6849,323.5,2024-03-26,1917,D,0
8.8292,-78.6777,347.7,2024-03-26,1917,D,0
8.8279,-78.6868,350.3,2024-03-26,1917,D,0
8.8408,-78.6606,321.0,2024-03-26,1917,D,0
7.7623,-80.9348,340.5,2024-03-26,1917,D,0
7.7637,-80.9252,329.8,2024-03-26,1917,D,0
7.5006,-80.3947,326.3,2024-03-26,1917,D,0
7.7679,-80.8968,321.8,2024-03-26,1917,D,0
7.7693,-80.8872,320.8,2024-03-26,1917,D,0
8.147,-77.7697,328.3,2024-03-26,1917,D,0
8.1369,-77.7092,324.2,2024-03-26,1917,D,0
8.0463,-77.7691,327.8,2024-03-26,1917,D,0
8.0476,-77.7594,355.9,2024-03-26,1917,D,0
7.979,-77.9147,338.9,2024-03-26,1917,D,0
7.9803,-77.9053,325.6,2024-03-26,1917,D,0
8.2567,-81.5229,323.8,2024-03-26,1917,D,0
8.4135,-80.3983,337.9,2024-03-26,1917,D,0
8.2508,-81.371,324.5,2024-03-26,1917,D,0
8.2523,-81.3611,321.0,2024-03-26,1917,D,0
8.6962,-78.3176,323.3,2024-03-26,1917,D,0
8.3088,-80.9196,323.9,2024-03-26,1917,D,0
8.6559,-78.4718,324.7,2024-03-26,1917,D,0
8.3044,-80.5712,335.9,2024-03-26,1917,D,0
8.3058,-80.5621,333.7,2024-03-26,1917,D,0
8.6162,-78.4215,331.8,2024-03-26,1917,D,0
8.1752,-81.3829,321.1,2024-03-26,1917,D,0
8.638,-78.1395,326.6,2024-03-26,1917,D,0
8.0712,-81.212,334.5,2024-03-26,1917,D,0
8.4958,-78.1706,327.7,2024-03-26,1917,D,0
8.4971,-78.1613,352.5,2024-03-26,1917,D,0
8.0431,-81.1487,326.7,2024-03-26,1917,D,0
8.0446,-81.1392,348.6,2024-03-26,1917,D,0
8.3501,-78.9268,319.8,2024-03-26,1917,D,0
8.0884,-80.5357,330.3,2024-03-26,1917,D,0
8.0898,-80.5265,329.2,2024-03-26,1917,D,0
7.9875,-81.0262,337.5,2024-03-26,1917,D,0
7.8955,-81.3422,318.5,2024-03-26,1917,D,0
7.897,-81.3325,344.0,2024-03-26,1917,D,0
7.8678,-81.3375,320.1,2024-03-26,1917,D,0
7.8692,-81.3279,323.5,2024-03-26,1917,D,0
7.8522,-81.315,327.1,2024-03-26,1917,D,0
7.9073,-80.9499,343.9,2024-03-26,1917,D,0
7.9087,-80.9405,333.7,2024-03-26,1917,D,0
7.819,-81.4712,343.4,2024-03-26,1917,D,0
7.7882,-81.44,320.3,2024-03-26,1917,D,0
8.2806,-77.9957,324.6,2024-03-26,1917,D,0
7.8386,-80.9128,318.4,2024-03-26,1917,D,0
7.4773,-80.2421,321.7,2024-03-26,1917,D,0
8.2399,-78.0862,328.2,2024-03-26,1917,D,0
7.8112,-80.9091,322.0,2024-03-26,1917,D,0
8.2565,-77.7683,334.1,2024-03-26,1917,D,0
8.249,-77.7713,330.0,2024-03-26,1917,D,0
8.2504,-77.7617,350.4,2024-03-26,1917,D,0
8.2552,-81.5328,322.2,2024-03-26,1917,D,0
8.2617,-81.5292,324.5,2024-03-26,1917,D,0
8.3218,-81.2583,337.2,2024-03-26,1917,D,0
8.3157,-81.4868,331.8,2024-03-26,1917,D,0
8.3741,-81.2858,325.2,2024-03-26,1917,D,0
9.2716,-78.8661,370.6,2024-03-26,1918,D,0
9.1945,-79.2139,323.3,2024-03-26,1918,D,0
9.2077,-78.9951,325.8,2024-03-26,1918,D,0
9.1683,-79.0113,332.5,2024-03-26,1918,D,0
9.0806,-79.5561,334.0,2024-03-26,1918,D,0
9.1374,-79.1629,327.5,2024-03-26,1918,D,0
8.9752,-80.0321,320.7,2024-03-26,1918,D,0
9.1124,-78.9569,333.1,2024-03-26,1918,D,0
8.9038,-80.1337,316.6,2024-03-26,1918,D,0
8.9041,-80.0697,337.4,2024-03-26,1918,D,0
9.0657,-78.9528,326.2,2024-03-26,1918,D,0
9.0697,-78.8611,333.5,2024-03-26,1918,D,0
9.0736,-78.8338,325.0,2024-03-26,1918,D,0
9.0919,-82.6495,314.7,2024-03-26,1918,D,0
9.0872,-80.2655,315.0,2024-03-26,1918,D,0
9.1081,-80.1219,340.1,2024-03-26,1918,D,0
9.2378,-79.1653,323.3,2024-03-26,1918,D,0
9.0518,-78.9232,323.1,2024-03-26,1918,D,0
9.0456,-78.839,327.6,2024-03-26,1918,D,0
9.025,-78.9191,328.4,2024-03-26,1918,D,0
9.0263,-78.9102,333.1,2024-03-26,1918,D,0
9.0406,-78.7453,327.2,2024-03-26,1918,D,0
9.0588,-78.4891,321.5,2024-03-26,1918,D,0
8.7793,-80.3575,321.1,2024-03-26,1918,D,0
8.7302,-80.629,313.3,2024-03-26,1918,D,0
8.7315,-80.6198,321.7,2024-03-26,1918,D,0
8.7401,-80.4997,313.9,2024-03-26,1918,D,0
8.8063,-80.0492,316.3,2024-03-26,1918,D,0
8.8076,-80.0401,323.2,2024-03-26,1918,D,0
8.467,-82.1894,318.4,2024-03-26,1918,D,0
8.4686,-82.1786,337.9,2024-03-26,1918,D,0
8.9527,-78.9119,323.5,2024-03-26,1918,D,0
8.94,-78.8731,340.5,2024-03-26,1918,D,0
8.9413,-78.8641,334.6,2024-03-26,1918,D,0
8.9996,-78.4521,335.6,2024-03-26,1918,D,0
9.0009,-78.4429,348.4,2024-03-26,1918,D,0
8.9854,-78.4878,337.0,2024-03-26,1918,D,0
8.9906,-78.4508,328.6,2024-03-26,1918,D,0
8.9919,-78.4415,329.7,2024-03-26,1918,D,0
8.9279,-78.8187,362.2,2024-03-26,1918,D,0
8.9209,-78.5477,341.6,2024-03-26,1918,D,0
8.9222,-78.5386,325.1,2024-03-26,1918,D,0
8.8747,-78.6155,319.8,2024-03-26,1918,D,0
8.8497,-78.6619,335.1,2024-03-26,1918,D,0
8.8511,-78.6528,342.2,2024-03-26,1918,D,0
8.5596,-80.7211,320.6,2024-03-26,1918,D,0
8.4966,-81.0854,322.1,2024-03-26,1918,D,0
8.6306,-80.175,325.1,2024-03-26,1918,D,0
8.4334,-80.3898,307.0,2024-03-27,733,N,0
8.3958,-80.3217,311.5,2024-03-27,733,N,0
8.3944,-80.3127,315.7,2024-03-27,733,N,0
8.8842,-78.8462,304.4,2024-03-28,258,N,0
8.8267,-78.7297,300.5,2024-03-28,258,N,0
8.3096,-77.8197,309.5,2024-03-28,258,N,0
8.2705,-77.7625,305.7,2024-03-28,258,N,0
8.2439,-77.7586,304.5,2024-03-28,258,N,0
7.4196,-80.5943,326.7,2024-03-28,1514,D,0
8.1308,-78.0016,323.9,2024-03-28,1514,D,0
8.1322,-78.0111,320.5,2024-03-28,1514,D,0
8.7536,-78.6538,312.5,2024-03-28,1514,D,0
8.8189,-78.7271,314.5,2024-03-28,1514,D,0
9.1409,-78.8385,337.9,2024-03-28,1514,D,0
8.5706,-77.7379,326.3,2024-03-28,1901,D,0
8.4071,-77.8209,322.9,2024-03-28,1901,D,0
7.9691,-77.8608,321.8,2024-03-28,1901,D,0
8.0255,-77.6168,315.3,2024-03-28,1901,D,0
7.9835,-77.8952,325.9,2024-03-28,1901,D,0
7.9819,-77.9057,323.7,2024-03-28,1901,D,0
8.0075,-77.9312,319.7,2024-03-28,1901,D,0
8.0059,-77.9416,326.9,2024-03-28,1901,D,0
8.0101,-77.9371,326.7,2024-03-28,1901,D,0
8.0437,-77.7822,317.8,2024-03-28,1901,D,0
8.4235,-81.6466,312.9,2024-03-28,1902,D,0
8.9667,-79.6891,341.6,2024-03-28,1902,D,0
8.956,-79.6875,338.6,2024-03-28,1902,D,0
8.9581,-79.6743,324.1,2024-03-28,1902,D,2
9.0333,-78.7412,319.8,2024-03-28,1902,D,0
8.9384,-78.6958,316.9,2024-03-28,1902,D,0
9.2716,-79.0591,322.5,2024-03-28,1902,D,0
8.0814,-77.6833,302.4,2024-03-29,717,N,0
8.3601,-80.5032,324.7,2024-03-29,1942,D,0
8.3718,-80.5048,329.5,2024-03-29,1942,D,0
8.3696,-80.5209,335.2,2024-03-29,1942,D,0
8.2792,-82.0413,326.2,2024-03-29,1942,D,0
8.2702,-77.7701,314.7,2024-03-29,1942,D,0
9.016,-78.7503,322.4,2024-03-29,1943,D,0
9.0213,-78.7438,319.4,2024-03-29,1943,D,0
8.3814,-77.8449,304.5,2024-03-30,241,N,0
8.1882,-77.7286,302.4,2024-03-30,241,N,0
8.2754,-77.7621,302.3,2024-03-30,241,N,0
8.2734,-77.7753,305.6,2024-03-30,241,N,0
8.3819,-77.8115,300.5,2024-03-30,241,N,0
8.3769,-77.8035,301.5,2024-03-30,241,N,0
8.089,-80.8289,305.3,2024-03-30,241,N,0
8.5645,-77.9963,305.2,2024-03-30,241,N,0
8.5624,-78.0099,308.4,2024-03-30,241,N,0
8.606,-78.398,305.6,2024-03-30,241,N,0
8.8739,-78.2179,302.5,2024-03-30,241,N,0
8.2774,-77.7692,323.2,2024-03-30,1457,D,0
8.5245,-81.6029,318.0,2024-03-30,1457,D,0
7.8387,-80.9413,318.0,2024-03-30,1845,D,0
7.8485,-80.9838,325.1,2024-03-30,1845,D,0
8.3761,-77.8532,317.0,2024-03-30,1845,D,0
8.3747,-77.8579,313.7,2024-03-30,1845,D,0
7.8536,-80.9897,323.5,2024-03-30,1845,D,0
8.4419,-77.8493,313.7,2024-03-30,1845,D,0
8.4414,-77.8559,318.0,2024-03-30,1845,D,0
8.486,-77.9045,314.5,2024-03-30,1845,D,0
8.4827,-77.9243,317.0,2024-03-30,1845,D,0
8.5277,-77.891,322.5,2024-03-30,1845,D,0
8.5263,-77.8959,322.5,2024-03-30,1845,D,0
7.2592,-80.6268,312.8,2024-03-30,1845,D,0
8.604,-78.3853,314.5,2024-03-30,1845,D,0
8.7345,-78.4603,316.6,2024-03-30,1846,D,0
8.3853,-80.3899,321.4,2024-03-30,1846,D,0
8.3909,-80.3586,325.0,2024-03-30,1846,D,0
8.3905,-80.3836,322.8,2024-03-30,1846,D,0
8.3958,-80.3522,318.3,2024-03-30,1846,D,0
8.7281,-78.1073,326.3,2024-03-30,1846,D,0
8.7316,-78.0867,330.8,2024-03-30,1846,D,0
8.7681,-77.8662,313.1,2024-03-30,1846,D,0
8.3276,-81.7372,320.7,2024-03-30,1846,D,0
8.546,-80.4292,316.1,2024-03-30,1846,D,0
8.3187,-81.7696,313.4,2024-03-30,1846,D,0
8.3258,-81.7289,317.9,2024-03-30,1846,D,0
8.5295,-80.5495,317.9,2024-03-30,1846,D,0
8.5355,-80.4205,315.1,2024-03-30,1846,D,0
8.844,-78.5995,315.6,2024-03-30,1846,D,0
8.9203,-80.2261,313.6,2024-03-30,1846,D,0
8.9151,-80.256,311.9,2024-03-30,1846,D,0
8.883,-80.4406,312.4,2024-03-30,1846,D,0
8.971,-80.2054,320.2,2024-03-30,1846,D,0
9.0386,-79.813,311.3,2024-03-30,1846,D,0
8.9939,-80.0665,313.6,2024-03-30,1846,D,0
8.968,-80.2124,317.4,2024-03-30,1846,D,0
9.0027,-80.4414,311.9,2024-03-30,1846,D,0
9.2702,-79.0595,315.2,2024-03-30,1846,D,0
9.0025,-80.4687,310.6,2024-03-30,1846,D,0
9.0077,-80.4386,310.4,2024-03-30,1846,D,0
8.9874,-80.3718,313.7,2024-03-30,1846,D,0
9.2166,-78.9557,320.0,2024-03-30,1846,D,0
8.9304,-80.4244,311.5,2024-03-30,1846,D,0
8.7151,-78.1052,322.5,2024-03-30,1846,D,0
8.7186,-78.0846,322.8,2024-03-30,1846,D,0
8.071,-81.6332,314.5,2024-03-30,1846,D,0
9.347,-79.8846,315.6,2024-03-30,1846,D,2
9.1281,-80.3461,314.5,2024-03-30,1846,D,0
8.9034,-80.1583,315.7,2024-03-30,1846,D,0
8.8478,-80.2086,315.6,2024-03-30,1846,D,0
8.7951,-80.2537,314.5,2024-03-30,1846,D,0
9.2613,-79.0626,314.9,2024-03-30,1846,D,0
8.9222,-78.8113,321.9,2024-03-30,1846,D,0
8.9299,-78.8071,330.7,2024-03-30,1846,D,0
7.4535,-80.5215,306.1,2024-03-31,321,N,0
7.452,-80.5328,305.8,2024-03-31,321,N,0
8.9346,-78.7965,307.9,2024-03-31,322,N,0
8.9359,-78.8075,307.6,2024-03-31,322,N,0
8.3135,-80.5773,311.8,2024-03-31,322,N,0
8.4948,-77.9055,307.1,2024-03-31,322,N,0
8.9344,-78.7889,303.0,2024-03-31,701,N,0
8.4346,-80.4921,319.4,2024-03-31,1537,D,0
8.2281,-80.7982,321.3,2024-03-31,1537,D,0
8.3476,-81.7292,319.3,2024-03-31,1537,D,0
8.1999,-81.644,320.5,2024-03-31,1537,D,0
8.198,-81.6316,315.4,2024-03-31,1537,D,0
7.6225,-80.6779,311.4,2024-03-31,1537,D,0
7.6202,-80.6628,313.3,2024-03-31,1537,D,0
7.4505,-80.1613,320.8,2024-03-31,1537,D,0
7.3554,-80.4469,318.5,2024-03-31,1537,D,0
7.3527,-80.4299,319.9,2024-03-31,1537,D,0
8.4854,-81.703,331.3,2024-03-31,1926,D,0
8.7398,-79.9235,331.2,2024-03-31,1926,D,0
8.7551,-79.8154,323.4,2024-03-31,1926,D,0
8.8889,-78.8565,364.8,2024-03-31,1926,D,0
8.3858,-82.2621,325.1,2024-03-31,1926,D,0
8.4613,-81.7448,317.7,2024-03-31,1926,D,0
8.4322,-81.7586,319.8,2024-03-31,1926,D,0
8.7034,-79.778,325.3,2024-03-31,1926,D,0
8.3878,-81.6193,327.0,2024-03-31,1926,D,0
8.37,-81.6801,322.8,2024-03-31,1926,D,0
7.3485,-80.4422,328.6,2024-03-31,1926,D,0
7.442,-80.1737,336.6,2024-03-31,1926,D,0
7.9595,-80.6864,332.4,2024-03-31,1926,D,0
7.8023,-80.6884,337.7,2024-03-31,1926,D,0
7.3574,-80.4436,331.5,2024-03-31,1926,D,0
7.6893,-81.2849,334.1,2024-03-31,1926,D,0
7.6416,-80.9708,328.7,2024-03-31,1926,D,0
7.6443,-80.889,331.0,2024-03-31,1926,D,0
7.6456,-80.88,385.7,2024-03-31,1926,D,0
7.6405,-80.8518,320.8,2024-03-31,1926,D,0
7.6418,-80.8429,334.0,2024-03-31,1926,D,0
7.6088,-80.8781,327.7,2024-03-31,1926,D,0
7.6101,-80.8692,342.1,2024-03-31,1926,D,0
7.5529,-80.8243,326.7,2024-03-31,1926,D,0
7.5528,-80.559,321.2,2024-03-31,1926,D,0
7.5499,-80.1255,324.7,2024-03-31,1926,D,0
7.5243,-80.1828,326.1,2024-03-31,1926,D,0
7.4519,-80.1722,326.4,2024-03-31,1926,D,0
8.3712,-81.6713,333.8,2024-03-31,1926,D,0
8.2889,-82.0499,324.6,2024-03-31,1926,D,0
8.2902,-82.041,323.2,2024-03-31,1926,D,0
8.5291,-80.3739,324.2,2024-03-31,1926,D,0
8.4714,-80.0048,326.7,2024-03-31,1926,D,0
8.1973,-81.0802,327.8,2024-03-31,1926,D,0
7.8577,-81.4584,323.0,2024-03-31,1926,D,0
8.0357,-80.6661,340.2,2024-03-31,1926,D,0
8.4711,-82.1899,321.6,2024-03-31,1926,D,0
8.4724,-82.1809,327.9,2024-03-31,1926,D,0
8.3601,-82.8781,324.6,2024-03-31,1926,D,0
8.5131,-81.8408,320.3,2024-03-31,1926,D,0
8.3854,-82.5757,328.7,2024-03-31,1926,D,0
8.3189,-82.903,322.1,2024-03-31,1926,D,0
8.813,-81.5432,321.8,2024-03-31,1927,D,0
8.9409,-79.8041,328.7,2024-03-31,1927,D,0
8.9302,-79.8126,326.9,2024-03-31,1927,D,0
8.9316,-79.8027,357.9,2024-03-31,1927,D,0
9.0087,-78.8865,327.6,2024-03-31,1927,D,0
9.0102,-78.8755,324.6,2024-03-31,1927,D,0
9.0083,-78.8809,332.4,2024-03-31,1927,D,0
9.181,-79.5423,325.0,2024-03-31,1927,D,0
9.1795,-79.5525,329.9,2024-03-31,1927,D,0
9.0042,-82.4533,316.7,2024-03-31,1927,D,0
8.7588,-78.5776,309.2,2024-04-01,224,N,0
8.7655,-78.573,308.2,2024-04-01,224,N,0
8.8945,-78.851,307.6,2024-04-01,224,N,0
8.8398,-78.6861,306.7,2024-04-02,304,N,0
8.9271,-78.8531,316.7,2024-04-02,304,N,0
8.9284,-78.8441,323.6,2024-04-02,304,N,0
8.845,-78.7146,325.2,2024-04-02,304,N,0
8.8462,-78.7055,308.4,2024-04-02,304,N,0
8.8385,-78.6952,311.2,2024-04-02,304,N,0
8.8243,-78.3966,309.6,2024-04-02,304,N,0
8.7629,-78.5759,310.4,2024-04-02,304,N,0
8.7219,-78.404,305.9,2024-04-02,304,N,0
8.7129,-78.4027,309.8,2024-04-02,304,N,0
8.4665,-80.1089,313.7,2024-04-02,304,N,0
8.4678,-80.1,316.5,2024-04-02,304,N,0
8.3695,-77.8104,304.2,2024-04-02,304,N,0
7.9996,-78.3003,303.6,2024-04-02,304,N,0
7.4787,-80.3841,306.0,2024-04-02,304,N,0
7.48,-80.3749,306.8,2024-04-02,304,N,0
9.1514,-79.0323,311.9,2024-04-02,305,N,0
9.0895,-79.5442,322.9,2024-04-02,305,N,0
9.1771,-79.3173,305.9,2024-04-02,305,N,0
8.5338,-82.5633,306.9,2024-04-02,305,N,0
9.0252,-78.7433,306.1,2024-04-02,305,N,0
8.9977,-78.9429,312.9,2024-04-02,305,N,0
8.5355,-82.5522,310.2,2024-04-02,305,N,0
9.1527,-79.0233,306.4,2024-04-02,305,N,0
7.7583,-81.0037,322.6,2024-04-02,1520,D,0
7.2925,-80.6024,330.3,2024-04-02,1520,D,0
7.352,-80.6883,327.9,2024-04-02,1520,D,0
7.4415,-80.669,320.2,2024-04-02,1520,D,0
7.4846,-80.6538,325.1,2024-04-02,1520,D,0
7.5283,-80.8295,318.2,2024-04-02,1520,D,0
7.4797,-80.3634,321.7,2024-04-02,1520,D,0
7.481,-80.3724,326.2,2024-04-02,1520,D,0
7.527,-80.6228,342.3,2024-04-02,1520,D,0
7.5283,-80.6317,340.8,2024-04-02,1520,D,0
7.6002,-80.8761,333.5,2024-04-02,1520,D,0
7.56,-80.3521,317.0,2024-04-02,1520,D,0
7.5613,-80.3612,315.9,2024-04-02,1520,D,0
7.7167,-80.98,322.9,2024-04-02,1520,D,0
7.7824,-81.0455,318.6,2024-04-02,1520,D,0
7.7912,-81.0443,329.3,2024-04-02,1520,D,0
7.7925,-81.0531,343.9,2024-04-02,1520,D,0
7.7023,-80.3741,324.0,2024-04-02,1520,D,0
7.8243,-80.762,319.9,2024-04-02,1520,D,0
8.1093,-81.5927,318.9,2024-04-02,1520,D,0
8.2128,-81.0948,327.4,2024-04-02,1520,D,0
8.3697,-81.8569,322.3,2024-04-02,1520,D,0
8.3709,-81.8658,321.9,2024-04-02,1520,D,0
8.3683,-81.7838,323.7,2024-04-02,1520,D,0
8.3966,-81.918,319.4,2024-04-02,1520,D,0
8.3978,-81.927,335.7,2024-04-02,1520,D,0
8.2676,-80.8366,326.3,2024-04-02,1520,D,0
8.4298,-81.8234,342.5,2024-04-02,1520,D,0
8.4311,-81.8323,326.4,2024-04-02,1520,D,0
8.4387,-81.8223,335.1,2024-04-02,1520,D,0
