latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.1451,143.3932,337.5,2024-07-10,436,D,0
-3.9491,144.2391,319.5,2024-07-10,436,D,0
-3.618,141.7446,313.1,2024-07-10,436,D,0
-4.0478,143.0439,313.7,2024-07-10,436,D,0
-3.9701,142.9392,331.9,2024-07-10,436,D,0
-3.9171,143.1143,325.7,2024-07-10,436,D,0
-3.9185,143.105,339.7,2024-07-10,436,D,0
-3.833,142.9363,323.4,2024-07-10,436,D,0
-4.3559,143.0845,312.3,2024-07-11,516,D,0
-3.7582,141.8617,310.1,2024-07-11,516,D,0
-4.3585,143.0769,312.6,2024-07-11,516,D,0
-3.7549,141.8559,312.1,2024-07-11,516,D,0
-5.8698,145.637,326.5,2024-07-11,2349,D,0
-5.8616,145.6477,336.0,2024-07-11,2349,D,0
-5.8588,145.6546,315.5,2024-07-11,2349,D,0
-5.8557,145.6335,332.3,2024-07-11,2349,D,0
-6.4924,146.4596,319.1,2024-07-11,2349,D,0
-6.2373,146.1746,314.6,2024-07-11,2349,D,0
-9.781,147.7535,314.3,2024-07-11,2350,D,0
-9.3195,147.0513,317.2,2024-07-11,2350,D,0
-9.3388,147.1217,311.9,2024-07-11,2350,D,0
-9.3691,147.0808,313.9,2024-07-11,2350,D,0
-9.3704,147.0897,319.0,2024-07-11,2350,D,0
-9.6895,147.4442,314.6,2024-07-11,2350,D,0
-9.6028,147.4286,321.3,2024-07-12,417,D,0
-9.3261,147.2951,313.6,2024-07-12,417,D,0
-9.7058,147.6336,342.7,2024-07-12,417,D,0
-9.7117,147.6183,313.4,2024-07-12,417,D,0
-9.3636,149.1272,319.4,2024-07-12,417,D,0
-9.3005,147.0271,320.1,2024-07-12,417,D,0
-9.7102,147.6289,341.5,2024-07-12,417,D,0
-9.4777,149.1693,312.3,2024-07-12,417,D,0
-9.7073,147.623,335.7,2024-07-12,417,D,0
-9.5946,147.4164,323.3,2024-07-12,417,D,0
-9.418,147.2915,322.5,2024-07-12,417,D,0
-9.5407,149.305,322.9,2024-07-12,417,D,0
-9.3627,147.2448,327.9,2024-07-12,417,D,0
-9.5394,149.3141,310.0,2024-07-12,417,D,0
-9.3649,149.1181,339.7,2024-07-12,417,D,0
-9.6043,147.4178,332.2,2024-07-12,417,D,0
-5.858,145.6319,315.3,2024-07-13,29,D,0
-5.7701,145.469,311.8,2024-07-13,459,D,0
-6.4367,146.3003,324.0,2024-07-13,459,D,0
-6.4686,146.5397,313.6,2024-07-13,459,D,0
-6.4751,146.5488,310.5,2024-07-13,459,D,0
-6.1331,155.185,302.5,2024-07-13,1544,N,1
-6.1346,155.1946,306.6,2024-07-13,1544,N,1
-6.1293,155.1861,310.6,2024-07-13,2331,D,1
-6.1306,155.1956,320.6,2024-07-13,2331,D,1
-5.9238,146.9407,312.4,2024-07-15,11,D,0
-9.68,148.5177,302.9,2024-07-15,12,D,0
-9.684,148.5238,305.4,2024-07-15,12,D,0
-8.2807,146.2957,316.0,2024-07-15,441,D,0
-8.2823,146.2855,313.1,2024-07-15,441,D,0
-8.5586,146.4219,310.6,2024-07-15,441,D,0
-8.5621,146.6122,312.3,2024-07-15,441,D,0
-8.6121,146.479,314.4,2024-07-15,441,D,0
-8.7386,148.3267,311.4,2024-07-15,441,D,0
-8.9736,146.8746,313.0,2024-07-15,441,D,0
-9.0867,147.1256,314.7,2024-07-15,441,D,0
-9.2929,147.1824,313.0,2024-07-15,441,D,0
-9.3628,147.2003,335.8,2024-07-15,441,D,0
-9.4745,147.2768,321.8,2024-07-15,441,D,0
-9.3225,148.725,309.9,2024-07-15,441,D,0
-9.5605,148.6073,359.3,2024-07-15,441,D,0
-9.5582,148.6213,331.1,2024-07-15,441,D,0
-9.5736,148.5951,356.1,2024-07-15,441,D,0
-9.5714,148.6091,327.0,2024-07-15,441,D,0
-9.5823,148.6108,313.6,2024-07-15,441,D,0
-9.6128,148.63,313.7,2024-07-15,441,D,0
-9.5885,148.7855,312.0,2024-07-15,441,D,0
-9.5898,148.7925,315.8,2024-07-15,441,D,0
-9.6982,148.6072,311.8,2024-07-15,441,D,0
-9.9348,147.6067,318.8,2024-07-15,441,D,0
-9.964,147.6184,314.9,2024-07-15,441,D,0
-6.0549,146.0321,310.7,2024-07-15,442,D,0
-6.0583,146.0278,316.5,2024-07-15,442,D,0
-6.1193,146.0809,322.9,2024-07-15,442,D,0
-5.9693,147.1529,317.4,2024-07-15,442,D,0
-5.9609,147.2806,315.0,2024-07-15,442,D,0
-6.2705,146.1713,328.1,2024-07-15,442,D,0
-6.5681,146.4435,315.6,2024-07-15,442,D,0
-6.5664,146.4545,314.4,2024-07-15,442,D,0
-4.1405,143.6782,314.8,2024-07-15,443,D,0
-6.1299,155.1889,309.8,2024-07-16,1130,N,1
-6.1388,155.19,305.4,2024-07-16,1130,N,1
-5.2908,147.6013,314.6,2024-07-16,2354,D,0
-10.1134,150.008,314.4,2024-07-17,424,D,0
-6.1729,146.0952,317.2,2024-07-17,425,D,0
-6.6824,145.7565,327.6,2024-07-17,425,D,0
-6.2559,145.3777,304.9,2024-07-17,425,D,0
-4.0054,143.0662,313.9,2024-07-17,426,D,0
-3.931,143.0232,323.4,2024-07-17,426,D,0
-3.9291,143.0365,326.5,2024-07-17,426,D,0
-5.1708,144.0256,306.8,2024-07-18,506,D,0
-5.9187,147.265,313.0,2024-07-18,2336,D,0
-5.9636,145.7874,322.4,2024-07-18,2336,D,0
-5.9612,145.7723,321.4,2024-07-18,2336,D,0
-5.9675,145.7772,325.0,2024-07-18,2336,D,0
-5.9556,145.7793,317.4,2024-07-18,2336,D,0
-9.6427,149.9137,315.1,2024-07-18,2337,D,0
-10.1858,150.2884,314.9,2024-07-18,2337,D,0
-10.0017,149.8456,313.2,2024-07-18,2337,D,0
-9.8626,149.7216,310.0,2024-07-18,2337,D,0
-9.2273,148.5377,311.9,2024-07-19,407,D,0
-9.1883,148.585,309.2,2024-07-19,407,D,0
-9.0437,149.2676,313.7,2024-07-19,407,D,0
-9.0442,149.2623,312.8,2024-07-19,407,D,0
-10.1264,150.0924,312.3,2024-07-19,407,D,0
-9.6058,148.646,311.8,2024-07-19,407,D,0
-9.5614,148.621,310.2,2024-07-19,407,D,0
-9.2629,148.9399,309.6,2024-07-19,407,D,0
-9.2647,148.9274,323.8,2024-07-19,407,D,0
-10.1379,150.2262,313.4,2024-07-19,407,D,0
-10.2347,150.5462,310.1,2024-07-19,407,D,0
-5.3336,144.3785,310.9,2024-07-19,408,D,0
-4.051,143.0782,305.8,2024-07-19,409,D,0
-3.9801,143.4663,328.2,2024-07-19,409,D,0
-3.9832,143.0098,306.5,2024-07-19,409,D,0
-3.981,143.4735,327.0,2024-07-19,409,D,0
-4.1241,143.633,310.0,2024-07-19,409,D,0
-4.115,143.6118,311.1,2024-07-19,409,D,0
-4.3078,142.9827,309.5,2024-07-19,409,D,0
-4.4464,143.3107,326.7,2024-07-19,1631,N,0
-4.1579,144.6469,311.8,2024-07-20,16,D,0
-4.4483,144.3175,341.1,2024-07-20,16,D,0
-9.6721,149.6198,312.9,2024-07-20,448,D,0
-3.9944,143.1574,359.1,2024-07-20,449,D,0
-6.1369,155.1937,310.7,2024-07-21,351,D,1
-6.1366,155.1895,311.9,2024-07-21,1135,N,1
-9.3335,147.0144,301.0,2024-07-21,1616,N,0
-5.783,145.6349,328.8,2024-07-21,2359,D,0
-5.7918,145.6337,316.1,2024-07-21,2359,D,0
-5.8767,145.8318,311.1,2024-07-21,2359,D,0
-5.961,145.7775,318.1,2024-07-21,2359,D,0
-9.6527,148.7276,309.0,2024-07-22,0,D,0
-9.3288,147.0401,317.7,2024-07-22,0,D,0
-8.8892,148.4548,311.3,2024-07-22,431,D,0
-8.7895,148.3737,319.2,2024-07-22,431,D,0
-8.3132,147.1057,311.9,2024-07-22,431,D,0
-9.7458,149.5338,315.4,2024-07-22,431,D,0
-9.7411,149.5372,322.4,2024-07-22,431,D,0
-9.7427,149.5265,315.3,2024-07-22,431,D,0
-9.4992,148.5621,318.5,2024-07-22,431,D,0
-9.389,149.1673,309.3,2024-07-22,431,D,0
-9.1109,148.9905,314.4,2024-07-22,431,D,0
-9.0539,149.2344,311.0,2024-07-22,431,D,0
-9.18,148.2908,315.3,2024-07-22,431,D,0
-9.3348,147.0533,319.7,2024-07-22,431,D,0
-9.3102,147.1593,312.5,2024-07-22,431,D,0
-8.9182,148.4948,322.1,2024-07-22,431,D,0
-8.9197,148.4849,310.8,2024-07-22,431,D,0
-9.8315,147.9762,310.9,2024-07-23,2342,D,0
-9.5956,148.6252,311.6,2024-07-23,2342,D,0
-9.0073,146.7142,313.4,2024-07-23,2342,D,0
-9.682,149.4582,317.2,2024-07-24,414,D,0
-8.634,147.3428,309.7,2024-07-24,414,D,0
-8.6324,147.3546,320.1,2024-07-24,414,D,0
-8.7925,146.6896,312.8,2024-07-24,414,D,0
-9.3211,149.1565,307.2,2024-07-24,414,D,0
-9.5948,147.3939,323.8,2024-07-24,414,D,0
-9.6192,147.4485,314.3,2024-07-24,414,D,0
-9.5366,148.5854,310.2,2024-07-24,414,D,0
-9.5351,148.5961,309.3,2024-07-24,414,D,0
-9.7901,147.6963,318.0,2024-07-24,414,D,0
-9.7885,147.7083,317.1,2024-07-24,414,D,0
-9.6155,149.4132,310.9,2024-07-24,414,D,0
-9.8327,149.6978,318.6,2024-07-24,414,D,0
-5.215,147.0888,313.1,2024-07-24,415,D,0
-6.1306,155.1813,306.0,2024-07-24,1158,N,1
-9.3656,147.0369,320.9,2024-07-25,454,D,0
-9.3681,147.0445,320.7,2024-07-25,454,D,0
-9.7846,147.6954,313.0,2024-07-25,454,D,0
-3.9805,143.736,328.2,2024-07-25,456,D,0
-3.9753,143.742,320.4,2024-07-25,456,D,0
-3.9125,143.6862,311.5,2024-07-25,456,D,0
-3.9888,143.607,321.2,2024-07-25,456,D,0
-4.0011,143.596,319.3,2024-07-25,456,D,0
-3.9993,143.6086,324.3,2024-07-25,456,D,0
-3.9969,143.6021,344.9,2024-07-25,456,D,0
-4.4266,143.3421,326.4,2024-07-25,456,D,0
-4.1075,143.901,321.3,2024-07-25,456,D,0
-4.1024,143.6496,323.2,2024-07-25,456,D,0
-4.1043,143.637,325.1,2024-07-25,456,D,0
-4.0919,143.6481,319.5,2024-07-25,456,D,0
-4.0938,143.6354,316.8,2024-07-25,456,D,0
-9.6552,149.5455,320.1,2024-07-26,357,D,0
-9.6675,149.5473,315.5,2024-07-26,357,D,0
-9.6607,149.5348,324.4,2024-07-26,357,D,0
-9.6584,149.5529,315.7,2024-07-26,357,D,0
-9.3467,147.1324,311.2,2024-07-27,4,D,0
-9.3997,147.0736,315.6,2024-07-27,437,D,0
-9.4148,147.3431,314.5,2024-07-28,2347,D,0
-9.0544,146.8373,309.5,2024-07-28,2347,D,0
-9.7956,147.8714,313.3,2024-07-28,2347,D,0
-9.6069,147.3945,319.3,2024-07-28,2347,D,0
-9.6055,147.3855,322.6,2024-07-28,2347,D,0
-9.3208,147.0143,322.0,2024-07-28,2347,D,0
-9.938,147.893,310.0,2024-07-28,2347,D,0
-9.8309,147.5415,310.5,2024-07-28,2347,D,0
-9.7934,147.6564,312.2,2024-07-28,2347,D,0
-9.7535,147.507,310.9,2024-07-28,2347,D,0
-9.7268,147.7157,330.3,2024-07-29,420,D,0
-9.9829,147.7198,314.6,2024-07-29,420,D,0
-9.9834,147.6487,312.9,2024-07-29,420,D,0
-9.9423,147.8748,315.1,2024-07-29,420,D,0
-9.6752,149.6209,310.2,2024-07-29,420,D,0
-9.9502,147.6133,312.4,2024-07-29,420,D,0
-9.8922,147.7817,311.9,2024-07-29,420,D,0
-9.9102,147.6534,320.7,2024-07-29,420,D,0
-9.9009,147.6521,324.6,2024-07-29,420,D,0
-9.6493,149.2916,317.0,2024-07-29,420,D,0
-9.6753,148.7823,314.5,2024-07-29,420,D,0
-9.8345,147.5335,312.8,2024-07-29,420,D,0
-9.7876,147.5267,315.1,2024-07-29,420,D,0
-9.7671,147.6061,309.6,2024-07-29,420,D,0
-9.5051,148.4924,328.1,2024-07-29,420,D,0
-9.5064,148.4832,322.3,2024-07-29,420,D,0
-9.3519,149.0488,311.4,2024-07-29,420,D,0
-9.4941,147.3363,313.2,2024-07-29,420,D,0
-9.2559,148.9453,313.7,2024-07-29,420,D,0
-8.9786,146.8652,317.8,2024-07-29,421,D,0
-6.0063,147.4423,312.5,2024-07-29,421,D,0
-8.8828,146.6823,317.6,2024-07-29,421,D,0
-8.9097,146.774,312.4,2024-07-29,421,D,0
-3.9271,143.6909,309.2,2024-07-29,422,D,0
-4.2965,143.0353,314.3,2024-07-29,422,D,0
-4.0582,143.2533,310.0,2024-07-29,422,D,0
-3.9259,143.779,317.7,2024-07-29,422,D,0
-5.5378,147.9659,324.7,2024-07-29,1203,N,0
-5.5392,147.956,315.1,2024-07-29,1203,N,0
-5.9692,145.7675,310.0,2024-07-30,26,D,0
-8.5731,146.4286,317.4,2024-07-30,501,D,0
-8.3978,146.2935,329.0,2024-07-30,501,D,0
-9.0802,141.2643,311.5,2024-07-30,501,D,0
-4.0643,143.5595,320.3,2024-07-30,502,D,0
-4.0618,143.5755,326.8,2024-07-30,502,D,0
-4.0585,143.6761,316.3,2024-07-30,502,D,0
-4.1662,144.0919,315.2,2024-07-30,502,D,0
-5.9677,145.7544,319.9,2024-07-30,502,D,0
-5.9641,145.7776,313.8,2024-07-30,502,D,0
-3.8079,143.1323,321.4,2024-07-30,503,D,0
-3.807,143.1409,311.2,2024-07-30,503,D,0
-3.9346,142.2809,314.4,2024-07-30,503,D,0
-3.783,142.1065,316.9,2024-07-30,503,D,0
-3.786,142.1133,317.6,2024-07-30,503,D,0
-3.7579,141.8025,312.7,2024-07-30,503,D,0
-6.1332,155.1946,312.2,2024-07-30,2328,D,1
-5.9457,145.7532,311.1,2024-07-31,404,D,0
-3.9654,143.6873,312.6,2024-07-31,405,D,0
-5.8345,145.7379,310.7,2024-07-31,405,D,0
-4.2575,144.8687,312.2,2024-07-31,405,D,0
-3.8336,143.7872,310.6,2024-07-31,405,D,0
-5.50412,145.90579,313.48,2024-08-01,9,D,99
-5.94875,145.72435,317.98,2024-08-01,9,D,99
-4.01726,143.76221,316.52,2024-08-01,9,D,99
-4.30551,144.02893,333.47,2024-08-01,9,D,99
-4.30679,144.03784,319.6,2024-08-01,9,D,99
-4.31568,144.03661,339.76,2024-08-01,9,D,99
-4.31697,144.04552,317.32,2024-08-01,9,D,99
-4.2437,142.87579,320.77,2024-08-01,444,D,99
-8.57898,146.44917,315.03,2024-08-01,444,D,99
-8.53436,146.47044,318.37,2024-08-01,444,D,99
-8.53606,146.45927,316.8,2024-08-01,444,D,99
-8.51382,146.34326,319.32,2024-08-01,444,D,99
-6.03132,145.81529,319.62,2024-08-01,444,D,99
-5.80961,145.6432,322.26,2024-08-01,444,D,99
-5.54536,143.55655,312.21,2024-08-01,444,D,99
-5.51617,143.57019,307.21,2024-08-01,444,D,99
-5.33789,144.53575,309.51,2024-08-01,444,D,99
-5.33924,144.52661,315.13,2024-08-01,444,D,99
-5.41027,144.04134,312.25,2024-08-01,444,D,99
-5.38565,143.89622,316.26,2024-08-01,444,D,99
-5.387,143.88708,311.16,2024-08-01,444,D,99
-5.12116,144.12206,318.97,2024-08-01,444,D,99
-5.03051,143.98965,320.47,2024-08-01,444,D,99
-4.90731,144.69817,313.13,2024-08-01,444,D,99
-4.51467,145.33907,314.31,2024-08-01,444,D,99
-4.50011,145.36992,327.41,2024-08-01,444,D,99
-4.49089,144.45546,332.86,2024-08-01,444,D,99
-4.37395,145.04822,319.4,2024-08-01,444,D,99
-4.3755,145.03792,350.05,2024-08-01,444,D,99
-4.46797,144.116,323.42,2024-08-01,444,D,99
-4.46934,144.10661,330.9,2024-08-01,444,D,99
-4.56234,143.28267,313.93,2024-08-01,444,D,99
-4.30518,144.89656,317.04,2024-08-01,444,D,99
-4.31279,144.84573,312.34,2024-08-01,444,D,99
-4.36254,144.07481,331.75,2024-08-01,444,D,99
-4.37078,144.01878,313.21,2024-08-01,444,D,99
-4.30652,144.02238,314.43,2024-08-01,444,D,99
-4.27187,144.13211,316.68,2024-08-01,444,D,99
-4.27325,144.1227,346.55,2024-08-01,444,D,99
-4.27462,144.1133,317.18,2024-08-01,444,D,99
-4.29108,144.00104,340.38,2024-08-01,444,D,99
-4.30205,143.35329,319.28,2024-08-01,444,D,99
-4.29811,143.007,327.36,2024-08-01,444,D,99
-4.189,143.6875,315.06,2024-08-01,444,D,99
-4.28925,143.00568,314.68,2024-08-01,444,D,99
-4.29054,142.99684,313.55,2024-08-01,444,D,99
-4.16976,143.63231,327.59,2024-08-01,444,D,99
-4.17109,143.62321,318.98,2024-08-01,444,D,99
-4.17668,143.52214,316.82,2024-08-01,444,D,99
-4.12848,143.66342,374.39,2024-08-01,444,D,99
-4.12982,143.6543,358.12,2024-08-01,444,D,99
-4.24499,142.86696,333.89,2024-08-01,444,D,99
-4.24627,142.85812,317.23,2024-08-01,444,D,99
-4.03842,144.21078,315.14,2024-08-01,444,D,99
-4.08014,143.92892,346.29,2024-08-01,444,D,99
-4.08151,143.91963,316.73,2024-08-01,444,D,99
-4.1195,143.66208,343.82,2024-08-01,444,D,99
-4.12218,143.64386,350.57,2024-08-01,444,D,99
-4.12352,143.63475,327.9,2024-08-01,444,D,99
-4.10782,143.67899,326.76,2024-08-01,444,D,99
-4.10916,143.66986,335.34,2024-08-01,444,D,99
-4.11319,143.64252,332.86,2024-08-01,444,D,99
-4.11454,143.63342,328.5,2024-08-01,444,D,99
-4.06062,143.93552,314.5,2024-08-01,444,D,99
-4.09882,143.67764,320.92,2024-08-01,444,D,99
-4.10017,143.66852,321.53,2024-08-01,444,D,99
-4.02101,143.76256,315.13,2024-08-01,444,D,99
-4.01875,143.71533,321.47,2024-08-01,444,D,99
-4.0201,143.70618,330.85,2024-08-01,444,D,99
-4.01692,143.60315,315.85,2024-08-01,444,D,99
-4.01826,143.59407,365.42,2024-08-01,444,D,99
-4.01961,143.58498,315.47,2024-08-01,444,D,99
-3.91023,144.08261,315.44,2024-08-01,444,D,99
-3.94775,143.51297,330.95,2024-08-01,444,D,99
-3.94908,143.50392,359.03,2024-08-01,444,D,99
-3.95041,143.49487,343.75,2024-08-01,444,D,99
-3.98083,143.2879,317.21,2024-08-01,444,D,99
-4.00568,143.11832,323.68,2024-08-01,444,D,99
-3.94012,143.50261,319.59,2024-08-01,444,D,99
-3.94146,143.49356,356.99,2024-08-01,444,D,99
-3.94279,143.48451,380.03,2024-08-01,444,D,99
-3.98896,143.17043,314.18,2024-08-01,444,D,99
-3.92819,143.51271,317.16,2024-08-01,444,D,99
-3.97038,143.09731,318.8,2024-08-01,444,D,99
-3.94612,143.13921,323.71,2024-08-01,444,D,99
-3.93592,143.1468,343.46,2024-08-01,444,D,99
-3.93722,143.13789,336.48,2024-08-01,444,D,99
-3.92703,143.14549,326.43,2024-08-01,444,D,99
-3.92833,143.13658,365.25,2024-08-01,444,D,99
-3.91284,142.67645,322.51,2024-08-01,444,D,99
-3.74933,143.16167,319.0,2024-08-01,444,D,99
-3.86288,142.1942,313.31,2024-08-01,444,D,99
-3.49741,141.97519,315.74,2024-08-01,446,D,99
-3.7011,141.71715,311.6,2024-08-01,446,D,99
-3.98057,143.48656,303.81,2024-08-01,1227,N,99
-3.96692,143.50893,320.57,2024-08-01,1227,N,99
-3.96865,143.49698,312.35,2024-08-01,1227,N,99
-3.95671,143.5074,312.58,2024-08-01,1227,N,99
-3.95497,143.51935,303.55,2024-08-01,1227,N,99
-3.97885,143.49849,303.7,2024-08-01,1227,N,99
-4.31594,152.02808,310.74,2024-08-02,347,D,99
-9.64849,149.48448,312.33,2024-08-02,347,D,99
-9.72188,149.64665,310.32,2024-08-02,347,D,99
-3.90968,142.4492,310.4,2024-08-02,527,D,99
-3.90156,142.17592,316.86,2024-08-02,527,D,99
-3.89842,142.17076,317.62,2024-08-02,527,D,99
-4.27789,143.98177,328.16,2024-08-02,2350,D,99
-4.27354,143.97633,325.8,2024-08-02,2350,D,99
-4.27606,143.96925,317.37,2024-08-02,2350,D,99
-4.29029,143.65958,319.82,2024-08-02,2350,D,99
-5.0575,144.00278,314.69,2024-08-02,2350,D,99
-4.28833,143.64641,327.44,2024-08-02,2350,D,99
-9.62614,149.74205,312.24,2024-08-02,2352,D,99
-9.51686,147.33252,312.44,2024-08-02,2352,D,99
-9.08676,146.84421,310.62,2024-08-02,2352,D,99
-8.92015,146.78075,312.19,2024-08-02,2352,D,99
-6.04094,147.47061,320.7,2024-08-02,2352,D,99
-6.03211,147.47186,315.8,2024-08-02,2352,D,99
-9.51621,147.32922,355.93,2024-08-03,427,D,99
-9.51751,147.32011,343.53,2024-08-03,427,D,99
-9.50729,147.32787,315.31,2024-08-03,427,D,99
-9.10928,148.9827,318.37,2024-08-03,427,D,99
-9.16942,148.57402,317.75,2024-08-03,427,D,99
-9.17074,148.565,312.89,2024-08-03,427,D,99
-9.78454,149.71654,311.47,2024-08-03,427,D,99
-9.73575,149.85991,327.23,2024-08-03,427,D,99
-9.73719,149.85033,310.76,2024-08-03,427,D,99
-9.69708,149.61827,323.71,2024-08-03,427,D,99
-9.69853,149.6087,354.71,2024-08-03,427,D,99
-9.69997,149.59921,329.32,2024-08-03,427,D,99
-9.68134,149.60977,315.55,2024-08-03,427,D,99
-9.64022,149.76022,313.21,2024-08-03,427,D,99
-9.66733,149.57866,318.67,2024-08-03,427,D,99
-9.66874,149.56918,324.83,2024-08-03,427,D,99
-9.63573,149.60295,331.0,2024-08-03,427,D,99
-9.63715,149.59344,327.82,2024-08-03,427,D,99
-9.62035,149.58116,315.83,2024-08-03,427,D,99
-9.62268,149.50401,324.21,2024-08-03,427,D,99
-9.62411,149.4946,323.49,2024-08-03,427,D,99
-9.52843,149.20979,336.61,2024-08-03,427,D,99
-9.5298,149.20052,324.14,2024-08-03,427,D,99
-9.34536,147.17114,324.39,2024-08-03,427,D,99
-9.05788,148.52385,311.92,2024-08-03,427,D,99
-3.96858,143.09129,327.4,2024-08-03,429,D,99
-4.00075,142.9416,313.8,2024-08-03,429,D,99
-3.98079,143.08029,330.65,2024-08-03,429,D,99
-3.97899,143.09277,326.91,2024-08-03,429,D,99
-3.9912,143.08176,325.63,2024-08-03,429,D,99
-3.9894,143.09422,336.09,2024-08-03,429,D,99
-3.99673,143.08807,315.19,2024-08-03,429,D,99
-3.99501,143.10054,313.22,2024-08-03,429,D,99
-4.04053,142.92668,339.31,2024-08-03,429,D,99
-4.05108,142.92816,308.19,2024-08-03,429,D,99
-4.01396,143.48524,316.56,2024-08-03,429,D,99
-4.01227,143.49696,356.54,2024-08-03,429,D,99
-4.05691,143.25992,325.73,2024-08-03,429,D,99
-4.10512,143.00075,309.22,2024-08-03,429,D,99
-4.01401,143.70378,316.97,2024-08-03,429,D,99
-4.02719,143.68237,320.19,2024-08-03,429,D,99
-4.02559,143.69379,325.68,2024-08-03,429,D,99
-4.05854,143.60509,317.72,2024-08-03,429,D,99
-4.1378,143.41275,312.72,2024-08-03,429,D,99
-4.13662,143.40601,318.58,2024-08-03,429,D,99
-4.18414,143.21506,313.09,2024-08-03,429,D,99
-4.16926,143.61436,312.93,2024-08-03,429,D,99
-4.1676,143.62593,312.57,2024-08-03,429,D,99
-4.17946,143.75598,309.99,2024-08-03,429,D,99
-3.79989,143.47876,313.73,2024-08-03,429,D,99
-3.81156,143.39656,321.3,2024-08-03,429,D,99
-3.78979,143.47734,312.05,2024-08-03,429,D,99
-3.82851,143.1281,321.98,2024-08-03,429,D,99
-3.83023,143.11578,339.11,2024-08-03,429,D,99
-3.81815,143.12663,313.94,2024-08-03,429,D,99
-5.33671,144.3248,305.29,2024-08-03,429,D,99
-5.27235,145.49661,316.17,2024-08-03,429,D,99
-5.80336,145.64934,321.51,2024-08-03,429,D,99
-5.80202,145.65877,323.18,2024-08-03,429,D,99
-6.29329,142.24498,306.64,2024-08-03,429,D,99
-6.23351,145.5296,310.97,2024-08-03,429,D,99
-3.76541,143.15147,326.96,2024-08-03,429,D,99
-3.76715,143.13925,314.8,2024-08-03,429,D,99
-3.71233,143.02406,308.08,2024-08-03,429,D,99
-4.97603,145.7603,306.51,2024-08-03,429,D,99
-4.9906,144.82187,321.92,2024-08-03,429,D,99
-4.6879,145.58685,313.56,2024-08-03,429,D,99
-4.51223,145.3958,315.71,2024-08-03,429,D,99
-4.51357,145.38638,318.24,2024-08-03,429,D,99
-4.46027,145.37206,317.95,2024-08-03,429,D,99
-4.39255,145.07361,315.05,2024-08-03,429,D,99
-4.35879,144.08359,313.97,2024-08-03,429,D,99
-4.36033,144.07269,309.18,2024-08-03,429,D,99
-4.33405,144.04662,312.3,2024-08-03,429,D,99
-4.24117,144.39702,320.52,2024-08-03,429,D,99
-4.24267,144.3866,322.26,2024-08-03,429,D,99
-4.29124,143.97787,309.1,2024-08-03,429,D,99
-4.32292,143.68367,324.28,2024-08-03,429,D,99
-4.1458,144.72711,316.92,2024-08-03,429,D,99
-4.13782,144.71571,343.06,2024-08-03,429,D,99
-4.28599,143.65488,323.7,2024-08-03,429,D,99
-4.13199,144.71968,325.19,2024-08-03,429,D,99
-4.13345,144.70967,320.71,2024-08-03,429,D,99
-4.17137,144.38158,309.04,2024-08-03,429,D,99
-4.27747,143.64822,324.75,2024-08-03,429,D,99
-4.25586,143.72711,326.34,2024-08-03,429,D,99
-4.25751,143.7157,315.92,2024-08-03,429,D,99
-4.22398,143.66411,324.63,2024-08-03,429,D,99
-4.13487,144.08379,315.47,2024-08-03,429,D,99
-4.13124,144.08762,319.63,2024-08-03,429,D,99
-3.81987,143.11432,326.84,2024-08-03,429,D,99
-3.90102,143.13832,314.93,2024-08-03,429,D,99
-3.90964,143.13356,369.6,2024-08-03,429,D,99
-3.90282,143.12599,314.46,2024-08-03,429,D,99
-3.92174,143.12268,322.28,2024-08-03,429,D,99
-3.92001,143.13503,348.1,2024-08-03,429,D,99
-3.86356,143.68199,325.1,2024-08-03,429,D,99
-9.61848,149.57181,310.21,2024-08-03,1206,N,99
-9.62399,149.56616,310.69,2024-08-03,1206,N,99
-4.27098,143.96519,343.77,2024-08-03,1208,N,99
-4.47709,144.13344,314.6,2024-08-03,1208,N,99
-4.32149,143.3316,309.25,2024-08-03,1208,N,99
-4.28631,143.98552,309.35,2024-08-03,1208,N,99
-4.26975,143.97411,315.77,2024-08-03,1208,N,99
-4.12727,143.40414,311.6,2024-08-03,1208,N,99
-4.126,143.41325,304.15,2024-08-03,1208,N,99
-4.22109,143.66026,314.73,2024-08-03,1208,N,99
-4.22755,143.67952,306.45,2024-08-03,1208,N,99
-4.31373,143.32115,309.06,2024-08-03,1208,N,99
-4.31246,143.33034,334.06,2024-08-03,1208,N,99
-4.27222,143.9563,304.66,2024-08-03,1208,N,99
-9.05493,146.86269,314.28,2024-08-04,506,D,99
-8.41224,141.15654,313.21,2024-08-04,508,D,99
-8.41413,141.14456,312.61,2024-08-04,508,D,99
-8.40532,141.15002,312.31,2024-08-04,508,D,99
-5.99849,145.88646,334.26,2024-08-05,412,D,99
-6.00221,145.89191,319.37,2024-08-05,412,D,99
-6.28934,145.4906,309.87,2024-08-05,412,D,99
-6.28658,145.51099,310.39,2024-08-05,412,D,99
-8.50139,146.38544,311.21,2024-08-06,449,D,99
-8.52968,146.41835,313.66,2024-08-06,449,D,99
-9.63781,149.49222,319.73,2024-08-06,449,D,99
-9.64157,149.63623,310.89,2024-08-06,449,D,99
-4.19206,143.07565,319.79,2024-08-06,451,D,99
-3.74047,143.20038,318.84,2024-08-06,451,D,99
-4.24235,143.41655,313.99,2024-08-06,451,D,99
-4.31286,143.20056,320.17,2024-08-06,451,D,99
