latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.5059,-10.2671,324.6,2024-01-01,1451,D,0
11.4968,-10.2513,325.1,2024-01-01,1451,D,0
11.4987,-10.2369,325.1,2024-01-01,1451,D,0
10.9792,-13.6219,325.8,2024-01-01,1451,D,0
11.4434,-10.1412,322.3,2024-01-01,1451,D,0
11.4419,-10.1502,323.9,2024-01-01,1451,D,0
11.3353,-10.6186,329.7,2024-01-01,1451,D,0
11.337,-10.6051,335.9,2024-01-01,1451,D,0
11.3623,-10.3286,323.0,2024-01-01,1451,D,0
11.3452,-10.0108,327.4,2024-01-01,1451,D,0
11.3739,-9.4267,325.6,2024-01-01,1451,D,0
10.9652,-12.3892,321.7,2024-01-01,1451,D,0
11.0214,-11.8977,326.8,2024-01-01,1451,D,0
11.0189,-11.903,322.7,2024-01-01,1451,D,0
11.0204,-11.8921,330.9,2024-01-01,1451,D,0
11.0894,-11.3929,322.5,2024-01-01,1451,D,0
11.1673,-10.6646,324.5,2024-01-01,1451,D,0
11.2778,-9.6544,329.1,2024-01-01,1451,D,0
11.1284,-10.713,325.2,2024-01-01,1451,D,0
11.1178,-10.7116,325.2,2024-01-01,1451,D,0
11.0911,-10.6677,324.4,2024-01-01,1451,D,0
11.0843,-10.6733,328.2,2024-01-01,1451,D,0
10.9634,-11.4866,331.5,2024-01-01,1451,D,0
10.965,-11.4752,331.5,2024-01-01,1451,D,0
10.9697,-11.4404,321.2,2024-01-01,1451,D,0
10.6601,-13.5973,322.4,2024-01-01,1451,D,0
11.1672,-9.8832,341.9,2024-01-01,1451,D,0
11.1692,-9.868,354.1,2024-01-01,1451,D,0
11.1711,-9.8529,327.2,2024-01-01,1451,D,0
11.0473,-10.7083,336.3,2024-01-01,1451,D,0
11.049,-10.6952,324.1,2024-01-01,1451,D,0
10.6539,-13.5113,323.3,2024-01-01,1451,D,0
10.9928,-11.038,326.5,2024-01-01,1451,D,0
11.0367,-10.7068,352.4,2024-01-01,1451,D,0
11.0049,-10.7025,323.2,2024-01-01,1451,D,0
11.0066,-10.6895,326.5,2024-01-01,1451,D,0
10.7653,-12.3326,328.9,2024-01-01,1451,D,0
10.9505,-10.9887,325.5,2024-01-01,1451,D,0
10.9522,-10.9764,323.5,2024-01-01,1451,D,0
11.0416,-10.2319,320.6,2024-01-01,1451,D,0
11.0669,-9.9557,325.0,2024-01-01,1451,D,0
11.0689,-9.9408,343.6,2024-01-01,1451,D,0
10.9674,-10.6251,322.3,2024-01-01,1451,D,0
10.6475,-12.9048,320.7,2024-01-01,1451,D,0
10.7997,-11.7241,320.2,2024-01-01,1451,D,0
10.8424,-11.4058,323.2,2024-01-01,1451,D,0
10.9269,-10.6865,324.7,2024-01-01,1451,D,0
10.9091,-10.6574,328.9,2024-01-01,1451,D,0
10.9108,-10.6442,322.9,2024-01-01,1451,D,0
10.7148,-12.0291,325.2,2024-01-01,1451,D,0
10.9039,-10.6498,334.1,2024-01-01,1451,D,0
10.911,-10.5971,320.5,2024-01-01,1451,D,0
10.9683,-10.1717,323.1,2024-01-01,1451,D,0
10.8417,-11.0303,326.5,2024-01-01,1451,D,0
10.8808,-10.5795,329.0,2024-01-01,1451,D,0
10.8389,-10.7339,324.2,2024-01-01,1451,D,0
10.727,-11.5,323.8,2024-01-01,1451,D,0
10.8553,-10.356,320.9,2024-01-01,1451,D,0
10.3528,-14.009,330.2,2024-01-01,1451,D,0
10.8366,-10.5545,320.3,2024-01-01,1451,D,0
10.8549,-10.4199,320.3,2024-01-01,1451,D,0
10.8568,-10.4063,319.5,2024-01-01,1451,D,0
10.7803,-10.8899,322.2,2024-01-01,1451,D,0
10.8481,-10.3072,322.5,2024-01-01,1451,D,0
10.8486,-10.1357,322.5,2024-01-01,1451,D,0
10.8888,-9.8284,321.7,2024-01-01,1451,D,0
10.6999,-11.0179,350.8,2024-01-01,1451,D,0
10.7015,-11.0059,321.2,2024-01-01,1451,D,0
10.81,-10.0868,328.4,2024-01-01,1451,D,0
10.8118,-10.0725,328.7,2024-01-01,1451,D,0
10.8572,-9.7157,322.1,2024-01-01,1451,D,0
10.7458,-10.5012,329.7,2024-01-01,1451,D,0
10.7475,-10.4878,323.7,2024-01-01,1451,D,0
10.7181,-10.7446,319.7,2024-01-01,1451,D,0
10.7503,-10.5085,323.4,2024-01-01,1451,D,0
10.7521,-10.4951,339.4,2024-01-01,1451,D,0
10.8084,-10.0797,340.7,2024-01-01,1451,D,0
10.8583,-9.7088,324.8,2024-01-01,1451,D,0
10.7825,-10.1053,344.8,2024-01-01,1451,D,0
10.7844,-10.091,326.3,2024-01-01,1451,D,0
10.3876,-12.9172,322.2,2024-01-01,1451,D,0
10.389,-12.9076,320.0,2024-01-01,1451,D,0
10.7307,-10.4101,330.6,2024-01-01,1451,D,0
10.3785,-12.9159,322.8,2024-01-01,1451,D,0
10.72,-10.4086,326.2,2024-01-01,1451,D,0
10.7401,-10.172,320.6,2024-01-01,1451,D,0
10.3983,-12.5693,327.9,2024-01-01,1451,D,0
10.7983,-9.5426,321.4,2024-01-01,1451,D,0
10.6804,-10.3755,319.5,2024-01-01,1451,D,0
10.6154,-10.7952,324.3,2024-01-01,1451,D,0
10.6103,-10.7887,327.0,2024-01-01,1451,D,0
10.6404,-10.4059,319.8,2024-01-01,1451,D,0
10.6422,-10.3923,318.5,2024-01-01,1451,D,0
10.7478,-9.5939,325.3,2024-01-01,1451,D,0
10.1866,-13.563,319.4,2024-01-01,1451,D,0
10.3842,-12.1468,323.6,2024-01-01,1451,D,0
10.471,-11.435,318.3,2024-01-01,1451,D,0
10.5234,-11.0433,323.9,2024-01-01,1451,D,0
10.7565,-9.252,324.2,2024-01-01,1451,D,0
10.4055,-11.8465,318.4,2024-01-01,1451,D,0
10.6296,-10.0643,320.9,2024-01-01,1451,D,0
10.8113,-8.6174,327.2,2024-01-01,1451,D,0
10.1688,-13.4286,320.8,2024-01-01,1451,D,0
10.2371,-12.9388,322.8,2024-01-01,1451,D,0
10.276,-12.6562,322.1,2024-01-01,1451,D,0
10.4958,-11.0145,327.9,2024-01-01,1451,D,0
10.7232,-9.2305,326.8,2024-01-01,1451,D,0
10.2533,-12.6967,328.0,2024-01-01,1451,D,0
10.8084,-8.6098,324.7,2024-01-01,1451,D,0
10.2441,-12.6952,328.5,2024-01-01,1451,D,0
10.6155,-9.9822,321.5,2024-01-01,1451,D,0
10.1172,-13.5275,322.4,2024-01-01,1451,D,0
10.2089,-12.8791,323.4,2024-01-01,1451,D,0
10.5378,-10.4806,337.0,2024-01-01,1451,D,0
10.4103,-11.1193,328.8,2024-01-01,1451,D,0
10.4119,-11.1073,323.5,2024-01-01,1451,D,0
10.6716,-9.0977,323.6,2024-01-01,1451,D,0
10.4274,-10.9103,323.6,2024-01-01,1451,D,0
10.4291,-10.8979,320.0,2024-01-01,1451,D,0
10.434,-10.8604,322.8,2024-01-01,1451,D,0
10.5432,-9.9282,323.2,2024-01-01,1451,D,0
10.2165,-12.3082,324.1,2024-01-01,1451,D,0
10.544,-9.9226,324.1,2024-01-01,1451,D,0
10.3775,-11.0722,326.3,2024-01-01,1451,D,0
10.1629,-12.4864,323.6,2024-01-01,1451,D,0
10.1643,-12.4763,326.1,2024-01-01,1451,D,0
10.4105,-10.5916,317.4,2024-01-01,1451,D,0
10.5465,-9.5548,323.5,2024-01-01,1451,D,0
10.3448,-11.0059,320.9,2024-01-01,1451,D,0
10.3426,-10.9432,321.5,2024-01-01,1451,D,0
10.1355,-12.338,330.1,2024-01-01,1451,D,0
10.1369,-12.3277,319.4,2024-01-01,1451,D,0
10.24,-11.5625,318.6,2024-01-01,1451,D,0
10.2415,-11.5512,316.9,2024-01-01,1451,D,0
10.4889,-9.6414,325.3,2024-01-01,1451,D,0
10.2387,-11.5555,322.6,2024-01-01,1451,D,0
10.1223,-12.319,323.5,2024-01-01,1451,D,0
10.1237,-12.3088,323.1,2024-01-01,1451,D,0
10.1923,-11.8172,317.1,2024-01-01,1451,D,0
10.49,-9.6347,322.7,2024-01-01,1451,D,0
9.9382,-13.555,326.2,2024-01-01,1451,D,0
10.2679,-11.1964,320.7,2024-01-01,1451,D,0
10.4786,-9.6333,322.7,2024-01-01,1451,D,0
9.949,-13.4152,326.6,2024-01-01,1451,D,0
9.8326,-9.6721,323.1,2024-01-01,1451,D,0
9.3581,-13.0393,317.9,2024-01-01,1451,D,0
9.7171,-10.3673,316.4,2024-01-01,1451,D,0
9.8669,-9.2377,323.1,2024-01-01,1451,D,0
9.7135,-10.3129,321.4,2024-01-01,1451,D,0
9.7153,-10.2996,326.6,2024-01-01,1451,D,0
9.8429,-9.3311,317.5,2024-01-01,1451,D,0
9.8657,-9.1557,316.7,2024-01-01,1451,D,0
9.8872,-8.9901,333.0,2024-01-01,1451,D,0
9.8893,-8.9735,349.0,2024-01-01,1451,D,0
9.8915,-8.9567,338.2,2024-01-01,1451,D,0
9.8313,-9.3296,316.6,2024-01-01,1451,D,0
9.8395,-9.2662,331.1,2024-01-01,1451,D,0
9.8416,-9.2504,325.6,2024-01-01,1451,D,0
9.8582,-9.1216,327.2,2024-01-01,1451,D,0
9.8731,-9.0055,324.4,2024-01-01,1451,D,0
9.8753,-8.9886,327.1,2024-01-01,1451,D,0
9.7879,-9.5752,316.7,2024-01-01,1451,D,0
9.9326,-8.4407,317.5,2024-01-01,1451,D,0
9.7596,-9.6168,317.6,2024-01-01,1451,D,0
9.7598,-9.61,315.6,2024-01-01,1451,D,0
9.6047,-10.6713,316.6,2024-01-01,1451,D,0
9.6271,-10.507,320.5,2024-01-01,1451,D,0
9.8253,-8.9414,320.8,2024-01-01,1451,D,0
9.6009,-10.5424,320.1,2024-01-01,1451,D,0
9.8341,-8.588,319.3,2024-01-01,1451,D,0
9.6036,-10.196,315.3,2024-01-01,1451,D,0
9.7309,-9.1142,319.6,2024-01-01,1451,D,0
9.7996,-8.5651,319.6,2024-01-01,1451,D,0
9.5993,-10.2033,324.3,2024-01-01,1451,D,0
9.7364,-9.1095,317.7,2024-01-01,1451,D,0
9.8071,-8.579,319.1,2024-01-01,1451,D,0
9.6349,-9.6934,316.5,2024-01-01,1451,D,0
9.5104,-10.4594,316.5,2024-01-01,1451,D,0
9.6331,-9.3554,318.0,2024-01-01,1451,D,0
9.0878,-13.0573,315.5,2024-01-01,1451,D,0
9.0891,-13.048,320.9,2024-01-01,1451,D,0
9.5809,-9.4039,326.7,2024-01-01,1451,D,0
9.5494,-9.5543,313.7,2024-01-01,1451,D,0
9.5512,-9.2737,325.9,2024-01-01,1451,D,0
9.5532,-9.2579,317.9,2024-01-01,1451,D,0
9.5907,-8.9661,319.3,2024-01-01,1451,D,0
9.5928,-8.9494,317.9,2024-01-01,1451,D,0
9.5788,-8.9645,322.4,2024-01-01,1451,D,0
9.5809,-8.9478,317.7,2024-01-01,1451,D,0
9.5084,-9.4257,317.1,2024-01-01,1451,D,0
9.5103,-9.4104,316.1,2024-01-01,1451,D,0
9.5817,-8.8456,317.0,2024-01-01,1451,D,0
9.5853,-8.9599,335.4,2024-01-01,1451,D,0
9.5112,-9.4205,320.0,2024-01-01,1451,D,0
9.4432,-9.6704,316.0,2024-01-01,1451,D,0
9.5271,-8.8503,317.3,2024-01-01,1451,D,0
9.8306,-9.6868,319.8,2024-01-01,1451,D,0
9.6998,-10.6528,321.5,2024-01-01,1451,D,0
10.0196,-8.4519,318.9,2024-01-01,1451,D,0
9.7614,-10.3925,315.7,2024-01-01,1451,D,0
9.9245,-9.2182,322.1,2024-01-01,1451,D,0
9.8725,-9.6227,319.9,2024-01-01,1451,D,0
9.8706,-9.6377,324.8,2024-01-01,1451,D,0
9.7347,-10.6762,319.9,2024-01-01,1451,D,0
9.8819,-9.6391,319.0,2024-01-01,1451,D,0
9.7722,-10.4739,315.5,2024-01-01,1451,D,0
9.7705,-10.4867,321.8,2024-01-01,1451,D,0
9.7508,-10.7923,315.5,2024-01-01,1451,D,0
9.9338,-9.5073,317.4,2024-01-01,1451,D,0
9.7712,-10.7194,321.4,2024-01-01,1451,D,0
9.9033,-9.8222,321.2,2024-01-01,1451,D,0
9.9013,-9.8369,315.4,2024-01-01,1451,D,0
9.8413,-10.2817,318.8,2024-01-01,1451,D,0
9.8127,-10.4925,321.2,2024-01-01,1451,D,0
9.811,-10.5054,341.8,2024-01-01,1451,D,0
9.852,-10.2832,317.4,2024-01-01,1451,D,0
9.7988,-10.6722,328.7,2024-01-01,1451,D,0
9.7971,-10.6846,327.2,2024-01-01,1451,D,0
9.4478,-13.182,316.0,2024-01-01,1451,D,0
9.8306,-10.4885,319.6,2024-01-01,1451,D,0
9.4745,-13.1924,316.5,2024-01-01,1451,D,0
9.9866,-9.7203,323.2,2024-01-01,1451,D,0
9.9847,-9.7352,326.8,2024-01-01,1451,D,0
10.0097,-9.6325,318.1,2024-01-01,1451,D,0
9.9575,-10.0248,316.7,2024-01-01,1451,D,0
9.6001,-12.6294,326.0,2024-01-01,1451,D,0
9.9331,-10.2875,319.8,2024-01-01,1451,D,0
9.8888,-10.614,317.0,2024-01-01,1451,D,0
9.6135,-12.6014,320.8,2024-01-01,1451,D,0
9.8923,-10.6661,318.9,2024-01-01,1451,D,0
9.9713,-10.1683,318.9,2024-01-01,1451,D,0
9.9731,-10.1743,318.0,2024-01-01,1451,D,0
9.6414,-12.651,331.2,2024-01-01,1451,D,0
9.9966,-10.0788,326.1,2024-01-01,1451,D,0
9.9948,-10.0929,317.4,2024-01-01,1451,D,0
9.893,-11.0224,316.2,2024-01-01,1451,D,0
9.9463,-10.7048,331.2,2024-01-01,1451,D,0
9.9878,-10.476,319.5,2024-01-01,1451,D,0
9.986,-10.4891,320.1,2024-01-01,1451,D,0
10.0213,-10.4672,324.3,2024-01-01,1451,D,0
10.1394,-9.6007,322.6,2024-01-01,1451,D,0
10.0705,-10.2219,322.0,2024-01-01,1451,D,0
10.2592,-8.9435,324.0,2024-01-01,1451,D,0
10.257,-8.9607,320.1,2024-01-01,1451,D,0
10.0411,-10.6085,323.9,2024-01-01,1451,D,0
10.0192,-10.7728,321.6,2024-01-01,1451,D,0
9.9863,-11.0177,316.8,2024-01-01,1451,D,0
9.7591,-12.6745,330.8,2024-01-01,1451,D,0
10.1343,-9.9898,320.0,2024-01-01,1451,D,0
10.2952,-8.9483,321.8,2024-01-01,1451,D,0
10.1325,-10.0039,321.1,2024-01-01,1451,D,0
10.0744,-10.6,318.3,2024-01-01,1451,D,0
9.7342,-13.3059,316.7,2024-01-01,1451,D,0
10.2199,-9.7702,322.4,2024-01-01,1451,D,0
10.0838,-10.8127,320.0,2024-01-01,1451,D,0
10.1609,-10.309,319.3,2024-01-01,1451,D,0
10.0794,-10.9251,315.7,2024-01-01,1451,D,0
9.8468,-12.6333,336.6,2024-01-01,1451,D,0
9.7767,-13.3308,320.4,2024-01-01,1451,D,0
10.1735,-10.6192,317.7,2024-01-01,1451,D,0
10.1718,-10.6319,316.0,2024-01-01,1451,D,0
10.0961,-11.184,316.1,2024-01-01,1451,D,0
9.9694,-12.0966,320.0,2024-01-01,1451,D,0
10.2072,-10.4512,320.8,2024-01-01,1451,D,0
10.1666,-10.7476,336.8,2024-01-01,1451,D,0
10.1649,-10.7601,352.8,2024-01-01,1451,D,0
10.2032,-10.444,324.5,2024-01-01,1451,D,0
10.163,-10.7538,341.0,2024-01-01,1451,D,0
10.1613,-10.7664,322.5,2024-01-01,1451,D,0
9.9527,-12.3304,326.4,2024-01-01,1451,D,0
10.4255,-8.7829,323.2,2024-01-01,1451,D,0
10.3415,-9.4514,324.4,2024-01-01,1451,D,0
10.1733,-10.7554,333.1,2024-01-01,1451,D,0
10.1821,-10.7693,321.3,2024-01-01,1451,D,0
10.4915,-8.4559,322.1,2024-01-01,1451,D,0
10.1649,-11.0554,327.0,2024-01-01,1451,D,0
10.1505,-11.1623,320.1,2024-01-01,1451,D,0
9.9944,-12.3062,339.1,2024-01-01,1451,D,0
9.9917,-12.3257,322.4,2024-01-01,1451,D,0
9.9903,-12.3358,333.7,2024-01-01,1451,D,0
10.2271,-10.75,327.5,2024-01-01,1451,D,0
10.2358,-10.7639,322.1,2024-01-01,1451,D,0
10.0222,-12.3815,317.6,2024-01-01,1451,D,0
10.2919,-10.5097,325.2,2024-01-01,1451,D,0
10.0316,-12.3829,316.3,2024-01-01,1451,D,0
10.2866,-10.5014,320.9,2024-01-01,1451,D,0
10.2608,-10.8622,324.8,2024-01-01,1451,D,0
10.2365,-11.0459,322.8,2024-01-01,1451,D,0
10.0846,-12.3138,323.4,2024-01-01,1451,D,0
10.001,-12.9154,320.3,2024-01-01,1451,D,0
10.2885,-10.8911,321.9,2024-01-01,1451,D,0
10.0898,-12.3454,323.2,2024-01-01,1451,D,0
9.5261,-8.7631,317.7,2024-01-01,1451,D,0
9.4492,-9.2704,323.7,2024-01-01,1451,D,0
9.4513,-9.2546,319.8,2024-01-01,1451,D,0
9.4515,-9.2637,331.0,2024-01-01,1451,D,0
9.2471,-10.5209,314.2,2024-01-01,1451,D,0
9.2556,-10.4584,316.3,2024-01-01,1451,D,0
9.4752,-8.819,319.5,2024-01-01,1451,D,0
9.212,-10.4654,317.0,2024-01-01,1451,D,0
9.3714,-9.1564,319.5,2024-01-01,1451,D,0
9.4597,-8.4596,342.7,2024-01-01,1451,D,0
9.462,-8.4412,322.6,2024-01-01,1451,D,0
9.2866,-8.9513,320.4,2024-01-01,1451,D,0
9.3042,-8.8188,324.9,2024-01-01,1451,D,0
9.2071,-9.2832,319.9,2024-01-01,1451,D,0
9.1956,-9.2816,318.5,2024-01-01,1451,D,0
9.325,-8.2794,320.1,2024-01-01,1451,D,0
9.2567,-8.6195,317.9,2024-01-01,1451,D,0
9.2589,-8.6022,318.1,2024-01-01,1451,D,0
9.2906,-8.3507,327.3,2024-01-01,1451,D,0
9.293,-8.3322,325.8,2024-01-01,1451,D,0
9.2953,-8.3134,324.4,2024-01-01,1451,D,0
9.2653,-8.6154,319.5,2024-01-01,1451,D,0
9.304,-8.3283,327.3,2024-01-01,1451,D,0
9.2891,-8.3452,330.2,2024-01-01,1451,D,0
9.156,-9.1609,324.6,2024-01-01,1451,D,0
9.1712,-9.0463,319.8,2024-01-01,1451,D,0
9.2131,-8.4469,321.4,2024-01-01,1451,D,0
9.1361,-8.886,320.9,2024-01-01,1451,D,0
9.1068,-9.0142,318.1,2024-01-01,1451,D,0
9.0249,-9.4485,317.5,2024-01-01,1451,D,0
9.0269,-9.4335,323.6,2024-01-01,1451,D,0
9.0136,-9.4471,339.6,2024-01-01,1451,D,0
9.0156,-9.4319,338.5,2024-01-01,1451,D,0
9.0123,-9.3703,331.6,2024-01-01,1451,D,0
9.0143,-9.3552,331.6,2024-01-01,1451,D,0
8.9548,-9.633,317.6,2024-01-01,1451,D,0
9.0041,-9.1651,323.3,2024-01-01,1451,D,0
9.0059,-9.1756,321.1,2024-01-01,1451,D,0
9.008,-9.16,317.6,2024-01-01,1451,D,0
9.0234,-8.7803,321.2,2024-01-01,1451,D,0
9.0062,-8.7263,318.3,2024-01-01,1451,D,0
