latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8839,117.4761,310.2,2024-03-12,620,D,3
5.1626,116.3025,330.9,2024-03-12,620,D,0
6.4256,116.5012,320.1,2024-03-12,620,D,0
6.0571,116.1782,325.3,2024-03-12,620,D,2
5.5634,115.8885,362.4,2024-03-12,620,D,0
5.5647,115.8975,321.3,2024-03-12,620,D,0
5.5018,115.7135,325.3,2024-03-12,620,D,0
5.4647,115.5181,314.3,2024-03-12,620,D,0
5.4546,115.5162,347.1,2024-03-12,620,D,0
5.4559,115.5251,354.5,2024-03-12,620,D,0
5.4767,115.732,334.1,2024-03-12,620,D,0
5.478,115.741,350.1,2024-03-12,620,D,0
5.44,115.5251,306.6,2024-03-12,1838,N,0
5.439,115.5306,309.1,2024-03-12,1838,N,0
5.4827,115.7437,312.8,2024-03-13,147,D,0
4.0009,103.3777,322.3,2024-03-13,325,D,0
6.2851,100.6377,316.5,2024-03-13,325,D,0
2.0148,103.0678,313.8,2024-03-13,326,D,2
2.251,102.4241,312.2,2024-03-13,326,D,0
2.352,102.3589,312.7,2024-03-13,326,D,0
2.8939,101.8603,317.0,2024-03-13,326,D,2
2.9832,101.8791,315.5,2024-03-13,326,D,2
4.1615,101.6445,313.0,2024-03-13,701,D,0
4.2674,114.3008,314.1,2024-03-13,701,D,0
4.1605,101.6388,307.9,2024-03-13,701,D,0
4.1622,101.6496,306.4,2024-03-13,701,D,0
2.3762,103.8175,324.8,2024-03-13,701,D,0
2.3776,103.8269,317.4,2024-03-13,701,D,0
5.6671,115.9488,303.2,2024-03-13,1410,N,0
5.0175,115.521,303.8,2024-03-13,1410,N,0
5.4243,115.5239,303.8,2024-03-13,1410,N,0
5.5053,115.7143,304.9,2024-03-13,1410,N,0
5.5312,115.6311,337.3,2024-03-13,1410,N,0
5.5299,115.6221,308.1,2024-03-13,1410,N,0
6.1539,116.2785,310.0,2024-03-13,1410,N,0
2.5748,103.782,312.8,2024-03-13,1920,N,0
3.2367,103.3198,312.3,2024-03-13,1920,N,0
2.5732,103.7924,306.9,2024-03-13,1920,N,0
2.5652,103.7806,310.8,2024-03-13,1920,N,0
3.2353,103.3296,307.2,2024-03-13,1920,N,0
5.4225,115.7475,311.3,2024-03-14,227,D,0
4.2768,114.2931,308.5,2024-03-14,604,D,0
5.5116,115.6939,332.8,2024-03-14,604,D,0
5.4784,115.7466,313.8,2024-03-14,604,D,0
5.4154,115.739,310.2,2024-03-14,604,D,0
5.5099,115.6822,314.5,2024-03-14,604,D,0
5.5508,115.8879,323.1,2024-03-14,604,D,0
5.4172,115.7506,310.7,2024-03-14,604,D,0
6.1755,100.2829,323.4,2024-03-14,743,D,0
5.2915,101.066,301.2,2024-03-14,1451,N,0
5.5363,115.6308,313.1,2024-03-14,1822,N,0
5.5377,115.6218,300.7,2024-03-14,1822,N,0
4.2802,103.3747,319.1,2024-03-15,308,D,0
3.3394,102.5622,327.7,2024-03-15,308,D,0
4.2817,103.365,337.4,2024-03-15,308,D,0
6.0352,100.4379,321.5,2024-03-15,308,D,0
6.2109,100.3009,324.1,2024-03-15,308,D,0
2.9058,101.2911,321.2,2024-03-15,309,D,2
2.4993,102.8248,316.3,2024-03-15,309,D,2
2.8599,101.8047,319.6,2024-03-15,309,D,2
2.9408,101.7587,319.1,2024-03-15,309,D,2
2.2901,102.3581,317.5,2024-03-15,309,D,0
2.2446,102.4174,314.8,2024-03-15,309,D,0
5.4725,115.5519,323.4,2024-03-15,645,D,0
5.4719,115.5664,319.3,2024-03-15,645,D,0
5.4251,115.723,302.7,2024-03-15,1353,N,0
5.4754,115.5705,302.4,2024-03-15,1353,N,0
6.1962,116.2964,315.5,2024-03-16,210,D,0
5.4812,115.7505,313.4,2024-03-16,210,D,0
6.3445,116.4652,313.4,2024-03-16,549,D,0
6.3472,116.4781,313.1,2024-03-16,549,D,0
3.7357,103.2546,349.7,2024-03-16,726,D,0
3.736,103.2489,331.7,2024-03-16,726,D,0
6.2033,100.323,321.2,2024-03-16,727,D,0
6.2435,100.6135,314.2,2024-03-17,1514,N,0
5.8164,102.377,302.6,2024-03-17,1514,N,0
5.4807,115.7509,319.7,2024-03-18,153,D,0
5.4711,115.5648,321.1,2024-03-18,153,D,0
4.5818,103.4435,312.9,2024-03-18,331,D,2
5.6518,100.6183,324.3,2024-03-18,331,D,0
6.3417,100.3919,322.0,2024-03-18,331,D,0
5.4915,100.6117,317.3,2024-03-18,331,D,0
4.8208,101.087,317.1,2024-03-18,331,D,2
4.5787,103.4377,311.2,2024-03-18,331,D,2
5.6004,100.6553,319.9,2024-03-18,331,D,2
5.6406,100.6167,317.1,2024-03-18,331,D,0
4.2948,100.7607,315.0,2024-03-18,332,D,2
3.9403,102.3694,313.3,2024-03-18,332,D,2
4.1367,100.9037,313.0,2024-03-18,332,D,0
4.0757,101.1477,313.2,2024-03-18,332,D,2
3.9924,101.0101,315.1,2024-03-18,332,D,2
3.7418,101.5294,313.2,2024-03-18,332,D,0
3.7294,101.5275,312.9,2024-03-18,332,D,0
3.4111,101.5562,318.0,2024-03-18,332,D,2
3.4068,101.5689,315.7,2024-03-18,332,D,2
3.1856,101.5627,321.1,2024-03-18,332,D,2
2.8338,101.5448,315.4,2024-03-18,332,D,0
3.0895,103.414,318.1,2024-03-18,710,D,0
3.0173,103.3677,319.3,2024-03-18,710,D,0
3.0186,103.3766,322.4,2024-03-18,710,D,0
2.8915,103.3194,320.5,2024-03-18,710,D,0
2.2895,102.3537,331.0,2024-03-18,710,D,0
2.332,103.3384,324.3,2024-03-18,710,D,0
2.2094,102.6959,320.0,2024-03-18,710,D,0
2.0962,102.6094,321.2,2024-03-18,710,D,0
2.8547,101.8021,325.4,2024-03-18,710,D,2
1.3873,104.2689,320.0,2024-03-18,710,D,0
3.1054,101.377,328.0,2024-03-18,710,D,2
3.5196,103.3359,318.0,2024-03-18,710,D,0
3.237,101.3357,316.8,2024-03-18,710,D,0
3.1536,102.8485,321.5,2024-03-18,710,D,0
3.2063,103.337,320.1,2024-03-18,710,D,0
3.2076,103.3459,334.3,2024-03-18,710,D,0
3.1654,103.1171,315.8,2024-03-18,710,D,0
3.1073,103.4114,317.9,2024-03-18,710,D,0
5.2085,100.6938,316.1,2024-03-18,711,D,0
4.1321,100.8981,320.4,2024-03-18,711,D,0
4.2168,100.7798,326.0,2024-03-18,711,D,0
4.2857,100.754,320.1,2024-03-18,711,D,2
5.0256,115.5052,305.1,2024-03-18,1416,N,0
3.2906,113.0891,307.0,2024-03-18,1416,N,2
3.5473,113.3472,306.8,2024-03-18,1416,N,0
5.4524,116.2332,303.6,2024-03-18,1416,N,0
2.9465,102.6209,303.5,2024-03-18,1929,N,0
2.9447,102.6329,305.3,2024-03-18,1929,N,0
6.3773,116.5118,316.0,2024-03-19,233,D,0
2.5439,114.4815,310.0,2024-03-19,234,D,0
2.6805,114.3312,317.0,2024-03-19,234,D,0
4.9867,115.4885,326.1,2024-03-19,613,D,0
6.9001,117.0383,317.9,2024-03-19,614,D,0
2.9714,103.3203,304.8,2024-03-19,1456,N,0
3.5157,103.3233,308.1,2024-03-19,1456,N,0
6.3108,100.1805,307.6,2024-03-19,1457,N,0
4.9521,115.4172,304.9,2024-03-19,1831,N,0
6.4438,116.5223,303.7,2024-03-19,1831,N,0
6.4454,116.5122,313.3,2024-03-19,1831,N,0
5.8695,100.4016,323.0,2024-03-20,314,D,0
5.4894,100.6028,315.8,2024-03-20,314,D,0
4.759,101.817,312.2,2024-03-20,314,D,0
6.3658,100.16,321.7,2024-03-20,314,D,0
6.3201,100.2889,325.4,2024-03-20,314,D,0
5.8547,102.1355,316.1,2024-03-20,314,D,0
6.0739,100.389,321.2,2024-03-20,314,D,0
5.9903,100.4673,319.4,2024-03-20,314,D,0
5.989,100.4762,321.1,2024-03-20,314,D,0
2.706,101.7888,316.1,2024-03-20,315,D,0
2.8994,101.8595,319.6,2024-03-20,315,D,2
3.7418,101.5157,318.0,2024-03-20,315,D,2
2.0592,103.4657,311.4,2024-03-20,315,D,0
1.545,103.8281,316.0,2024-03-20,315,D,2
2.1322,102.8371,311.9,2024-03-20,315,D,0
2.89,101.8581,320.5,2024-03-20,315,D,2
6.4894,100.3964,326.6,2024-03-20,655,D,0
4.8139,101.5954,316.6,2024-03-20,655,D,0
5.4522,115.5494,322.1,2024-03-20,1359,N,0
5.4508,115.5396,324.7,2024-03-20,1359,N,0
6.1287,116.1582,311.5,2024-03-20,1359,N,0
6.9275,117.1153,305.0,2024-03-20,1359,N,0
5.4429,115.5507,318.9,2024-03-20,1359,N,0
5.4415,115.541,315.9,2024-03-20,1359,N,0
6.0486,100.7227,305.2,2024-03-20,1537,N,0
6.0456,100.73,304.9,2024-03-20,1912,N,0
5.5299,115.633,319.5,2024-03-21,216,D,0
6.409,116.4932,318.8,2024-03-21,216,D,0
6.4104,116.4836,322.3,2024-03-21,216,D,0
5.4846,115.75,320.8,2024-03-21,216,D,0
4.9845,115.4959,319.8,2024-03-21,557,D,0
5.4407,115.5437,321.6,2024-03-21,558,D,0
5.514,115.7108,314.4,2024-03-21,558,D,0
5.5104,115.7064,315.4,2024-03-21,558,D,0
5.5853,115.8832,323.2,2024-03-21,558,D,0
5.9027,116.6717,312.5,2024-03-21,558,D,0
5.4223,115.7163,313.7,2024-03-21,558,D,0
5.4432,115.5598,319.1,2024-03-21,558,D,0
2.7474,101.5586,319.6,2024-03-21,735,D,0
4.3195,101.1489,319.1,2024-03-21,736,D,2
6.2167,100.3415,349.3,2024-03-21,736,D,0
6.31,100.2657,336.4,2024-03-21,736,D,0
6.5403,100.3617,341.5,2024-03-21,736,D,0
1.3754,104.1553,305.6,2024-03-21,1439,N,0
1.4733,103.9748,317.5,2024-03-22,258,D,0
3.4891,101.4773,318.6,2024-03-22,258,D,0
2.9693,103.3238,314.5,2024-03-22,258,D,0
2.9008,101.2875,316.6,2024-03-22,258,D,2
4.372,114.1315,328.0,2024-03-22,638,D,0
4.9902,115.4977,324.7,2024-03-22,638,D,0
2.9686,103.3192,315.6,2024-03-22,638,D,0
2.966,103.3245,313.1,2024-03-22,638,D,0
2.3826,103.5775,310.0,2024-03-22,638,D,0
3.5173,113.3093,319.8,2024-03-22,638,D,0
2.0348,103.3177,315.1,2024-03-22,638,D,2
1.571,111.327,316.8,2024-03-22,638,D,0
1.4701,109.8108,312.1,2024-03-22,638,D,0
1.5994,110.44,317.5,2024-03-22,638,D,2
1.598,110.431,317.5,2024-03-22,638,D,0
1.6298,110.334,320.7,2024-03-22,638,D,2
5.6533,115.9091,316.2,2024-03-22,639,D,0
5.5145,115.7087,317.7,2024-03-22,639,D,0
5.4402,115.5118,334.2,2024-03-22,639,D,0
5.4423,115.5272,320.0,2024-03-22,639,D,0
6.1043,116.1717,324.5,2024-03-22,639,D,0
6.1067,116.1894,319.1,2024-03-22,639,D,2
3.1273,103.2224,303.1,2024-03-22,1519,N,0
4.3714,114.1361,321.1,2024-03-23,159,D,0
6.8875,117.4785,312.8,2024-03-23,159,D,3
6.3606,116.5657,331.8,2024-03-23,159,D,0
5.4429,115.5148,338.6,2024-03-23,159,D,0
5.4412,115.5266,330.1,2024-03-23,159,D,0
5.1727,100.4839,317.4,2024-03-23,337,D,2
5.4108,100.5587,319.3,2024-03-23,337,D,2
4.8178,101.0827,315.2,2024-03-23,338,D,2
2.7344,101.7198,314.4,2024-03-23,338,D,2
1.3706,104.1373,310.3,2024-03-23,1422,N,0
1.3752,104.1699,306.5,2024-03-23,1422,N,0
5.4575,115.7604,315.1,2024-03-23,1422,N,0
5.3323,115.6746,311.0,2024-03-23,1422,N,0
1.3713,104.1421,316.0,2024-03-23,1422,N,0
6.4257,116.4874,309.0,2024-03-23,1422,N,0
1.3747,104.1651,309.5,2024-03-23,1422,N,0
2.0606,102.7521,306.4,2024-03-23,1938,N,0
2.06,102.7451,304.8,2024-03-23,1938,N,0
6.4278,116.502,322.0,2024-03-24,239,D,0
6.4237,116.4947,327.4,2024-03-24,239,D,0
6.2384,116.2335,315.3,2024-03-24,239,D,0
5.7761,115.9896,315.6,2024-03-24,239,D,0
5.4464,115.7537,310.3,2024-03-24,239,D,0
5.4486,115.7701,315.3,2024-03-24,239,D,0
4.4858,114.069,316.5,2024-03-24,240,D,0
1.3757,104.1566,322.0,2024-03-24,241,D,0
6.0997,116.1658,309.0,2024-03-24,1325,N,0
3.1377,103.2119,309.5,2024-03-24,1502,N,0
2.0598,102.7448,322.5,2024-03-24,1502,N,0
2.0586,102.7359,314.5,2024-03-24,1502,N,0
2.8148,103.2723,304.5,2024-03-24,1502,N,0
2.8135,103.263,303.9,2024-03-24,1502,N,0
3.139,103.2212,309.7,2024-03-24,1502,N,0
3.2597,103.2932,301.5,2024-03-24,1502,N,0
6.4437,100.3628,315.2,2024-03-24,1503,N,0
6.445,100.3718,312.2,2024-03-24,1503,N,0
6.1132,116.1775,313.1,2024-03-24,1840,N,0
4.4807,114.0782,335.6,2024-03-24,1840,N,0
4.4791,114.0887,306.9,2024-03-24,1840,N,0
4.4903,114.0796,315.6,2024-03-24,1840,N,0
4.4887,114.0901,303.2,2024-03-24,1840,N,0
6.1031,116.1769,318.9,2024-03-25,142,D,2
5.5003,100.5432,316.6,2024-03-25,320,D,2
6.0835,100.3938,324.1,2024-03-25,320,D,0
5.6469,100.6068,316.6,2024-03-25,320,D,0
5.6455,100.6167,326.6,2024-03-25,320,D,0
5.6478,100.5368,326.2,2024-03-25,320,D,2
5.6492,100.5271,328.9,2024-03-25,320,D,2
5.4561,100.2145,313.0,2024-03-25,320,D,0
5.4122,100.5605,321.6,2024-03-25,320,D,2
5.6023,100.6508,321.5,2024-03-25,320,D,0
5.618,100.4827,325.7,2024-03-25,320,D,2
5.4286,101.1288,315.6,2024-03-25,320,D,2
5.4824,100.6009,318.8,2024-03-25,320,D,0
5.4903,100.6122,319.0,2024-03-25,320,D,0
5.4917,100.6023,317.3,2024-03-25,320,D,0
1.8618,103.0067,316.3,2024-03-25,321,D,2
1.8641,102.9908,315.4,2024-03-25,321,D,2
2.0119,103.0733,315.2,2024-03-25,321,D,2
2.0608,102.7473,323.0,2024-03-25,321,D,0
2.2467,102.4223,316.1,2024-03-25,321,D,0
3.2567,103.3015,312.1,2024-03-25,321,D,0
3.2242,103.3178,318.8,2024-03-25,703,D,0
3.2658,103.2296,341.4,2024-03-25,703,D,0
3.2566,103.231,318.5,2024-03-25,703,D,0
3.258,103.2403,314.4,2024-03-25,703,D,0
3.2558,103.2885,347.3,2024-03-25,703,D,0
3.2572,103.2978,358.2,2024-03-25,703,D,0
3.2586,103.3071,322.6,2024-03-25,703,D,0
3.2481,103.2991,318.1,2024-03-25,703,D,0
3.1856,103.371,313.0,2024-03-25,703,D,0
3.1869,103.3803,312.6,2024-03-25,703,D,0
3.0501,102.6939,315.6,2024-03-25,703,D,0
3.0516,102.7038,336.0,2024-03-25,703,D,0
3.0408,102.6953,327.9,2024-03-25,703,D,0
3.0422,102.7052,365.2,2024-03-25,703,D,0
3.1243,103.3961,324.3,2024-03-25,703,D,0
3.0118,103.3804,316.1,2024-03-25,703,D,0
2.9538,103.3002,321.2,2024-03-25,703,D,0
2.9551,103.3096,325.5,2024-03-25,703,D,0
2.946,103.3109,335.8,2024-03-25,703,D,0
2.9123,103.335,316.2,2024-03-25,703,D,0
2.5502,103.6926,319.3,2024-03-25,703,D,0
2.5515,103.7017,311.4,2024-03-25,703,D,0
2.4293,103.6887,314.6,2024-03-25,703,D,0
2.0579,102.738,323.9,2024-03-25,703,D,0
2.0594,102.7481,319.2,2024-03-25,703,D,0
1.8761,104.0668,314.6,2024-03-25,703,D,0
1.6969,103.4097,320.7,2024-03-25,703,D,0
1.6694,103.5362,321.1,2024-03-25,703,D,2
3.2169,103.2041,313.2,2024-03-25,703,D,0
4.6724,103.382,333.6,2024-03-25,704,D,0
4.671,103.3729,327.7,2024-03-25,704,D,0
5.5954,102.7629,324.0,2024-03-25,704,D,0
5.8939,102.2244,325.4,2024-03-25,704,D,0
4.2824,103.4269,324.2,2024-03-25,704,D,0
4.2132,100.7853,317.3,2024-03-25,704,D,0
4.1572,103.3924,320.0,2024-03-25,704,D,0
3.5434,102.2477,318.7,2024-03-25,704,D,0
3.5932,103.1376,316.8,2024-03-25,704,D,0
4.2114,100.7729,318.4,2024-03-25,704,D,0
6.1102,116.1719,312.3,2024-03-25,1405,N,0
5.0134,115.5102,315.7,2024-03-25,1405,N,0
5.0122,115.5013,312.6,2024-03-25,1405,N,0
5.4637,115.7585,307.9,2024-03-25,1405,N,0
6.1115,116.1808,314.5,2024-03-25,1405,N,0
4.4771,114.0725,315.2,2024-03-25,1405,N,0
3.2879,113.0837,307.0,2024-03-25,1405,N,2
6.0334,100.7148,305.5,2024-03-25,1544,N,0
3.2653,103.2989,304.2,2024-03-25,1922,N,0
3.2637,103.3091,303.3,2024-03-25,1922,N,0
2.9195,103.3384,300.7,2024-03-25,1922,N,0
4.2566,117.9061,318.8,2024-03-26,222,D,2
5.0247,118.3045,313.4,2024-03-26,222,D,2
5.4676,115.7633,319.3,2024-03-26,222,D,0
2.5125,114.6086,311.1,2024-03-26,223,D,0
4.3453,114.3174,316.3,2024-03-26,223,D,0
2.676,114.4923,309.5,2024-03-26,223,D,0
2.6717,114.3457,309.3,2024-03-26,223,D,0
2.5155,114.5885,308.6,2024-03-26,223,D,0
2.514,114.5985,310.4,2024-03-26,223,D,0
2.5111,114.6186,312.9,2024-03-26,223,D,0
2.5096,114.6286,313.0,2024-03-26,223,D,0
2.5081,114.6386,312.8,2024-03-26,223,D,0
2.4824,114.7483,309.2,2024-03-26,223,D,0
4.4749,114.0761,322.6,2024-03-26,606,D,0
3.6815,113.6115,313.3,2024-03-26,606,D,0
3.7565,114.5701,311.3,2024-03-26,606,D,0
2.2374,111.9692,311.6,2024-03-26,606,D,2
4.4746,114.0693,325.7,2024-03-26,606,D,0
5.4009,116.2201,335.9,2024-03-26,607,D,0
5.4612,116.2685,317.9,2024-03-26,607,D,0
5.4882,116.2546,320.7,2024-03-26,607,D,0
5.4866,116.2443,321.5,2024-03-26,607,D,0
5.5427,116.3612,325.0,2024-03-26,607,D,0
5.7116,116.3852,321.8,2024-03-26,607,D,0
5.9455,116.4612,317.2,2024-03-26,607,D,0
2.9503,103.3043,303.9,2024-03-26,1445,N,0
3.131,103.2104,302.6,2024-03-26,1445,N,0
3.1408,103.209,308.6,2024-03-26,1445,N,0
3.2554,103.2977,305.3,2024-03-26,1445,N,0
2.9129,103.3383,326.4,2024-03-26,1445,N,0
2.916,103.3425,328.5,2024-03-26,1445,N,0
2.9144,103.3317,316.6,2024-03-26,1445,N,0
5.489,116.2569,314.5,2024-03-26,1824,N,0
6.8602,116.6522,323.4,2024-03-26,1824,N,0
6.1104,116.1828,307.4,2024-03-26,1824,N,2
5.4979,116.2581,310.5,2024-03-26,1824,N,0
4.476,114.0777,307.0,2024-03-26,1824,N,0
4.4837,114.0758,307.8,2024-03-26,1824,N,0
5.4238,115.7012,308.5,2024-03-26,1824,N,0
3.2598,103.245,314.3,2024-03-27,304,D,0
3.2609,103.3002,314.9,2024-03-27,304,D,0
3.1011,103.2559,312.5,2024-03-27,304,D,0
3.1729,102.2003,314.0,2024-03-27,304,D,0
2.8539,103.31,315.9,2024-03-27,304,D,0
2.3496,102.0765,316.9,2024-03-27,304,D,0
1.9969,103.3659,312.0,2024-03-27,304,D,2
1.8757,103.6264,313.4,2024-03-27,304,D,0
1.4746,103.9747,314.9,2024-03-27,304,D,0
1.4948,103.523,315.5,2024-03-27,304,D,2
5.6709,115.9264,328.3,2024-03-28,205,D,0
5.4431,115.5183,325.3,2024-03-28,205,D,0
5.4745,115.5619,321.5,2024-03-28,205,D,0
4.8162,101.0852,310.7,2024-03-28,344,D,2
5.6948,116.4649,315.0,2024-03-28,551,D,0
5.4729,115.7507,312.1,2024-03-28,551,D,0
5.4781,115.7549,310.7,2024-03-28,551,D,0
6.4657,117.328,311.1,2024-03-28,551,D,0
6.4694,117.3324,315.4,2024-03-28,551,D,0
3.5228,103.2863,309.3,2024-03-28,1428,N,0
4.5479,114.0118,315.2,2024-03-29,246,D,0
4.5404,114.0039,317.5,2024-03-29,246,D,0
3.2894,113.0903,324.2,2024-03-29,631,D,2
1.4461,110.4514,318.9,2024-03-29,631,D,2
4.5363,114.0062,422.4,2024-03-29,631,D,0
4.5454,114.0048,337.2,2024-03-29,631,D,0
4.5441,113.9955,332.6,2024-03-29,631,D,0
4.7995,114.8669,320.3,2024-03-29,631,D,0
1.3574,110.4037,317.4,2024-03-29,631,D,2
5.7512,102.599,314.9,2024-03-29,632,D,0
3.2314,103.2488,314.9,2024-03-29,632,D,0
5.5294,115.8313,320.5,2024-03-29,632,D,0
5.5114,115.7013,321.3,2024-03-29,632,D,0
6.4212,116.4884,324.5,2024-03-29,632,D,0
2.9342,103.3003,315.5,2024-03-29,1508,N,0
2.9425,103.2877,303.4,2024-03-29,1508,N,0
2.9471,103.3213,305.3,2024-03-29,1508,N,0
2.9487,103.3325,306.0,2024-03-29,1508,N,0
2.9441,103.2989,311.2,2024-03-29,1508,N,0
4.5458,114.0025,306.2,2024-03-29,1849,N,0
5.4368,115.5294,318.4,2024-03-30,148,D,0
2.6554,102.0122,314.3,2024-03-30,327,D,2
2.8292,101.5404,313.0,2024-03-30,327,D,0
2.9825,101.8774,315.8,2024-03-30,327,D,2
2.9624,103.2807,343.1,2024-03-30,712,D,0
2.9611,103.2718,346.6,2024-03-30,712,D,0
3.032,103.2458,328.9,2024-03-30,712,D,0
3.0307,103.2369,355.3,2024-03-30,712,D,0
3.0409,103.2445,322.5,2024-03-30,712,D,0
3.0396,103.2356,344.6,2024-03-30,712,D,0
3.1285,103.2169,338.0,2024-03-30,712,D,0
3.1374,103.2156,326.4,2024-03-30,712,D,0
3.1361,103.2067,325.8,2024-03-30,712,D,0
3.2365,103.3227,334.3,2024-03-30,712,D,0
3.2262,103.251,332.5,2024-03-30,712,D,0
3.2454,103.3214,327.0,2024-03-30,712,D,0
2.9522,103.2731,349.1,2024-03-30,712,D,0
2.3862,103.8213,318.6,2024-03-30,712,D,0
2.584,103.6597,321.1,2024-03-30,712,D,0
2.9411,103.326,416.3,2024-03-30,712,D,0
2.9398,103.3171,334.8,2024-03-30,712,D,0
2.951,103.328,323.3,2024-03-30,712,D,0
2.9497,103.3191,325.3,2024-03-30,712,D,0
2.9688,103.3254,328.7,2024-03-30,712,D,0
2.9675,103.3165,325.3,2024-03-30,712,D,0
4.5196,101.0545,313.7,2024-03-30,713,D,2
4.2831,103.4269,316.6,2024-03-30,713,D,0
3.7389,101.5132,320.3,2024-03-30,713,D,2
3.4838,101.4771,320.6,2024-03-30,713,D,0
3.7445,103.2736,326.3,2024-03-30,713,D,0
6.4761,117.3299,303.7,2024-03-30,1411,N,0
5.4724,115.5612,318.9,2024-03-31,228,D,0
4.2514,117.8985,311.6,2024-03-31,229,D,2
2.5218,114.2245,309.6,2024-03-31,615,D,0
4.3089,114.0428,318.2,2024-03-31,615,D,0
2.1418,114.2154,308.2,2024-03-31,615,D,0
6.4199,116.4785,330.4,2024-03-31,616,D,0
5.5049,115.6426,322.6,2024-03-31,616,D,0
5.4702,115.5926,305.2,2024-03-31,616,D,0
3.025,103.2363,325.3,2024-03-31,1451,N,0
3.0263,103.2455,319.5,2024-03-31,1451,N,0
2.9407,103.2919,315.2,2024-03-31,1451,N,0
2.9317,103.2932,311.3,2024-03-31,1451,N,0
2.933,103.3024,310.3,2024-03-31,1451,N,0
2.9394,103.2827,305.7,2024-03-31,1451,N,0
3.0341,103.235,310.6,2024-03-31,1451,N,0
3.0353,103.2442,311.8,2024-03-31,1451,N,0
5.2193,100.4365,318.3,2024-04-01,309,D,0
5.2181,100.4454,316.7,2024-04-01,309,D,0
4.4511,101.1604,317.4,2024-04-01,309,D,2
3.2349,103.2769,317.3,2024-04-01,310,D,0
3.0369,103.2362,307.6,2024-04-01,310,D,0
3.0319,103.2402,308.3,2024-04-01,310,D,0
3.1729,102.2006,315.9,2024-04-01,310,D,0
2.8892,101.8689,319.7,2024-04-01,310,D,2
2.8265,101.6045,317.6,2024-04-01,310,D,2
2.6968,101.9227,320.5,2024-04-01,310,D,2
2.3607,102.1987,318.0,2024-04-01,310,D,0
1.7849,102.9714,316.2,2024-04-01,310,D,0
2.4643,102.2248,314.1,2024-04-01,656,D,2
2.8035,102.4051,315.2,2024-04-01,656,D,2
3.0294,103.3619,314.5,2024-04-01,656,D,0
3.0276,103.3504,309.4,2024-04-01,656,D,0
2.986,101.8681,314.7,2024-04-01,656,D,2
3.2437,102.419,319.4,2024-04-01,656,D,2
3.2781,113.08,314.1,2024-04-01,656,D,2
4.8899,101.9773,316.8,2024-04-01,657,D,0
5.2885,102.986,318.1,2024-04-01,657,D,0
6.4801,117.3334,307.3,2024-04-01,1354,N,0
3.0253,103.2428,306.5,2024-04-01,1915,N,0
2.9412,103.3064,304.7,2024-04-01,1915,N,0
2.9425,103.2975,304.5,2024-04-01,1915,N,0
6.4177,116.4977,327.8,2024-04-02,211,D,0
5.528,115.6353,321.0,2024-04-02,211,D,0
5.4637,115.5663,319.3,2024-04-02,211,D,0
5.9908,116.4586,313.7,2024-04-02,600,D,0
5.9984,116.465,318.1,2024-04-02,600,D,0
6.3416,117.422,315.4,2024-04-02,600,D,0
5.4739,115.5474,321.0,2024-04-02,600,D,0
5.7205,116.9826,315.7,2024-04-02,600,D,0
5.5228,115.6411,320.8,2024-04-02,600,D,0
2.9606,103.2553,319.3,2024-04-02,1434,N,0
3.2865,113.0909,303.3,2024-04-02,1434,N,2
3.2846,113.0774,303.4,2024-04-02,1434,N,2
2.9366,103.2992,311.2,2024-04-02,1434,N,0
2.9296,103.2946,304.6,2024-04-02,1434,N,0
3.2376,103.2652,304.2,2024-04-02,1434,N,0
6.6678,117.4763,307.1,2024-04-02,1817,N,0
3.0261,103.2397,319.8,2024-04-03,253,D,0
3.0353,103.241,319.0,2024-04-03,253,D,0
2.5701,103.7802,315.4,2024-04-03,253,D,0
3.4091,101.5592,317.6,2024-04-03,253,D,2
2.9575,103.2544,316.1,2024-04-03,640,D,0
2.3031,111.8839,319.9,2024-04-03,640,D,0
3.007,103.3926,313.3,2024-04-03,640,D,0
2.9624,103.247,315.7,2024-04-03,640,D,0
1.4501,110.4569,316.9,2024-04-03,640,D,2
1.4656,110.5635,320.1,2024-04-03,640,D,0
1.4478,110.5661,318.9,2024-04-03,640,D,0
1.4491,110.575,317.3,2024-04-03,640,D,0
1.2305,111.2196,317.2,2024-04-03,640,D,0
3.1,102.7773,312.2,2024-04-03,640,D,0
3.3831,103.1329,311.8,2024-04-03,640,D,0
1.5907,110.4059,314.3,2024-04-03,640,D,2
1.5061,110.5783,311.5,2024-04-03,640,D,0
5.6499,115.9263,321.3,2024-04-03,641,D,0
5.4018,115.3793,335.9,2024-04-03,641,D,0
5.6529,115.9205,320.4,2024-04-03,641,D,0
5.4841,101.9343,338.4,2024-04-03,641,D,0
5.4989,101.932,327.6,2024-04-03,641,D,0
5.4985,101.9249,316.7,2024-04-03,641,D,0
6.6461,117.4257,308.3,2024-04-03,1337,N,0
6.6471,117.4151,309.0,2024-04-03,1337,N,0
2.9658,103.2513,305.9,2024-04-03,1514,N,0
2.9373,103.3042,310.2,2024-04-03,1859,N,0
2.9355,103.3163,303.5,2024-04-03,1859,N,0
5.4726,115.5621,323.6,2024-04-04,154,D,0
6.4226,116.5021,325.7,2024-04-04,154,D,0
5.4297,101.1304,312.4,2024-04-04,332,D,2
4.8173,101.0864,316.1,2024-04-04,332,D,2
5.1733,100.4881,314.7,2024-04-04,332,D,2
5.3748,100.5302,316.1,2024-04-04,332,D,0
