latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.735,-2.0152,330.2,2024-01-02,1355,D,0
11.6533,1.5663,307.5,2024-01-02,2153,N,0
11.0641,-2.4152,310.6,2024-01-02,2153,N,0
11.0655,-2.4056,304.9,2024-01-02,2153,N,0
13.1794,-2.7733,304.0,2024-01-02,2153,N,0
13.1717,-2.7623,302.1,2024-01-02,2153,N,0
12.8428,-0.3314,305.9,2024-01-02,2153,N,0
12.8441,-0.3222,312.4,2024-01-02,2153,N,0
12.807,-0.3199,302.7,2024-01-02,2153,N,0
12.8083,-0.3107,301.5,2024-01-02,2153,N,0
11.0694,-2.4132,309.7,2024-01-03,209,N,0
13.9131,-0.6638,319.2,2024-01-03,1006,D,0
13.7554,-2.0141,319.0,2024-01-03,1006,D,0
13.7464,-2.0154,328.8,2024-01-03,1006,D,0
13.7347,-1.9977,338.3,2024-01-03,1006,D,0
13.7437,-1.9964,342.2,2024-01-03,1006,D,0
13.7424,-1.987,322.5,2024-01-03,1006,D,0
10.7475,-3.7002,319.5,2024-01-03,1007,D,0
10.7489,-3.7106,326.2,2024-01-03,1007,D,0
11.157,-3.6124,317.7,2024-01-03,1007,D,0
11.0739,-2.4136,319.0,2024-01-03,1007,D,0
11.0255,-1.9439,320.0,2024-01-03,1007,D,0
11.0268,-1.953,325.0,2024-01-03,1007,D,0
11.1186,-2.3411,320.6,2024-01-03,1007,D,0
12.7438,-0.3048,323.9,2024-01-03,1007,D,0
12.7669,-0.3383,323.6,2024-01-03,1007,D,0
12.7744,-0.328,325.1,2024-01-03,1007,D,0
12.8108,-0.3165,327.1,2024-01-03,1007,D,0
12.8122,-0.3255,347.1,2024-01-03,1007,D,0
11.2283,-2.2659,325.4,2024-01-03,1007,D,0
11.0774,-0.7169,321.1,2024-01-03,1007,D,0
10.9998,0.7352,325.4,2024-01-03,1007,D,0
11.0013,0.7253,325.9,2024-01-03,1007,D,0
11.7014,-3.7982,324.0,2024-01-03,1007,D,0
11.7029,-3.809,318.1,2024-01-03,1007,D,0
11.7054,-3.802,342.6,2024-01-03,1007,D,0
11.7136,-3.7899,324.8,2024-01-03,1007,D,0
11.4241,-1.5702,319.2,2024-01-03,1007,D,0
11.8008,-4.2198,321.1,2024-01-03,1007,D,0
11.8872,-4.7925,318.4,2024-01-03,1007,D,0
11.3464,-0.7867,321.2,2024-01-03,1007,D,0
11.3478,-0.7957,329.4,2024-01-03,1007,D,0
11.1373,1.0458,336.8,2024-01-03,1007,D,0
11.3483,0.1394,326.9,2024-01-03,1007,D,0
11.3498,0.13,323.7,2024-01-03,1007,D,0
11.7305,-2.4293,318.2,2024-01-03,1007,D,0
11.7845,-2.6832,324.3,2024-01-03,1007,D,0
11.3156,0.7921,325.9,2024-01-03,1007,D,0
11.3218,0.799,334.6,2024-01-03,1007,D,0
11.6619,-1.3615,319.2,2024-01-03,1007,D,0
11.3314,0.9844,321.9,2024-01-03,1007,D,0
11.3329,0.9743,334.0,2024-01-03,1007,D,0
11.9649,-2.6552,317.6,2024-01-03,1007,D,0
11.4315,1.2841,326.7,2024-01-03,1007,D,0
12.026,-2.6997,320.3,2024-01-03,1007,D,0
11.4736,1.5174,350.0,2024-01-03,1007,D,0
11.656,0.8589,320.8,2024-01-03,1007,D,0
11.7599,0.7202,320.6,2024-01-03,1007,D,0
12.4972,-3.7778,330.1,2024-01-03,1007,D,0
11.8133,2.1814,320.3,2024-01-03,1007,D,0
12.0372,1.737,326.3,2024-01-03,1007,D,0
12.204,0.8995,321.3,2024-01-03,1007,D,0
12.2055,0.8897,318.5,2024-01-03,1007,D,0
12.2132,0.901,328.4,2024-01-03,1007,D,0
12.218,0.9319,321.4,2024-01-03,1007,D,0
10.1653,-3.7647,319.7,2024-01-03,1007,D,0
10.1667,-3.775,323.4,2024-01-03,1007,D,0
10.1616,-3.599,316.8,2024-01-03,1007,D,0
10.171,-3.5977,320.6,2024-01-03,1007,D,0
10.3371,-4.5822,322.6,2024-01-03,1007,D,0
10.3368,-4.5755,321.3,2024-01-03,1007,D,0
10.4366,-3.7294,318.4,2024-01-03,1007,D,0
10.5683,-4.4041,317.8,2024-01-03,1007,D,0
10.146,-3.1463,320.2,2024-01-03,1435,D,0
9.9544,-4.6832,322.5,2024-01-03,1435,D,0
10.1622,-3.572,321.3,2024-01-03,1435,D,0
10.1593,-3.5944,322.3,2024-01-03,1435,D,0
10.1549,-3.6014,320.5,2024-01-03,1435,D,0
10.1684,-3.6033,325.0,2024-01-03,1435,D,0
10.1195,-4.3122,320.8,2024-01-03,1435,D,0
10.1973,-3.8062,326.6,2024-01-03,1435,D,0
10.1222,-4.391,320.1,2024-01-03,1435,D,0
10.1677,-4.3384,323.2,2024-01-03,1435,D,0
10.1671,-4.3435,321.5,2024-01-03,1435,D,0
10.1167,-4.8446,325.3,2024-01-03,1435,D,0
10.1145,-4.8621,327.1,2024-01-03,1435,D,0
10.1998,-4.2889,325.7,2024-01-03,1435,D,0
10.2126,-4.2904,337.0,2024-01-03,1435,D,0
10.2101,-4.3099,327.7,2024-01-03,1435,D,0
10.3095,-4.0461,328.5,2024-01-03,1435,D,0
10.3123,-4.1292,321.7,2024-01-03,1435,D,0
11.7121,-4.4014,321.2,2024-01-03,1436,D,0
11.2257,-0.8643,330.7,2024-01-03,1436,D,0
11.2309,-0.8727,322.5,2024-01-03,1436,D,0
14.0902,-2.1316,327.0,2024-01-03,1436,D,0
13.7552,-2.0343,322.9,2024-01-03,1436,D,0
13.7267,-1.9965,323.2,2024-01-03,1436,D,0
13.7358,-1.9927,323.2,2024-01-03,1436,D,0
10.8273,-5.2017,323.5,2024-01-03,1436,D,0
10.6642,-4.4404,325.5,2024-01-03,1436,D,0
10.5994,-3.7279,320.8,2024-01-03,1436,D,0
11.8271,-5.0609,333.9,2024-01-03,1436,D,0
11.8294,-5.0424,325.0,2024-01-03,1436,D,0
13.6633,-2.3564,322.7,2024-01-04,1047,D,0
13.6685,-2.385,319.9,2024-01-04,1047,D,0
13.386,-0.4562,321.7,2024-01-04,1047,D,0
13.3933,-0.4963,323.7,2024-01-04,1047,D,0
13.3785,-0.492,319.4,2024-01-04,1047,D,0
13.388,-0.4487,318.0,2024-01-04,1047,D,0
13.3956,-0.4887,326.7,2024-01-04,1047,D,0
11.1037,-1.4089,324.3,2024-01-04,1047,D,0
11.2359,-1.8244,316.1,2024-01-04,1047,D,0
11.739,-3.915,319.5,2024-01-04,1047,D,0
11.4205,-3.4058,319.2,2024-01-04,1047,D,0
10.3338,-4.2726,316.2,2024-01-04,1048,D,0
10.341,-4.278,315.1,2024-01-04,1048,D,0
10.1782,-4.8178,316.1,2024-01-04,1048,D,0
10.168,-4.8253,316.3,2024-01-04,1048,D,0
11.1981,-3.9421,316.7,2024-01-04,1048,D,0
11.3452,-4.4739,317.5,2024-01-04,1048,D,0
11.2707,-3.4117,322.8,2024-01-04,1048,D,0
11.285,-3.4094,337.0,2024-01-04,1048,D,0
11.2894,-3.4353,322.5,2024-01-04,1048,D,0
11.2871,-3.4022,325.7,2024-01-04,1048,D,0
11.2918,-3.4281,323.5,2024-01-04,1048,D,0
9.9642,-2.8851,322.3,2024-01-04,1339,D,0
9.681,-2.7714,322.1,2024-01-04,1339,D,0
11.1553,-3.5456,323.1,2024-01-04,1339,D,0
11.1515,-3.5676,322.9,2024-01-04,1339,D,0
11.1708,-3.6159,328.8,2024-01-04,1339,D,0
11.1653,-3.62,326.9,2024-01-04,1339,D,0
11.9561,0.9396,335.1,2024-01-04,1339,D,0
11.2857,-3.3972,327.2,2024-01-04,1339,D,0
10.116,-3.1575,321.2,2024-01-04,1339,D,0
10.0452,-3.744,333.0,2024-01-04,1339,D,0
10.1623,-3.1229,337.9,2024-01-04,1339,D,0
10.1754,-3.1252,331.4,2024-01-04,1339,D,0
10.0366,-3.7472,324.1,2024-01-04,1339,D,0
10.1718,-3.1293,345.6,2024-01-04,1339,D,0
10.2916,-3.0492,328.5,2024-01-04,1339,D,0
10.0048,-4.7924,328.3,2024-01-04,1339,D,0
9.9998,-4.8212,328.6,2024-01-04,1339,D,0
10.2298,-3.7397,323.3,2024-01-04,1339,D,0
10.2217,-3.7429,321.3,2024-01-04,1339,D,0
10.0928,-4.812,321.3,2024-01-04,1339,D,0
10.3014,-4.0294,351.0,2024-01-04,1339,D,0
10.296,-4.0104,323.0,2024-01-04,1339,D,0
10.2917,-4.0349,335.6,2024-01-04,1339,D,0
10.3057,-4.0373,327.6,2024-01-04,1339,D,0
10.2683,-4.5094,321.6,2024-01-04,1339,D,0
10.2687,-4.514,322.8,2024-01-04,1339,D,0
11.1602,0.2464,354.2,2024-01-04,1339,D,0
11.1584,0.2348,343.6,2024-01-04,1339,D,0
11.345,1.2266,335.4,2024-01-04,1339,D,0
11.0879,-0.7416,330.3,2024-01-04,1339,D,0
11.0299,-1.2494,327.8,2024-01-04,1339,D,0
11.3761,0.8983,328.7,2024-01-04,1339,D,0
11.0294,-1.2544,327.0,2024-01-04,1339,D,0
11.4996,1.5742,336.4,2024-01-04,1339,D,0
11.2481,-0.1074,340.3,2024-01-04,1339,D,0
11.5135,1.5419,333.4,2024-01-04,1339,D,0
11.5228,1.5405,334.0,2024-01-04,1339,D,0
10.7656,-3.2046,325.4,2024-01-04,1339,D,0
11.6472,2.1858,327.6,2024-01-04,1339,D,0
11.6458,2.1764,327.9,2024-01-04,1339,D,0
11.6414,1.9589,326.6,2024-01-04,1339,D,0
11.5853,1.0552,335.5,2024-01-04,1339,D,0
11.0838,-2.4011,326.8,2024-01-04,1339,D,0
11.3349,-0.9257,341.2,2024-01-04,1339,D,0
11.3327,-0.9395,331.5,2024-01-04,1339,D,0
11.444,-0.3027,331.5,2024-01-04,1339,D,0
11.442,-0.315,335.2,2024-01-04,1339,D,0
11.4401,-0.3274,326.6,2024-01-04,1339,D,0
11.6585,0.8663,333.7,2024-01-04,1339,D,0
11.2236,-1.8248,324.9,2024-01-04,1339,D,0
11.221,-1.8409,325.7,2024-01-04,1339,D,0
10.9273,-3.5604,324.5,2024-01-04,1339,D,0
11.2821,-3.4185,332.9,2024-01-04,1339,D,0
11.4726,-2.6109,323.0,2024-01-04,1339,D,0
11.6377,-1.9859,325.3,2024-01-04,1339,D,0
11.8366,-1.3204,325.1,2024-01-04,1339,D,0
11.5055,-3.4262,325.2,2024-01-04,1339,D,0
11.8402,-1.3128,327.3,2024-01-04,1339,D,0
12.3791,2.0157,325.3,2024-01-04,1339,D,0
11.7894,-2.8428,326.7,2024-01-04,1339,D,0
12.5186,1.284,325.9,2024-01-04,1339,D,0
11.7601,-4.147,321.8,2024-01-04,1339,D,0
12.0499,-2.6191,325.0,2024-01-04,1339,D,0
12.0221,-3.013,326.1,2024-01-04,1339,D,0
12.0226,-3.0179,324.8,2024-01-04,1339,D,0
11.8078,-4.644,330.1,2024-01-04,1339,D,0
12.8494,-0.3591,325.6,2024-01-04,1339,D,0
13.6613,-2.3634,325.4,2024-01-04,1340,D,0
13.6471,-2.3774,355.9,2024-01-04,1340,D,0
13.6586,-2.3794,327.5,2024-01-04,1340,D,0
13.7482,-1.981,333.0,2024-01-04,1340,D,0
13.3352,-0.4719,327.2,2024-01-04,1340,D,0
13.3333,-0.4839,328.3,2024-01-04,1340,D,0
13.3472,-0.4616,336.3,2024-01-04,1340,D,0
13.3694,-0.5078,334.8,2024-01-04,1340,D,0
13.3814,-0.4976,331.6,2024-01-04,1340,D,0
13.3795,-0.5095,337.9,2024-01-04,1340,D,0
13.2918,-1.0472,333.8,2024-01-04,1340,D,0
13.3187,-1.6496,328.7,2024-01-04,1340,D,0
13.3297,-1.6514,326.1,2024-01-04,1340,D,0
13.3776,-1.5773,328.6,2024-01-04,1340,D,0
13.4696,-1.0901,330.4,2024-01-04,1340,D,0
13.3885,-1.5792,331.6,2024-01-04,1340,D,0
11.2867,1.1499,306.9,2024-01-04,2136,N,0
13.156,-0.9842,301.7,2024-01-04,2136,N,0
13.7103,-1.994,300.2,2024-01-04,2137,N,0
11.4754,0.5929,300.1,2024-01-05,153,N,0
13.2358,-3.9201,348.1,2024-01-05,950,D,0
13.2434,-3.9262,334.1,2024-01-05,950,D,0
12.7224,-0.5899,320.5,2024-01-05,950,D,0
12.5714,0.0117,323.7,2024-01-05,950,D,0
12.5698,0.0235,327.5,2024-01-05,950,D,0
11.7957,-3.6014,319.1,2024-01-05,950,D,0
11.4337,-1.1785,317.3,2024-01-05,950,D,0
11.1257,0.2745,328.2,2024-01-05,950,D,0
11.1242,0.2854,327.0,2024-01-05,950,D,0
11.2784,-2.2763,317.0,2024-01-05,950,D,0
11.2763,-3.4039,320.5,2024-01-05,950,D,0
11.274,-3.3839,327.0,2024-01-05,950,D,0
11.2743,-3.3897,330.6,2024-01-05,950,D,0
10.9277,-3.6434,317.0,2024-01-05,950,D,0
10.1716,-2.9306,317.6,2024-01-05,950,D,0
11.4483,-0.2984,320.9,2024-01-05,950,D,0
11.4083,1.6282,323.9,2024-01-05,950,D,0
11.4697,1.4485,323.0,2024-01-05,950,D,0
12.0296,-1.5241,317.5,2024-01-05,950,D,0
12.0316,-1.5389,320.0,2024-01-05,950,D,0
11.7284,1.2487,324.1,2024-01-05,950,D,0
11.838,0.9843,324.6,2024-01-05,950,D,0
10.1451,-4.3941,318.6,2024-01-05,951,D,0
10.8252,-3.5689,324.9,2024-01-05,1420,D,0
10.6581,-5.0174,331.0,2024-01-05,1420,D,0
10.6567,-5.0272,328.9,2024-01-05,1420,D,0
10.9327,-3.1525,338.0,2024-01-05,1420,D,0
11.2727,-0.7729,326.5,2024-01-05,1420,D,0
10.8999,-3.7043,324.4,2024-01-05,1420,D,0
10.9291,-3.6378,331.8,2024-01-05,1420,D,0
10.9276,-3.6493,335.2,2024-01-05,1420,D,0
10.9183,-3.7187,326.1,2024-01-05,1420,D,0
10.9486,-3.569,331.1,2024-01-05,1420,D,0
11.0574,-3.3583,328.2,2024-01-05,1420,D,0
11.0558,-3.3704,329.1,2024-01-05,1420,D,0
11.2413,-2.4649,331.4,2024-01-05,1420,D,0
11.2437,-2.472,329.3,2024-01-05,1420,D,0
11.127,-3.3747,330.9,2024-01-05,1420,D,0
11.1165,-3.5326,336.3,2024-01-05,1420,D,0
11.1575,-3.6105,337.0,2024-01-05,1420,D,0
11.431,-1.6485,328.7,2024-01-05,1420,D,0
11.1692,-3.6002,331.9,2024-01-05,1420,D,0
11.3743,-2.5096,328.3,2024-01-05,1420,D,0
11.2685,-3.3874,328.8,2024-01-05,1420,D,0
11.2787,-3.3889,345.6,2024-01-05,1420,D,0
11.2975,-3.404,335.9,2024-01-05,1420,D,0
11.5423,-1.4548,328.8,2024-01-05,1420,D,0
11.2971,-3.3982,330.7,2024-01-05,1420,D,0
11.272,-3.5907,324.8,2024-01-05,1420,D,0
11.2234,-3.9598,328.6,2024-01-05,1420,D,0
11.2318,-3.9724,329.7,2024-01-05,1420,D,0
11.5696,-1.5273,323.9,2024-01-05,1420,D,0
11.4389,-3.0469,328.2,2024-01-05,1420,D,0
11.4433,-3.0532,329.7,2024-01-05,1420,D,0
11.2746,-4.9484,327.8,2024-01-05,1420,D,0
11.6283,-2.5055,326.3,2024-01-05,1420,D,0
11.5595,-3.0359,324.7,2024-01-05,1420,D,0
11.689,-2.4699,325.1,2024-01-05,1420,D,0
11.4871,-3.9634,327.4,2024-01-05,1420,D,0
11.6892,-2.4759,325.4,2024-01-05,1420,D,0
11.607,-3.2055,324.2,2024-01-05,1420,D,0
11.6054,-3.2182,332.4,2024-01-05,1420,D,0
11.6987,-2.6638,326.3,2024-01-05,1420,D,0
11.6969,-2.6776,344.0,2024-01-05,1420,D,0
11.5463,-3.826,327.8,2024-01-05,1420,D,0
11.5448,-3.8375,325.4,2024-01-05,1420,D,0
11.7556,-3.022,326.8,2024-01-05,1420,D,0
12.2076,0.3636,330.8,2024-01-05,1420,D,0
11.7697,-3.8342,335.1,2024-01-05,1420,D,0
11.9855,-2.4907,327.1,2024-01-05,1420,D,0
11.8081,-4.5412,330.0,2024-01-05,1420,D,0
12.1,-2.3928,341.8,2024-01-05,1420,D,0
9.9698,-4.0098,333.3,2024-01-05,1420,D,0
9.9683,-4.0205,355.7,2024-01-05,1420,D,0
10.1094,-3.1345,328.5,2024-01-05,1420,D,0
10.0761,-3.5279,326.5,2024-01-05,1420,D,0
10.0791,-3.7296,329.5,2024-01-05,1420,D,0
10.0898,-3.9443,326.1,2024-01-05,1420,D,0
10.1627,-3.4865,328.6,2024-01-05,1420,D,0
9.9896,-4.8015,345.8,2024-01-05,1420,D,0
9.9882,-4.8113,333.8,2024-01-05,1420,D,0
10.0017,-4.7832,331.4,2024-01-05,1420,D,0
9.666,-2.7757,329.4,2024-01-05,1420,D,0
9.6766,-2.8545,328.3,2024-01-05,1420,D,0
9.8463,-2.8002,331.1,2024-01-05,1420,D,0
9.8568,-2.8017,333.6,2024-01-05,1420,D,0
9.7623,-4.3207,323.4,2024-01-05,1420,D,0
10.7667,-3.5554,327.2,2024-01-05,1420,D,0
10.7784,-3.7685,332.6,2024-01-05,1420,D,0
10.6867,-4.43,334.5,2024-01-05,1420,D,0
9.9156,-4.3339,326.0,2024-01-05,1420,D,0
10.0003,-4.793,331.4,2024-01-05,1420,D,0
10.2256,-3.2492,325.8,2024-01-05,1420,D,0
10.224,-3.2613,325.2,2024-01-05,1420,D,0
10.1797,-3.6706,327.0,2024-01-05,1420,D,0
10.1782,-3.6819,329.7,2024-01-05,1420,D,0
10.1896,-3.672,330.1,2024-01-05,1420,D,0
10.2056,-3.6279,331.3,2024-01-05,1420,D,0
10.0494,-4.7664,325.1,2024-01-05,1420,D,0
10.2582,-3.3149,325.4,2024-01-05,1420,D,0
10.2156,-3.6293,327.6,2024-01-05,1420,D,0
10.214,-3.6407,327.1,2024-01-05,1420,D,0
10.0587,-4.7678,327.9,2024-01-05,1420,D,0
10.034,-4.944,328.6,2024-01-05,1420,D,0
