latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.0886,-60.1575,322.3,2024-06-07,1812,D,0
-22.8739,-58.364,321.7,2024-06-07,1812,D,0
-22.883,-58.3625,326.8,2024-06-07,1812,D,0
-22.9108,-58.4297,316.3,2024-06-07,1812,D,0
-22.7807,-57.4386,318.3,2024-06-07,1812,D,0
-22.6755,-56.7171,320.9,2024-06-07,1812,D,0
-20.8311,-59.6346,342.1,2024-06-07,1813,D,0
-20.8297,-59.6242,317.9,2024-06-07,1813,D,0
-20.6183,-58.4809,316.8,2024-06-07,1813,D,0
-20.416,-58.0213,345.7,2024-06-07,1813,D,0
-20.3599,-58.8671,328.0,2024-06-07,1813,D,0
-19.616,-60.4218,320.6,2024-06-07,1813,D,0
-19.6174,-60.4328,350.9,2024-06-07,1813,D,0
-19.6078,-60.4342,321.8,2024-06-07,1813,D,0
-19.6093,-60.4452,321.2,2024-06-07,1813,D,0
-26.8446,-57.3572,315.5,2024-06-08,212,N,0
-26.842,-57.3419,312.8,2024-06-08,212,N,0
-26.8677,-57.3462,302.2,2024-06-08,212,N,0
-26.865,-57.3309,306.7,2024-06-08,212,N,0
-26.8813,-57.359,317.5,2024-06-08,212,N,0
-26.8785,-57.3437,318.0,2024-06-08,212,N,0
-23.1209,-60.5658,307.3,2024-06-08,213,N,0
-22.9524,-59.3758,340.6,2024-06-08,213,N,0
-22.9503,-59.3629,360.1,2024-06-08,213,N,0
-22.9482,-59.3498,326.2,2024-06-08,213,N,0
-22.949,-59.3707,349.8,2024-06-08,213,N,0
-22.9468,-59.3577,326.3,2024-06-08,213,N,0
-22.9592,-59.3686,358.9,2024-06-08,213,N,0
-22.9548,-59.3427,303.1,2024-06-08,213,N,0
-22.957,-59.3557,375.6,2024-06-08,213,N,0
-22.7223,-57.524,300.6,2024-06-08,213,N,0
-22.7193,-57.5069,301.5,2024-06-08,213,N,0
-22.729,-57.5162,302.1,2024-06-08,213,N,0
-23.3144,-60.3487,303.2,2024-06-08,213,N,0
-23.7333,-57.5557,303.7,2024-06-08,213,N,0
-23.7446,-57.5533,326.2,2024-06-08,213,N,0
-23.7446,-57.5649,311.0,2024-06-08,213,N,0
-23.7416,-57.5484,331.6,2024-06-08,213,N,0
-24.0074,-56.875,304.3,2024-06-08,213,N,0
-24.0156,-56.8866,304.3,2024-06-08,213,N,0
-24.0122,-56.8684,312.7,2024-06-08,213,N,0
-24.0241,-56.8659,300.8,2024-06-08,213,N,0
-25.6235,-57.5809,307.5,2024-06-08,213,N,0
-25.5231,-56.5187,300.3,2024-06-08,213,N,0
-22.9511,-59.3836,320.7,2024-06-08,213,N,0
-22.8323,-61.0256,315.2,2024-06-08,213,N,0
-22.8306,-61.0149,314.9,2024-06-08,213,N,0
-22.8634,-61.0031,306.2,2024-06-08,213,N,0
-22.8617,-60.9923,317.2,2024-06-08,213,N,0
-22.8727,-61.0013,326.2,2024-06-08,213,N,0
-22.871,-60.9906,313.9,2024-06-08,213,N,0
-22.2182,-61.0093,303.0,2024-06-08,214,N,0
-19.5719,-60.4345,310.4,2024-06-08,214,N,0
-19.5699,-60.4221,368.5,2024-06-08,214,N,0
-19.5679,-60.4098,319.8,2024-06-08,214,N,0
-19.5446,-59.9597,308.1,2024-06-08,214,N,0
-19.555,-59.9578,305.5,2024-06-08,214,N,0
-19.8118,-60.0728,339.9,2024-06-08,214,N,0
-19.8097,-60.0599,319.9,2024-06-08,214,N,0
-19.822,-60.0709,312.8,2024-06-08,214,N,0
-20.4088,-58.0363,309.8,2024-06-08,214,N,0
-21.2368,-61.1661,307.1,2024-06-08,214,N,0
-21.8398,-60.7636,303.4,2024-06-08,214,N,0
-21.838,-60.7524,315.2,2024-06-08,214,N,0
-22.1024,-58.5523,302.9,2024-06-08,214,N,0
-23.7436,-57.5371,305.6,2024-06-08,507,N,0
-20.5581,-58.2138,311.1,2024-06-08,1307,D,0
-20.5608,-58.198,311.3,2024-06-08,1307,D,0
-22.3437,-57.3818,312.7,2024-06-08,1308,D,0
-22.7564,-55.7308,308.0,2024-06-08,1308,D,0
-22.7581,-55.7201,310.1,2024-06-08,1308,D,0
-22.4882,-58.346,321.3,2024-06-08,1308,D,0
-22.4908,-58.331,325.7,2024-06-08,1308,D,0
-22.7769,-57.4296,316.2,2024-06-08,1308,D,0
-22.7974,-57.4336,311.4,2024-06-08,1308,D,0
-22.2152,-61.0127,311.5,2024-06-08,1308,D,0
-22.2196,-60.9892,310.0,2024-06-08,1308,D,0
-22.9683,-57.0917,310.7,2024-06-08,1308,D,0
-22.317,-61.9281,309.5,2024-06-08,1308,D,0
-23.4122,-56.193,310.1,2024-06-08,1308,D,0
-22.5916,-60.9762,308.1,2024-06-08,1308,D,0
-23.5526,-55.89,317.0,2024-06-08,1308,D,0
-23.5543,-55.8794,308.1,2024-06-08,1308,D,0
-23.2973,-57.8185,312.7,2024-06-08,1308,D,0
-23.2996,-57.8049,315.3,2024-06-08,1308,D,0
-23.3728,-57.4371,307.8,2024-06-08,1308,D,0
-23.375,-57.4243,308.8,2024-06-08,1308,D,0
-22.8629,-61.009,318.4,2024-06-08,1308,D,0
-22.8627,-60.991,310.0,2024-06-08,1308,D,0
-23.8319,-55.6334,306.7,2024-06-08,1308,D,0
-23.6125,-57.5973,316.6,2024-06-08,1308,D,0
-23.7346,-57.547,313.9,2024-06-08,1308,D,0
-23.7427,-57.562,333.5,2024-06-08,1308,D,0
-23.7448,-57.549,351.7,2024-06-08,1308,D,0
-23.747,-57.5361,313.9,2024-06-08,1308,D,0
-23.2605,-60.5097,326.9,2024-06-08,1308,D,0
-23.2645,-60.489,307.3,2024-06-08,1308,D,0
-24.2092,-55.3499,302.6,2024-06-08,1308,D,0
-24.0128,-56.8636,312.8,2024-06-08,1308,D,0
-24.0226,-56.8655,332.0,2024-06-08,1308,D,0
-23.9309,-57.479,312.2,2024-06-08,1308,D,0
-23.933,-57.4663,312.5,2024-06-08,1308,D,0
-24.9789,-56.7905,308.8,2024-06-08,1308,D,0
-24.8256,-58.2645,311.1,2024-06-08,1308,D,0
-24.828,-58.2507,322.8,2024-06-08,1308,D,0
-24.7941,-58.6615,306.0,2024-06-08,1308,D,0
-25.6186,-57.5871,306.8,2024-06-08,1309,D,0
-26.8403,-57.34,317.6,2024-06-08,1309,D,0
-25.6207,-57.5748,311.5,2024-06-08,1309,D,0
-26.8809,-57.3542,307.1,2024-06-08,1309,D,0
-26.8828,-57.3426,324.1,2024-06-08,1309,D,0
-27.061,-56.238,308.8,2024-06-08,1309,D,0
-26.8422,-57.3284,306.5,2024-06-08,1309,D,0
-26.8384,-57.3517,303.8,2024-06-08,1309,D,0
-26.2684,-56.8156,304.7,2024-06-08,1309,D,0
-23.5628,-59.3363,310.9,2024-06-09,115,N,0
-23.5599,-59.3434,311.8,2024-06-09,115,N,0
-26.8311,-57.3418,300.5,2024-06-09,115,N,0
-24.5349,-55.0878,300.0,2024-06-09,115,N,0
-22.7712,-55.7322,307.2,2024-06-09,116,N,0
-22.9521,-58.187,303.9,2024-06-09,116,N,0
-22.9549,-58.2206,307.8,2024-06-09,116,N,0
-22.4908,-58.3678,302.9,2024-06-09,116,N,0
-22.7669,-55.7045,307.9,2024-06-09,116,N,0
-22.769,-55.7271,315.7,2024-06-09,116,N,0
-22.7689,-55.7099,315.7,2024-06-09,116,N,0
-19.5581,-59.9515,310.1,2024-06-09,117,N,0
-19.5952,-60.4122,324.5,2024-06-09,117,N,0
-19.5987,-60.4561,305.2,2024-06-09,117,N,0
-19.5549,-59.9571,314.3,2024-06-09,117,N,0
-19.5949,-60.4175,326.8,2024-06-09,117,N,0
-19.5979,-60.4043,306.5,2024-06-09,546,N,0
-19.5959,-60.4162,302.8,2024-06-09,546,N,0
-19.588,-60.4025,352.9,2024-06-09,546,N,0
-19.586,-60.4143,347.7,2024-06-09,546,N,0
-19.5492,-59.9517,326.8,2024-06-09,546,N,0
-19.5395,-59.9499,314.6,2024-06-09,546,N,0
-19.3989,-59.7407,303.8,2024-06-09,546,N,0
-24.1171,-57.2706,301.9,2024-06-09,547,N,0
-22.1105,-58.3129,307.0,2024-06-09,547,N,0
-22.3448,-57.0449,312.5,2024-06-09,547,N,0
-22.4975,-58.3754,314.1,2024-06-09,547,N,0
-22.9483,-58.1989,309.5,2024-06-09,547,N,0
-22.9558,-58.2101,303.9,2024-06-09,547,N,0
-22.9572,-58.2005,304.3,2024-06-09,547,N,0
-23.0461,-58.9455,303.8,2024-06-09,547,N,0
-22.8332,-61.0261,303.2,2024-06-09,547,N,0
-22.8352,-61.0144,348.8,2024-06-09,547,N,0
-22.8372,-61.0027,335.9,2024-06-09,547,N,0
-22.8391,-60.9909,308.2,2024-06-09,547,N,0
-22.835,-61.0213,327.0,2024-06-09,547,N,0
-22.837,-61.0095,335.6,2024-06-09,547,N,0
-22.839,-60.9978,327.9,2024-06-09,547,N,0
-23.2377,-60.5194,302.9,2024-06-09,547,N,0
-23.9567,-56.2339,304.7,2024-06-09,547,N,0
-23.5572,-59.34,317.9,2024-06-09,547,N,0
-23.5588,-59.33,322.4,2024-06-09,547,N,0
-23.5678,-59.3316,303.6,2024-06-09,547,N,0
-24.0005,-56.8597,305.3,2024-06-09,547,N,0
-24.0082,-56.8713,313.0,2024-06-09,547,N,0
-24.0096,-56.8612,324.0,2024-06-09,547,N,0
-26.8299,-57.3359,314.7,2024-06-09,548,N,0
-26.8603,-57.3194,305.9,2024-06-09,548,N,0
-23.9647,-60.3231,313.4,2024-06-09,548,N,0
-23.9703,-60.33,316.5,2024-06-09,548,N,0
-23.9778,-60.3424,302.8,2024-06-09,548,N,0
-23.9796,-60.3317,314.1,2024-06-09,548,N,0
-24.415,-57.5682,302.7,2024-06-09,548,N,0
-26.1654,-56.6246,309.4,2024-06-09,548,N,0
-26.8285,-57.3464,305.0,2024-06-09,548,N,0
-26.8314,-57.3253,307.7,2024-06-09,548,N,0
-19.9026,-60.598,329.8,2024-06-09,1347,D,0
-19.9012,-60.6088,334.8,2024-06-09,1347,D,0
-19.8931,-60.5967,335.3,2024-06-09,1347,D,0
-19.8917,-60.6075,345.1,2024-06-09,1347,D,0
-19.5464,-59.96,322.3,2024-06-09,1347,D,0
-19.5479,-59.9485,329.9,2024-06-09,1347,D,0
-19.5898,-60.4068,315.1,2024-06-09,1347,D,0
-19.5994,-60.4081,311.0,2024-06-09,1347,D,0
-19.6698,-60.1178,344.3,2024-06-09,1347,D,0
-19.6683,-60.1292,378.2,2024-06-09,1347,D,0
-19.5366,-59.9587,324.8,2024-06-09,1347,D,0
-19.5381,-59.9471,322.0,2024-06-09,1347,D,0
-22.837,-61.0081,335.2,2024-06-09,1348,D,0
-23.9771,-60.3332,316.4,2024-06-09,1348,D,0
-24.0641,-57.3211,312.0,2024-06-09,1348,D,0
-24.0638,-57.3144,313.3,2024-06-09,1348,D,0
-24.0175,-56.855,340.1,2024-06-09,1348,D,0
-24.0155,-56.877,338.8,2024-06-09,1348,D,0
-24.0201,-56.8498,328.3,2024-06-09,1348,D,0
-24.0179,-56.8718,343.6,2024-06-09,1348,D,0
-24.007,-56.8484,318.4,2024-06-09,1348,D,0
-24.0049,-56.8704,323.6,2024-06-09,1348,D,0
-23.285,-57.8049,311.9,2024-06-09,1348,D,0
-22.8385,-60.9968,335.3,2024-06-09,1348,D,0
-22.8356,-61.0194,311.6,2024-06-09,1348,D,0
-22.8344,-61.0018,324.2,2024-06-09,1348,D,0
-23.0073,-57.7352,309.1,2024-06-09,1348,D,0
-22.9403,-57.6266,326.1,2024-06-09,1348,D,0
-22.9383,-57.6453,316.8,2024-06-09,1348,D,0
-22.7754,-57.5068,314.4,2024-06-09,1348,D,0
-22.7843,-57.501,309.9,2024-06-09,1348,D,0
-22.7823,-57.52,314.9,2024-06-09,1348,D,0
-22.4929,-58.3769,312.3,2024-06-09,1348,D,0
-22.5585,-57.3277,319.6,2024-06-09,1348,D,0
-22.4564,-57.1909,309.4,2024-06-09,1348,D,0
-22.3727,-58.0004,309.7,2024-06-09,1348,D,0
-22.3439,-58.2696,325.0,2024-06-09,1348,D,0
-22.3468,-58.2634,320.2,2024-06-09,1348,D,0
-22.3449,-58.2798,312.2,2024-06-09,1348,D,0
-22.4549,-57.1841,307.3,2024-06-09,1348,D,0
-22.2351,-57.9186,310.7,2024-06-09,1348,D,0
-21.4357,-60.3173,333.9,2024-06-09,1348,D,0
-21.4342,-60.329,320.2,2024-06-09,1348,D,0
-21.4259,-60.3159,389.9,2024-06-09,1348,D,0
-21.4244,-60.3277,371.8,2024-06-09,1348,D,0
-26.833,-57.331,309.4,2024-06-09,1349,D,0
-26.8615,-57.3109,308.8,2024-06-09,1349,D,0
-24.9199,-57.8199,308.6,2024-06-09,1349,D,0
-24.9225,-57.8269,302.6,2024-06-09,1349,D,0
-26.2904,-56.7671,317.7,2024-06-09,1754,D,0
-26.2921,-56.7821,308.9,2024-06-09,1754,D,0
-26.0874,-55.4796,321.7,2024-06-09,1754,D,0
-26.0889,-55.4918,321.2,2024-06-09,1754,D,0
-25.7157,-57.5476,318.3,2024-06-09,1754,D,0
-25.7289,-57.5627,315.8,2024-06-09,1754,D,0
-25.7271,-57.546,333.7,2024-06-09,1754,D,0
-25.7646,-57.1568,309.1,2024-06-09,1754,D,0
-25.9288,-56.5135,310.1,2024-06-09,1754,D,0
-25.9271,-56.4992,310.9,2024-06-09,1754,D,0
-26.0078,-56.3237,307.5,2024-06-09,1754,D,0
-26.5017,-55.7867,320.8,2024-06-09,1754,D,0
-26.5007,-55.7938,312.1,2024-06-09,1754,D,0
-26.4992,-55.7806,313.6,2024-06-09,1754,D,0
-26.6288,-55.9332,319.8,2024-06-09,1754,D,0
-26.6272,-55.9196,311.4,2024-06-09,1754,D,0
-26.8324,-57.3429,329.0,2024-06-09,1754,D,0
-26.8306,-57.3261,319.5,2024-06-09,1754,D,0
-26.8649,-57.3215,315.1,2024-06-09,1754,D,0
-26.8629,-57.3146,319.4,2024-06-09,1754,D,0
-26.7721,-56.1016,305.8,2024-06-09,1754,D,0
-26.4845,-55.8163,308.9,2024-06-09,1754,D,0
-26.1892,-54.8375,311.2,2024-06-09,1754,D,0
-22.2712,-57.0327,316.5,2024-06-09,1755,D,0
-22.4962,-58.3797,320.1,2024-06-09,1755,D,0
-22.3382,-56.8882,317.1,2024-06-09,1755,D,0
-22.5058,-58.3901,317.3,2024-06-09,1755,D,0
-22.3456,-56.8949,316.3,2024-06-09,1755,D,0
-22.3441,-56.8817,320.8,2024-06-09,1755,D,0
-22.5067,-57.7917,324.4,2024-06-09,1755,D,0
-22.5049,-57.7766,346.5,2024-06-09,1755,D,0
-22.4288,-57.143,326.6,2024-06-09,1755,D,0
-22.3765,-56.718,319.7,2024-06-09,1755,D,0
-22.5159,-57.7749,319.1,2024-06-09,1755,D,0
-22.4828,-57.3189,326.2,2024-06-09,1755,D,0
-22.4885,-57.3258,322.0,2024-06-09,1755,D,0
-22.5313,-57.3197,326.4,2024-06-09,1755,D,0
-22.542,-57.3182,342.4,2024-06-09,1755,D,0
-22.5403,-57.3039,326.5,2024-06-09,1755,D,0
-22.5634,-57.315,332.4,2024-06-09,1755,D,0
-22.5665,-57.309,333.6,2024-06-09,1755,D,0
-22.6554,-57.7908,325.8,2024-06-09,1755,D,0
-22.6683,-57.8046,312.7,2024-06-09,1755,D,0
-22.6665,-57.7893,341.9,2024-06-09,1755,D,0
-22.8041,-58.4766,318.0,2024-06-09,1755,D,0
-22.8021,-58.4595,323.1,2024-06-09,1755,D,0
-22.8001,-58.4705,317.5,2024-06-09,1755,D,0
-22.7945,-57.9067,325.6,2024-06-09,1755,D,0
-22.6236,-55.9321,318.0,2024-06-09,1755,D,0
-22.8742,-57.8118,345.1,2024-06-09,1755,D,0
-22.8853,-57.8103,350.2,2024-06-09,1755,D,0
-22.9549,-58.2062,327.2,2024-06-09,1755,D,0
-22.9543,-58.2161,318.3,2024-06-09,1755,D,0
-22.9525,-58.1996,327.8,2024-06-09,1755,D,0
-23.2478,-60.5372,317.8,2024-06-09,1755,D,0
-22.9458,-57.6402,324.7,2024-06-09,1755,D,0
-23.0044,-57.7509,359.1,2024-06-09,1755,D,0
-23.0026,-57.7355,319.5,2024-06-09,1755,D,0
-23.0137,-57.734,349.6,2024-06-09,1755,D,0
-23.0266,-57.7479,357.3,2024-06-09,1755,D,0
-23.1912,-58.7803,325.0,2024-06-09,1755,D,0
-23.1864,-58.7928,315.4,2024-06-09,1755,D,0
-23.1844,-58.7744,319.3,2024-06-09,1755,D,0
-23.1807,-58.0909,327.1,2024-06-09,1755,D,0
-23.1788,-58.0746,312.4,2024-06-09,1755,D,0
-23.1352,-57.6026,316.7,2024-06-09,1755,D,0
-23.1462,-57.6011,318.3,2024-06-09,1755,D,0
-23.1572,-57.5996,332.5,2024-06-09,1755,D,0
-23.1595,-57.6094,325.8,2024-06-09,1755,D,0
-23.1578,-57.5942,327.6,2024-06-09,1755,D,0
-23.1915,-57.7924,317.4,2024-06-09,1755,D,0
-23.2179,-57.7257,321.3,2024-06-09,1755,D,0
-23.2036,-57.6033,315.4,2024-06-09,1755,D,0
-23.2147,-57.6018,316.6,2024-06-09,1755,D,0
-23.0427,-56.189,319.3,2024-06-09,1755,D,0
-23.2257,-57.6003,325.4,2024-06-09,1755,D,0
-23.2239,-57.5852,350.4,2024-06-09,1755,D,0
-23.0542,-56.1999,319.4,2024-06-09,1755,D,0
-23.0527,-56.1876,373.2,2024-06-09,1755,D,0
-23.2368,-57.5988,316.2,2024-06-09,1755,D,0
-23.235,-57.5837,346.6,2024-06-09,1755,D,0
-23.2661,-57.7507,324.7,2024-06-09,1755,D,0
-23.2643,-57.7352,319.9,2024-06-09,1755,D,0
-23.2381,-57.592,330.8,2024-06-09,1755,D,0
-23.2364,-57.5769,328.3,2024-06-09,1755,D,0
-23.2664,-57.744,326.9,2024-06-09,1755,D,0
-23.2846,-57.8049,337.8,2024-06-09,1755,D,0
-23.2958,-57.8034,325.4,2024-06-09,1755,D,0
-23.5653,-59.3366,318.9,2024-06-09,1755,D,0
-23.5779,-59.3351,312.1,2024-06-09,1755,D,0
-23.3877,-57.5203,324.9,2024-06-09,1755,D,0
-23.3969,-57.5037,327.4,2024-06-09,1755,D,0
-23.4457,-57.8193,314.6,2024-06-09,1755,D,0
-23.4215,-57.6014,324.7,2024-06-09,1755,D,0
-23.4772,-57.5013,319.7,2024-06-09,1755,D,0
-23.4882,-57.4998,336.3,2024-06-09,1755,D,0
-23.5526,-57.8534,320.4,2024-06-09,1755,D,0
-23.551,-57.8485,318.4,2024-06-09,1755,D,0
-23.5623,-57.847,318.8,2024-06-09,1755,D,0
-23.4887,-57.1075,314.3,2024-06-09,1755,D,0
-23.5915,-57.5111,316.1,2024-06-09,1755,D,0
-23.5898,-57.496,335.6,2024-06-09,1755,D,0
-23.5772,-57.3909,316.6,2024-06-09,1755,D,0
-23.5929,-57.5041,331.6,2024-06-09,1755,D,0
-23.5913,-57.4889,321.9,2024-06-09,1755,D,0
-23.5811,-57.3987,317.8,2024-06-09,1755,D,0
-23.4394,-56.1878,317.9,2024-06-09,1755,D,0
-23.414,-55.979,317.4,2024-06-09,1755,D,0
-23.4495,-56.1863,319.3,2024-06-09,1755,D,0
-23.4254,-55.9897,319.2,2024-06-09,1755,D,0
-23.4239,-55.9775,322.0,2024-06-09,1755,D,0
-23.6365,-57.5912,349.6,2024-06-09,1755,D,0
-24.724,-55.6373,323.4,2024-06-09,1755,D,0
-24.8384,-56.6547,311.4,2024-06-09,1755,D,0
-24.7011,-55.616,313.1,2024-06-09,1755,D,0
-24.9152,-57.8259,311.0,2024-06-09,1755,D,0
-24.6696,-55.7704,314.5,2024-06-09,1755,D,0
-24.6697,-55.7769,313.4,2024-06-09,1755,D,0
-24.5733,-55.1042,318.2,2024-06-09,1755,D,0
-24.6152,-55.4286,315.2,2024-06-09,1755,D,0
-24.5401,-55.0748,312.6,2024-06-09,1755,D,0
-24.5253,-55.1117,312.4,2024-06-09,1755,D,0
-24.7295,-56.8789,320.2,2024-06-09,1755,D,0
-24.5642,-55.8234,311.2,2024-06-09,1755,D,0
-24.4127,-55.0197,318.2,2024-06-09,1755,D,0
-24.4141,-55.0309,318.7,2024-06-09,1755,D,0
-24.4032,-55.0212,315.5,2024-06-09,1755,D,0
-24.4046,-55.0324,321.5,2024-06-09,1755,D,0
-24.4355,-55.4561,312.2,2024-06-09,1755,D,0
-24.459,-56.2194,317.6,2024-06-09,1755,D,0
-24.2873,-55.1665,315.5,2024-06-09,1755,D,0
-24.2888,-55.1778,323.5,2024-06-09,1755,D,0
-24.3994,-56.0516,313.2,2024-06-09,1755,D,0
-24.3923,-56.2477,312.0,2024-06-09,1755,D,0
-24.3922,-56.4225,322.7,2024-06-09,1755,D,0
-24.3938,-56.4359,345.1,2024-06-09,1755,D,0
-24.2484,-55.3239,323.6,2024-06-09,1755,D,0
-24.3835,-56.4375,320.6,2024-06-09,1755,D,0
-24.3855,-56.4301,326.4,2024-06-09,1755,D,0
-24.3871,-56.4434,319.3,2024-06-09,1755,D,0
-24.2066,-55.6482,312.0,2024-06-09,1755,D,0
-24.2081,-55.6601,315.5,2024-06-09,1755,D,0
-24.3974,-57.2638,312.6,2024-06-09,1755,D,0
-24.0004,-54.8159,313.7,2024-06-09,1755,D,0
-24.0669,-55.4412,317.3,2024-06-09,1755,D,0
-24.0684,-55.4528,332.8,2024-06-09,1755,D,0
-24.0587,-55.4542,312.9,2024-06-09,1755,D,0
-24.0722,-55.7169,312.7,2024-06-09,1755,D,0
-23.9873,-55.8462,321.8,2024-06-09,1755,D,0
-24.074,-56.6433,313.1,2024-06-09,1755,D,0
-24.0886,-56.7667,320.9,2024-06-09,1755,D,0
-24.1143,-57.0799,314.1,2024-06-09,1755,D,0
-24.127,-57.2878,313.7,2024-06-09,1755,D,0
-24.1231,-57.2799,321.6,2024-06-09,1755,D,0
-24.0631,-56.9623,319.6,2024-06-09,1755,D,0
-23.9626,-56.2238,316.9,2024-06-09,1755,D,0
-24.0284,-56.8524,331.5,2024-06-09,1755,D,0
-24.03,-56.8664,319.0,2024-06-09,1755,D,0
-24.0719,-57.3173,317.8,2024-06-09,1755,D,0
-24.0627,-57.3339,316.2,2024-06-09,1755,D,0
-24.0644,-57.3489,313.8,2024-06-09,1755,D,0
-23.9266,-56.2682,318.7,2024-06-09,1755,D,0
-23.917,-56.3617,310.8,2024-06-09,1755,D,0
-23.8449,-55.9289,315.4,2024-06-09,1755,D,0
-23.8464,-55.9411,316.9,2024-06-09,1755,D,0
-23.9016,-56.3826,325.8,2024-06-09,1755,D,0
-23.9032,-56.3956,328.8,2024-06-09,1755,D,0
-23.9342,-56.6474,312.0,2024-06-09,1755,D,0
-24.0448,-57.5748,322.1,2024-06-09,1755,D,0
-24.0466,-57.5904,363.2,2024-06-09,1755,D,0
-23.7819,-55.5135,315.3,2024-06-09,1755,D,0
-23.7835,-55.5253,313.0,2024-06-09,1755,D,0
-24.0336,-57.5763,345.9,2024-06-09,1755,D,0
-24.0354,-57.592,368.8,2024-06-09,1755,D,0
-23.8859,-56.4247,322.6,2024-06-09,1755,D,0
-23.8488,-56.3769,323.9,2024-06-09,1755,D,0
-23.8504,-56.3899,319.3,2024-06-09,1755,D,0
-23.7887,-56.0498,315.1,2024-06-09,1755,D,0
-23.9046,-57.3524,324.8,2024-06-09,1755,D,0
-23.8948,-57.4612,316.2,2024-06-09,1755,D,0
-23.8515,-57.3749,316.6,2024-06-09,1755,D,0
-23.8487,-57.3653,319.4,2024-06-09,1755,D,0
-23.6223,-55.7775,323.6,2024-06-09,1755,D,0
-23.6238,-55.7893,315.4,2024-06-09,1755,D,0
-23.5439,-55.5495,317.7,2024-06-09,1755,D,0
-23.5401,-55.5451,315.5,2024-06-09,1755,D,0
-23.5416,-55.5567,314.0,2024-06-09,1755,D,0
-23.7556,-57.3546,317.6,2024-06-09,1755,D,0
-23.7206,-57.4355,327.7,2024-06-09,1755,D,0
-23.7096,-57.437,322.8,2024-06-09,1755,D,0
-23.986,-60.3264,324.6,2024-06-09,1755,D,0
-23.9883,-60.3511,328.3,2024-06-09,1755,D,0
-23.68,-57.4718,317.7,2024-06-09,1755,D,0
-23.6817,-57.4869,325.9,2024-06-09,1755,D,0
-23.9723,-60.328,347.7,2024-06-09,1755,D,0
-23.9746,-60.3526,337.8,2024-06-09,1755,D,0
-23.6793,-57.4769,324.9,2024-06-09,1755,D,0
-23.6811,-57.4921,318.3,2024-06-09,1755,D,0
-23.9797,-60.3318,342.8,2024-06-09,1755,D,0
-23.9821,-60.3564,328.3,2024-06-09,1755,D,0
-23.966,-60.3334,341.4,2024-06-09,1755,D,0
-23.9684,-60.358,317.1,2024-06-09,1755,D,0
-23.6347,-57.5758,319.1,2024-06-09,1755,D,0
-25.3755,-55.8928,323.1,2024-06-09,1755,D,0
-25.377,-55.9055,309.6,2024-06-09,1755,D,0
-25.4391,-56.9149,307.5,2024-06-09,1755,D,0
-25.4282,-56.9164,310.0,2024-06-09,1755,D,0
-25.4299,-56.9313,306.9,2024-06-09,1755,D,0
-25.1716,-55.8055,311.5,2024-06-09,1755,D,0
-25.1731,-55.8181,317.1,2024-06-09,1755,D,0
-24.8605,-55.1933,312.4,2024-06-09,1755,D,0
-24.7672,-55.4175,312.6,2024-06-09,1755,D,0
-24.7463,-55.653,315.7,2024-06-09,1755,D,0
-22.0675,-58.2282,328.4,2024-06-09,1755,D,0
-22.0788,-58.2267,328.3,2024-06-09,1755,D,0
-22.1381,-58.0533,326.5,2024-06-09,1755,D,0
-22.2486,-57.9216,338.1,2024-06-09,1755,D,0
-22.2468,-57.9063,322.9,2024-06-09,1755,D,0
-22.2616,-57.9355,351.0,2024-06-09,1755,D,0
-22.2776,-57.9752,317.7,2024-06-09,1755,D,0
-22.3724,-58.0031,316.5,2024-06-09,1755,D,0
-20.374,-58.1037,320.6,2024-06-09,1756,D,0
-20.363,-58.1052,340.1,2024-06-09,1756,D,0
-20.2687,-58.168,326.6,2024-06-09,1756,D,2
-19.5544,-59.9573,328.5,2024-06-09,1756,D,0
-19.5419,-59.9588,331.8,2024-06-09,1756,D,0
-21.6992,-57.9088,312.3,2024-06-09,1756,D,0
-21.975,-58.8127,347.2,2024-06-09,1756,D,0
-21.973,-58.7952,321.9,2024-06-09,1756,D,0
-20.5252,-58.0267,320.3,2024-06-09,1756,D,0
-24.2966,-55.176,307.0,2024-06-10,155,N,0
-26.8204,-57.3255,301.5,2024-06-10,155,N,0
-26.8218,-57.3355,314.2,2024-06-10,155,N,0
-25.8473,-56.3581,303.8,2024-06-10,155,N,0
-25.7932,-57.6153,301.7,2024-06-10,155,N,0
-25.434,-56.923,300.8,2024-06-10,155,N,0
-24.5032,-55.18,305.4,2024-06-10,155,N,0
-24.5032,-55.1859,305.7,2024-06-10,155,N,0
-24.4161,-55.026,306.4,2024-06-10,155,N,0
-24.4061,-55.028,320.2,2024-06-10,155,N,0
-24.4195,-55.4305,310.2,2024-06-10,155,N,0
-24.2867,-55.178,304.8,2024-06-10,155,N,0
-24.4516,-56.2213,321.2,2024-06-10,155,N,0
-24.4532,-56.2321,326.3,2024-06-10,155,N,0
-24.3722,-56.4302,305.2,2024-06-10,155,N,0
-24.111,-56.1242,311.5,2024-06-10,155,N,0
-24.1016,-56.126,334.0,2024-06-10,155,N,0
-24.0553,-56.4594,310.2,2024-06-10,155,N,0
-24.057,-56.47,308.1,2024-06-10,155,N,0
-24.0316,-56.8629,305.8,2024-06-10,156,N,0
-24.0332,-56.8732,305.2,2024-06-10,156,N,0
-24.0583,-57.3438,303.5,2024-06-10,156,N,0
-23.5139,-55.6691,309.8,2024-06-10,156,N,0
