latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.46171,-52.1461,314.94,2024-09-26,1304,D,99
3.65176,-53.98935,363.56,2024-09-26,1800,D,99
5.65816,-53.79113,314.17,2024-09-26,1800,D,99
5.32763,-52.99468,303.77,2024-09-27,128,N,99
4.52139,-52.4911,318.5,2024-09-28,1741,D,99
4.97535,-52.6076,332.71,2024-09-28,1741,D,99
4.97404,-52.61654,321.95,2024-09-28,1741,D,99
4.98424,-52.60892,350.9,2024-09-28,1741,D,99
4.98293,-52.61786,334.85,2024-09-28,1741,D,99
5.04157,-52.59581,317.22,2024-09-28,1741,D,99
5.32609,-52.98448,316.89,2024-09-28,1741,D,99
5.32474,-52.99353,325.51,2024-09-28,1741,D,99
5.31218,-54.14283,327.02,2024-09-28,1741,D,99
5.45679,-53.22534,371.12,2024-09-28,1741,D,99
5.45544,-53.23454,326.07,2024-09-28,1741,D,99
5.51,-53.36185,319.49,2024-09-28,1741,D,99
5.50863,-53.37112,317.19,2024-09-28,1741,D,99
5.53516,-53.50559,327.29,2024-09-28,1741,D,99
5.53376,-53.51497,320.41,2024-09-28,1741,D,99
5.51048,-53.9221,334.3,2024-09-28,1741,D,99
5.50903,-53.93186,350.3,2024-09-28,1741,D,99
5.5772,-53.59861,320.08,2024-09-28,1741,D,99
5.63719,-53.87747,316.41,2024-09-28,1741,D,99
5.63576,-53.88716,321.59,2024-09-28,1741,D,99
4.86615,-52.49131,306.71,2024-09-29,109,N,99
4.5044,-52.50635,310.22,2024-09-29,109,N,99
4.4987,-52.3516,306.0,2024-09-29,109,N,99
4.49992,-52.34277,328.81,2024-09-29,109,N,99
4.49439,-52.34371,310.52,2024-09-29,1327,D,99
4.74189,-54.44566,314.34,2024-09-30,1724,D,99
5.55552,-53.80165,308.05,2024-09-30,1724,D,99
5.53667,-53.83851,330.14,2024-09-30,1724,D,99
5.15588,-54.33133,309.11,2024-09-30,1724,D,99
5.15943,-54.3093,311.15,2024-09-30,1724,D,99
5.1461,-54.30717,325.19,2024-09-30,1724,D,99
5.15034,-54.30097,320.68,2024-09-30,1724,D,99
5.14696,-54.32293,310.99,2024-09-30,1724,D,99
5.53814,-53.83452,307.44,2024-10-01,52,N,99
5.42957,-53.33513,315.06,2024-10-01,52,N,99
5.43413,-53.32909,305.09,2024-10-01,542,N,99
5.54736,-53.8292,303.7,2024-10-01,542,N,99
4.49564,-52.04872,315.71,2024-10-01,1308,D,99
5.54039,-53.83242,320.91,2024-10-01,1308,D,99
5.20244,-54.28514,304.59,2024-10-02,132,N,99
5.59793,-53.65382,305.29,2024-10-04,113,N,99
5.13984,-52.79562,331.75,2024-10-05,1728,D,99
5.14201,-52.78182,323.27,2024-10-05,1728,D,99
4.83642,-52.44695,324.91,2024-10-05,1728,D,99
4.34933,-54.37214,313.57,2024-10-05,1728,D,99
4.34894,-54.36683,313.57,2024-10-05,1728,D,99
4.57224,-52.51202,314.37,2024-10-05,1728,D,99
5.67875,-53.8491,345.98,2024-10-05,1728,D,99
5.6762,-53.86549,326.32,2024-10-05,1728,D,99
5.5806,-53.62674,309.94,2024-10-06,56,N,99
4.4458,-52.12972,313.26,2024-10-06,1314,D,99
4.52761,-52.07403,313.31,2024-10-07,1711,D,99
4.59198,-52.44913,322.84,2024-10-07,1711,D,99
4.6033,-52.45851,318.52,2024-10-07,1711,D,99
4.61875,-52.46109,318.78,2024-10-07,1711,D,99
5.02913,-52.65113,312.29,2024-10-07,1711,D,99
5.37669,-53.06107,310.26,2024-10-07,1711,D,99
5.39087,-53.03735,310.87,2024-10-07,1711,D,99
5.53547,-53.41427,312.54,2024-10-07,1711,D,99
5.52595,-53.4194,312.72,2024-10-07,1711,D,99
5.59628,-53.84618,317.76,2024-10-07,1711,D,99
4.51472,-52.06713,311.34,2024-10-07,1711,D,99
2.22177,-52.90596,314.49,2024-10-08,1749,D,99
5.34828,-54.12432,316.91,2024-10-08,1752,D,99
5.47637,-53.30468,336.78,2024-10-08,1752,D,99
5.48523,-53.30597,330.55,2024-10-08,1752,D,99
5.39968,-53.00385,332.57,2024-10-08,1752,D,99
5.33946,-54.12301,324.25,2024-10-08,1752,D,99
5.33817,-54.13184,326.76,2024-10-08,1752,D,99
5.347,-54.13314,321.33,2024-10-08,1752,D,99
5.37621,-54.0564,357.82,2024-10-08,1752,D,99
5.3775,-54.0476,333.61,2024-10-08,1752,D,99
3.70192,-54.02383,318.6,2024-10-08,1752,D,99
3.81734,-54.12534,322.21,2024-10-08,1752,D,99
4.50276,-52.50973,323.8,2024-10-08,1752,D,99
4.50143,-52.51886,448.06,2024-10-08,1752,D,99
4.5001,-52.52801,378.66,2024-10-08,1752,D,99
4.59463,-52.44452,316.71,2024-10-08,1752,D,99
4.60232,-52.45499,317.78,2024-10-08,1752,D,99
4.61387,-52.44445,349.59,2024-10-08,1752,D,99
4.61256,-52.45366,373.17,2024-10-08,1752,D,99
4.62945,-52.39966,319.23,2024-10-08,1752,D,99
4.49101,-52.51712,310.5,2024-10-09,117,N,99
4.69471,-52.46207,313.22,2024-10-10,1734,D,99
4.53363,-52.51465,304.74,2024-10-11,100,N,99
4.535,-52.50505,309.32,2024-10-11,100,N,99
4.52998,-52.47472,307.24,2024-10-11,100,N,99
4.54983,-52.51935,325.12,2024-10-12,1715,D,99
5.65621,-53.87149,363.61,2024-10-12,1715,D,99
5.66169,-53.83952,337.04,2024-10-12,1715,D,99
5.66308,-53.86823,379.12,2024-10-12,1715,D,99
5.66831,-53.83624,324.66,2024-10-12,1715,D,99
5.60602,-53.63184,316.39,2024-10-12,1715,D,99
5.61056,-53.62523,314.82,2024-10-12,1715,D,99
4.55151,-52.52651,312.65,2024-10-12,1715,D,99
4.53212,-52.48238,306.42,2024-10-13,41,N,99
4.52911,-52.50248,308.29,2024-10-13,41,N,99
4.90042,-52.56334,307.82,2024-10-13,41,N,99
5.67594,-53.88606,317.11,2024-10-13,1754,D,99
5.61019,-53.63226,332.52,2024-10-13,1754,D,99
5.5314,-53.40733,323.27,2024-10-13,1754,D,99
5.53274,-53.39803,321.31,2024-10-13,1754,D,99
5.43073,-54.04222,311.93,2024-10-13,1754,D,99
5.53038,-53.35017,314.3,2024-10-13,1754,D,99
5.02686,-52.60457,326.75,2024-10-13,1754,D,99
5.02825,-52.59465,328.89,2024-10-13,1754,D,99
5.02192,-52.59804,340.03,2024-10-13,1754,D,99
4.47849,-52.05945,322.93,2024-10-13,1754,D,99
4.47701,-52.06995,319.6,2024-10-13,1754,D,99
4.50318,-52.53239,359.78,2024-10-13,1754,D,99
4.48596,-52.51983,347.71,2024-10-13,1754,D,99
4.49527,-52.52116,453.13,2024-10-13,1754,D,99
4.50457,-52.52252,382.42,2024-10-13,1754,D,99
4.49387,-52.53104,376.15,2024-10-13,1754,D,99
3.80679,-54.11728,334.94,2024-10-13,1754,D,99
3.80806,-54.10846,319.88,2024-10-13,1754,D,99
4.47825,-52.51428,309.36,2024-10-14,122,N,99
4.47662,-52.52663,306.9,2024-10-14,122,N,99
4.47001,-52.52004,312.15,2024-10-14,122,N,99
5.4225,-53.10027,311.56,2024-10-14,1340,D,99
5.42413,-53.09419,312.21,2024-10-14,1340,D,99
5.01405,-52.56094,324.39,2024-10-15,1737,D,99
4.8813,-52.50268,311.15,2024-10-15,1737,D,99
5.01251,-52.57129,317.41,2024-10-15,1737,D,99
5.60454,-53.67595,323.18,2024-10-15,1737,D,99
5.60637,-53.66419,330.45,2024-10-15,1737,D,99
5.59675,-53.66933,408.92,2024-10-15,1737,D,99
5.59852,-53.65751,355.98,2024-10-15,1737,D,99
5.46344,-53.93972,314.74,2024-10-15,1737,D,99
5.46531,-53.92728,320.13,2024-10-15,1737,D,99
5.45299,-53.79985,310.56,2024-10-15,1737,D,99
5.45483,-53.78778,311.2,2024-10-15,1737,D,99
5.05393,-52.64701,369.38,2024-10-15,1737,D,99
5.0555,-52.63659,336.74,2024-10-15,1737,D,99
3.90433,-51.82161,314.63,2024-10-15,1737,D,99
5.58782,-53.66438,331.15,2024-10-16,105,N,99
5.45658,-53.16034,302.83,2024-10-16,105,N,99
5.18674,-54.28602,305.86,2024-10-16,105,N,99
5.4553,-53.16952,316.38,2024-10-16,105,N,99
5.58412,-53.66493,307.59,2024-10-16,555,N,99
5.59303,-53.66364,305.25,2024-10-16,555,N,99
4.4479,-52.12836,313.69,2024-10-16,1323,D,99
5.5898,-53.66253,319.26,2024-10-16,1323,D,99
5.58311,-53.61718,322.33,2024-10-16,1323,D,99
4.9259,-52.53393,312.48,2024-10-16,1323,D,99
5.43315,-53.98995,312.48,2024-10-17,1720,D,99
5.51183,-53.42274,330.75,2024-10-17,1720,D,99
5.51602,-53.39738,337.92,2024-10-17,1720,D,99
5.38881,-54.07084,313.27,2024-10-17,1720,D,99
5.50176,-53.39499,315.12,2024-10-17,1720,D,99
5.43494,-53.98583,310.71,2024-10-17,1720,D,99
5.50948,-53.4177,339.91,2024-10-17,1720,D,99
5.51348,-53.39231,332.09,2024-10-17,1720,D,99
5.39126,-54.06671,313.39,2024-10-17,1720,D,99
5.49922,-53.38988,313.53,2024-10-17,1720,D,99
4.99532,-52.56591,312.98,2024-10-17,1720,D,99
4.87541,-52.51222,312.45,2024-10-17,1720,D,99
4.28513,-54.38086,313.3,2024-10-17,1720,D,99
5.42844,-54.0185,310.9,2024-10-17,1720,D,99
4.60608,-52.39385,302.02,2024-10-18,45,N,99
5.5104,-53.40287,339.87,2024-10-18,1758,D,99
5.53788,-53.8648,348.64,2024-10-18,1758,D,99
5.53652,-53.87441,320.4,2024-10-18,1758,D,99
5.54707,-53.86614,327.12,2024-10-18,1758,D,99
4.03797,-54.35429,314.22,2024-10-18,1758,D,99
4.84457,-52.53311,365.74,2024-10-18,1758,D,99
5.00421,-52.63552,320.85,2024-10-18,1758,D,99
5.37336,-52.92745,318.14,2024-10-18,1758,D,99
5.16576,-52.65413,308.31,2024-10-19,1342,D,99
3.07589,-52.33593,311.37,2024-10-20,1739,D,99
4.29366,-52.20953,315.02,2024-10-20,1739,D,99
5.17601,-54.27662,371.96,2024-10-20,1741,D,99
5.18603,-54.27821,319.04,2024-10-20,1741,D,99
5.17782,-54.2818,303.92,2024-10-21,107,N,99
5.57025,-53.65356,314.3,2024-10-21,107,N,99
5.56515,-53.65406,303.92,2024-10-21,557,N,99
5.57397,-53.65277,303.76,2024-10-21,557,N,99
3.31976,-52.18654,305.67,2024-10-22,1722,D,99
5.5896,-53.85784,309.47,2024-10-22,1722,D,99
5.01762,-52.58499,319.61,2024-10-22,1722,D,99
5.01748,-52.57997,317.09,2024-10-22,1722,D,99
4.98486,-52.45821,313.85,2024-10-22,1722,D,99
4.44773,-52.08446,313.88,2024-10-25,1249,D,99
3.3311,-52.59129,303.94,2024-10-27,1724,D,99
3.32796,-52.58602,302.34,2024-10-27,1724,D,99
4.4407,-52.13106,308.14,2024-10-27,1726,D,99
5.04637,-52.57893,321.08,2024-10-28,1806,D,99
4.86026,-52.50673,320.41,2024-10-30,1747,D,99
4.86154,-52.49795,314.45,2024-10-30,1747,D,99
4.29596,-54.38193,326.83,2024-10-30,1747,D,99
4.29744,-54.37208,333.0,2024-10-30,1747,D,99
4.26271,-54.3713,319.88,2024-10-30,1747,D,99
3.83742,-54.18656,327.85,2024-10-30,1747,D,99
3.67058,-54.00126,318.78,2024-10-30,1747,D,99
5.51364,-53.5218,313.83,2024-10-30,1749,D,99
5.51232,-53.53081,336.13,2024-10-30,1749,D,99
5.54293,-53.51346,310.49,2024-10-30,1749,D,99
3.66072,-54.00098,307.88,2024-10-31,113,N,99
4.61327,-52.38442,306.6,2024-10-31,113,N,99
3.82938,-54.17079,311.39,2024-11-01,1728,D,99
4.67031,-52.45174,313.61,2024-11-01,1728,D,99
4.66811,-52.46621,320.38,2024-11-01,1728,D,99
4.68142,-52.45346,342.14,2024-11-01,1728,D,99
4.67923,-52.46798,376.09,2024-11-01,1728,D,99
4.68203,-52.46039,355.28,2024-11-01,1728,D,99
4.67974,-52.47488,332.14,2024-11-01,1728,D,99
5.4106,-53.03745,318.47,2024-11-01,1728,D,99
5.42209,-53.03925,331.2,2024-11-01,1728,D,99
5.41884,-53.04399,325.04,2024-11-01,1728,D,99
5.55264,-53.46901,314.44,2024-11-01,1728,D,99
5.549,-53.45631,315.37,2024-11-01,1728,D,99
5.42375,-53.03986,306.4,2024-11-02,56,N,99
5.41948,-53.04424,304.44,2024-11-02,56,N,99
5.05439,-52.54435,304.57,2024-11-02,56,N,99
5.42404,-53.04188,315.14,2024-11-02,1314,D,99
4.45069,-52.05898,313.47,2024-11-02,1314,D,99
4.50529,-52.03429,319.78,2024-11-04,1749,D,99
4.21898,-54.3749,312.87,2024-11-04,1749,D,99
4.99577,-52.59958,317.72,2024-11-04,1751,D,99
5.07686,-52.68135,312.99,2024-11-04,1751,D,99
5.39155,-52.99542,321.82,2024-11-04,1751,D,99
5.44094,-53.28679,313.85,2024-11-04,1751,D,99
5.57628,-53.62472,315.26,2024-11-04,1751,D,99
5.00641,-52.59478,304.95,2024-11-05,119,N,99
5.20286,-54.29166,327.18,2024-11-06,1732,D,99
5.05427,-52.57766,319.34,2024-11-06,1732,D,99
5.11642,-52.70053,319.7,2024-11-06,1732,D,99
5.11439,-52.7138,312.86,2024-11-06,1732,D,99
5.12709,-52.70223,325.17,2024-11-06,1732,D,99
5.12508,-52.71552,317.87,2024-11-06,1732,D,99
5.3467,-52.93478,312.58,2024-11-06,1732,D,99
5.16272,-54.28003,334.21,2024-11-06,1732,D,99
5.16,-54.29768,321.49,2024-11-06,1732,D,99
5.17481,-54.28209,322.72,2024-11-06,1732,D,99
5.16658,-54.28571,341.69,2024-11-06,1732,D,99
5.37807,-53.04257,304.96,2024-11-07,100,N,99
4.48676,-52.51384,313.88,2024-11-07,1316,D,99
5.03876,-52.64429,314.61,2024-11-09,41,N,99
5.0264,-52.64235,302.2,2024-11-09,41,N,99
5.0338,-52.65589,329.25,2024-11-09,41,N,99
5.03648,-52.63754,302.87,2024-11-09,41,N,99
5.02355,-52.66074,302.38,2024-11-09,41,N,99
5.5925,-53.84594,306.19,2024-11-09,41,N,99
5.03594,-52.66265,316.86,2024-11-09,41,N,99
4.86302,-52.50057,321.7,2024-11-09,1753,D,99
4.53197,-52.49984,325.45,2024-11-09,1753,D,99
4.53327,-52.49082,347.19,2024-11-09,1753,D,99
4.50566,-52.0345,314.78,2024-11-09,1753,D,99
4.88247,-52.50053,317.55,2024-11-09,1753,D,99
4.88117,-52.50971,324.24,2024-11-09,1753,D,99
4.96111,-52.52711,313.63,2024-11-09,1753,D,99
5.12957,-52.70377,318.77,2024-11-09,1753,D,99
5.15083,-54.32977,317.93,2024-11-09,1753,D,99
5.4698,-53.28203,323.52,2024-11-09,1753,D,99
5.51923,-53.39539,340.54,2024-11-09,1753,D,99
5.51795,-53.40425,342.62,2024-11-09,1753,D,99
5.51906,-53.90485,315.89,2024-11-09,1753,D,99
5.6216,-53.63247,330.85,2024-11-09,1753,D,99
5.12432,-53.84019,303.62,2024-11-10,121,N,99
5.12285,-53.85117,303.64,2024-11-10,121,N,99
5.1644,-52.64744,313.63,2024-11-12,1320,D,99
3.82145,-54.19091,321.62,2024-11-14,1758,D,99
4.71369,-54.42109,308.17,2024-11-18,1719,D,99
4.84018,-52.54434,308.94,2024-11-19,1305,D,99
4.53544,-52.47835,314.52,2024-11-19,1800,D,99
4.53402,-52.48839,312.91,2024-11-19,1800,D,99
5.04937,-52.61975,313.86,2024-11-19,1800,D,99
5.66599,-53.80204,312.48,2024-11-19,1800,D,99
5.32713,-52.98674,314.54,2024-11-21,1741,D,99
4.88762,-52.51371,316.31,2024-11-21,1741,D,99
5.53408,-53.51388,314.27,2024-11-21,1741,D,99
5.32874,-52.97603,310.51,2024-11-21,1741,D,99
4.48471,-52.51537,302.85,2024-11-22,109,N,99
4.49227,-52.34726,311.22,2024-11-26,1741,D,99
5.53319,-53.94297,319.46,2024-11-29,1804,D,99
5.5318,-53.95273,313.61,2024-11-29,1804,D,99
4.49429,-52.34617,310.19,2024-12-06,1747,D,99
5.56959,-53.62391,320.18,2024-12-06,1747,D,99
5.47238,-53.29227,310.74,2024-12-11,1749,D,99
4.90357,-52.60185,306.19,2024-12-16,1749,D,99
4.90228,-52.61069,312.48,2024-12-16,1749,D,99
