latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4254,19.6149,341.1,2024-01-01,846,D,0
9.4241,19.6239,325.5,2024-01-01,846,D,0
9.6662,17.7639,320.8,2024-01-01,846,D,0
9.8981,15.888,324.1,2024-01-01,846,D,0
9.8532,16.2192,320.5,2024-01-01,846,D,0
9.6867,16.7627,325.5,2024-01-01,846,D,0
9.2465,19.5763,323.2,2024-01-01,846,D,0
9.6368,16.8009,320.2,2024-01-01,846,D,0
9.2389,19.566,322.0,2024-01-01,846,D,0
9.2376,19.575,323.5,2024-01-01,846,D,0
9.2265,19.5273,329.2,2024-01-01,846,D,0
9.3875,18.359,319.2,2024-01-01,846,D,0
9.299,18.846,331.6,2024-01-01,846,D,0
9.144,19.8392,317.0,2024-01-01,846,D,0
9.1426,19.8484,318.7,2024-01-01,846,D,0
9.6888,15.9274,357.8,2024-01-01,846,D,0
9.6873,15.9386,337.5,2024-01-01,846,D,0
9.1296,19.8745,321.7,2024-01-01,846,D,0
9.1016,19.6871,324.5,2024-01-01,846,D,0
9.2558,18.5704,320.2,2024-01-01,846,D,0
10.9265,18.4367,320.5,2024-01-01,846,D,0
10.3888,21.4444,322.5,2024-01-01,846,D,0
10.3872,21.4547,325.7,2024-01-01,846,D,0
10.3136,21.395,337.8,2024-01-01,846,D,0
10.3121,21.4052,327.2,2024-01-01,846,D,0
10.3042,21.3935,383.7,2024-01-01,846,D,0
10.3026,21.4038,350.5,2024-01-01,846,D,0
10.8103,17.7587,320.7,2024-01-01,846,D,0
10.4584,20.192,330.8,2024-01-01,846,D,0
10.2648,21.4613,320.6,2024-01-01,846,D,0
10.2605,21.4548,325.7,2024-01-01,846,D,0
10.3362,20.8224,333.5,2024-01-01,846,D,0
10.2369,21.483,320.0,2024-01-01,846,D,0
10.3285,20.8114,342.7,2024-01-01,846,D,0
10.327,20.821,367.8,2024-01-01,846,D,0
10.3256,20.8307,318.8,2024-01-01,846,D,0
10.2609,20.8344,323.0,2024-01-01,846,D,0
10.2517,20.833,321.3,2024-01-01,846,D,0
10.3799,19.7218,326.9,2024-01-01,846,D,0
10.3786,19.7308,327.7,2024-01-01,846,D,0
10.6773,17.456,324.9,2024-01-01,846,D,0
10.3443,19.3355,330.9,2024-01-01,846,D,0
10.343,19.3444,322.4,2024-01-01,846,D,0
10.1407,20.3376,329.2,2024-01-01,846,D,0
10.2408,19.597,326.0,2024-01-01,846,D,0
10.2395,19.606,328.6,2024-01-01,846,D,0
10.5989,17.0328,322.8,2024-01-01,846,D,0
10.5975,17.0428,326.5,2024-01-01,846,D,0
10.3808,18.0553,335.4,2024-01-01,846,D,0
10.3795,18.0644,348.3,2024-01-01,846,D,0
10.3731,18.0448,390.4,2024-01-01,846,D,0
10.3718,18.054,406.4,2024-01-01,846,D,0
10.3705,18.0631,369.0,2024-01-01,846,D,0
10.3108,18.4801,334.5,2024-01-01,846,D,0
10.3642,18.0436,379.6,2024-01-01,846,D,0
10.3629,18.0527,387.6,2024-01-01,846,D,0
10.3616,18.0619,344.5,2024-01-01,846,D,0
10.3032,18.4698,347.3,2024-01-01,846,D,0
10.2892,18.5045,322.5,2024-01-01,846,D,0
10.0214,20.0869,345.7,2024-01-01,846,D,0
10.02,20.0961,325.0,2024-01-01,846,D,0
10.4222,17.234,327.1,2024-01-01,846,D,0
10.2667,18.3451,318.4,2024-01-01,846,D,0
10.1521,19.1404,320.7,2024-01-01,846,D,0
10.1338,19.0041,321.3,2024-01-01,846,D,0
10.1325,19.013,333.4,2024-01-01,846,D,0
9.9048,20.4338,335.7,2024-01-01,846,D,0
9.8589,20.7392,333.3,2024-01-01,846,D,0
9.8958,20.4324,323.0,2024-01-01,846,D,0
9.7531,20.5797,324.6,2024-01-01,846,D,0
9.7517,20.5893,325.5,2024-01-01,846,D,0
9.8199,20.01,323.3,2024-01-01,846,D,0
9.7152,20.5286,322.1,2024-01-01,846,D,0
9.9349,18.8539,320.1,2024-01-01,846,D,0
9.6668,20.5408,320.9,2024-01-01,846,D,0
9.7393,19.9922,326.0,2024-01-01,846,D,0
9.7311,20.0473,373.3,2024-01-01,846,D,0
9.7298,20.0565,349.8,2024-01-01,846,D,0
9.7357,19.9543,333.2,2024-01-01,846,D,0
9.7344,19.9634,335.9,2024-01-01,846,D,0
9.733,19.9726,341.4,2024-01-01,846,D,0
9.7317,19.9817,337.5,2024-01-01,846,D,0
9.6201,20.7346,321.0,2024-01-01,846,D,0
9.6186,20.7443,342.1,2024-01-01,846,D,0
9.7281,19.9438,339.0,2024-01-01,846,D,0
9.7268,19.953,370.7,2024-01-01,846,D,0
9.7254,19.9621,357.5,2024-01-01,846,D,0
9.7241,19.9713,336.2,2024-01-01,846,D,0
9.7227,19.9804,324.5,2024-01-01,846,D,0
9.6094,20.743,323.9,2024-01-01,846,D,0
10.0048,17.9771,324.2,2024-01-01,846,D,0
9.6328,20.0263,351.2,2024-01-01,846,D,0
9.6315,20.0355,327.7,2024-01-01,846,D,0
9.088,15.9036,318.5,2024-01-01,846,D,0
8.5245,18.8322,317.5,2024-01-01,846,D,0
8.843,16.1329,322.8,2024-01-01,846,D,0
8.8415,16.1436,323.6,2024-01-01,846,D,0
8.7954,16.1634,326.5,2024-01-01,846,D,0
8.5014,16.2213,325.0,2024-01-01,846,D,0
8.454,15.5359,321.5,2024-01-01,846,D,0
8.2856,16.6985,319.0,2024-01-01,846,D,0
8.1495,17.407,322.4,2024-01-01,846,D,0
8.1386,17.1593,321.3,2024-01-01,846,D,0
7.7548,17.2531,319.6,2024-01-01,1311,D,0
10.5118,20.0873,331.7,2024-01-01,1312,D,0
10.5164,20.1254,336.1,2024-01-01,1312,D,0
8.0724,16.212,326.5,2024-01-01,1312,D,0
8.0334,16.2876,326.5,2024-01-01,1312,D,0
8.0356,16.3049,331.0,2024-01-01,1312,D,0
8.1313,17.2568,326.5,2024-01-01,1312,D,0
8.1497,17.4043,323.0,2024-01-01,1312,D,0
8.0296,16.2934,331.7,2024-01-01,1312,D,0
8.1322,17.241,325.3,2024-01-01,1312,D,0
8.1349,17.2616,323.2,2024-01-01,1312,D,0
7.9796,16.1955,324.7,2024-01-01,1312,D,0
7.9238,16.049,326.1,2024-01-01,1312,D,0
7.9617,16.3381,325.3,2024-01-01,1312,D,0
7.9663,16.373,325.2,2024-01-01,1312,D,0
7.6526,15.731,320.9,2024-01-01,1312,D,0
7.6368,15.8754,322.3,2024-01-01,1312,D,0
8.6161,15.5639,322.7,2024-01-01,1312,D,0
8.9653,18.8595,322.8,2024-01-01,1312,D,0
8.5095,15.4592,325.8,2024-01-01,1312,D,0
8.5116,15.4744,331.3,2024-01-01,1312,D,0
9.8178,16.4507,333.4,2024-01-01,1312,D,0
9.643,14.7625,326.9,2024-01-01,1312,D,0
9.7098,15.1704,325.0,2024-01-01,1312,D,0
9.7075,15.1652,326.4,2024-01-01,1312,D,0
10.2138,18.4222,323.5,2024-01-01,1312,D,0
10.2177,18.4421,324.9,2024-01-01,1312,D,0
10.5187,20.1204,337.5,2024-01-01,1312,D,0
10.5143,20.0822,327.0,2024-01-01,1312,D,0
10.3471,18.0377,333.8,2024-01-01,1312,D,0
10.3438,18.0117,351.1,2024-01-01,1312,D,0
10.3327,18.0052,327.8,2024-01-01,1312,D,0
10.3533,18.0556,330.1,2024-01-01,1312,D,0
10.3502,18.0295,332.4,2024-01-01,1312,D,0
10.3471,18.0035,344.8,2024-01-01,1312,D,0
10.3844,17.496,325.5,2024-01-01,1312,D,0
10.3893,17.4903,327.6,2024-01-01,1312,D,0
10.4556,17.458,335.2,2024-01-01,1312,D,0
10.6973,19.2586,324.0,2024-01-01,1312,D,0
10.4653,17.4731,325.7,2024-01-01,1312,D,0
10.4625,17.4495,330.0,2024-01-01,1312,D,0
10.5316,17.4408,355.1,2024-01-01,1312,D,0
10.5286,17.4173,352.6,2024-01-01,1312,D,0
10.9399,20.4947,327.0,2024-01-01,1312,D,0
10.5228,17.4371,326.6,2024-01-01,1312,D,0
10.5367,17.4353,359.8,2024-01-01,1312,D,0
10.5339,17.4118,336.8,2024-01-01,1312,D,0
10.9393,20.49,328.1,2024-01-01,1312,D,0
10.6157,17.6202,328.3,2024-01-01,1312,D,0
10.434,16.174,324.5,2024-01-01,1312,D,0
10.5883,17.2871,334.7,2024-01-01,1312,D,0
10.5854,17.2642,329.9,2024-01-01,1312,D,0
10.5565,16.1131,328.1,2024-01-01,1312,D,0
10.5689,16.1115,330.9,2024-01-01,1312,D,0
10.5578,16.1075,335.2,2024-01-01,1312,D,0
10.5702,16.1059,329.4,2024-01-01,1312,D,0
10.6537,16.465,328.2,2024-01-01,1312,D,0
11.0277,18.8915,326.0,2024-01-01,1312,D,0
11.0295,18.6433,327.9,2024-01-01,1312,D,0
11.0252,18.6388,325.9,2024-01-01,1312,D,0
11.4069,19.6868,322.9,2024-01-01,1312,D,0
11.1612,17.6143,330.0,2024-01-01,1312,D,0
11.4133,19.6784,326.2,2024-01-01,1312,D,0
11.3467,18.5186,327.2,2024-01-01,1312,D,0
11.6226,20.159,327.8,2024-01-01,1312,D,0
11.6234,20.1539,325.1,2024-01-01,1312,D,0
11.1807,15.2913,324.9,2024-01-01,1312,D,0
8.3645,16.1131,324.7,2024-01-01,1312,D,0
8.3721,16.1175,333.6,2024-01-01,1312,D,0
9.5385,18.1157,334.0,2024-01-01,1312,D,0
9.1151,14.9295,328.3,2024-01-01,1312,D,0
9.1132,14.9153,344.8,2024-01-01,1312,D,0
9.1154,14.9238,338.9,2024-01-01,1312,D,0
9.5402,18.1102,334.0,2024-01-01,1312,D,0
9.8419,20.3691,321.7,2024-01-01,1312,D,0
9.2315,15.3747,337.2,2024-01-01,1312,D,0
9.8817,19.6516,336.6,2024-01-01,1312,D,0
9.8776,19.6174,323.3,2024-01-01,1312,D,0
9.8879,19.6458,341.2,2024-01-01,1312,D,0
9.5475,16.3902,326.9,2024-01-01,1312,D,0
9.5748,16.502,323.0,2024-01-01,1312,D,0
9.7962,18.1177,322.5,2024-01-01,1312,D,0
9.6178,16.5355,324.8,2024-01-01,1312,D,0
9.6152,16.5163,347.7,2024-01-01,1312,D,0
9.5609,16.1102,325.1,2024-01-01,1312,D,0
9.5585,16.0925,325.7,2024-01-01,1312,D,0
9.6265,16.5862,329.7,2024-01-01,1312,D,0
9.6192,16.5281,340.3,2024-01-01,1312,D,0
9.6167,16.5089,333.1,2024-01-01,1312,D,0
9.5654,16.1026,329.3,2024-01-01,1312,D,0
9.6746,16.761,323.5,2024-01-01,1312,D,0
9.6875,16.7594,326.5,2024-01-01,1312,D,0
9.5929,16.0271,333.2,2024-01-01,1312,D,0
9.5228,15.4923,323.8,2024-01-01,1312,D,0
9.605,16.0255,328.9,2024-01-01,1312,D,0
9.6027,16.0079,327.8,2024-01-01,1312,D,0
10.2411,20.8413,335.5,2024-01-01,1312,D,0
10.236,20.7984,325.7,2024-01-01,1312,D,0
9.8158,17.4405,323.3,2024-01-01,1312,D,0
10.0379,19.0573,325.7,2024-01-01,1312,D,0
9.8304,17.5038,322.4,2024-01-01,1312,D,0
9.8219,17.4347,324.4,2024-01-01,1312,D,0
10.2392,20.8366,336.3,2024-01-01,1312,D,0
10.2343,20.7937,322.3,2024-01-01,1312,D,0
10.0514,19.0822,326.4,2024-01-01,1312,D,0
10.0476,19.0511,326.3,2024-01-01,1312,D,0
9.7073,16.1148,323.8,2024-01-01,1312,D,0
9.7049,16.0969,330.8,2024-01-01,1312,D,0
9.7533,16.37,331.2,2024-01-01,1312,D,0
9.7508,16.3512,328.2,2024-01-01,1312,D,0
9.7556,16.3624,326.6,2024-01-01,1312,D,0
11.1868,15.2848,325.7,2024-01-01,1312,D,0
9.1854,16.0419,327.9,2024-01-01,1312,D,0
9.1046,15.7108,328.4,2024-01-01,1312,D,0
9.5981,20.7413,321.4,2024-01-01,1312,D,0
9.5913,20.7085,323.0,2024-01-01,1312,D,0
9.4051,19.6051,328.6,2024-01-01,1312,D,0
9.4092,19.6386,343.3,2024-01-01,1312,D,0
9.2352,19.3095,321.0,2024-01-01,1312,D,0
9.7937,18.5856,329.6,2024-01-02,926,D,0
9.7872,18.6223,321.3,2024-01-02,926,D,0
9.7883,18.5796,325.1,2024-01-02,926,D,0
9.7821,18.6164,323.7,2024-01-02,926,D,0
9.745,18.5342,317.3,2024-01-02,926,D,0
9.8544,16.2967,330.7,2024-01-02,926,D,0
9.8634,16.2912,328.3,2024-01-02,926,D,0
9.8257,16.26,328.4,2024-01-02,926,D,0
9.8217,16.2841,323.7,2024-01-02,926,D,0
9.7687,16.2203,327.9,2024-01-02,926,D,0
9.3895,16.8527,316.6,2024-01-02,926,D,0
9.3892,16.8461,318.0,2024-01-02,926,D,0
10.3099,18.492,318.0,2024-01-02,926,D,0
11.773,19.5253,320.9,2024-01-02,926,D,0
11.7704,19.5193,319.5,2024-01-02,926,D,0
11.111,17.2669,317.8,2024-01-02,926,D,0
11.1105,17.2615,317.6,2024-01-02,926,D,0
10.8289,17.737,320.6,2024-01-02,926,D,0
10.832,17.7325,322.4,2024-01-02,926,D,0
10.6927,18.2619,316.7,2024-01-02,926,D,0
10.4697,19.0327,321.3,2024-01-02,926,D,0
10.4668,19.0247,317.3,2024-01-02,926,D,0
10.4599,19.0636,317.0,2024-01-02,926,D,0
8.8,16.17,322.6,2024-01-02,927,D,0
8.8974,16.6698,322.9,2024-01-02,927,D,0
8.8981,16.6767,321.0,2024-01-02,927,D,0
9.4627,19.7896,344.1,2024-01-02,1215,D,0
9.0414,19.5274,324.2,2024-01-02,1215,D,0
8.9707,18.9008,323.2,2024-01-02,1215,D,0
8.9658,18.6417,321.2,2024-01-02,1215,D,0
8.9628,18.6232,334.7,2024-01-02,1215,D,0
9.2289,20.2061,327.2,2024-01-02,1215,D,0
9.039,19.0149,321.9,2024-01-02,1215,D,0
9.0192,18.8927,323.5,2024-01-02,1215,D,0
9.0164,18.875,325.3,2024-01-02,1215,D,0
9.0135,18.8573,327.5,2024-01-02,1215,D,0
8.9783,18.6396,330.8,2024-01-02,1215,D,0
8.9752,18.6211,329.6,2024-01-02,1215,D,0
9.242,20.2183,328.5,2024-01-02,1215,D,0
9.2399,20.2043,362.2,2024-01-02,1215,D,0
9.8172,16.5774,323.5,2024-01-02,1215,D,0
10.3339,19.7552,327.6,2024-01-02,1215,D,0
9.7696,16.5592,323.5,2024-01-02,1215,D,0
10.3384,20.058,327.7,2024-01-02,1215,D,0
10.3406,20.0718,330.8,2024-01-02,1215,D,0
10.3463,20.0634,336.4,2024-01-02,1215,D,0
9.7673,16.5666,327.4,2024-01-02,1215,D,0
10.2522,19.6103,336.6,2024-01-02,1215,D,0
10.3497,20.4319,344.2,2024-01-02,1215,D,0
10.4543,21.0941,328.2,2024-01-02,1215,D,0
10.5432,21.665,333.0,2024-01-02,1215,D,0
9.5034,15.4862,326.5,2024-01-02,1215,D,0
10.5319,21.6558,362.0,2024-01-02,1215,D,0
10.5335,21.6665,377.8,2024-01-02,1215,D,0
10.5352,21.6773,356.8,2024-01-02,1215,D,0
9.6437,16.3697,323.2,2024-01-02,1215,D,0
9.6485,16.3967,329.7,2024-01-02,1215,D,0
10.2371,19.939,332.2,2024-01-02,1215,D,0
10.2262,19.9408,338.5,2024-01-02,1215,D,0
10.2361,19.9445,337.8,2024-01-02,1215,D,0
9.4943,15.4926,324.6,2024-01-02,1215,D,0
9.6438,16.3746,326.7,2024-01-02,1215,D,0
9.6484,16.4016,327.0,2024-01-02,1215,D,0
10.0367,18.7622,324.7,2024-01-02,1215,D,0
10.2251,19.9463,338.3,2024-01-02,1215,D,0
10.4375,21.3143,336.6,2024-01-02,1215,D,0
10.4393,21.3256,336.3,2024-01-02,1215,D,0
10.0211,18.8181,326.5,2024-01-02,1215,D,0
10.0091,18.8202,322.2,2024-01-02,1215,D,0
10.3188,20.816,326.5,2024-01-02,1215,D,0
9.9257,18.6911,324.1,2024-01-02,1215,D,0
9.9214,18.6986,321.9,2024-01-02,1215,D,0
9.985,19.3857,340.1,2024-01-02,1215,D,0
9.9875,19.4012,369.0,2024-01-02,1215,D,0
9.7437,18.014,342.5,2024-01-02,1215,D,0
9.9761,19.4031,344.9,2024-01-02,1215,D,0
9.4187,16.2228,326.9,2024-01-02,1215,D,0
9.7309,18.0162,328.5,2024-01-02,1215,D,0
9.7343,18.0362,326.7,2024-01-02,1215,D,0
9.7421,17.9986,327.5,2024-01-02,1215,D,0
9.7454,18.0187,342.3,2024-01-02,1215,D,0
9.7325,18.021,331.7,2024-01-02,1215,D,0
9.4202,16.2274,327.2,2024-01-02,1215,D,0
9.7705,18.4124,322.5,2024-01-02,1215,D,0
10.0074,19.8779,342.2,2024-01-02,1215,D,0
10.0097,19.8923,331.7,2024-01-02,1215,D,0
10.2568,21.4706,332.1,2024-01-02,1215,D,0
9.7854,18.5799,329.8,2024-01-02,1215,D,0
9.9963,19.8798,388.9,2024-01-02,1215,D,0
9.9986,19.8941,337.9,2024-01-02,1215,D,0
9.7731,18.582,331.7,2024-01-02,1215,D,0
10.0128,20.1219,327.9,2024-01-02,1215,D,0
10.015,20.1356,357.4,2024-01-02,1215,D,0
10.0172,20.1493,343.7,2024-01-02,1215,D,0
9.7363,18.5134,372.1,2024-01-02,1215,D,0
9.7394,18.5317,332.9,2024-01-02,1215,D,0
9.9885,20.0407,326.9,2024-01-02,1215,D,0
9.7307,18.5022,345.6,2024-01-02,1215,D,0
9.7337,18.5206,365.1,2024-01-02,1215,D,0
9.8659,19.9956,329.3,2024-01-02,1215,D,0
9.8682,20.0096,336.9,2024-01-02,1215,D,0
9.8759,19.9992,334.7,2024-01-02,1215,D,0
9.8649,20.001,336.2,2024-01-02,1215,D,0
9.9183,20.4118,326.5,2024-01-02,1215,D,0
9.72,19.2353,331.4,2024-01-02,1215,D,0
9.596,18.5493,322.4,2024-01-02,1215,D,0
9.7008,19.3374,328.4,2024-01-02,1215,D,0
9.7034,19.3534,332.4,2024-01-02,1215,D,0
9.9025,20.6529,336.3,2024-01-02,1215,D,0
9.9965,21.2454,330.2,2024-01-02,1215,D,0
9.9983,21.2569,327.4,2024-01-02,1215,D,0
9.8921,20.6546,325.5,2024-01-02,1215,D,0
9.0725,15.9118,327.5,2024-01-02,1215,D,0
9.076,15.9182,331.8,2024-01-02,1215,D,0
8.9601,15.6198,324.2,2024-01-02,1215,D,0
9.4293,18.4122,327.7,2024-01-02,1215,D,0
9.4256,18.3984,323.2,2024-01-02,1215,D,0
9.4287,18.4174,324.6,2024-01-02,1215,D,0
9.5604,19.3891,326.8,2024-01-02,1215,D,0
9.7542,20.6107,330.8,2024-01-02,1215,D,0
9.6959,20.3099,329.5,2024-01-02,1215,D,0
9.7417,20.5995,331.7,2024-01-02,1215,D,0
9.7104,20.5384,335.0,2024-01-02,1215,D,0
9.509,19.365,322.8,2024-01-02,1215,D,0
9.712,20.683,326.2,2024-01-02,1215,D,0
9.5116,19.5168,328.0,2024-01-02,1215,D,0
9.5779,20.0091,332.2,2024-01-02,1215,D,0
9.5646,19.9966,360.6,2024-01-02,1215,D,0
9.5668,20.0109,354.2,2024-01-02,1215,D,0
9.5691,20.0251,339.1,2024-01-02,1215,D,0
9.6923,20.8088,330.3,2024-01-02,1215,D,0
9.6943,20.8212,326.9,2024-01-02,1215,D,0
9.5375,19.8977,325.8,2024-01-02,1215,D,0
9.5536,19.9985,328.5,2024-01-02,1215,D,0
9.5558,20.0127,340.0,2024-01-02,1215,D,0
9.5153,19.9014,336.4,2024-01-02,1215,D,0
9.5719,20.2533,324.7,2024-01-02,1215,D,0
9.4404,19.5126,343.7,2024-01-02,1215,D,0
9.4602,19.7748,329.3,2024-01-02,1215,D,0
9.4615,19.7797,337.6,2024-01-02,1215,D,0
9.4639,19.7946,336.6,2024-01-02,1215,D,0
9.4503,19.7816,351.1,2024-01-02,1215,D,0
9.4526,19.7964,340.7,2024-01-02,1215,D,0
9.4343,19.7536,349.1,2024-01-02,1215,D,0
9.4367,19.7685,354.2,2024-01-02,1215,D,0
9.2196,18.6557,324.3,2024-01-02,1215,D,0
8.8591,16.6984,324.9,2024-01-02,1215,D,0
9.284,19.2655,324.1,2024-01-02,1215,D,0
9.2886,19.2715,324.9,2024-01-02,1215,D,0
9.3887,19.9788,332.3,2024-01-02,1215,D,0
9.2128,19.0267,324.0,2024-01-02,1215,D,0
9.2803,19.6619,329.4,2024-01-02,1215,D,0
9.2828,19.6771,326.9,2024-01-02,1215,D,0
9.2278,19.4143,326.8,2024-01-02,1215,D,0
9.2714,19.6685,334.6,2024-01-02,1215,D,0
9.1104,18.9603,324.8,2024-01-02,1215,D,0
7.8036,17.1716,322.4,2024-01-02,1215,D,0
8.4609,18.8565,337.9,2024-01-02,1215,D,0
8.458,18.8384,333.6,2024-01-02,1215,D,0
8.495,18.7308,328.5,2024-01-02,1215,D,0
8.2735,16.3251,321.9,2024-01-02,1215,D,0
8.1004,17.7698,320.3,2024-01-02,1215,D,0
10.4649,20.2992,334.4,2024-01-02,1216,D,0
12.8433,17.191,326.6,2024-01-02,1216,D,0
12.6208,17.3549,325.8,2024-01-02,1216,D,0
12.6857,19.3901,331.4,2024-01-02,1216,D,0
11.3695,18.7583,326.5,2024-01-02,1216,D,0
11.1009,17.2505,323.6,2024-01-02,1216,D,0
11.615,20.5253,328.6,2024-01-02,1216,D,0
11.4831,19.7377,327.5,2024-01-02,1216,D,0
11.6082,20.5319,328.5,2024-01-02,1216,D,0
11.6537,21.34,328.6,2024-01-02,1216,D,0
11.6496,21.3359,330.6,2024-01-02,1216,D,0
11.6513,21.3468,341.3,2024-01-02,1216,D,0
11.183,18.8195,326.7,2024-01-02,1216,D,0
11.2902,20.9269,328.5,2024-01-02,1216,D,0
11.2871,21.2315,327.6,2024-01-02,1216,D,0
11.279,21.2442,340.6,2024-01-02,1216,D,0
11.1269,20.7417,325.0,2024-01-02,1216,D,0
11.1288,20.7537,330.2,2024-01-02,1216,D,0
10.5208,17.2532,323.6,2024-01-02,1216,D,0
10.5096,17.2371,323.8,2024-01-02,1216,D,0
11.2672,21.9786,327.6,2024-01-02,1216,D,0
10.6692,18.2746,350.8,2024-01-02,1216,D,0
11.2562,21.9699,338.1,2024-01-02,1216,D,0
11.2578,21.9801,349.8,2024-01-02,1216,D,0
10.1892,15.5449,321.3,2024-01-02,1216,D,0
10.6568,18.2767,329.9,2024-01-02,1216,D,0
11.01,20.4506,328.8,2024-01-02,1216,D,0
11.0657,20.9995,337.0,2024-01-02,1216,D,0
11.0676,21.0111,337.6,2024-01-02,1216,D,0
10.4869,17.6624,339.6,2024-01-02,1216,D,0
10.4905,17.683,324.3,2024-01-02,1216,D,0
10.4857,17.6482,325.6,2024-01-02,1216,D,0
10.4891,17.669,346.3,2024-01-02,1216,D,0
10.9369,20.508,333.0,2024-01-02,1216,D,0
10.9389,20.5205,330.8,2024-01-02,1216,D,0
11.0995,21.6164,330.7,2024-01-02,1216,D,0
11.0034,21.1925,327.1,2024-01-02,1216,D,0
10.8332,20.2626,326.4,2024-01-02,1216,D,0
10.8396,20.2669,334.6,2024-01-02,1216,D,0
10.9571,21.1589,328.8,2024-01-02,1216,D,0
11.0777,22.0731,327.3,2024-01-02,1216,D,0
11.0683,22.0746,328.5,2024-01-02,1216,D,0
10.952,21.5131,338.4,2024-01-02,1216,D,0
10.7295,20.1906,328.4,2024-01-02,1216,D,0
10.9423,21.5146,330.5,2024-01-02,1216,D,0
10.7938,20.5693,328.2,2024-01-02,1216,D,0
10.7252,20.1981,334.1,2024-01-02,1216,D,0
10.7083,20.1599,340.4,2024-01-02,1216,D,0
10.7167,20.2131,344.8,2024-01-02,1216,D,0
10.7187,20.2263,351.6,2024-01-02,1216,D,0
10.7017,20.2561,336.1,2024-01-02,1216,D,0
10.7038,20.2692,327.0,2024-01-02,1216,D,0
10.6911,20.2579,343.5,2024-01-02,1216,D,0
10.6721,20.2745,331.8,2024-01-02,1216,D,0
10.6551,20.2368,331.8,2024-01-02,1216,D,0
10.6572,20.25,340.6,2024-01-02,1216,D,0
10.6615,20.2763,332.2,2024-01-02,1216,D,0
10.4434,19.0271,326.4,2024-01-02,1216,D,0
10.4461,19.0434,331.6,2024-01-02,1216,D,0
10.6445,20.2386,345.6,2024-01-02,1216,D,0
10.6466,20.2517,358.1,2024-01-02,1216,D,0
10.6514,20.2428,381.6,2024-01-02,1216,D,0
10.6534,20.256,348.6,2024-01-02,1216,D,0
