latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.5837,70.6593,313.7,2024-01-02,904,D,0
33.5885,71.2809,302.1,2024-01-02,904,D,0
33.7651,73.0185,311.2,2024-01-02,904,D,0
33.8323,74.1446,307.4,2024-01-02,904,D,0
33.5089,71.1459,302.2,2024-01-02,904,D,0
33.7264,73.2122,302.0,2024-01-02,904,D,0
33.3554,70.3806,306.7,2024-01-02,904,D,0
33.3569,70.3923,327.7,2024-01-02,904,D,0
34.4405,73.3879,300.9,2024-01-02,904,D,0
34.4644,73.6283,306.9,2024-01-02,904,D,0
33.7456,70.1191,307.0,2024-01-02,904,D,0
33.1243,71.5915,301.3,2024-01-02,1703,N,0
30.1954,70.1408,307.4,2024-01-03,506,D,0
30.1946,70.1353,303.6,2024-01-03,506,D,0
30.1931,70.152,301.0,2024-01-03,506,D,0
25.2519,69.1647,306.9,2024-01-03,507,D,0
34.4274,73.611,309.6,2024-01-03,1606,N,0
34.4319,73.6316,308.9,2024-01-03,1606,N,0
25.369,68.7922,307.7,2024-01-04,548,D,0
25.3303,68.9055,313.3,2024-01-04,548,D,0
25.2205,69.1872,302.5,2024-01-04,548,D,0
24.4285,68.492,303.4,2024-01-04,548,D,0
25.3785,68.7941,317.6,2024-01-04,548,D,0
28.7989,70.5811,302.8,2024-01-04,847,D,0
25.2039,69.3762,308.6,2024-01-04,847,D,0
25.4205,68.9197,310.3,2024-01-04,847,D,0
25.6958,69.2212,309.7,2024-01-04,847,D,0
28.5312,70.154,311.3,2024-01-04,847,D,0
28.5566,70.0061,300.3,2024-01-04,847,D,0
28.7282,70.3383,335.6,2024-01-04,847,D,0
28.8166,70.7456,321.9,2024-01-04,847,D,0
28.8147,70.7341,301.1,2024-01-04,847,D,0
28.9611,70.3245,305.3,2024-01-04,847,D,0
28.9631,70.3364,302.2,2024-01-04,847,D,0
28.8084,70.579,305.6,2024-01-04,847,D,0
28.8181,70.6374,312.1,2024-01-04,847,D,0
32.1413,72.4916,301.4,2024-01-04,848,D,0
30.6288,70.1415,306.1,2024-01-04,848,D,0
30.5375,70.7762,301.4,2024-01-04,848,D,0
30.4468,70.7911,308.4,2024-01-04,848,D,0
30.0267,69.7961,306.0,2024-01-04,848,D,0
29.0782,70.8252,312.6,2024-01-04,848,D,0
31.9158,72.9716,302.2,2024-01-04,848,D,0
34.5352,73.0552,300.5,2024-01-04,849,D,0
33.2992,71.2731,300.0,2024-01-04,849,D,0
25.3959,68.6339,313.8,2024-01-05,928,D,0
25.6222,68.8992,309.5,2024-01-05,928,D,0
25.3894,68.6432,312.1,2024-01-05,928,D,0
24.9968,68.4432,310.5,2024-01-05,928,D,0
33.1941,70.1198,314.5,2024-01-05,930,D,0
34.4597,72.745,304.5,2024-01-05,2132,N,0
34.4613,72.7343,300.4,2024-01-05,2132,N,0
34.459,72.7512,301.9,2024-01-06,528,D,0
34.6391,73.2802,304.3,2024-01-06,528,D,0
34.1078,73.3595,302.4,2024-01-06,528,D,0
34.1755,72.9132,300.2,2024-01-06,528,D,0
34.6905,71.9095,301.6,2024-01-06,528,D,0
34.4518,72.7389,303.2,2024-01-06,528,D,0
33.4363,70.5582,314.1,2024-01-06,529,D,0
25.3574,68.8546,313.9,2024-01-06,531,D,0
26.4551,67.9251,302.2,2024-01-06,531,D,0
26.3639,68.1408,300.9,2024-01-06,531,D,0
26.0751,68.7924,310.0,2024-01-06,531,D,0
26.0738,68.8027,310.2,2024-01-06,531,D,0
25.9847,68.9171,300.5,2024-01-06,531,D,0
25.6926,68.9646,306.9,2024-01-06,531,D,0
25.6551,68.9007,302.7,2024-01-06,531,D,0
24.6147,68.8273,316.4,2024-01-06,531,D,0
24.7523,68.2891,304.6,2024-01-06,531,D,0
24.8685,68.1766,308.3,2024-01-06,531,D,0
25.3241,68.4901,309.9,2024-01-06,531,D,0
25.6544,68.8387,330.2,2024-01-06,531,D,0
25.5506,69.1292,306.5,2024-01-06,531,D,0
25.5222,69.1286,305.2,2024-01-06,531,D,0
25.4741,68.9474,305.1,2024-01-06,531,D,0
25.4727,68.9575,310.7,2024-01-06,531,D,0
25.4889,68.6335,301.8,2024-01-06,531,D,0
25.376,69.3203,314.0,2024-01-06,531,D,0
25.3588,68.8445,315.1,2024-01-06,531,D,0
25.2928,69.3206,304.3,2024-01-06,531,D,0
28.0295,69.1772,316.2,2024-01-06,832,D,0
27.5854,68.3543,304.6,2024-01-06,832,D,0
27.5857,68.3473,303.5,2024-01-06,832,D,0
28.0323,69.154,313.6,2024-01-06,832,D,0
33.7661,71.2414,303.5,2024-01-06,833,D,0
33.932,73.2148,308.4,2024-01-06,833,D,0
33.8175,74.0359,300.0,2024-01-06,833,D,0
34.4556,72.7273,301.1,2024-01-06,833,D,0
34.2622,73.1786,302.1,2024-01-06,833,D,0
33.8898,72.0274,301.2,2024-01-06,833,D,0
33.4957,73.9387,301.6,2024-01-06,833,D,0
33.4874,74.172,308.5,2024-01-06,833,D,0
33.2742,74.057,315.5,2024-01-06,833,D,0
33.276,74.0681,335.8,2024-01-06,833,D,0
25.8091,68.6269,304.6,2024-01-07,611,D,0
24.8857,67.596,313.3,2024-01-07,912,D,0
25.5761,68.4893,312.0,2024-01-07,912,D,0
25.4311,69.1691,320.1,2024-01-07,912,D,0
25.3086,68.8791,314.1,2024-01-07,912,D,0
24.4475,67.8735,325.3,2024-01-07,912,D,0
24.6374,69.1537,313.3,2024-01-07,912,D,0
24.899,68.786,318.5,2024-01-07,912,D,0
24.8976,68.7761,311.1,2024-01-07,912,D,0
27.2813,68.2289,355.7,2024-01-07,913,D,0
26.821,68.1046,311.1,2024-01-07,913,D,0
26.8224,68.1146,313.0,2024-01-07,913,D,0
26.8009,68.0265,309.3,2024-01-07,913,D,0
26.1635,68.7411,308.3,2024-01-07,913,D,0
25.9042,68.7928,308.7,2024-01-07,913,D,0
25.8283,68.7815,314.6,2024-01-07,913,D,0
25.8297,68.7916,310.9,2024-01-07,913,D,0
25.755,69.0485,314.8,2024-01-07,913,D,0
25.746,69.05,325.3,2024-01-07,913,D,0
28.4942,70.0096,300.1,2024-01-07,913,D,0
28.5157,70.1054,307.0,2024-01-07,913,D,0
28.5142,70.0932,304.2,2024-01-07,913,D,0
28.6526,70.5657,313.7,2024-01-07,913,D,0
28.6664,70.1754,304.0,2024-01-07,913,D,0
28.8295,70.5129,305.7,2024-01-07,913,D,0
28.892,70.6101,309.4,2024-01-07,913,D,0
29.0026,71.146,301.1,2024-01-07,913,D,0
28.9979,71.1034,303.2,2024-01-07,913,D,0
29.0657,70.707,300.8,2024-01-07,913,D,0
28.5237,70.2552,303.6,2024-01-07,913,D,0
28.2048,69.8069,301.6,2024-01-07,913,D,0
28.2063,69.8186,307.4,2024-01-07,913,D,0
28.0633,68.9784,303.0,2024-01-07,913,D,0
28.0113,69.2039,303.1,2024-01-07,913,D,0
27.8958,69.174,306.2,2024-01-07,913,D,0
27.8794,69.1211,304.3,2024-01-07,913,D,0
27.807,69.0505,304.7,2024-01-07,913,D,0
27.7271,68.6629,303.6,2024-01-07,913,D,0
27.7285,68.6734,301.5,2024-01-07,913,D,0
27.3081,68.2242,307.3,2024-01-07,913,D,0
31.5755,70.2567,302.9,2024-01-07,914,D,0
30.259,70.8434,300.7,2024-01-07,914,D,0
33.5148,70.4567,305.7,2024-01-07,915,D,0
33.4291,74.1084,305.6,2024-01-08,511,D,0
24.9314,68.2398,306.1,2024-01-08,514,D,0
26.0778,68.7957,306.1,2024-01-08,514,D,0
25.452,68.8993,307.6,2024-01-08,514,D,0
25.3248,68.9114,310.7,2024-01-08,514,D,0
25.3266,68.9048,304.3,2024-01-08,514,D,0
25.2583,68.8963,306.6,2024-01-08,514,D,0
25.2515,68.4328,304.5,2024-01-08,514,D,0
24.9256,68.245,304.2,2024-01-08,514,D,0
33.4288,74.0937,308.8,2024-01-08,818,D,0
33.2106,70.4715,303.5,2024-01-09,552,D,0
33.208,70.4862,312.7,2024-01-09,552,D,0
25.5064,68.8277,305.6,2024-01-09,554,D,0
25.4745,68.8819,303.4,2024-01-09,554,D,0
25.3341,69.2079,309.7,2024-01-09,554,D,0
26.4959,67.9419,301.2,2024-01-09,554,D,0
25.5522,69.0915,305.3,2024-01-09,554,D,0
25.5549,69.0763,303.8,2024-01-09,554,D,0
25.6326,68.9746,303.0,2024-01-09,554,D,0
25.6881,68.7883,305.0,2024-01-09,554,D,0
25.7668,69.1187,314.1,2024-01-09,554,D,0
25.7694,69.1035,301.5,2024-01-09,554,D,0
25.9123,68.8187,302.2,2024-01-09,554,D,0
25.9246,69.0249,302.5,2024-01-09,554,D,0
25.3086,68.8957,303.9,2024-01-09,554,D,0
25.509,68.813,309.0,2024-01-09,554,D,0
25.5078,69.1834,308.0,2024-01-09,857,D,0
25.5342,69.1666,308.2,2024-01-09,857,D,0
25.5347,68.525,308.8,2024-01-09,857,D,0
25.6591,68.5907,311.0,2024-01-09,857,D,0
24.9244,68.3288,311.1,2024-01-09,857,D,2
24.4452,67.9359,331.5,2024-01-09,857,D,0
29.1577,70.4843,304.2,2024-01-09,858,D,0
29.1325,70.8102,307.1,2024-01-09,858,D,0
29.0826,70.5299,305.7,2024-01-09,858,D,0
29.0227,70.6309,304.7,2024-01-09,858,D,0
29.0153,70.7047,315.6,2024-01-09,858,D,0
29.0168,70.7148,303.8,2024-01-09,858,D,0
27.0915,68.9689,308.5,2024-01-09,858,D,0
28.4518,69.8984,303.9,2024-01-09,858,D,0
28.9457,70.2991,304.4,2024-01-09,858,D,0
28.925,70.2824,303.3,2024-01-09,858,D,0
28.9755,70.687,301.8,2024-01-09,858,D,0
28.8507,70.7794,305.1,2024-01-09,858,D,0
28.7521,70.6078,305.5,2024-01-09,858,D,0
28.6272,70.4523,304.0,2024-01-09,858,D,0
28.6038,70.6691,313.5,2024-01-09,858,D,0
28.6053,70.6791,303.9,2024-01-09,858,D,0
28.4296,69.9409,307.5,2024-01-09,858,D,0
28.5009,70.1609,303.9,2024-01-09,858,D,0
28.0246,69.5296,312.4,2024-01-09,858,D,2
28.0333,69.1681,322.8,2024-01-09,858,D,0
28.0428,69.1827,312.0,2024-01-09,858,D,0
28.0411,69.1721,345.8,2024-01-09,858,D,0
28.1475,69.7876,310.4,2024-01-09,858,D,0
28.2442,69.9373,306.8,2024-01-09,858,D,0
28.4036,70.0718,305.5,2024-01-09,858,D,0
28.4082,69.8609,304.5,2024-01-09,858,D,0
28.4067,69.8506,304.5,2024-01-09,858,D,0
30.9045,70.763,300.2,2024-01-09,858,D,0
30.8105,72.5174,300.4,2024-01-09,858,D,0
30.7434,72.5872,302.8,2024-01-09,858,D,0
30.7387,72.5936,304.8,2024-01-09,858,D,0
30.3678,70.1721,302.0,2024-01-09,858,D,0
30.1955,71.2913,301.2,2024-01-09,858,D,0
30.197,71.3016,300.2,2024-01-09,858,D,0
29.7667,69.8565,303.8,2024-01-09,858,D,0
29.9721,72.3545,300.3,2024-01-09,858,D,0
29.9735,72.3654,301.9,2024-01-09,858,D,0
33.7264,70.9924,308.4,2024-01-09,859,D,0
31.4893,70.8588,309.6,2024-01-09,859,D,0
32.7061,71.765,301.9,2024-01-09,859,D,0
32.9527,72.5742,307.0,2024-01-09,859,D,0
32.9512,72.5619,316.5,2024-01-09,859,D,0
33.2148,73.4176,302.0,2024-01-09,859,D,0
33.1523,72.6285,310.7,2024-01-09,859,D,0
33.3334,70.3333,333.1,2024-01-09,859,D,0
33.5938,70.6206,305.8,2024-01-09,859,D,0
33.5924,70.61,304.9,2024-01-09,859,D,0
33.5909,70.5993,304.7,2024-01-09,859,D,0
33.1508,72.6161,307.5,2024-01-09,859,D,0
33.4564,74.1179,302.6,2024-01-09,859,D,0
33.2062,70.4812,327.1,2024-01-09,859,D,0
33.2047,70.4705,311.3,2024-01-09,859,D,0
33.3245,70.3352,305.3,2024-01-09,859,D,0
33.3349,70.344,309.7,2024-01-09,859,D,0
33.2073,70.4737,310.7,2024-01-09,1652,N,0
33.2088,70.4842,313.4,2024-01-09,1652,N,0
33.8591,70.1831,313.0,2024-01-09,1653,N,0
33.8344,72.9606,302.0,2024-01-10,454,D,0
35.0213,72.8377,305.7,2024-01-10,454,D,0
35.0176,72.8411,310.8,2024-01-10,454,D,0
33.2077,70.4732,301.8,2024-01-10,455,D,0
33.5076,71.187,301.1,2024-01-10,803,D,0
33.5071,71.1906,301.2,2024-01-10,803,D,0
24.3165,68.0295,312.0,2024-01-10,938,D,0
28.0558,69.1887,307.2,2024-01-10,939,D,0
33.1401,71.453,305.8,2024-01-10,2143,N,0
33.5208,71.2205,300.4,2024-01-10,2143,N,0
33.5119,71.2177,304.0,2024-01-10,2143,N,0
33.5101,71.2287,301.3,2024-01-10,2143,N,0
33.519,71.2314,306.9,2024-01-10,2143,N,0
35.1144,72.9668,301.3,2024-01-11,535,D,0
32.716,72.9258,301.5,2024-01-11,535,D,0
33.1386,71.4487,300.2,2024-01-11,535,D,0
33.507,71.2233,306.2,2024-01-11,535,D,0
33.6599,70.7451,304.1,2024-01-11,535,D,0
33.7301,71.032,312.4,2024-01-11,535,D,0
33.7317,71.0213,316.8,2024-01-11,535,D,0
33.7701,70.8235,306.8,2024-01-11,535,D,0
33.7479,71.2753,311.6,2024-01-11,535,D,0
33.4663,73.2076,309.1,2024-01-11,535,D,0
33.9436,74.0242,302.6,2024-01-11,535,D,0
34.5149,73.571,303.8,2024-01-11,535,D,0
34.5331,73.8408,302.0,2024-01-11,535,D,0
34.5357,73.8254,369.6,2024-01-11,535,D,0
28.0124,69.3087,302.5,2024-01-11,537,D,2
28.0138,69.2987,304.2,2024-01-11,537,D,2
27.999,69.6435,306.3,2024-01-11,537,D,0
25.5601,69.0811,304.4,2024-01-11,537,D,0
25.6134,68.6604,310.2,2024-01-11,537,D,2
25.5804,68.8841,315.5,2024-01-11,537,D,0
25.358,68.8324,304.9,2024-01-11,537,D,0
25.2898,69.2159,305.4,2024-01-11,537,D,0
25.3204,68.8898,308.3,2024-01-11,537,D,0
25.2946,68.6361,317.1,2024-01-11,537,D,0
25.2455,68.9666,305.3,2024-01-11,537,D,0
25.1883,68.7303,311.2,2024-01-11,537,D,2
25.1869,68.74,309.9,2024-01-11,537,D,0
25.158,68.4312,306.9,2024-01-11,537,D,0
25.0494,68.6042,310.9,2024-01-11,537,D,0
24.8961,68.3276,306.2,2024-01-11,537,D,0
24.7019,69.1945,306.0,2024-01-11,537,D,0
24.8542,68.1661,311.2,2024-01-11,537,D,0
26.1652,68.3648,303.7,2024-01-11,537,D,0
24.8981,68.1895,307.1,2024-01-11,537,D,0
26.1638,68.3746,307.9,2024-01-11,537,D,0
25.9706,68.9281,311.4,2024-01-11,537,D,0
25.937,68.9722,317.2,2024-01-11,537,D,0
25.9355,68.982,324.9,2024-01-11,537,D,0
25.8871,69.306,309.2,2024-01-11,537,D,0
25.8243,68.9863,319.6,2024-01-11,537,D,0
25.8127,68.8076,308.4,2024-01-11,537,D,0
25.7722,68.591,314.9,2024-01-11,537,D,0
25.7176,68.9609,304.0,2024-01-11,537,D,0
25.7198,68.6257,304.0,2024-01-11,537,D,0
25.7012,68.7521,314.9,2024-01-11,537,D,0
26.5344,68.2871,305.3,2024-01-11,537,D,0
26.946,68.5103,307.5,2024-01-11,537,D,0
27.2914,68.2308,327.9,2024-01-11,537,D,0
27.2928,68.2209,311.9,2024-01-11,537,D,0
27.4916,68.4407,308.6,2024-01-11,537,D,0
27.881,69.1297,301.8,2024-01-11,537,D,0
27.9584,69.1702,304.6,2024-01-11,537,D,0
27.9599,69.1603,311.3,2024-01-11,537,D,0
27.9905,69.0743,301.1,2024-01-11,537,D,0
24.4243,67.8846,308.8,2024-01-11,538,D,0
24.6878,68.1649,315.8,2024-01-11,538,D,0
24.6864,68.1745,306.2,2024-01-11,538,D,0
24.4229,67.8942,326.9,2024-01-11,538,D,0
24.4202,67.9135,333.1,2024-01-11,538,D,0
25.301,68.4395,311.8,2024-01-11,842,D,2
28.6667,70.4023,305.0,2024-01-11,842,D,0
28.5942,70.2403,327.4,2024-01-11,842,D,0
28.5968,70.2548,308.8,2024-01-11,842,D,0
28.5032,70.0053,318.6,2024-01-11,842,D,0
28.5059,70.0203,314.0,2024-01-11,842,D,0
28.498,70.0379,310.0,2024-01-11,842,D,0
28.4219,69.8661,306.8,2024-01-11,842,D,0
28.2294,69.892,327.7,2024-01-11,842,D,0
28.2245,69.8839,319.9,2024-01-11,842,D,0
28.2273,69.8993,316.0,2024-01-11,842,D,0
28.2089,69.9837,307.4,2024-01-11,842,D,0
27.7099,69.056,309.8,2024-01-11,842,D,0
29.5735,69.697,312.2,2024-01-11,843,D,0
30.3757,71.8308,304.7,2024-01-11,843,D,0
30.3738,71.8193,304.1,2024-01-11,843,D,0
31.9158,73.1411,301.1,2024-01-11,843,D,0
32.4486,72.1609,313.5,2024-01-11,843,D,0
32.4576,72.159,310.6,2024-01-11,843,D,0
28.9133,70.7485,306.3,2024-01-11,843,D,0
33.469,73.2054,312.2,2024-01-11,844,D,0
33.6528,73.6502,307.6,2024-01-11,844,D,0
33.7576,73.8614,303.7,2024-01-11,844,D,0
33.7561,73.8507,307.2,2024-01-11,844,D,0
33.7671,71.2032,322.3,2024-01-11,844,D,0
33.8275,71.2818,305.2,2024-01-11,844,D,0
34.2996,73.2682,300.5,2024-01-11,844,D,0
34.3736,73.6577,300.9,2024-01-11,844,D,0
34.1708,71.5679,307.9,2024-01-11,844,D,0
33.274,73.0743,303.4,2024-01-11,844,D,0
33.7654,73.0193,302.0,2024-01-11,844,D,0
33.7638,73.0087,309.2,2024-01-11,844,D,0
33.7821,73.0704,301.7,2024-01-11,844,D,0
33.8885,73.1075,307.7,2024-01-11,844,D,0
34.0259,73.4754,300.8,2024-01-11,844,D,0
34.1218,73.8933,309.3,2024-01-11,844,D,0
33.2307,73.0292,309.2,2024-01-11,844,D,0
33.7232,71.2664,355.8,2024-01-11,844,D,0
33.2755,73.0849,307.7,2024-01-11,844,D,0
33.7214,71.2551,325.3,2024-01-11,844,D,0
33.655,70.7358,308.3,2024-01-11,844,D,0
33.7324,71.2646,346.5,2024-01-11,844,D,0
33.4452,73.934,300.3,2024-01-11,844,D,0
33.3757,73.2644,303.5,2024-01-11,844,D,0
34.7372,73.5566,324.8,2024-01-11,844,D,0
34.7387,73.5673,340.7,2024-01-11,844,D,0
34.5389,72.9453,302.5,2024-01-11,844,D,0
34.5082,73.5625,318.1,2024-01-11,844,D,0
29.5646,69.6874,309.2,2024-01-11,1635,N,0
29.568,69.7055,309.4,2024-01-11,1635,N,0
34.5298,73.8277,330.9,2024-01-11,1636,N,0
33.7372,71.2522,300.5,2024-01-11,1636,N,0
34.5386,73.826,304.2,2024-01-11,1636,N,0
34.5283,73.8173,306.2,2024-01-11,1636,N,0
24.9004,68.0946,305.4,2024-01-12,618,D,0
25.6463,69.0666,314.8,2024-01-12,923,D,0
24.8718,67.1248,325.3,2024-01-12,923,D,2
24.8731,67.1353,319.2,2024-01-12,923,D,2
25.6423,69.0614,319.0,2024-01-12,923,D,0
34.5077,71.2113,314.1,2024-01-13,518,D,0
34.5274,73.2133,309.9,2024-01-13,518,D,0
32.6121,70.3539,306.5,2024-01-13,518,D,0
32.6098,70.3599,311.3,2024-01-13,518,D,0
33.6971,71.003,311.5,2024-01-13,518,D,0
33.7154,71.0192,342.7,2024-01-13,518,D,0
33.7312,71.0666,302.6,2024-01-13,518,D,0
33.8924,74.1006,303.6,2024-01-13,518,D,0
34.0632,73.4492,323.8,2024-01-13,518,D,0
34.1307,73.9077,302.9,2024-01-13,518,D,0
34.4978,71.2093,302.5,2024-01-13,518,D,0
33.8793,73.5186,302.2,2024-01-13,518,D,0
31.2222,70.0454,316.6,2024-01-13,519,D,0
24.9783,68.8692,312.5,2024-01-13,520,D,0
27.9266,69.1544,313.7,2024-01-13,520,D,0
27.7956,69.2269,304.0,2024-01-13,520,D,0
25.7806,69.1425,309.2,2024-01-13,520,D,0
25.7513,69.0474,309.1,2024-01-13,520,D,0
24.5344,68.075,306.9,2024-01-13,521,D,0
24.5393,68.0819,308.2,2024-01-13,521,D,0
24.6474,67.8926,307.4,2024-01-13,521,D,0
24.6219,69.2042,319.1,2024-01-13,521,D,0
28.0929,69.3668,306.8,2024-01-13,827,D,0
28.0943,69.3712,306.6,2024-01-13,827,D,0
33.1276,71.5914,303.2,2024-01-13,828,D,0
32.6012,70.3593,304.1,2024-01-13,828,D,0
30.9375,69.8896,307.0,2024-01-13,828,D,0
34.0043,72.4509,306.5,2024-01-13,828,D,0
30.7655,72.9519,301.4,2024-01-13,828,D,0
33.6955,70.9886,311.4,2024-01-13,828,D,0
33.9654,72.3863,306.5,2024-01-13,828,D,0
33.6882,70.9925,313.7,2024-01-13,828,D,0
34.1807,73.7645,313.0,2024-01-13,828,D,0
33.6437,71.1924,306.9,2024-01-13,828,D,0
33.2072,70.4884,300.5,2024-01-14,559,D,0
24.8171,68.4467,308.2,2024-01-14,601,D,0
25.165,68.7064,306.6,2024-01-14,601,D,0
26.338,68.1385,301.9,2024-01-14,601,D,0
24.8503,68.4561,314.3,2024-01-14,907,D,0
25.6479,68.9153,313.6,2024-01-14,907,D,0
25.3935,69.2657,340.2,2024-01-14,907,D,0
25.3949,69.2755,311.5,2024-01-14,907,D,0
25.3291,69.1972,312.0,2024-01-14,907,D,0
25.2171,68.9331,342.9,2024-01-14,907,D,0
25.2185,68.9428,330.7,2024-01-14,907,D,0
25.237,69.0694,315.5,2024-01-14,907,D,2
24.9601,68.1441,312.1,2024-01-14,907,D,0
24.9248,68.3953,311.2,2024-01-14,907,D,0
24.868,68.3312,312.5,2024-01-14,907,D,0
24.5853,68.4114,316.9,2024-01-14,907,D,0
24.5868,68.4213,319.6,2024-01-14,907,D,0
24.4682,67.773,313.2,2024-01-14,907,D,0
24.4698,67.7832,313.6,2024-01-14,907,D,0
29.1059,70.7806,304.0,2024-01-14,908,D,0
29.1074,70.7922,312.7,2024-01-14,908,D,0
28.9446,70.3849,308.6,2024-01-14,908,D,0
28.9267,70.32,315.1,2024-01-14,908,D,0
28.9218,70.3548,312.2,2024-01-14,908,D,0
28.769,70.3029,308.2,2024-01-14,908,D,0
28.7612,70.3155,303.5,2024-01-14,908,D,0
28.698,70.1924,308.8,2024-01-14,908,D,0
28.6274,70.2888,302.8,2024-01-14,908,D,0
28.2619,69.8844,307.0,2024-01-14,908,D,0
27.7513,69.3154,304.4,2024-01-14,908,D,0
25.8882,69.3015,310.6,2024-01-14,908,D,0
28.0385,69.1932,304.5,2024-01-14,908,D,0
28.0399,69.2033,314.3,2024-01-14,908,D,0
27.986,69.0787,319.5,2024-01-14,908,D,0
30.8358,70.9048,306.7,2024-01-14,909,D,0
30.9752,72.1012,301.7,2024-01-14,909,D,0
30.5191,70.9759,308.7,2024-01-14,909,D,0
30.5165,70.9693,301.0,2024-01-14,909,D,0
30.2768,70.833,302.4,2024-01-14,909,D,0
29.9476,70.8995,302.0,2024-01-14,909,D,0
29.9491,70.9116,311.5,2024-01-14,909,D,0
30.518,70.9817,303.5,2024-01-14,909,D,0
33.143,71.4949,304.2,2024-01-14,909,D,0
33.7094,73.6581,307.1,2024-01-14,909,D,0
32.3055,70.0247,317.6,2024-01-14,909,D,0
32.0945,71.0465,304.8,2024-01-14,909,D,0
31.8579,73.1164,303.4,2024-01-14,909,D,0
31.8603,73.1217,301.6,2024-01-14,909,D,0
31.7954,72.9381,300.8,2024-01-14,909,D,0
31.7972,72.9552,304.2,2024-01-14,909,D,0
31.7043,72.8382,318.8,2024-01-14,909,D,0
35.7276,73.6051,310.2,2024-01-14,910,D,0
35.7262,73.6133,307.6,2024-01-14,910,D,0
35.0171,73.3495,302.1,2024-01-14,910,D,0
34.2864,73.8498,308.5,2024-01-14,910,D,0
33.7513,70.0881,303.0,2024-01-14,910,D,0
33.7438,70.8922,305.4,2024-01-14,910,D,0
33.7454,70.906,302.1,2024-01-14,910,D,0
33.6907,70.9647,310.8,2024-01-14,910,D,0
33.8712,73.2566,315.6,2024-01-14,910,D,0
33.8653,73.2623,317.7,2024-01-14,910,D,0
33.7132,73.6523,303.7,2024-01-14,910,D,0
33.4482,74.0775,304.0,2024-01-14,1659,N,0
33.6982,70.9599,302.5,2024-01-14,1659,N,0
33.1492,71.5024,301.4,2024-01-14,1659,N,0
33.6968,70.9487,305.0,2024-01-14,1659,N,0
34.9831,72.8153,302.9,2024-01-14,1659,N,0
33.4493,74.096,306.1,2024-01-14,2112,N,0
34.1194,73.8656,301.9,2024-01-15,501,D,0
33.4545,74.0815,304.9,2024-01-15,501,D,0
33.4425,74.0928,311.4,2024-01-15,501,D,0
33.206,70.484,303.1,2024-01-15,501,D,0
25.3143,68.9688,306.6,2024-01-15,503,D,0
